movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9442647,0.9493889,0.9488263,0.9205664,0.9280959,0.9461735,0.9418051,0.9400017,0.96056145,0.9213065,0.94205725,0.93868375,0.9452221,0.94612235,0.9455045,0.94909847,0.93636805,0.93287283,0.9370671,0.9392251,0.92693764,0.9425952,0.9423917,0.9313437,0.9324101,0.88993466,0.94557077,0.9351646,0.94664043,0.9408214,0.9376848,0.93911916,0.9338303,0.9441731,0.9302693,0.91959566,0.9523301,0.933143,0.93509734,0.93690336,0.94802666,0.9382569,0.9246388,0.9308714,0.93938893,0.9357391,0.9425169,0.9438579,0.93104285,0.9381074,0.94691914,0.94207776,0.9388407,0.99999994,0.93713844,0.9242269,0.93911684,0.93283707,0.93419796,0.93711555,0.93201995,0.9291613,0.94302946,0.95565367,0.92426336,0.93850213,0.9255328,0.9367107,0.9319524,0.9390033,0.9428077,0.82177943,0.92973804,0.9276661,0.9385327,0.93759465,0.91209656,0.9364471,0.92903394,0.9237461,0.9384035,0.94074094,0.9474079,0.9368206,0.9453453,0.9298207,0.930973,0.94097507,0.94401145,0.943315,0.9444282,0.9428077,0.9370949,0.9383288,0.95253825,0.93625253,0.93309426,0.9428443,0.9305174,0.9399258,0.9389627,0.9383345,0.9335901,0.9510287,0.9389642,0.95681417,0.94318026,0.95838577,0.93370163,0.93486726,0.9465277,0.85739994,0.94472384,0.91403687,0.9370548,0.9421351,0.9502932,0.93535054,0.94239527,0.9377874,0.9451239,0.9330942,0.94384515,0.940974,0.94597226,0.94445926,0.9421217,0.92952603,0.9327725,0.9220114,0.9300498,0.9329559,0.93712133,0.9228995,0.9392661,0.9460796,0.94467914,0.93692005,0.9413033,0.93316656,0.96056145,0.9473071,0.9418352,0.9503504,0.9324057,0.9386071,0.9390082,0.928452,0.95931876,0.9449292,0.92226356,0.942378,0.9413804,0.9305994,0.9333218,0.9398121,0.9440182,0.9318363,0.9373675,0.93393755,0.96056145,0.93188643,0.94651926,0.9411523,0.93494546
fivefeetapartfilm,0.9589021,0.95171267,0.9666696,0.9573808,0.954258,0.9510688,0.957195,0.9669182,0.979792,0.95091975,0.9501036,0.9537022,0.9636848,0.9670276,0.95911646,0.958178,0.95622253,0.95572025,0.95739454,0.9407889,0.9506819,0.95785046,0.9544925,0.96374565,0.95909405,0.910777,0.95132434,0.95529187,0.9573024,0.94883657,0.9508287,0.9521673,0.9437418,0.9487425,0.9516569,0.94794035,0.9673116,0.96426,0.96092606,0.9500604,0.96276146,0.95248455,0.945843,0.95512354,0.9546856,0.95896494,0.9514189,0.9533955,0.9537473,0.95589995,0.9604561,0.9569057,0.9577339,0.93713844,1.0000002,0.9527901,0.9546643,0.95940953,0.95712316,0.9592582,0.9546374,0.95546097,0.95684254,0.9651556,0.949421,0.9534231,0.9515856,0.9490412,0.9517527,0.950097,0.96446574,0.85598147,0.9507037,0.95268756,0.9532163,0.9519835,0.933861,0.9580557,0.9537482,0.94935644,0.9418328,0.9572013,0.9596478,0.9501807,0.9551455,0.9492912,0.95371145,0.9645854,0.9619697,0.96261376,0.9595212,0.96446574,0.95546395,0.9481445,0.95792603,0.9576241,0.96137655,0.9590112,0.9542926,0.95633304,0.9636343,0.96131253,0.94550604,0.9566843,0.96009266,0.9613467,0.96476114,0.9600791,0.9452088,0.95664,0.969406,0.9018709,0.9579562,0.93378085,0.95684654,0.95927846,0.9660987,0.94863904,0.9581441,0.95933527,0.95508635,0.96587425,0.97167176,0.94929385,0.9539249,0.9635457,0.9645822,0.9584823,0.9553564,0.94568086,0.95939523,0.9484997,0.95715666,0.9418722,0.96132517,0.9591085,0.96281415,0.9517382,0.9614779,0.9560482,0.979792,0.954444,0.9609772,0.96271855,0.94942385,0.9511622,0.9480926,0.9611606,0.96151996,0.95207095,0.95624775,0.9577893,0.9648408,0.93644917,0.9548584,0.9548585,0.95453405,0.9517348,0.960097,0.9559298,0.979792,0.9540236,0.9600197,0.9592229,0.95771277
fordvferrari,0.95507944,0.9519469,0.94521284,0.9468262,0.9643845,0.94719875,0.942267,0.9492552,0.9705054,0.9490298,0.93346477,0.93845415,0.9521065,0.9534733,0.951479,0.9461135,0.9425196,0.9610683,0.9399991,0.94206464,0.9410352,0.9478135,0.9419845,0.95065385,0.95052296,0.91594094,0.95348555,0.94806683,0.94974685,0.9501177,0.9365192,0.9365523,0.94249666,0.9503511,0.93584913,0.9322114,0.9523032,0.9513419,0.9470332,0.9409619,0.9418885,0.9514191,0.93777055,0.9482127,0.9461636,0.94735897,0.9454605,0.94368434,0.94922704,0.9522255,0.9506365,0.9521498,0.94337946,0.9242269,0.9527901,1.0,0.9443518,0.94520056,0.9527903,0.9510148,0.94492215,0.9542567,0.9523043,0.9564868,0.95103866,0.9514959,0.93825185,0.9407036,0.93966186,0.94476396,0.9522706,0.8557943,0.9454628,0.93702316,0.9312061,0.9457548,0.9248323,0.9498877,0.9516365,0.9397751,0.9403824,0.93853164,0.9537476,0.93618023,0.93922234,0.9398952,0.9411458,0.95318866,0.9490438,0.95025766,0.9587163,0.9522706,0.951104,0.9435741,0.95130223,0.9450336,0.9556418,0.94629085,0.9417591,0.94062597,0.94791377,0.9576377,0.94349825,0.9436864,0.9474637,0.9524665,0.9540748,0.9473334,0.93691874,0.94061744,0.9554893,0.88976455,0.94526243,0.9188364,0.9411422,0.9585601,0.9586273,0.935639,0.95619404,0.93807405,0.9451686,0.94984263,0.9488175,0.9522275,0.9543995,0.95321375,0.9579552,0.9434777,0.95890516,0.9302815,0.9549475,0.9543104,0.9407701,0.92972165,0.95048547,0.9557705,0.952362,0.9512941,0.9472085,0.94631326,0.9705054,0.9457894,0.94876814,0.95201623,0.95111394,0.9418279,0.94071245,0.9366103,0.9517267,0.9489079,0.93548894,0.9483239,0.947505,0.93392044,0.95009357,0.94487333,0.94097865,0.9485948,0.95058495,0.9489685,0.9705054,0.94821733,0.95023495,0.95001805,0.944534
freaksthefilm,0.9557511,0.9497024,0.95954156,0.95107645,0.95598316,0.9483149,0.9553074,0.95205855,0.9737449,0.9538662,0.95295227,0.94548714,0.9566388,0.96194595,0.95655894,0.9549239,0.9558873,0.95836323,0.9508022,0.94937897,0.94550127,0.95641786,0.95034343,0.9565202,0.9516974,0.90933263,0.95871353,0.9551144,0.9571915,0.95018506,0.95079625,0.9549596,0.94458723,0.9532909,0.93434995,0.94626486,0.9561885,0.9478229,0.95301116,0.9464333,0.9543542,0.9566333,0.9442195,0.95079666,0.9519078,0.95758104,0.9463948,0.9572855,0.9525244,0.9542853,0.96284944,0.9593047,0.9494346,0.93911684,0.9546643,0.9443518,1.0000005,0.954135,0.95389473,0.9604569,0.94872344,0.94720715,0.9503729,0.9600997,0.9539266,0.95231164,0.9435654,0.951402,0.9513783,0.9570393,0.96282566,0.846713,0.95109224,0.9445738,0.9524983,0.95069826,0.9302013,0.9541865,0.9522,0.9402977,0.9453686,0.9561561,0.9567451,0.9495085,0.9499359,0.9403645,0.95297027,0.9551865,0.951954,0.9509878,0.9584169,0.96282566,0.954736,0.9503143,0.9589645,0.95261973,0.9462207,0.9473176,0.9555981,0.94926673,0.95676786,0.95294714,0.94397575,0.959063,0.95519,0.96348584,0.96343243,0.95689106,0.94859797,0.9479134,0.9577555,0.8997884,0.9562527,0.93114084,0.9554712,0.9516776,0.9625398,0.9519664,0.9589282,0.9522366,0.9526067,0.9498495,0.9530192,0.9510019,0.9540016,0.95683265,0.95100015,0.94897026,0.9573469,0.9395945,0.95642304,0.946624,0.9636411,0.9380588,0.95667744,0.95065475,0.95550317,0.95765156,0.96067625,0.94934785,0.9737449,0.96235913,0.9509726,0.95313627,0.949628,0.9473426,0.9468914,0.94535965,0.95287645,0.94343334,0.95024925,0.9514771,0.95939696,0.94117993,0.9549339,0.9516696,0.9486815,0.9560188,0.9584186,0.9491803,0.9737449,0.94599247,0.9519189,0.94966274,0.95851904
geminimanmovie,0.9651087,0.9569708,0.9623645,0.95063627,0.95653737,0.9549864,0.9631194,0.9526747,0.9777344,0.95107996,0.95670444,0.9525371,0.96041936,0.9590788,0.96233666,0.9581184,0.95769113,0.95246494,0.95780325,0.9509752,0.946326,0.95971084,0.96153206,0.9600134,0.94735634,0.92392564,0.95053965,0.9500129,0.9589241,0.95013,0.95376474,0.9530021,0.94769263,0.953245,0.9457886,0.9399144,0.96111566,0.95646423,0.9479919,0.94906676,0.9517577,0.97144675,0.9478325,0.9577891,0.96019185,0.9548474,0.9595713,0.9559348,0.9482464,0.95911187,0.9596968,0.9574629,0.9520786,0.93283707,0.95940953,0.94520056,0.954135,0.99999976,0.95895576,0.9625157,0.94281894,0.9502289,0.95351785,0.9573805,0.9534353,0.96330905,0.9547909,0.9478931,0.9535993,0.9485377,0.95995104,0.85593057,0.9411825,0.9536531,0.9562254,0.9577098,0.9373981,0.9510706,0.95635694,0.937964,0.9448313,0.9554581,0.9570494,0.95328116,0.9533416,0.94560957,0.95573276,0.96179545,0.9616149,0.9544267,0.95538914,0.95995104,0.95501196,0.9579052,0.9591248,0.9545144,0.9466428,0.95846707,0.9584339,0.9584488,0.95455223,0.9532601,0.9448536,0.958247,0.9595257,0.9574811,0.96744436,0.9523683,0.9448938,0.95001316,0.9594175,0.90543485,0.96627414,0.93255675,0.9618035,0.95918953,0.96787405,0.95266825,0.9579787,0.96243024,0.9457919,0.96859354,0.9638059,0.959705,0.9592279,0.96640706,0.957736,0.94653577,0.9610314,0.94614273,0.9577362,0.95397794,0.95314926,0.9395363,0.97644615,0.959011,0.95601094,0.95711446,0.9591627,0.9522331,0.9777344,0.9613681,0.95106894,0.9488818,0.9481036,0.9484178,0.95007133,0.95351017,0.95195484,0.95715356,0.95403475,0.9610619,0.9533876,0.9444095,0.9526,0.95476615,0.9599776,0.9525619,0.9616196,0.9609127,0.9777344,0.95045936,0.9601426,0.96187615,0.95374537
glassmovie,0.9582901,0.951862,0.95554864,0.96773016,0.96100086,0.95051134,0.95875555,0.95821834,0.9771677,0.94597316,0.94384396,0.94688684,0.95958185,0.9578324,0.95835626,0.95511264,0.9546318,0.961331,0.9531648,0.9422484,0.95007235,0.9534613,0.95498025,0.95003825,0.94842196,0.9204151,0.95238215,0.9559104,0.9640515,0.9477454,0.9585505,0.94719934,0.9520586,0.95410126,0.9486215,0.95385754,0.9560634,0.9632338,0.95076454,0.9509129,0.9495727,0.95456076,0.9413796,0.9480336,0.9625485,0.9550288,0.9528996,0.955603,0.9509343,0.95020187,0.9625488,0.961761,0.9540976,0.93419796,0.95712316,0.9527903,0.95389473,0.95895576,1.0000002,0.95931375,0.9479819,0.97069925,0.96294963,0.9627605,0.95220107,0.9557163,0.9501608,0.9474804,0.9559935,0.95426214,0.9569399,0.8560873,0.95744413,0.94849646,0.95256466,0.9539266,0.9310029,0.9512018,0.96074885,0.94881463,0.9414641,0.95827794,0.9539584,0.953396,0.9565147,0.9455201,0.94886726,0.9535182,0.95500594,0.9536716,0.96021295,0.9569399,0.95502037,0.95742613,0.9489063,0.95058566,0.9486418,0.95028436,0.956328,0.9576945,0.954073,0.95404875,0.9460972,0.9515755,0.9594107,0.95881337,0.9586767,0.95391124,0.94949335,0.95334625,0.9641161,0.89884335,0.95131654,0.93634164,0.950506,0.9500525,0.96434927,0.94964266,0.96134794,0.95556617,0.9509736,0.95795107,0.9549747,0.9494771,0.9591602,0.97688854,0.96085936,0.9481752,0.95537215,0.94343674,0.9582372,0.9513001,0.95312417,0.9434892,0.95529735,0.95612705,0.96203667,0.96003115,0.9512489,0.9564231,0.9771677,0.95645666,0.9457468,0.9533385,0.9442454,0.949898,0.9527602,0.95409244,0.95216256,0.9535991,0.9548231,0.9479317,0.95954585,0.93937784,0.94896585,0.9491819,0.9460877,0.9589229,0.9615969,0.94108695,0.9771677,0.95674056,0.95660293,0.95720965,0.9587529
gloriabellmovie,0.9677625,0.9515272,0.96670806,0.9569247,0.9563831,0.96443784,0.9618265,0.96262664,0.98140013,0.9564395,0.95444924,0.9562135,0.96678805,0.96516985,0.96516705,0.9640435,0.9586808,0.9614081,0.95906144,0.961368,0.9529728,0.96161115,0.96675956,0.9610967,0.95739055,0.9107064,0.9566103,0.9562463,0.9654741,0.95304096,0.95498633,0.9554713,0.9612924,0.9592124,0.9418776,0.94494337,0.9653377,0.9616851,0.95680016,0.9570199,0.9602744,0.9606524,0.9500741,0.9624754,0.9659021,0.95724607,0.96416545,0.9603179,0.9617055,0.9623379,0.96874475,0.9687542,0.95770043,0.93711555,0.9592582,0.9510148,0.9604569,0.9625157,0.95931375,1.0000002,0.9547844,0.95572627,0.96298796,0.96379524,0.96039677,0.9591998,0.9601211,0.9590114,0.951343,0.9549203,0.990009,0.84800535,0.9572265,0.95400727,0.9538523,0.9500848,0.9268968,0.9557073,0.96260935,0.95234054,0.94900715,0.95687187,0.95879817,0.95293623,0.95957935,0.9476853,0.9497529,0.9639014,0.9753003,0.9639773,0.9643368,0.990009,0.9571641,0.9617566,0.9658537,0.9560762,0.95371556,0.9642165,0.95132077,0.9660181,0.96176976,0.959988,0.9533876,0.97545743,0.9625389,0.96529555,0.9625086,0.96592885,0.9509119,0.959657,0.9618253,0.900783,0.96448904,0.9345447,0.9633676,0.9589985,0.9700815,0.9571746,0.9670647,0.96071714,0.95787174,0.9556346,0.95977575,0.9605123,0.962411,0.96733636,0.9605714,0.955426,0.9546932,0.93935454,0.9650785,0.95328677,0.9543614,0.9473879,0.9651684,0.95978975,0.96141016,0.9607953,0.9821384,0.96118206,0.98140013,0.9647114,0.96488684,0.94987893,0.9573949,0.96201783,0.9560997,0.9458599,0.95780927,0.955196,0.9529599,0.96075326,0.95767206,0.9425541,0.97032785,0.97694623,0.95765567,0.9763127,0.9677558,0.9582371,0.98140013,0.9569096,0.9674399,0.9679043,0.96398747
godzillamovie,0.94961613,0.9468796,0.95847714,0.9596594,0.9483672,0.9486995,0.95010835,0.94827306,0.9714187,0.94424015,0.9451238,0.94239444,0.9638749,0.9579719,0.9466394,0.956143,0.95746005,0.95150214,0.94522965,0.9355774,0.9503808,0.9537023,0.95130444,0.9509448,0.9407477,0.8998125,0.9484375,0.958274,0.9554522,0.94369256,0.9420905,0.951314,0.94653016,0.945396,0.9435476,0.93250245,0.9586901,0.95402455,0.946905,0.9518839,0.9639102,0.9472147,0.9353543,0.9513627,0.95544237,0.95452154,0.95230806,0.9507801,0.94811374,0.9504741,0.95239806,0.95821214,0.9520363,0.93201995,0.9546374,0.94492215,0.94872344,0.94281894,0.9479819,0.9547844,0.9999998,0.9452335,0.95597017,0.9672498,0.9462698,0.9471614,0.9382673,0.9466853,0.9402905,0.94852066,0.96022207,0.8280631,0.94464475,0.94479096,0.9521932,0.9410589,0.9259853,0.94604915,0.9411941,0.95441,0.9450588,0.9476378,0.96586126,0.95000046,0.94265956,0.9498945,0.955149,0.95594907,0.952372,0.95754445,0.9599092,0.96022207,0.956939,0.94468015,0.9517964,0.9437005,0.9614138,0.9487148,0.9483725,0.9472997,0.9541499,0.94396937,0.94052553,0.9584058,0.95265895,0.9535155,0.95623446,0.9632548,0.9494186,0.9491724,0.9629495,0.9004715,0.9458744,0.9295246,0.9531487,0.9486648,0.9574829,0.9579112,0.9580323,0.9484516,0.96656674,0.9427471,0.9508651,0.9506117,0.9504965,0.9450201,0.9522621,0.94825125,0.9454025,0.93305933,0.9526985,0.9511015,0.9570561,0.93495274,0.9457704,0.94747555,0.95460606,0.95742184,0.95431054,0.9468326,0.9714187,0.95096743,0.9522038,0.956185,0.9493028,0.94718695,0.9449115,0.9534956,0.9593223,0.9514502,0.9463148,0.94557065,0.95316374,0.943874,0.9532518,0.9507557,0.947721,0.9534679,0.950253,0.94232064,0.9714187,0.94224846,0.9553173,0.95569706,0.96056414
goldfinchmovie,0.9624115,0.9526127,0.9518657,0.9655296,0.957344,0.9531588,0.94972885,0.9528896,0.97399384,0.9443415,0.94205445,0.95061976,0.9504697,0.95844793,0.9548426,0.9508206,0.94943863,0.95310545,0.95546913,0.93383074,0.9414144,0.9489528,0.9522399,0.9528923,0.9606027,0.9146267,0.9532527,0.95617825,0.9556723,0.94614697,0.94477,0.94466394,0.9490168,0.9442318,0.9379772,0.9436435,0.95285815,0.9572022,0.9517674,0.95059085,0.9422641,0.9551047,0.95151395,0.9491048,0.95379376,0.953367,0.9511286,0.9535568,0.9454419,0.95366347,0.95563537,0.9572198,0.9461078,0.9291613,0.95546097,0.9542567,0.94720715,0.9502289,0.97069925,0.95572627,0.9452335,0.9999998,0.9538003,0.9576647,0.94780993,0.9517138,0.9412861,0.9472356,0.9480583,0.9497621,0.95510393,0.85352004,0.94074935,0.94792044,0.9442586,0.9418554,0.92748386,0.94510466,0.9559816,0.946385,0.95026445,0.9528743,0.94675225,0.9428959,0.95125467,0.9435029,0.9491399,0.94865584,0.9501577,0.95441,0.96238726,0.95510393,0.9507266,0.95099324,0.94700116,0.94617313,0.95160335,0.9547923,0.94827527,0.9543281,0.95201427,0.9580138,0.9447224,0.9488182,0.9595132,0.95588815,0.9562821,0.95052207,0.9507364,0.9502058,0.9556128,0.9022032,0.9503187,0.9213345,0.94853556,0.9535482,0.9633589,0.94865274,0.9569571,0.9426415,0.9489172,0.947403,0.95534885,0.95892555,0.95330215,0.96085435,0.9543844,0.9506866,0.9592916,0.9502663,0.95158774,0.9574584,0.9502968,0.9291759,0.9556928,0.95239544,0.96171653,0.9621787,0.952235,0.95243275,0.97399384,0.9488178,0.9509251,0.95000446,0.9501657,0.9423725,0.94343483,0.9420872,0.94531584,0.9639886,0.9466697,0.9509834,0.95979655,0.93984586,0.9526528,0.9468027,0.9458585,0.9507438,0.95523584,0.9460638,0.97399384,0.9426517,0.95667624,0.95409894,0.9523657
goodboysmovie,0.9607604,0.9538011,0.95409906,0.95958817,0.9554442,0.95326847,0.9565952,0.9589914,0.9777933,0.9510171,0.94882584,0.95157087,0.9620976,0.9627799,0.96141994,0.9622636,0.9557761,0.9590679,0.95396936,0.95081574,0.9516471,0.952192,0.96265197,0.9532674,0.9477747,0.90907377,0.95266867,0.957071,0.9558945,0.954798,0.94948596,0.95555365,0.95679283,0.9568827,0.94555205,0.9438111,0.9650763,0.9525533,0.9498251,0.9587335,0.95589334,0.94914126,0.9413184,0.94732684,0.96906334,0.95039034,0.9582702,0.95283216,0.94893116,0.94852054,0.95308214,0.9616121,0.95688623,0.94302946,0.95684254,0.9523043,0.9503729,0.95351785,0.96294963,0.96298796,0.95597017,0.9538003,0.99999964,0.9666247,0.95567536,0.9577598,0.94399977,0.9543128,0.9474744,0.94998616,0.96540713,0.8498155,0.945763,0.9423907,0.9513726,0.94696856,0.921065,0.9569861,0.9494376,0.9407106,0.94144094,0.95023865,0.9617348,0.9496274,0.9516244,0.93384594,0.94894636,0.95775175,0.9578335,0.9599243,0.9589056,0.96540713,0.9580699,0.9563656,0.9544801,0.95757776,0.9579382,0.95492256,0.951584,0.9561021,0.95064974,0.9637921,0.9476236,0.9598976,0.9637152,0.95545363,0.958259,0.9621895,0.9538268,0.9474422,0.9638314,0.90175575,0.95045197,0.92694044,0.94977003,0.95085585,0.9609241,0.94778347,0.961054,0.9560245,0.9567885,0.9532074,0.9645861,0.94899875,0.96668065,0.95976824,0.96199185,0.9494833,0.95349216,0.93292034,0.9625626,0.95311856,0.95401573,0.93910074,0.95328665,0.9562656,0.95826316,0.9547872,0.9624998,0.9534292,0.9777933,0.9540072,0.94310766,0.9554541,0.9500677,0.95844364,0.95141935,0.94741476,0.95605856,0.95109344,0.9493891,0.9470253,0.9581883,0.93977225,0.95582026,0.9571378,0.95341533,0.95893973,0.96105844,0.94628525,0.9777933,0.95531565,0.96688175,0.96225137,0.94860375
goodliarmovie,0.96906006,0.96347106,0.9702216,0.96189004,0.96299356,0.9648112,0.96268386,0.96606237,0.9829381,0.9530825,0.96245265,0.9543605,0.96869344,0.97622293,0.9651425,0.96633726,0.9615981,0.9698695,0.960081,0.95415086,0.95132726,0.9629363,0.9632011,0.9599494,0.95850277,0.9235946,0.95976645,0.95938855,0.966004,0.95861566,0.95595574,0.9565495,0.96676236,0.9604746,0.94394255,0.9467223,0.96890146,0.9593397,0.9579293,0.95525146,0.9670948,0.9600612,0.946479,0.9590494,0.9636119,0.9618575,0.9618132,0.9632623,0.95829624,0.9615865,0.96220475,0.96485764,0.9613359,0.95565367,0.9651556,0.9564868,0.9600997,0.9573805,0.9627605,0.96379524,0.9672498,0.9576647,0.9666247,0.99999994,0.9564706,0.9608635,0.94718575,0.95583236,0.9601696,0.95666677,0.96670645,0.85309184,0.96222055,0.9493755,0.961947,0.9563177,0.93743175,0.9628117,0.9588336,0.94984967,0.9600301,0.9641259,0.9704981,0.9496357,0.9569279,0.949509,0.95920295,0.96514547,0.9631872,0.96484554,0.9665172,0.96670645,0.9632809,0.95874405,0.96582097,0.96556056,0.9632193,0.9602005,0.9512589,0.959253,0.9663327,0.9647842,0.9522376,0.96552503,0.96529394,0.96291155,0.9684043,0.9733883,0.95329666,0.9569218,0.96985406,0.8989698,0.9614934,0.9337441,0.9618256,0.96614176,0.97305846,0.9582234,0.96716857,0.95972764,0.96722054,0.95759463,0.9655414,0.9633147,0.9638385,0.96368104,0.96427983,0.94971657,0.9643784,0.94806457,0.96154374,0.9609007,0.9575445,0.94633865,0.95714515,0.96314996,0.96644735,0.9596389,0.9611884,0.96430904,0.9829381,0.9608144,0.9590787,0.9706635,0.9586258,0.9610679,0.9599335,0.9518287,0.9752731,0.96051776,0.9580328,0.9561606,0.9663429,0.9540091,0.9604349,0.9556903,0.9639923,0.9625331,0.96274674,0.96028715,0.9829381,0.96196306,0.9682197,0.9685358,0.9597153
gretafilm,0.9564987,0.95019364,0.95164216,0.9485005,0.9466906,0.9457699,0.94898504,0.94546133,0.97161466,0.9424628,0.9357122,0.9374032,0.9515748,0.9561369,0.9560129,0.95571584,0.94529736,0.9478793,0.94471526,0.9458702,0.9498869,0.9511477,0.9520093,0.9463938,0.94808304,0.91020226,0.9434371,0.9487225,0.9473733,0.9433604,0.9392748,0.95605123,0.9452342,0.9538913,0.925259,0.9349492,0.95497495,0.94901603,0.9462152,0.96201634,0.9502196,0.959167,0.9414257,0.9562162,0.9483111,0.9438853,0.9481507,0.9554227,0.9542846,0.9543185,0.9501283,0.97553104,0.9509126,0.92426336,0.949421,0.95103866,0.9539266,0.9534353,0.95220107,0.96039677,0.9462698,0.94780993,0.95567536,0.9564706,1.0000002,0.9515069,0.94226193,0.96548134,0.94365335,0.9552857,0.9588951,0.83471394,0.94407374,0.94411904,0.9441003,0.94672453,0.9211357,0.94975376,0.95506155,0.9423819,0.93766344,0.93955535,0.95224327,0.948289,0.94505084,0.9334483,0.9459135,0.95276624,0.95003325,0.9520216,0.9568764,0.9588951,0.9495185,0.948465,0.9520154,0.9461834,0.94424695,0.9544904,0.94691575,0.94808406,0.9424316,0.9597253,0.94183034,0.9478945,0.94687974,0.9523779,0.9539409,0.950184,0.9402123,0.953706,0.95350087,0.88828325,0.94823706,0.9177823,0.9451054,0.9491744,0.9587826,0.9420223,0.9567215,0.9481324,0.9484319,0.93747705,0.9566232,0.9458039,0.9544092,0.95734584,0.9549132,0.9427614,0.9528744,0.9335399,0.95466995,0.9481474,0.95306486,0.938057,0.9499531,0.94228584,0.9494358,0.9629614,0.9559471,0.939356,0.97161466,0.94452167,0.9389358,0.94208556,0.94614094,0.95842063,0.9454618,0.93698865,0.94405156,0.95095414,0.94544107,0.9478623,0.9397963,0.93451506,0.9516793,0.95132166,0.94592386,0.95506555,0.9482628,0.946217,0.97161466,0.9438002,0.9509664,0.9570397,0.94476426
