movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9672579,0.9616191,0.9651778,0.95778745,0.96086323,0.95963675,0.9631261,0.96082985,0.9846509,0.950138,0.96359265,0.957455,0.96188956,0.965663,0.9597314,0.96168023,0.9690033,0.9689593,0.9567904,0.9625967,0.9669229,0.9525774,0.9596229,0.9662795,0.9537921,0.9209062,0.9580401,0.95444113,0.96153873,0.9605284,0.96039486,0.9562411,0.9581714,0.96335495,0.9485667,0.9414548,0.9674213,0.9666371,0.969325,0.96820647,0.96081644,0.9642443,0.9509798,0.96203494,0.95686764,0.9553152,0.9589232,0.96144104,0.9594677,0.96452755,0.9676549,0.96907896,0.9609899,0.9558425,0.95411307,0.96310484,0.96036994,0.9663733,0.96798474,0.98944074,0.9564036,0.96669775,0.96066624,0.9656858,0.9587837,0.961981,0.94908273,0.9643532,0.95574975,0.95402724,1.0000002,0.8410188,0.9450308,0.9581574,0.94653827,0.95662934,0.9375953,0.9634146,0.9570778,0.9634536,0.9552645,0.9619687,0.9672346,0.95351386,0.96503955,0.9636041,0.9514154,0.9589656,0.9823785,0.9653061,0.9646009,1.0000002,0.95897,0.96231353,0.96460754,0.96047974,0.9603896,0.9690417,0.94889545,0.9558512,0.95675707,0.9619151,0.96060413,0.9875282,0.9638927,0.9651793,0.96354437,0.9691309,0.9597653,0.9556399,0.9648875,0.90512043,0.9643214,0.94308954,0.9554421,0.9613476,0.97005254,0.9465027,0.96006835,0.9594585,0.9678841,0.96514934,0.95879185,0.95235115,0.9703595,0.96148455,0.96233577,0.9625211,0.96925426,0.9462714,0.9684543,0.9643995,0.96712726,0.9522526,0.96009725,0.9638004,0.95918256,0.96816146,0.9913157,0.9604085,0.9846509,0.958661,0.9612605,0.9626462,0.9584674,0.9666037,0.9603774,0.9608787,0.9681707,0.9599903,0.96782655,0.9537466,0.96568656,0.9204307,0.9745344,0.9831778,0.95121586,0.97667646,0.9578477,0.95943344,0.9846509,0.95899373,0.96355873,0.96312577,0.9631496
lionking,0.9602656,0.94686466,0.95633996,0.95524776,0.94760865,0.9513155,0.9547171,0.95400876,0.9727045,0.93503535,0.95118546,0.9483621,0.9468954,0.95523554,0.95128596,0.94880164,0.95568365,0.9548905,0.952963,0.94644016,0.95771533,0.94776714,0.9595907,0.9546204,0.9555023,0.9064673,0.95856255,0.95622826,0.94934344,0.9498276,0.9544871,0.9437108,0.94322926,0.9456989,0.93490046,0.935641,0.95470464,0.95465857,0.96106654,0.9566503,0.94779485,0.9604623,0.94852597,0.9599925,0.9606954,0.95566714,0.95818925,0.9470241,0.9435483,0.9638683,0.95424217,0.95354843,0.95288026,0.94361955,0.9402876,0.95334065,0.9539492,0.96667147,0.9631061,0.9572686,0.9460966,0.9581336,0.9626836,0.9555434,0.9535653,0.9546294,0.9465104,0.9562753,0.9489502,0.95027846,0.95897,0.824909,0.9335995,0.9478369,0.94248736,0.9440277,0.9198525,0.94622356,0.9487131,0.9486459,0.9473481,0.9480018,0.95878315,0.9499248,0.9524016,0.95606333,0.94897544,0.9507801,0.958526,0.95636374,0.94891346,0.95897,0.9999998,0.9596058,0.9512688,0.9508687,0.95743483,0.94789064,0.93578035,0.95625657,0.9490298,0.9566141,0.95069396,0.95677876,0.95523906,0.9537169,0.9550485,0.95339274,0.9430802,0.9476442,0.9683787,0.8836643,0.9639335,0.9155846,0.96139795,0.948728,0.965057,0.9474826,0.95355344,0.9525915,0.9559149,0.96062934,0.9522473,0.93658954,0.9529792,0.9499869,0.9524673,0.953021,0.9616874,0.9503071,0.9589458,0.96385264,0.9549499,0.94080913,0.9570911,0.95041203,0.9496545,0.9496509,0.9594258,0.94842064,0.9727045,0.95119023,0.952701,0.94964164,0.9475791,0.95499784,0.9463555,0.9456392,0.95374155,0.9495303,0.9577332,0.9583057,0.9550153,0.92009825,0.95290095,0.953543,0.94737357,0.9501837,0.95603746,0.953564,0.9727045,0.9492594,0.9530927,0.95995367,0.9564863
littlethemovie,0.96005297,0.95438284,0.9607327,0.9485871,0.9458967,0.9526094,0.9612123,0.9561352,0.9763204,0.9346559,0.9607007,0.95354545,0.9535007,0.9548708,0.9492636,0.9610475,0.96211964,0.95868975,0.95092094,0.9425168,0.9586833,0.94375557,0.9579981,0.959121,0.9514984,0.91465217,0.9518742,0.959096,0.9539775,0.9522937,0.9551551,0.9591749,0.94598794,0.9512237,0.9467182,0.9422865,0.95992225,0.9535278,0.9644103,0.955824,0.9566154,0.962264,0.94887966,0.9568416,0.954836,0.9463019,0.96077424,0.955808,0.9464453,0.96096915,0.95555246,0.9550207,0.95096624,0.95400643,0.9495987,0.9490768,0.9463032,0.96175754,0.9541439,0.96530807,0.94904256,0.9679502,0.9558183,0.9524379,0.95546263,0.95657057,0.95484203,0.95073014,0.95014703,0.9538882,0.96231353,0.8423429,0.9484663,0.9559166,0.9512854,0.9526802,0.929667,0.95509064,0.95659506,0.9622658,0.95910025,0.95457727,0.96168643,0.9558986,0.9524031,0.95703465,0.9563749,0.9571321,0.95388573,0.9619554,0.9572436,0.96231353,0.9596058,1.0,0.9527466,0.9498415,0.95535415,0.95343184,0.9431499,0.9564918,0.94805175,0.9516701,0.9565512,0.95976347,0.95587254,0.9537558,0.964313,0.9604035,0.95046705,0.95095056,0.9600509,0.8889465,0.95946604,0.92130506,0.9544512,0.9548192,0.96686465,0.9493127,0.9621018,0.9580686,0.9584384,0.95061296,0.9555743,0.9387939,0.96403795,0.9589979,0.9580381,0.9506175,0.9621143,0.94280446,0.9608219,0.9622562,0.96076566,0.93821406,0.95490175,0.9545377,0.9554204,0.95053,0.958836,0.9570368,0.9763204,0.9580049,0.95218974,0.958692,0.9555634,0.9563868,0.9518168,0.9578746,0.9606163,0.9475892,0.9611873,0.95366055,0.9624064,0.9196629,0.9539805,0.95699257,0.948164,0.95907086,0.9717967,0.9551626,0.9763204,0.9564256,0.9583116,0.9568225,0.95403594
littlewomenmovie,0.9587617,0.9456589,0.9659043,0.94867057,0.95448905,0.95853764,0.96506995,0.95430905,0.97775066,0.94713026,0.95766914,0.9702407,0.96828294,0.96452713,0.95342827,0.9526133,0.960995,0.9494769,0.95335495,0.95741075,0.9509931,0.958222,0.95845854,0.9573453,0.9537548,0.92621547,0.9575998,0.9484189,0.969871,0.9579009,0.95657426,0.95364094,0.941044,0.9658021,0.93561596,0.945169,0.97782516,0.9586238,0.9580111,0.9614329,0.94694585,0.96480817,0.95686096,0.9626598,0.9557576,0.953093,0.95737916,0.95529634,0.9546709,0.964356,0.9771516,0.96174943,0.9516132,0.9574502,0.94764954,0.96023655,0.965005,0.96039164,0.961374,0.9558568,0.9479899,0.9564427,0.9549066,0.9590242,0.9570754,0.95502263,0.9423203,0.95702386,0.95422405,0.95428896,0.96460754,0.8375057,0.94579434,0.95631707,0.94287837,0.9408132,0.9323884,0.9582597,0.95053303,0.951525,0.94893503,0.9598524,0.95784336,0.95934576,0.9687376,0.96100616,0.9533288,0.9609398,0.96266407,0.9626401,0.95763725,0.96460754,0.9512688,0.9527466,0.9999999,0.95611656,0.9561994,0.959912,0.9529181,0.9618048,0.96274793,0.9574105,0.9612113,0.97228193,0.96185726,0.9722553,0.9654158,0.96061885,0.9602615,0.95764613,0.96064293,0.91658014,0.9553175,0.9326819,0.9568771,0.9552287,0.9623592,0.9431991,0.9569303,0.9584163,0.9611652,0.955927,0.95416325,0.95338243,0.9592958,0.95778614,0.9599455,0.96052873,0.9597443,0.9532738,0.9571473,0.9594135,0.9604125,0.94993854,0.95388764,0.95466185,0.94332266,0.96021205,0.96281785,0.95163786,0.97775066,0.96446526,0.9578976,0.9637107,0.9580641,0.958438,0.9574518,0.94412607,0.96171325,0.94514096,0.9566602,0.953232,0.9550255,0.90639794,0.95605814,0.9569358,0.95632184,0.9594813,0.94568783,0.953584,0.97775066,0.950406,0.9575382,0.9582972,0.9681954
littlewoodsfilm,0.95573175,0.95091456,0.954912,0.9622952,0.9463183,0.95097834,0.9603176,0.95443726,0.9750988,0.956824,0.9592018,0.9514678,0.9499238,0.9649088,0.9728346,0.9459946,0.9590013,0.95114493,0.9534748,0.9607871,0.9515363,0.94272655,0.95693195,0.9537054,0.94180083,0.9140882,0.9485126,0.9577309,0.9483311,0.94945496,0.9519961,0.94937944,0.9516721,0.9480264,0.9347257,0.93683684,0.9654213,0.9573805,0.9591728,0.95953757,0.9484276,0.95842594,0.9450056,0.9574518,0.95305,0.95594954,0.9557044,0.9584995,0.95727426,0.9602588,0.9529546,0.9621007,0.9537417,0.9405524,0.94724894,0.95485115,0.9521697,0.958631,0.95476794,0.9598016,0.9463798,0.95600885,0.95521027,0.9563022,0.9562714,0.9537584,0.9435473,0.9618603,0.9504665,0.9450906,0.96047974,0.82325774,0.9458937,0.9607403,0.9505593,0.949842,0.93391806,0.9525837,0.9459359,0.94518286,0.95695883,0.9511239,0.9562554,0.9541357,0.9490503,0.9464069,0.94436693,0.9506886,0.9543398,0.9547878,0.9530403,0.96047974,0.9508687,0.9498415,0.95611656,1.0000002,0.9527066,0.95582724,0.9472537,0.95456815,0.9537131,0.9585896,0.9579617,0.9619832,0.9596817,0.95217633,0.95971745,0.9540443,0.93815005,0.9567328,0.9565004,0.89882714,0.9505922,0.92278826,0.9545478,0.9448275,0.9591967,0.95116943,0.9533809,0.95318633,0.9612116,0.94577736,0.95554495,0.9453172,0.9623246,0.94991606,0.9474145,0.94891423,0.9496394,0.9410029,0.9580303,0.95323455,0.96477395,0.9368849,0.9527698,0.94782436,0.95396155,0.9570301,0.958937,0.95441455,0.9750988,0.9425325,0.9584872,0.96142256,0.9454701,0.9587004,0.9421685,0.9500976,0.9542587,0.9471257,0.95852625,0.95475173,0.9594506,0.90961707,0.9537653,0.95606816,0.9561245,0.95293534,0.9480385,0.9424362,0.9750988,0.9399256,0.959014,0.9674948,0.9512175
longshotmovie,0.9630239,0.947513,0.95639354,0.95003396,0.95088404,0.95850617,0.961144,0.95654327,0.97474194,0.9437031,0.9648921,0.957333,0.95513964,0.95645463,0.94836944,0.95514566,0.95394504,0.95282215,0.9499645,0.95092636,0.96044147,0.95076823,0.9611103,0.9584999,0.94934505,0.9012947,0.95966244,0.9441896,0.9573242,0.9546819,0.94705886,0.95349616,0.94222486,0.9524619,0.92629397,0.94445455,0.96141046,0.9569916,0.9613871,0.95061433,0.9458385,0.9478168,0.9407008,0.94653404,0.96327204,0.9493647,0.9630934,0.9591161,0.94941604,0.9501434,0.9611496,0.9574608,0.95770377,0.9481717,0.9471669,0.95633185,0.95828706,0.9607196,0.95849144,0.9604032,0.9573811,0.9602797,0.97093827,0.9498338,0.95058805,0.94169384,0.9501915,0.9549945,0.97003406,0.94363105,0.9603896,0.8353014,0.9389124,0.9486634,0.9418855,0.9436629,0.9236143,0.9519445,0.95091254,0.9481339,0.9533006,0.95560664,0.9603756,0.9479824,0.9561381,0.9632475,0.95523614,0.9555875,0.9529912,0.95941055,0.9518357,0.9603896,0.95743483,0.95535415,0.9561994,0.9527066,0.9999993,0.9587481,0.9486315,0.96049595,0.9529017,0.9630341,0.9534492,0.9556342,0.9559628,0.96084833,0.95680076,0.94806224,0.94778144,0.9403779,0.96318054,0.9055969,0.9550606,0.9253352,0.9608284,0.9577974,0.9634947,0.9401044,0.955721,0.95785886,0.9574124,0.95043033,0.9583635,0.9461355,0.96000576,0.9522433,0.96253663,0.95378846,0.95803595,0.93371063,0.9585622,0.956513,0.9541535,0.9327143,0.95240235,0.9523172,0.94722325,0.95722955,0.95594895,0.9542398,0.97474194,0.9515489,0.9560683,0.947653,0.9569508,0.9574387,0.946325,0.943438,0.9481822,0.9437654,0.96042496,0.9406058,0.9495342,0.90505457,0.9543975,0.95760995,0.9545792,0.95036215,0.94993836,0.9506493,0.97474194,0.948058,0.9502554,0.9573343,0.9570872
lordsofchaosmovie,0.9547469,0.94854295,0.95840997,0.9474998,0.9492175,0.9584274,0.95767236,0.95081484,0.9786161,0.94103646,0.9546203,0.94902325,0.96238464,0.9625117,0.9515024,0.95923054,0.9556326,0.95604795,0.9520979,0.9671579,0.95890886,0.95096964,0.95971197,0.9601407,0.9448564,0.91229326,0.9494132,0.95594627,0.9601551,0.96724504,0.9548743,0.95515954,0.9493449,0.9551021,0.9389818,0.9451603,0.9626366,0.9566915,0.9609832,0.9554307,0.9502207,0.95904446,0.9458293,0.96172535,0.95603305,0.9578112,0.95823663,0.95638055,0.95286703,0.96495974,0.9617285,0.9578696,0.9557649,0.9523855,0.9509721,0.95859605,0.95429873,0.95350456,0.951372,0.9696048,0.9562985,0.96030414,0.951531,0.95912635,0.9545739,0.9524516,0.95195556,0.9532327,0.95631486,0.9588123,0.9690417,0.8528824,0.9481633,0.9580783,0.94308406,0.9465508,0.92696863,0.95882183,0.9472993,0.9522677,0.94898164,0.95507395,0.96456,0.95633113,0.94536114,0.95969015,0.94766176,0.95969725,0.9657593,0.96571445,0.96819043,0.9690417,0.94789064,0.95343184,0.959912,0.95582724,0.9587481,1.0000006,0.9468596,0.9563439,0.9558714,0.9548915,0.95838153,0.9664192,0.957583,0.95839465,0.960441,0.9594822,0.9455655,0.95198774,0.9564553,0.897018,0.9617907,0.9402323,0.9571909,0.9511759,0.9613899,0.9415741,0.95449305,0.95325804,0.9552998,0.9546029,0.9595599,0.9479343,0.9589104,0.95467156,0.9616772,0.96035296,0.95094115,0.9452762,0.96110964,0.951642,0.9581137,0.9463194,0.9560148,0.9687369,0.9554031,0.95614916,0.9598349,0.9512354,0.9786161,0.9527925,0.9537434,0.95511127,0.9584214,0.96075827,0.9533171,0.9463841,0.9586267,0.94812065,0.9569537,0.9542099,0.9621062,0.9079671,0.95316696,0.96585363,0.958018,0.96423703,0.954563,0.95304716,0.9786161,0.9506996,0.96141475,0.959806,0.9578895
lucyintheskyfilm,0.95125556,0.9325768,0.9486029,0.9387148,0.9406043,0.9470733,0.97420204,0.94796044,0.96674454,0.9343989,0.949228,0.95496094,0.9510752,0.952137,0.93871963,0.94284505,0.9492479,0.93397325,0.94088566,0.9442619,0.9445592,0.9477528,0.9434844,0.9521637,0.93734425,0.9133496,0.94576687,0.93701935,0.9453612,0.9460772,0.93758804,0.94835514,0.9395688,0.93779635,0.9272863,0.92709285,0.9555241,0.9529015,0.9473343,0.9482785,0.9372404,0.9484415,0.94214845,0.9451783,0.95272774,0.9483571,0.94918287,0.95166403,0.9539306,0.94622767,0.94900864,0.95574856,0.94652134,0.94154775,0.93598676,0.9524216,0.95286024,0.94975346,0.944043,0.9518078,0.9407041,0.9489156,0.9529429,0.94470406,0.941519,0.9371876,0.9400964,0.9537152,0.93960416,0.9539787,0.94889545,0.82583123,0.9396474,0.947836,0.9375647,0.9323857,0.92945045,0.9422645,0.9437318,0.9386396,0.94416624,0.9487413,0.9599457,0.9412896,0.9439137,0.9446391,0.93559504,0.94997156,0.9465641,0.95420843,0.9437851,0.94889545,0.93578035,0.9431499,0.9529181,0.9472537,0.9486315,0.9468596,1.0,0.94975203,0.94382536,0.9468867,0.94187206,0.94809425,0.949724,0.94883674,0.94955873,0.936757,0.9393725,0.9472042,0.95016044,0.90133035,0.943804,0.92419326,0.94994026,0.9441574,0.9557362,0.92591476,0.95003426,0.96599174,0.9467138,0.9384781,0.9461528,0.9494182,0.9465447,0.94378537,0.9531032,0.9386142,0.9419115,0.9283928,0.95205975,0.94270325,0.9521024,0.93056756,0.9343452,0.9444188,0.94301915,0.950838,0.94952095,0.93423355,0.96674454,0.94382036,0.93575865,0.9531151,0.9417149,0.9487312,0.93548095,0.93655795,0.9437848,0.9451328,0.95883775,0.93484,0.9438708,0.9062627,0.94897777,0.9464433,0.9452734,0.94303447,0.93114436,0.9413116,0.96674454,0.93756944,0.94916296,0.9535117,0.9454486
mamovie2019,0.9632789,0.94596887,0.9535033,0.950315,0.94521636,0.958512,0.9610324,0.95151174,0.97706777,0.9466186,0.95299315,0.95891553,0.9498338,0.96751416,0.9501633,0.95160633,0.9554642,0.9492382,0.95406145,0.95287097,0.95078826,0.9529093,0.9836261,0.95419323,0.9452689,0.92587894,0.95739084,0.9428826,0.9560958,0.96368957,0.95230323,0.9596686,0.95126456,0.9540988,0.9321401,0.94402575,0.96079135,0.95655346,0.9590534,0.9509033,0.9518597,0.9557887,0.9528924,0.9610331,0.9655265,0.9578837,0.9789638,0.9586089,0.9544777,0.96306217,0.9619811,0.95812505,0.9637448,0.95551395,0.9451636,0.9535042,0.95630896,0.9570305,0.95394343,0.95988446,0.9548633,0.95973647,0.9574121,0.9568896,0.9545358,0.951223,0.9561581,0.9576961,0.95832694,0.9528783,0.9558512,0.8361392,0.9486122,0.95023835,0.958563,0.93162215,0.9394509,0.9511885,0.9511535,0.9508035,0.9575316,0.9495387,0.96489996,0.9559589,0.9591048,0.9483166,0.9497983,0.95092314,0.9537342,0.96275115,0.96024984,0.9558512,0.95625657,0.9564918,0.9618048,0.95456815,0.96049595,0.9563439,0.94975203,1.0000002,0.96020514,0.9533121,0.95788974,0.9588017,0.96468973,0.9627625,0.96096903,0.95697767,0.94289905,0.95429915,0.9617656,0.895977,0.9593884,0.92683506,0.95358735,0.95198685,0.9644199,0.9617875,0.9645458,0.95211744,0.9587269,0.9489361,0.9550186,0.9500895,0.95197606,0.94960666,0.9625707,0.956779,0.95450187,0.9458084,0.9592814,0.96226496,0.95082134,0.94857633,0.9567196,0.9589566,0.954503,0.95791495,0.9505524,0.95564955,0.97706777,0.9605734,0.9625138,0.9569382,0.96044,0.95421165,0.9400068,0.94625664,0.9576197,0.95483446,0.9575693,0.95139074,0.9521569,0.91148067,0.9493743,0.953348,0.96577287,0.95800817,0.94646084,0.952984,0.97706777,0.95135504,0.96077174,0.9713097,0.96000314
marriagestory,0.9514186,0.9461569,0.9530035,0.9449372,0.946064,0.9567827,0.95798796,0.9508122,0.97284317,0.9464056,0.9509003,0.9474388,0.95264995,0.95412195,0.9468757,0.94753504,0.9548539,0.94835645,0.95032805,0.9513113,0.94753885,0.945363,0.96115255,0.9518245,0.948831,0.92670584,0.9457682,0.9517849,0.94791055,0.955677,0.9504324,0.9560661,0.9430827,0.9475272,0.93268037,0.9485226,0.9748543,0.9506219,0.95487666,0.9533179,0.94437844,0.9534741,0.94069207,0.9544704,0.95384383,0.97691035,0.9590279,0.9513183,0.9497408,0.9549935,0.95125514,0.9555016,0.95173144,0.9471665,0.9450953,0.9587917,0.9602626,0.9606866,0.95124984,0.95441395,0.94550127,0.9517903,0.9508341,0.952694,0.95303994,0.9549226,0.94636923,0.9480078,0.9484028,0.95452505,0.95675707,0.8324085,0.9502539,0.9475125,0.9448502,0.94458354,0.93788964,0.9503888,0.94032437,0.94518125,0.9459988,0.9533084,0.95273954,0.95136565,0.94985735,0.9535027,0.9451272,0.946595,0.9573998,0.95872897,0.9580282,0.95675707,0.9490298,0.94805175,0.96274793,0.9537131,0.9529017,0.9558714,0.94382536,0.96020514,1.0000001,0.95459926,0.9487084,0.9592196,0.9534204,0.94571793,0.95611966,0.95553255,0.9395842,0.94750595,0.9571167,0.8843561,0.9595565,0.92532253,0.953003,0.9451223,0.95379007,0.9506469,0.9527068,0.95367426,0.958295,0.95468044,0.95161396,0.9469359,0.95747685,0.9410785,0.955597,0.9425442,0.9514117,0.9454234,0.95540184,0.9538497,0.953197,0.9459661,0.9603676,0.95154744,0.9406132,0.95143104,0.95038015,0.9645547,0.97284317,0.94865286,0.97665244,0.94930786,0.9480616,0.95265794,0.9453716,0.9456228,0.95323604,0.93966657,0.95318437,0.9497398,0.96615255,0.90634733,0.9516504,0.9516933,0.95353156,0.9449058,0.9503198,0.95542747,0.97284317,0.9440704,0.95364124,0.9558113,0.9461925
meettheaddams,0.9620115,0.9445219,0.9539767,0.9541852,0.94929934,0.9625931,0.9624727,0.9616284,0.9752266,0.9554069,0.9537812,0.9496771,0.95227164,0.9609729,0.9534919,0.9514964,0.9570903,0.952525,0.95596814,0.96030927,0.9554803,0.95157915,0.9531055,0.9571956,0.95739967,0.916301,0.95043534,0.9577205,0.95410925,0.94783014,0.9549356,0.9463034,0.9413035,0.9454779,0.93458146,0.9328758,0.9677653,0.9566879,0.9606435,0.949806,0.95030755,0.9559179,0.9456593,0.9549993,0.96029836,0.9641323,0.9547283,0.95708126,0.95160526,0.95793957,0.95500916,0.9566482,0.96886855,0.94634795,0.95236474,0.95718706,0.9591921,0.96724856,0.95972544,0.95808494,0.94382685,0.96485966,0.96828586,0.95792097,0.9626304,0.9498411,0.945851,0.9586823,0.94750625,0.94940066,0.9619151,0.81778467,0.9374808,0.9592097,0.9520329,0.95081466,0.9343216,0.9536803,0.9585399,0.95001936,0.9488255,0.9495259,0.9566756,0.962922,0.955022,0.95617193,0.95053387,0.9619312,0.959504,0.95889145,0.9494081,0.9619151,0.9566141,0.9516701,0.9574105,0.9585896,0.9630341,0.9548915,0.9468867,0.9533121,0.95459926,0.9999996,0.95919335,0.9558318,0.96560955,0.95385975,0.96375996,0.95353544,0.9527647,0.94812804,0.9643829,0.89834255,0.9583472,0.92175883,0.96264386,0.95331717,0.9633527,0.94826615,0.9544051,0.9539818,0.95897627,0.9567096,0.95895725,0.9508071,0.9594638,0.9592926,0.96387,0.94808984,0.957216,0.9379657,0.9576536,0.9594097,0.9549961,0.94323176,0.9583089,0.95030904,0.9460318,0.950603,0.9582943,0.95761317,0.9752266,0.95088375,0.9516256,0.95595545,0.9445373,0.95406634,0.9408679,0.950256,0.9561853,0.956288,0.9602044,0.9499307,0.9570105,0.92193925,0.94692844,0.95391756,0.9554123,0.9496857,0.9518909,0.955115,0.9752266,0.9520239,0.952938,0.95964473,0.9573748
meninblack,0.95790195,0.9464434,0.96073025,0.9538902,0.951079,0.95714176,0.95443577,0.9496757,0.972941,0.9415928,0.9498642,0.95726895,0.95932716,0.9571081,0.9506446,0.9512814,0.9541941,0.9550282,0.94084287,0.9558248,0.94998217,0.9539208,0.95864683,0.95645577,0.94024783,0.9258584,0.94999576,0.9517009,0.9672744,0.9551991,0.948379,0.9521801,0.9482834,0.94889313,0.9309098,0.93501884,0.95599765,0.96292144,0.9565946,0.9517936,0.9497593,0.95750964,0.9501066,0.95644397,0.9575232,0.9534013,0.9615885,0.95499444,0.9437051,0.95950025,0.9731253,0.95228267,0.9528889,0.9464844,0.9481077,0.95829123,0.95303833,0.95546436,0.96109194,0.95653975,0.9517146,0.9562491,0.958898,0.95695555,0.9504678,0.94820905,0.94914037,0.9532634,0.9480248,0.9444349,0.96060413,0.8448507,0.9366705,0.9525505,0.9404872,0.9421909,0.9288166,0.9537875,0.95213187,0.9548494,0.9515752,0.95554227,0.9581038,0.95080674,0.9579891,0.95395166,0.95473045,0.9540236,0.9586024,0.9499212,0.9547914,0.96060413,0.95069396,0.9565512,0.9612113,0.9579617,0.9534492,0.95838153,0.94187206,0.95788974,0.9487084,0.95919335,0.9999994,0.9577024,0.9529559,0.96902,0.9600688,0.95590687,0.9417117,0.94856566,0.9591811,0.9040531,0.95661575,0.93333495,0.9525558,0.94919133,0.96665937,0.9413181,0.957692,0.95127136,0.9545546,0.94965225,0.9481977,0.9440172,0.95305836,0.9575063,0.9580899,0.96120846,0.9522655,0.93904084,0.95577806,0.9632089,0.95624465,0.93696135,0.9503615,0.9515652,0.94897795,0.9486607,0.9566868,0.95733356,0.972941,0.96571326,0.9558076,0.9538137,0.9473744,0.95287555,0.9439223,0.94584376,0.95319945,0.94760317,0.95006025,0.9498927,0.9563097,0.9207217,0.94775087,0.9509425,0.9573038,0.9531823,0.94845474,0.948602,0.972941,0.94856805,0.9559129,0.95809567,0.9653599
