movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9936107,0.9849379,0.9924984,0.986719,0.9812748,0.9958354,0.98925173,0.9911772,0.9952351,0.990535,0.99158955,0.9923764,0.98977137,0.9911258,0.99057573,0.9908044,0.9943813,0.98280364,0.990832,0.9840259,0.9891481,0.9857513,0.9987606,0.99318784,0.99255913,0.8704873,0.9856209,0.99372727,0.99039453,0.9925619,0.99210477,0.98934704,0.98128724,0.9848747,0.9693379,0.97424424,0.99236935,0.9935753,0.98767763,0.98800576,0.98959875,0.99118674,0.9860903,0.99156016,0.99387896,0.9921511,1.0,0.9823814,0.9844936,0.99012494,0.990722,0.987528,0.99258363,0.99570405,0.9922596,0.9864408,0.98872817,0.9880211,0.9938414,0.9915648,0.9851596,0.9895982,0.98717684,0.992495,0.9867925,0.9915912,0.99277246,0.9847855,0.98041433,0.9762557,0.9951082,0.5841005,0.9909762,0.98768705,0.9812928,0.973839,0.93907076,0.9820765,0.9880499,0.98930156,0.9890407,0.9792605,0.98932755,0.99223155,0.9856223,0.98984075,0.9869776,0.99032384,0.9943913,0.989534,0.98976445,0.9951082,0.9854489,0.9919258,0.99120605,0.99445885,0.9931072,0.9930098,0.9866737,0.9877265,0.9911592,0.9946042,0.9825685,0.9947241,0.99348307,0.9901721,0.9866024,0.9912855,0.9828675,0.9880114,0.9924943,0.81205744,0.9933628,0.95860636,0.98268133,0.9865736,0.9939772,0.9784762,0.9921205,0.9888917,0.9923945,0.9867074,0.9938571,0.983918,0.9920032,0.9901083,0.9907335,0.9844435,0.9905172,0.9714469,0.99377024,0.98675674,0.9904206,0.9717692,0.99277025,0.9956381,0.98925084,0.97655845,0.99560237,0.99008155,0.9952351,0.98988575,0.98585004,0.98866004,0.9894223,0.97737706,0.9910008,0.97754216,0.9929167,0.99071616,0.9892142,0.9894767,0.9964281,0.983828,0.98945665,0.9898889,0.9870194,0.9953506,0.9898582,0.98323023,0.9952351,0.9833142,0.98927855,0.99328494,0.990532
doramovie,0.98939544,0.97555876,0.9766542,0.98181266,0.9772165,0.9844737,0.9905317,0.9854991,0.9884202,0.98593074,0.9878754,0.9857482,0.98456013,0.9848336,0.9845506,0.9862731,0.98827636,0.98227227,0.97177005,0.98646873,0.9714743,0.9702612,0.98355925,0.982696,0.97007483,0.84970903,0.9768317,0.9832549,0.97754776,0.98235226,0.97766834,0.9781769,0.9818015,0.9714001,0.95522624,0.96299,0.9823432,0.97959495,0.9880845,0.97774374,0.9768606,0.983455,0.97405,0.97997063,0.9806021,0.9859507,0.9823814,1.0,0.97663414,0.98206633,0.98010284,0.9865791,0.97950774,0.97827595,0.97158647,0.98388904,0.98356247,0.98200125,0.9845848,0.97631097,0.9785472,0.9744279,0.98050267,0.98491454,0.9819226,0.9838674,0.9808909,0.9771674,0.98161095,0.98500854,0.9805567,0.6136722,0.9830411,0.9877771,0.97416437,0.97049594,0.9150729,0.98431623,0.99380624,0.9870208,0.9871315,0.9842195,0.9785717,0.9813851,0.97503793,0.98473215,0.9880754,0.98851466,0.97888565,0.98990965,0.9728124,0.9805567,0.9700838,0.9754862,0.97426534,0.97892916,0.9871174,0.9905888,0.98746496,0.97557825,0.9850278,0.98158777,0.97736573,0.9805202,0.9819717,0.9773684,0.9913541,0.9839656,0.97111315,0.98305905,0.9817809,0.794699,0.9812258,0.93101925,0.9758887,0.9811637,0.99080133,0.9709713,0.9865912,0.9879715,0.9816655,0.9875862,0.97716826,0.9684516,0.9766088,0.9846273,0.9894063,0.9769068,0.98837507,0.9619133,0.9803784,0.9826159,0.98427796,0.9467163,0.9837809,0.9833509,0.9902129,0.97440654,0.98329496,0.98990417,0.9884202,0.98140687,0.9799434,0.984766,0.97665405,0.9819285,0.9842975,0.9643252,0.9872754,0.98395425,0.9857026,0.9843668,0.98637664,0.9741274,0.9800116,0.9744077,0.98261505,0.9806382,0.98127186,0.9677982,0.9884202,0.993653,0.9868128,0.9829696,0.9781221
downtonabbey_official,0.98522997,0.9799028,0.9884057,0.97694415,0.9784215,0.9915942,0.98868436,0.9847277,0.99270535,0.983822,0.98726016,0.9875549,0.9910058,0.97778183,0.99148154,0.98963714,0.9863099,0.976798,0.98290443,0.98189074,0.97900337,0.9757449,0.9838168,0.98496956,0.9784958,0.86288965,0.9836717,0.981464,0.9838058,0.9812246,0.9855047,0.9914582,0.9732772,0.9764115,0.9736843,0.98192,0.9919191,0.985701,0.9866419,0.9913533,0.9846936,0.98370045,0.9765345,0.9829948,0.9776256,0.9904392,0.9844936,0.97663414,0.99999994,0.9802584,0.9902194,0.99208033,0.975996,0.9835468,0.9827992,0.9783793,0.9819349,0.99126774,0.98167366,0.99042743,0.97955567,0.9904393,0.9625441,0.98554903,0.98677856,0.9782022,0.98242414,0.99079305,0.98192155,0.9829889,0.9876799,0.5685712,0.9803329,0.9845747,0.98457366,0.97593826,0.94605416,0.9736337,0.98186064,0.9815593,0.98109436,0.98177236,0.986923,0.9909943,0.99257493,0.97598565,0.9850182,0.9892048,0.98703355,0.9841811,0.9757436,0.9876799,0.9860909,0.9886359,0.9911718,0.99151003,0.9845641,0.9821501,0.9881592,0.97313607,0.9885675,0.98428893,0.97756934,0.98830307,0.9856539,0.98869616,0.98859644,0.98442644,0.9781366,0.9792663,0.9909655,0.81455106,0.9907835,0.94326395,0.9881995,0.98758644,0.9867324,0.97632253,0.9859717,0.9878126,0.9809155,0.9885218,0.9868116,0.986186,0.98722273,0.98449606,0.9894491,0.98720384,0.98589486,0.9725658,0.9864705,0.9887418,0.9917041,0.95870435,0.99295455,0.98035866,0.98585635,0.9926385,0.9898533,0.98721516,0.99270535,0.9825554,0.98779976,0.9792533,0.9772467,0.99138576,0.99068344,0.97928864,0.98707056,0.9927459,0.9888033,0.9888336,0.98683214,0.9770041,0.9881972,0.9805639,0.97010094,0.98333615,0.9873409,0.9911468,0.99270535,0.9805483,0.98447,0.99015117,0.9867026
dumbo,0.98408234,0.9793947,0.9860108,0.9801317,0.9722613,0.9867664,0.9887253,0.9871186,0.9922986,0.9851269,0.98583317,0.9901189,0.9869141,0.9852044,0.9839789,0.9798382,0.98765004,0.97542906,0.9776986,0.9761233,0.9767222,0.9867972,0.99191636,0.9855914,0.98563564,0.8797589,0.987345,0.9892002,0.98895115,0.98191696,0.98784584,0.9856641,0.97538376,0.9811821,0.9788497,0.9755499,0.9856024,0.9883763,0.98826927,0.981313,0.98359513,0.9980478,0.9887048,0.99732274,0.9881891,0.98909444,0.99012494,0.98206633,0.9802584,1.0,0.9871766,0.984171,0.9866832,0.99309415,0.98031694,0.98795384,0.9937949,0.98982507,0.9897127,0.98512286,0.97179884,0.9820632,0.9804515,0.9819215,0.98048997,0.9961048,0.98241204,0.976024,0.98301834,0.9726461,0.98556,0.6268488,0.9909619,0.9830987,0.98846895,0.9741905,0.9506553,0.9784965,0.9795038,0.98949176,0.980134,0.9845481,0.97586125,0.98739827,0.9745984,0.97903645,0.97844595,0.9897744,0.9845909,0.9877475,0.99114287,0.98556,0.9900766,0.98725986,0.98409194,0.9854118,0.9873074,0.9905842,0.9808608,0.99052274,0.98699945,0.9812522,0.9860981,0.9840268,0.9852312,0.9875541,0.98553723,0.97637564,0.96330297,0.98319405,0.98934704,0.83747315,0.9910266,0.97006863,0.9842225,0.97970897,0.9870244,0.9902625,0.9919406,0.9872789,0.9886822,0.9899839,0.9886886,0.97998327,0.9851402,0.9894279,0.9883817,0.98339224,0.98863727,0.98103434,0.98209053,0.98527426,0.9854635,0.9601913,0.9948193,0.9862085,0.98549473,0.9793783,0.986753,0.9813575,0.9922986,0.99397933,0.982516,0.9758253,0.9702432,0.98032457,0.9877595,0.9844694,0.9854744,0.98735666,0.99020725,0.99358493,0.99081826,0.96303064,0.9851435,0.9845946,0.99029154,0.99213815,0.98673224,0.9760844,0.9922986,0.98736733,0.9855388,0.9890356,0.9890982
escaperoom,0.99120855,0.98188496,0.9975404,0.97927505,0.97593695,0.9957578,0.9883607,0.9827058,0.9938701,0.987669,0.9901224,0.99505955,0.9870227,0.97875255,0.99237776,0.9913887,0.98990846,0.97386,0.98382896,0.98415905,0.9887024,0.99013567,0.9903945,0.99166536,0.9906791,0.8405657,0.9858127,0.98836917,0.9972675,0.9909002,0.98839897,0.98940015,0.97742254,0.99321187,0.96750194,0.98105675,0.98997784,0.9901933,0.9850714,0.9858625,0.98709714,0.9891036,0.98375946,0.98907334,0.9852107,0.99379224,0.990722,0.98010284,0.9902194,0.9871766,1.0000002,0.98470324,0.9899367,0.9913706,0.9897022,0.98125255,0.98452705,0.98959666,0.98777,0.98921585,0.9846081,0.991873,0.9721345,0.99017316,0.98338044,0.98947704,0.98459595,0.9816476,0.9837604,0.97938514,0.98918617,0.5787731,0.98639864,0.9858005,0.98145473,0.9703404,0.93804353,0.97388774,0.98327404,0.98311555,0.98474437,0.9813277,0.9868989,0.99126315,0.99251413,0.98236686,0.9855297,0.9889262,0.9883156,0.9830893,0.9862218,0.98918617,0.9901872,0.990049,0.9947863,0.98919684,0.99011976,0.9909555,0.98710746,0.97423303,0.9915065,0.98895323,0.9854073,0.9883897,0.9868555,0.99878156,0.9881563,0.98937535,0.98139894,0.97758144,0.98960865,0.8087489,0.98945355,0.95069325,0.9844679,0.9882068,0.9925647,0.97864586,0.9893712,0.9881202,0.98511773,0.98662615,0.99235326,0.9868785,0.9908487,0.9871445,0.98755956,0.9937969,0.9857943,0.9672815,0.9934589,0.9903013,0.9915271,0.9569779,0.9929398,0.98967475,0.98278874,0.9828549,0.99185026,0.9891496,0.9938701,0.99349207,0.9903689,0.9859014,0.98386383,0.9827647,0.99375904,0.9816387,0.9909255,0.99436957,0.9859138,0.9889536,0.99199295,0.9767069,0.98993295,0.98515254,0.9776159,0.98833835,0.9848845,0.9829336,0.9938701,0.9834805,0.98606396,0.98881537,0.99799085
everybodyknowsmovie,0.98984253,0.97856784,0.9845373,0.9867187,0.9857577,0.98744404,0.9938792,0.9920612,0.99540603,0.9872333,0.99472266,0.98703533,0.9954851,0.9902151,0.98950714,0.98840976,0.99253494,0.9873671,0.98584396,0.9816211,0.9818682,0.9721409,0.9875827,0.98532456,0.979048,0.8755677,0.9887794,0.98736155,0.9805472,0.9826057,0.9880208,0.99351627,0.9829952,0.97427356,0.97201014,0.97508264,0.993509,0.98511964,0.9936993,0.9940973,0.98577005,0.9841531,0.97773284,0.98711544,0.98239374,0.9873709,0.987528,0.9865791,0.99208033,0.984171,0.98470324,0.9999998,0.9778766,0.9830771,0.98075104,0.98905337,0.98362213,0.9845214,0.98975384,0.989908,0.97896385,0.9883925,0.9781033,0.9900655,0.99612886,0.9813661,0.98735774,0.99595255,0.9874645,0.9811999,0.9894278,0.5533461,0.9817921,0.99150056,0.98308975,0.9829663,0.938859,0.98987794,0.99136376,0.9862992,0.9895079,0.9888654,0.9870702,0.99241495,0.9860109,0.9826628,0.9928186,0.9936578,0.9890123,0.9923714,0.9768628,0.9894278,0.97853744,0.9877784,0.9883313,0.98843396,0.9903423,0.98640543,0.99019456,0.98121,0.9873235,0.9888622,0.97629553,0.98998916,0.9849488,0.9829498,0.99339545,0.9868697,0.98206604,0.9913693,0.99338895,0.793972,0.9910302,0.94041973,0.9868374,0.99020386,0.9894208,0.9775872,0.992586,0.9906114,0.9866959,0.9924803,0.98517174,0.9788855,0.98742855,0.99225014,0.99488306,0.9837272,0.9901388,0.97416145,0.9889318,0.98945963,0.9956474,0.96753806,0.99158627,0.9823867,0.9934677,0.99129266,0.99090296,0.9871014,0.99540603,0.9816321,0.98179096,0.984574,0.9760225,0.99525106,0.99018645,0.973655,0.9908792,0.98945516,0.9939952,0.99186254,0.98831576,0.9764449,0.98765165,0.98299825,0.98233086,0.9857525,0.9943376,0.9893559,0.99540603,0.9882119,0.9915333,0.9914198,0.98099256
fastandfuriousmovie,0.98980033,0.9689842,0.98814416,0.97915953,0.96911556,0.9896073,0.9830966,0.9785647,0.99011904,0.98098785,0.9854836,0.990177,0.9825722,0.9798245,0.9823212,0.9829933,0.9937248,0.97150356,0.98206174,0.97713536,0.98647994,0.9918405,0.9913433,0.9842572,0.99275666,0.8525646,0.98429704,0.99371773,0.99055207,0.9843703,0.984509,0.9817304,0.97593665,0.9888195,0.9685086,0.9707167,0.98751456,0.9882573,0.9788159,0.9788095,0.98022157,0.9876094,0.9856242,0.98801696,0.99095607,0.9869904,0.99258363,0.97950774,0.975996,0.9866832,0.9899367,0.9778766,1.0,0.99292797,0.9879125,0.98030543,0.9846111,0.98172045,0.9909593,0.98593855,0.97644615,0.9849512,0.98592013,0.98218685,0.978968,0.9853957,0.9812565,0.97572184,0.9749151,0.97684216,0.9909084,0.5892875,0.98689973,0.98765606,0.983076,0.95884806,0.93703103,0.9713846,0.97777915,0.9877152,0.98557043,0.9742035,0.9827572,0.9851137,0.977874,0.9785928,0.97909296,0.9888848,0.99233115,0.97929335,0.9886756,0.9909084,0.9866509,0.9827,0.98821783,0.9862635,0.98945755,0.9908111,0.9813601,0.98341125,0.992475,0.9883202,0.9819508,0.99037665,0.9834564,0.9893649,0.97882074,0.9850111,0.9717346,0.98624015,0.9852525,0.7915408,0.9891539,0.96277213,0.9764672,0.982916,0.992304,0.9833197,0.98675096,0.98374116,0.9832899,0.98211,0.98884314,0.98164415,0.9919057,0.9863398,0.9860036,0.981159,0.9808961,0.97513795,0.98795015,0.97991335,0.986242,0.96293855,0.9884449,0.9875644,0.9832011,0.9699232,0.99048865,0.98277414,0.99011904,0.99023944,0.9854845,0.98214024,0.9831308,0.9665881,0.98186445,0.9823409,0.98472244,0.98670965,0.9812001,0.9860332,0.99154603,0.978062,0.9835964,0.9863904,0.98405397,0.9919998,0.98115265,0.9741214,0.99011904,0.97894996,0.9784644,0.99038666,0.98947835
fightingwmyfam,0.9907188,0.98076284,0.9905276,0.97938263,0.9750602,0.9934068,0.9841126,0.984733,0.99350494,0.9877465,0.9870768,0.9940521,0.9842172,0.9844707,0.98582923,0.9848531,0.99023575,0.97631997,0.9848003,0.97643054,0.9834611,0.99033564,0.9951464,0.986483,0.9931244,0.8706843,0.9868933,0.99375,0.99328613,0.98516977,0.98750633,0.9845594,0.9753327,0.9897578,0.9761952,0.9788436,0.9889624,0.9940393,0.9843923,0.98591644,0.9855265,0.9936434,0.9877512,0.99208903,0.99138343,0.99224955,0.99570405,0.97827595,0.9835468,0.99309415,0.9913706,0.9830771,0.99292797,0.99999994,0.98993,0.98484284,0.9899419,0.98835146,0.99078727,0.98730654,0.97506976,0.98845047,0.9858846,0.9851253,0.97922117,0.9930574,0.9824369,0.97868913,0.97968626,0.9725785,0.9890321,0.6110885,0.99028796,0.9852159,0.9859102,0.96550435,0.9514078,0.97279024,0.98087114,0.98994714,0.9835671,0.97655904,0.98200166,0.9889495,0.9807892,0.9791945,0.97814035,0.9879258,0.9924343,0.983368,0.99234694,0.9890321,0.98894703,0.9919499,0.9912753,0.9925608,0.9918396,0.9899676,0.97944206,0.98799497,0.99367476,0.98854715,0.98283446,0.99012285,0.99167037,0.9926559,0.9820856,0.98532057,0.97276735,0.98420286,0.9901768,0.83173674,0.991592,0.9687017,0.9812776,0.98489386,0.99219966,0.98721486,0.989343,0.9861323,0.9893662,0.9844517,0.99251086,0.99154836,0.9925212,0.98986,0.9878633,0.98280126,0.9889999,0.97701657,0.9870273,0.98177004,0.98723274,0.96539795,0.9922317,0.98957855,0.98791057,0.9760552,0.9900096,0.9881793,0.99350494,0.9910054,0.9899986,0.9824443,0.9846717,0.9741121,0.98910666,0.985284,0.9893644,0.99115837,0.98620814,0.9915677,0.99212396,0.9791413,0.98353267,0.9871375,0.9846687,0.9926311,0.98714596,0.97907346,0.99350494,0.9792718,0.98533344,0.99260265,0.99126774
fivefeetapartfilm,0.9891624,0.9704752,0.98989826,0.9839703,0.9748187,0.99164957,0.9841602,0.9829406,0.9903422,0.9863699,0.9894478,0.9907389,0.98667926,0.98551273,0.9895442,0.9820123,0.9863005,0.9749792,0.9816108,0.97995687,0.991989,0.98126525,0.9895922,0.98341894,0.99186075,0.86508524,0.9836644,0.9859976,0.9862122,0.9861658,0.981717,0.98645,0.9774648,0.9863323,0.962896,0.9697656,0.9872978,0.9928775,0.97736675,0.9856475,0.9810759,0.98222476,0.9840152,0.98308635,0.984115,0.9865468,0.9922596,0.97158647,0.9827992,0.98031694,0.9897022,0.98075104,0.9879125,0.98993,1.0000001,0.9768054,0.98003143,0.9815414,0.9848287,0.99052674,0.9809956,0.98656356,0.9780809,0.9907416,0.97782236,0.9806642,0.99071,0.9748259,0.9803312,0.97084576,0.9916067,0.6068484,0.9832587,0.97952163,0.98002034,0.9715346,0.93466306,0.9754288,0.9791524,0.9748692,0.9881215,0.9786417,0.98184127,0.98441094,0.9915714,0.9838246,0.98296386,0.9839779,0.99533117,0.97425956,0.97905105,0.9916067,0.984046,0.9859929,0.99227023,0.9877154,0.9915456,0.9855026,0.9805854,0.9776983,0.9868038,0.99311614,0.98267597,0.9909778,0.9836434,0.9912479,0.9805448,0.98678505,0.9796986,0.983861,0.98892707,0.7918685,0.98747885,0.9423223,0.9844604,0.9881075,0.988303,0.97478026,0.98620605,0.98408,0.9841035,0.9755321,0.99226886,0.9841652,0.9914366,0.98321307,0.98612833,0.97696054,0.9794492,0.96889204,0.990583,0.9842621,0.98494494,0.9623399,0.9877641,0.9850892,0.98263776,0.96835476,0.99330443,0.9863966,0.9903422,0.9837551,0.9893728,0.9783408,0.9820928,0.9702449,0.9804001,0.97989845,0.98337716,0.9883531,0.97929734,0.9864907,0.98838776,0.98250526,0.98543686,0.9810543,0.9742668,0.98800486,0.983133,0.9853039,0.9903422,0.97216547,0.97789955,0.98438424,0.9905768
fordvferrari,0.9865456,0.9735642,0.97906053,0.9850859,0.9920002,0.98202914,0.9890314,0.99189675,0.9928495,0.99085414,0.9919285,0.98725754,0.9891074,0.98855054,0.9821823,0.98178077,0.9896375,0.9914004,0.97932005,0.9757999,0.9796605,0.9746343,0.9895525,0.9845987,0.9786956,0.8657121,0.9915761,0.9905758,0.9806706,0.98401135,0.9859402,0.98359793,0.98701435,0.9736934,0.96347594,0.9586876,0.9908095,0.984117,0.99226904,0.9853464,0.9861103,0.98388577,0.9806943,0.9901765,0.98324305,0.9834004,0.9864408,0.98388904,0.9783793,0.98795384,0.98125255,0.98905337,0.98030543,0.98484284,0.9768054,0.9999997,0.98164505,0.98135597,0.9908706,0.9866567,0.9773486,0.9838436,0.9829187,0.9858396,0.9876809,0.9844151,0.98235404,0.98072124,0.98801786,0.97361547,0.9862879,0.59400856,0.98198974,0.98936254,0.9762317,0.97844887,0.9341635,0.99043775,0.9893169,0.9859248,0.9917309,0.9843983,0.97896,0.9864122,0.97592217,0.9769775,0.98799324,0.9891465,0.9860356,0.9861461,0.98302996,0.9862879,0.9788007,0.9874267,0.9833898,0.98034483,0.98585814,0.98544174,0.98474187,0.98482394,0.98626924,0.98188907,0.9690071,0.9851745,0.9834719,0.9799711,0.99065286,0.9853976,0.9666986,0.9867692,0.9907569,0.7908181,0.9889151,0.948036,0.98013294,0.9876489,0.9873207,0.978271,0.9961688,0.98484343,0.9868193,0.98957187,0.9795092,0.9755322,0.9845206,0.9953803,0.98892695,0.97453946,0.98899287,0.96779066,0.9862357,0.98843586,0.9901747,0.9673994,0.98636204,0.9874773,0.98871297,0.978754,0.98723173,0.98604137,0.9928495,0.98065937,0.9787673,0.98843956,0.9769279,0.98328793,0.98568934,0.96744686,0.99062765,0.9815844,0.9916071,0.9892274,0.9846141,0.9673449,0.98667115,0.98832154,0.98661745,0.98939365,0.99535096,0.97962004,0.9928495,0.99120855,0.9952324,0.9859023,0.9813036
freaksthefilm,0.98661745,0.9816809,0.9846462,0.97736084,0.96774673,0.98743963,0.9892166,0.985637,0.9904046,0.98228496,0.98532236,0.98540384,0.98629326,0.98391163,0.9892214,0.9821602,0.9849723,0.9729773,0.9763705,0.9844118,0.97679675,0.9828135,0.9896019,0.9843443,0.98292786,0.89171994,0.98059046,0.9847259,0.9862849,0.9829544,0.9861257,0.9864828,0.97360027,0.9763655,0.97365594,0.97657484,0.98389435,0.9907426,0.9861395,0.98236465,0.98492485,0.996239,0.98943585,0.9893792,0.9898627,0.9879392,0.98872817,0.98356247,0.9819349,0.9937949,0.98452705,0.98362213,0.9846111,0.9899419,0.98003143,0.98164505,1.0,0.99279433,0.9855088,0.98357916,0.9794327,0.9788251,0.97653383,0.98034286,0.9777687,0.9890754,0.9836413,0.97609377,0.97738856,0.9762738,0.9860532,0.6214631,0.9873565,0.98497504,0.9888227,0.97774446,0.94072354,0.9788188,0.97971106,0.98791033,0.97971636,0.98287755,0.9791633,0.98749936,0.97526175,0.9821183,0.98249125,0.98967975,0.98355806,0.98846406,0.9876133,0.9860532,0.9868817,0.9875794,0.97712153,0.98897094,0.98657846,0.99039483,0.98528093,0.98730135,0.98542416,0.9810474,0.9908771,0.98361504,0.9872351,0.9858111,0.98345673,0.9794186,0.96358913,0.98286766,0.98690945,0.84737986,0.99170256,0.9602662,0.98817307,0.9812256,0.9904316,0.98553175,0.9872661,0.98852473,0.9884607,0.99140203,0.9913527,0.9739344,0.9891755,0.9847332,0.9892099,0.97935843,0.9883848,0.97473204,0.9821114,0.98271334,0.98419124,0.9543817,0.9938938,0.98563546,0.98658735,0.9810792,0.987535,0.98348737,0.9904046,0.99243677,0.98327625,0.9727118,0.97467774,0.9806878,0.9864552,0.9818664,0.9843193,0.986847,0.98821765,0.98992264,0.98920983,0.96536136,0.9865756,0.98144615,0.986634,0.99003977,0.98423356,0.97942054,0.9904046,0.98046696,0.98212725,0.989629,0.98646384
geminimanmovie,0.9853517,0.9844628,0.9857892,0.9787568,0.9736519,0.99219704,0.9897092,0.98880994,0.99187106,0.98698646,0.984232,0.9896431,0.9885131,0.97864467,0.9913471,0.9857906,0.9852203,0.9792809,0.9757432,0.9845541,0.9777043,0.9797212,0.98910964,0.9905319,0.9782359,0.86055267,0.98026997,0.98365206,0.9869648,0.9859435,0.9838983,0.98536205,0.97152054,0.9784212,0.97775257,0.9824542,0.98690814,0.9874237,0.98550713,0.9824669,0.9873826,0.99470294,0.984722,0.9872178,0.9823055,0.9901882,0.9880211,0.98200125,0.99126774,0.98982507,0.98959666,0.9845214,0.98172045,0.98835146,0.9815414,0.98135597,0.99279433,0.9999999,0.9826536,0.9855336,0.98353237,0.9859182,0.96557593,0.9836691,0.97807,0.9875577,0.9833331,0.977315,0.97915256,0.97999924,0.98714286,0.6263246,0.9866714,0.98305583,0.9898168,0.9787624,0.95235914,0.9753967,0.98275685,0.9878482,0.98001605,0.98543274,0.98210335,0.9891662,0.9855518,0.9819417,0.9821535,0.989515,0.9851969,0.9881594,0.9834369,0.98714286,0.9898658,0.98862976,0.98326045,0.99102724,0.9837962,0.9884352,0.986407,0.98381126,0.98651105,0.9820161,0.9886436,0.98457706,0.99045014,0.9896078,0.9860508,0.9827448,0.9652883,0.9781332,0.9876933,0.8567758,0.9922448,0.9597947,0.99119604,0.9829047,0.98885363,0.98260176,0.9874663,0.98888564,0.9888187,0.9937259,0.9875408,0.97940445,0.98556626,0.98277164,0.9882323,0.98170245,0.99100316,0.97171706,0.98442066,0.9908796,0.98823637,0.9522475,0.9950122,0.98837775,0.98305285,0.9848062,0.98946005,0.9869618,0.99187106,0.98962843,0.985171,0.97915095,0.9805212,0.9856749,0.9894975,0.98228866,0.9880823,0.9902616,0.9895824,0.987002,0.9881743,0.96761835,0.99022746,0.98202306,0.97837704,0.98848134,0.9835059,0.9855028,0.99187106,0.9833741,0.98582405,0.9868811,0.99078137
