movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9617623,0.94836116,0.95684785,0.95251507,0.9636346,0.9572046,0.962034,0.9501369,0.9811139,0.9629391,0.9560502,0.95052224,0.96273696,0.9696872,0.96588176,0.9612784,0.95331836,0.9552888,0.9642166,0.9614735,0.9644682,0.9588292,0.9636026,0.9675427,0.94599,0.86472154,0.95858365,0.9416291,0.963323,0.9552166,0.9566917,0.96264666,0.9479298,0.9445345,0.941347,0.93228966,0.95632756,0.94521284,0.9635789,0.9642898,0.95644474,0.9591461,0.95318264,0.96181977,1.0000002,0.95600176,0.9581814,0.95289344,0.96177244,0.96201056,0.9571116,0.96931756,0.9561299,0.9597509,0.942679,0.9549576,0.95671123,0.958974,0.95659626,0.9649183,0.96696895,0.9644108,0.96572644,0.9630499,0.958977,0.952996,0.9394258,0.96178174,0.9583344,0.9511732,0.9659277,0.81567585,0.9441043,0.954979,0.9538152,0.94982916,0.92331344,0.9499087,0.94640046,0.95421207,0.9570003,0.956925,0.9596116,0.9537205,0.95719934,0.9575365,0.9524725,0.9624745,0.9553485,0.9666098,0.96080697,0.9659277,0.95822537,0.96280694,0.95548356,0.9583515,0.965095,0.962808,0.95437384,0.9499558,0.9477549,0.96574545,0.95280915,0.9636704,0.9586363,0.959674,0.9578053,0.9707327,0.9472025,0.94458914,0.95992315,0.86948794,0.97939235,0.9305342,0.958581,0.9586407,0.96270895,0.95316124,0.9651189,0.9599102,0.9535891,0.9671138,0.95638686,0.95798117,0.96151614,0.9622119,0.94808376,0.9501104,0.9571708,0.9416828,0.958232,0.9513772,0.95119804,0.9402561,0.96324533,0.9579212,0.95027876,0.9607357,0.9621913,0.9459642,0.9811139,0.96315175,0.953208,0.95639026,0.95422333,0.9623059,0.95553833,0.9520227,0.9578443,0.94938976,0.96413225,0.95481193,0.9654702,0.9350664,0.9602152,0.96200776,0.95922744,0.9606219,0.9581882,0.95995265,0.9811139,0.9541735,0.96984315,0.9509512,0.9575484
dolemiteismyname,0.9514982,0.9443979,0.9605471,0.94390273,0.9520165,0.94900495,0.959875,0.9500914,0.9739385,0.9513316,0.9483464,0.93608266,0.9576929,0.95388705,0.95340264,0.9543445,0.9548545,0.9526984,0.9584828,0.9673575,0.96033645,0.9530203,0.95735455,0.95802015,0.9385699,0.87056136,0.9565277,0.94359577,0.95616865,0.9450101,0.9539461,0.9533765,0.94304335,0.9415211,0.9407704,0.9327039,0.96074086,0.9431966,0.94546276,0.9543677,0.9519408,0.9400753,0.9429414,0.94686407,0.95600176,0.9999999,0.9581113,0.93927145,0.9520172,0.9477809,0.95226055,0.9584659,0.9454536,0.94532996,0.949335,0.94154066,0.94424105,0.9514394,0.94156265,0.95594925,0.9545988,0.9488754,0.9461978,0.9556046,0.95526594,0.94387054,0.9376831,0.9502591,0.94781065,0.9533831,0.95825034,0.7959039,0.9339193,0.94713277,0.94288754,0.93438053,0.9066267,0.9501187,0.9317221,0.9399178,0.9471121,0.9534529,0.9527047,0.94271773,0.9469483,0.94431555,0.9448371,0.95949817,0.9565799,0.9559518,0.9519451,0.95825034,0.9471576,0.95614105,0.9539584,0.93908894,0.9520963,0.9665913,0.9569727,0.94345754,0.976048,0.9608339,0.94403017,0.95209163,0.9359572,0.9544759,0.9505551,0.95687145,0.9536807,0.94233793,0.9648423,0.8768607,0.9489633,0.92720455,0.9556898,0.93866134,0.9510547,0.9471191,0.95990735,0.9516169,0.9469205,0.95285565,0.9572667,0.9508036,0.95917726,0.952011,0.94406056,0.94287163,0.9489851,0.9378456,0.9581369,0.94285035,0.94649535,0.93576944,0.9540579,0.9496045,0.93744016,0.9495905,0.95455724,0.97235364,0.9739385,0.95805246,0.97042745,0.94977945,0.95043457,0.95713854,0.9522796,0.9511217,0.9556389,0.9395618,0.95536405,0.9461912,0.96153843,0.91521,0.9471276,0.95564944,0.94735354,0.9505648,0.95122886,0.9394417,0.9739385,0.9339285,0.9634724,0.94744104,0.9473482
dontletgomovie,0.95771575,0.93768865,0.96210945,0.9416738,0.9529818,0.9631044,0.9625055,0.9522048,0.9791109,0.9583844,0.9523313,0.951779,0.9594911,0.96089464,0.9600234,0.94863886,0.956482,0.9482329,0.9604855,0.95967793,0.96281147,0.9536242,0.9915213,0.9686635,0.9517873,0.8757938,0.9532429,0.9484283,0.95970947,0.9519316,0.9566986,0.95526963,0.9603553,0.945068,0.94870436,0.9217036,0.9592578,0.9464008,0.9552285,0.95852256,0.9579623,0.9544182,0.9497805,0.9552019,0.9581814,0.9581113,1.0000006,0.9527787,0.9616771,0.9600977,0.95948625,0.96841997,0.956918,0.9539343,0.9444782,0.9537137,0.951331,0.95155853,0.9470491,0.9557987,0.96116686,0.9527513,0.95341134,0.9602696,0.9546151,0.9494983,0.95265645,0.9622222,0.951123,0.9591743,0.95869786,0.7957674,0.9487443,0.96183085,0.9550461,0.9532423,0.9152851,0.9556637,0.945375,0.9478024,0.9584398,0.96423453,0.96275795,0.95365745,0.9565533,0.94986916,0.9497817,0.9619724,0.9532621,0.9614579,0.96023977,0.95869786,0.9524556,0.9567089,0.9554485,0.95236516,0.9577098,0.96142113,0.9526444,0.9606315,0.9465847,0.9537347,0.95072615,0.9490573,0.9521353,0.9614453,0.9608745,0.9593616,0.95610887,0.95102096,0.95879644,0.86295086,0.95477366,0.9188245,0.95484895,0.9464419,0.95897585,0.9578245,0.9645854,0.95850563,0.9569585,0.9542898,0.9620081,0.9558308,0.96292615,0.95633185,0.94900626,0.9481539,0.9546794,0.94446903,0.95447636,0.9499626,0.9562592,0.9377118,0.95432067,0.95362276,0.94578224,0.95843494,0.9592015,0.95284003,0.9791109,0.9595738,0.9491774,0.96018225,0.9645485,0.97084653,0.95749664,0.951805,0.9624108,0.9356054,0.95642,0.95334876,0.95666796,0.92607033,0.9448066,0.9578097,0.97539955,0.9503773,0.94850427,0.94616437,0.9791109,0.93769836,0.97223747,0.9703597,0.9588413
doramovie,0.9456134,0.93286455,0.94674224,0.93073994,0.9543614,0.9430507,0.9532934,0.9343033,0.9680028,0.9417249,0.9488474,0.9420603,0.9514236,0.9539208,0.9465471,0.93878233,0.94089115,0.9466181,0.95119005,0.9431963,0.9484725,0.94211084,0.94968617,0.9555058,0.94172317,0.8635528,0.9338019,0.9373348,0.95076144,0.94703585,0.93669206,0.9452851,0.9436461,0.9254184,0.9339479,0.9212635,0.9476653,0.9265024,0.95657325,0.9489964,0.95159435,0.9500811,0.94056886,0.94440055,0.95289344,0.93927145,0.9527787,1.0000002,0.94353336,0.9524293,0.9528148,0.95628726,0.9403489,0.94419515,0.9403358,0.9504918,0.93374056,0.9448574,0.9394138,0.946601,0.9504522,0.9443075,0.9390403,0.9478787,0.943908,0.93824106,0.9333245,0.94750553,0.94457966,0.9418609,0.9509372,0.822965,0.9457476,0.9479715,0.9430762,0.9357636,0.91894805,0.94191015,0.9314755,0.95498496,0.9534342,0.9511244,0.9451532,0.9434085,0.9371694,0.9349408,0.93563735,0.9531552,0.9423358,0.95053756,0.9498158,0.9509372,0.94189006,0.9493909,0.94773203,0.9395542,0.9485654,0.9463003,0.9366341,0.93440473,0.9379911,0.94249874,0.9373313,0.94445634,0.94234586,0.95419645,0.9475387,0.9449621,0.94066715,0.944026,0.94986796,0.85807985,0.9493279,0.9194769,0.93703055,0.93517333,0.9433453,0.94638044,0.95976824,0.9489354,0.93935317,0.95419705,0.9527787,0.93764925,0.94729024,0.9457625,0.93891066,0.9449421,0.94959515,0.93647265,0.9392366,0.9442897,0.94259983,0.92494154,0.9382678,0.9459776,0.9345381,0.94509965,0.94858086,0.9383672,0.9680028,0.9473282,0.9367385,0.94657344,0.95062447,0.95736843,0.9431191,0.9425944,0.94165766,0.92500323,0.95844483,0.9515225,0.9497053,0.92650765,0.9416765,0.9402437,0.9538361,0.9443463,0.93118215,0.9361487,0.9680028,0.94006985,0.9509327,0.9405601,0.94861
downtonabbey_official,0.955971,0.9407506,0.9516968,0.94516516,0.9545005,0.95408386,0.95822436,0.9546787,0.97484756,0.95325166,0.9471544,0.93906474,0.951518,0.9653246,0.96346927,0.94748515,0.9527416,0.9539836,0.9551511,0.9562827,0.9525778,0.94699204,0.9646358,0.95900124,0.940086,0.8779578,0.9463078,0.94432515,0.9511764,0.9453008,0.95149726,0.9593861,0.9533701,0.9380348,0.9261626,0.92430127,0.9452198,0.9398707,0.95557165,0.95753855,0.9528072,0.95255077,0.9546373,0.9607784,0.96177244,0.9520172,0.9616771,0.94353336,1.0000001,0.96339995,0.9476132,0.9699788,0.9532158,0.94570154,0.94988364,0.94899476,0.94440556,0.9447445,0.9510325,0.95372164,0.9612804,0.9483968,0.944175,0.9575527,0.9603371,0.94879246,0.93625975,0.96065897,0.95639396,0.95911086,0.9560708,0.8083741,0.9462643,0.958254,0.9549886,0.9413472,0.9136352,0.94920176,0.9412677,0.9450081,0.9551871,0.9626063,0.95447856,0.9476642,0.95407957,0.94702905,0.9466002,0.9503978,0.94917613,0.95866483,0.9488014,0.9560708,0.9377749,0.94713265,0.94004667,0.9566039,0.9602545,0.9566073,0.9516732,0.95727545,0.9455656,0.9461146,0.94399506,0.9492634,0.9555605,0.95065576,0.9559916,0.95692664,0.94981897,0.9504777,0.9510533,0.86853176,0.9527997,0.92730147,0.9459947,0.95313793,0.95833504,0.9513049,0.95232505,0.95032054,0.95180875,0.9517221,0.95717937,0.9533557,0.95149374,0.9498731,0.9445017,0.93386054,0.9482368,0.93768173,0.944775,0.9530365,0.9440921,0.94350487,0.9531106,0.9503608,0.94928926,0.96030146,0.9529918,0.9501616,0.97484756,0.9486854,0.94917977,0.9542943,0.95040077,0.96528405,0.9432379,0.94087857,0.9461869,0.94645345,0.9534387,0.95324516,0.9592321,0.92870885,0.9465261,0.94626886,0.95999324,0.95228887,0.9545545,0.9402694,0.97484756,0.9470023,0.9589679,0.96368074,0.9515482
dumbo,0.9559447,0.9554059,0.95892876,0.9443927,0.95988625,0.9554367,0.9637878,0.96324754,0.97874534,0.95567626,0.95176595,0.94364816,0.95831716,0.96297294,0.9586432,0.95215166,0.9565328,0.94954234,0.9561911,0.94894826,0.96052474,0.9489951,0.96418136,0.96021944,0.9462178,0.8871727,0.95366293,0.95026934,0.95520306,0.9524623,0.9494463,0.9609471,0.95477694,0.94508564,0.9361977,0.93519866,0.95911235,0.9492323,0.95966816,0.95503396,0.9551844,0.9865852,0.9687554,0.9923301,0.96201056,0.9477809,0.9600977,0.9524293,0.96339995,0.99999976,0.9531529,0.9679364,0.95443195,0.95602185,0.9454382,0.95198816,0.9553171,0.95664984,0.94311404,0.95294154,0.95464516,0.9523815,0.9565825,0.9622583,0.9598537,0.9525066,0.93701625,0.96116775,0.960811,0.95206064,0.9591427,0.8315271,0.95392346,0.9684553,0.95524246,0.94462603,0.91661,0.9568871,0.9452883,0.9581049,0.9560792,0.95391256,0.9565305,0.95398736,0.9602495,0.95222694,0.95470136,0.96284175,0.9608668,0.96288234,0.95597106,0.9591427,0.9578679,0.95383877,0.95453006,0.95375603,0.96244425,0.9561631,0.94939566,0.9511495,0.9428377,0.95618093,0.9504157,0.9518848,0.96051025,0.95636916,0.96264994,0.955411,0.9528357,0.9473925,0.9583801,0.88047326,0.95985126,0.9337222,0.9526815,0.9604799,0.96005976,0.9465633,0.9633538,0.9614924,0.948071,0.96142054,0.9540632,0.9520232,0.95640147,0.9491765,0.9532287,0.94604784,0.960409,0.9492689,0.95616716,0.9552636,0.95363563,0.9492988,0.9551453,0.95463496,0.94939846,0.96201336,0.9595968,0.9448401,0.97874534,0.9544132,0.94193983,0.9574145,0.95918924,0.96225804,0.95840555,0.9479296,0.95443,0.94473237,0.9652385,0.9692823,0.9601208,0.93259853,0.9490611,0.954956,0.9619324,0.9552971,0.9588045,0.9539543,0.97874534,0.9539918,0.96377397,0.9559256,0.95891875
escaperoom,0.95941883,0.9415121,0.9716891,0.9514601,0.9549881,0.95267344,0.95901465,0.9492886,0.97548354,0.9411002,0.9433495,0.95272076,0.9623377,0.95530504,0.95950776,0.93865794,0.9563545,0.9396404,0.95990956,0.9527497,0.9645818,0.978372,0.9583552,0.9607447,0.9433696,0.8715415,0.9462037,0.944112,0.98879135,0.93914324,0.9511245,0.9579683,0.9442867,0.9637698,0.9439702,0.92174673,0.9582741,0.9482125,0.9542482,0.95881087,0.94644856,0.949831,0.94769496,0.9472413,0.9571116,0.95226055,0.95948625,0.9528148,0.9476132,0.9531529,1.0000006,0.9649722,0.95581937,0.9390198,0.94301045,0.945946,0.94750917,0.94686425,0.9494459,0.94501275,0.9572726,0.95260245,0.94604295,0.9576403,0.95295393,0.9369055,0.9471237,0.9631201,0.94837034,0.94422865,0.95146805,0.81690234,0.9491769,0.94925934,0.945416,0.9415525,0.93886673,0.950111,0.939315,0.95206267,0.9520342,0.95650494,0.950456,0.9478918,0.96848464,0.9513964,0.9452505,0.9595206,0.9496869,0.9577669,0.9588372,0.95146805,0.95312965,0.9501216,0.96930915,0.9461352,0.9539357,0.94998735,0.93970865,0.94757414,0.94686466,0.9532024,0.9686413,0.9466363,0.94529647,0.9950081,0.9537574,0.9560871,0.9549856,0.94815356,0.9539708,0.87124664,0.9575209,0.91933364,0.9471539,0.9449581,0.95827305,0.9518386,0.9593555,0.95450485,0.95300996,0.9553376,0.9544266,0.95624787,0.95596063,0.9432785,0.9442454,0.9783214,0.95215315,0.94138193,0.9542957,0.94566286,0.94932026,0.93114996,0.9452448,0.94150996,0.9569465,0.9531666,0.94990367,0.9392376,0.97548354,0.98232204,0.9440137,0.9574712,0.95488834,0.95744306,0.94879085,0.95277774,0.954444,0.93820524,0.96089464,0.9530733,0.95915586,0.9284879,0.93608433,0.9539309,0.950076,0.9473733,0.9463729,0.9377683,0.97548354,0.93865806,0.9630538,0.94733596,0.9861433
everybodyknowsmovie,0.9693362,0.94982815,0.9624742,0.9610331,0.96155244,0.96216697,0.96743023,0.9650264,0.98508865,0.9580024,0.9531848,0.95505536,0.9653818,0.968059,0.97160125,0.95840675,0.9631181,0.9546678,0.9652608,0.96483326,0.9638891,0.9631747,0.9686718,0.97327644,0.9553537,0.88503754,0.95863384,0.9550304,0.96658736,0.9587739,0.9608279,0.9787004,0.96378154,0.9549093,0.95015854,0.9347186,0.9605328,0.9542052,0.9587086,0.98051983,0.9574498,0.9636258,0.95829505,0.96540314,0.96931756,0.9584659,0.96841997,0.95628726,0.9699788,0.9679364,0.9649722,0.99999976,0.96530414,0.95471364,0.95823365,0.9593802,0.9588906,0.96143657,0.9587982,0.9632039,0.9627496,0.96297467,0.9549524,0.9676729,0.97732395,0.9594673,0.94887626,0.98348176,0.9602762,0.9610529,0.9658638,0.81376165,0.959454,0.96430135,0.96030885,0.95374423,0.92539275,0.967971,0.95786923,0.9611987,0.9607277,0.9654294,0.96293503,0.96338314,0.96331906,0.95955384,0.9596107,0.9663264,0.9629997,0.9655853,0.9653629,0.9658638,0.95371455,0.96589804,0.96427715,0.96055853,0.96721023,0.96188045,0.9539194,0.9585468,0.9558496,0.96099967,0.9588106,0.9676963,0.9545329,0.967681,0.96585083,0.96815646,0.96127325,0.9659663,0.9650553,0.8811142,0.96842027,0.9343565,0.958092,0.96093667,0.97079283,0.9603576,0.96988577,0.95962876,0.9622904,0.9697884,0.9702212,0.96179175,0.96530664,0.9630863,0.9560042,0.9540691,0.95930356,0.94872355,0.9588057,0.9554045,0.96206445,0.94939303,0.9641887,0.96106124,0.961066,0.98042786,0.96533716,0.95186645,0.98508865,0.9613621,0.9608054,0.96854484,0.9639327,0.98374313,0.9521249,0.9592641,0.9598043,0.9466969,0.96517587,0.9610144,0.9692412,0.9398407,0.95809925,0.9625636,0.9622381,0.9584271,0.9659807,0.95455694,0.98508865,0.9544128,0.9732892,0.96094155,0.9625395
fastandfuriousmovie,0.95993173,0.93570125,0.95730114,0.9535253,0.94396746,0.95229244,0.95321894,0.9470999,0.9723235,0.95239425,0.9469912,0.9368923,0.95399463,0.9655131,0.9582315,0.955101,0.94513583,0.9438172,0.9544851,0.9496382,0.9579733,0.96269494,0.9574101,0.95369196,0.9466004,0.8711225,0.94282585,0.94188046,0.9611372,0.9416987,0.94830006,0.9633861,0.9517622,0.9560089,0.92612064,0.9128195,0.94918674,0.93968797,0.94973385,0.9560398,0.9431002,0.9541286,0.9531717,0.94952047,0.9561299,0.9454536,0.956918,0.9403489,0.9532158,0.95443195,0.95581937,0.96530414,1.0000004,0.94862396,0.9502652,0.9454729,0.9531581,0.95236254,0.9463351,0.94856954,0.94687647,0.9527624,0.9454499,0.9558447,0.9508951,0.9452128,0.93949735,0.9604437,0.94556284,0.9392586,0.9519623,0.8187488,0.9316659,0.95541346,0.9510648,0.94447404,0.917067,0.9559956,0.94634193,0.9319228,0.9459776,0.9476506,0.9467269,0.9461729,0.9515778,0.943305,0.9428651,0.9646259,0.951074,0.95180535,0.9460444,0.9519623,0.94341975,0.95181525,0.94661015,0.95058477,0.9595546,0.9544358,0.94503933,0.95231724,0.93272793,0.94860435,0.95859635,0.94731563,0.9469512,0.958035,0.95420015,0.95486695,0.95587283,0.94902027,0.9511426,0.86554235,0.9568113,0.91121215,0.9462311,0.9464313,0.96134967,0.9540973,0.9530071,0.94608593,0.9384538,0.9553776,0.9581444,0.9493151,0.9516131,0.95036423,0.9425556,0.9468772,0.9488175,0.9318185,0.9493304,0.9421097,0.9460515,0.92993987,0.94823533,0.9408011,0.9528422,0.95706487,0.9436505,0.9400411,0.9723235,0.95727265,0.93318397,0.94498575,0.9460299,0.9532287,0.9428257,0.93759656,0.9464837,0.94276375,0.9515257,0.9555535,0.9494961,0.93456644,0.9492094,0.9541211,0.9502016,0.94373643,0.94901466,0.9386485,0.9723235,0.93972456,0.96244216,0.9578011,0.9522506
fightingwmyfam,0.95267606,0.9460512,0.9462981,0.937678,0.9468122,0.954,0.9565968,0.94691396,0.9703997,0.95073503,0.94884354,0.93920296,0.9538767,0.95655143,0.9456307,0.94711095,0.94533724,0.95180285,0.9514157,0.948029,0.9440988,0.9357683,0.957909,0.9626057,0.9383362,0.8594721,0.9402911,0.94237626,0.9415987,0.94434583,0.9422436,0.94717616,0.93345714,0.9294837,0.9271746,0.9117398,0.94956243,0.93971485,0.94757503,0.9552797,0.9458575,0.94660056,0.9489367,0.9505261,0.9597509,0.94532996,0.9539343,0.94419515,0.94570154,0.95602185,0.9390198,0.95471364,0.94862396,0.9999995,0.9358603,0.9468118,0.94004744,0.9515315,0.9470908,0.95150965,0.9442881,0.94697094,0.94655085,0.9496797,0.9422875,0.94209605,0.9401199,0.95253897,0.9478632,0.9454912,0.9545638,0.8141839,0.9310046,0.95702755,0.93544966,0.947598,0.9026946,0.94387996,0.93748873,0.9454895,0.94702476,0.9548726,0.9463371,0.93531835,0.95759976,0.9417439,0.9458021,0.95739406,0.94787884,0.9491589,0.9468737,0.9545638,0.94390875,0.9540075,0.95495147,0.939682,0.9506527,0.9484909,0.94066703,0.94376624,0.9402757,0.9523178,0.9391624,0.9574093,0.94822043,0.9482262,0.94927025,0.9525734,0.9393215,0.933757,0.95362085,0.86820614,0.95424974,0.9085524,0.942016,0.94198287,0.9508047,0.9347121,0.9623199,0.9555603,0.93812877,0.9521373,0.94712174,0.94599754,0.9492151,0.94167924,0.93285596,0.9290812,0.94829816,0.93052316,0.9450979,0.9374294,0.943322,0.9254936,0.9502513,0.9465117,0.9355272,0.95361453,0.95044714,0.94831735,0.9703997,0.94213706,0.94021887,0.94577223,0.95142704,0.9505609,0.9499062,0.9416597,0.96110886,0.9345381,0.9591232,0.9486725,0.9462401,0.933565,0.94361764,0.9431039,0.94416744,0.94480443,0.94624984,0.9416211,0.9703997,0.9325804,0.95456856,0.9461725,0.93981636
fivefeetapartfilm,0.95200765,0.92411375,0.94627714,0.94994074,0.9426969,0.9361495,0.94930357,0.9594874,0.9679733,0.94995224,0.93337154,0.9363746,0.96166414,0.955402,0.94839185,0.93346214,0.95764035,0.950351,0.95118237,0.9472553,0.94754255,0.94706583,0.9449019,0.9545305,0.94226545,0.8783031,0.9457059,0.9532328,0.9442026,0.9330634,0.9453945,0.9486301,0.9450958,0.9429517,0.9341757,0.92804533,0.9484416,0.9602876,0.93160975,0.9549046,0.95268214,0.9437942,0.94489115,0.94344836,0.942679,0.949335,0.9444782,0.9403358,0.94988364,0.9454382,0.94301045,0.95823365,0.9502652,0.9358603,1.0,0.93967795,0.9351894,0.94532084,0.9418176,0.9520262,0.94126815,0.9426642,0.9403431,0.9583754,0.94694453,0.9404184,0.9332681,0.94835305,0.93793356,0.9448702,0.95444775,0.83357364,0.94078916,0.9485205,0.93719715,0.9341906,0.92575526,0.945188,0.93879443,0.9304128,0.93812025,0.95570993,0.94673574,0.9489339,0.9529629,0.93216103,0.94748867,0.9541952,0.9505609,0.9499085,0.94588965,0.95444775,0.92907906,0.94913954,0.9374748,0.9421746,0.9414438,0.9490961,0.9422408,0.94301575,0.94121194,0.9440859,0.94660765,0.9522755,0.9419088,0.9447307,0.94715846,0.9483822,0.9461391,0.9438612,0.9479402,0.8692566,0.94444424,0.91479254,0.9495512,0.94643915,0.9516,0.9379178,0.9434809,0.9431248,0.9403945,0.95025444,0.97410244,0.94109815,0.94541633,0.9382504,0.93252593,0.9291443,0.9410724,0.9345502,0.9378166,0.9252132,0.9465894,0.93915373,0.9470769,0.93379706,0.9370893,0.9447679,0.9544612,0.9451202,0.9679733,0.94298273,0.93863153,0.94611573,0.93914473,0.94980675,0.93458235,0.9467675,0.94776964,0.9296801,0.94332916,0.9474706,0.9514857,0.9290866,0.945801,0.95154995,0.94115597,0.9455175,0.94358015,0.9457766,0.9679733,0.93415624,0.9555417,0.94119006,0.93709254
fordvferrari,0.9426211,0.936383,0.9514173,0.93146694,0.968184,0.95086807,0.95218265,0.9390395,0.96977866,0.95132774,0.9464578,0.9445312,0.95096666,0.9578301,0.9524068,0.9463296,0.95153356,0.95964396,0.9421348,0.94967264,0.94599944,0.93954825,0.9533212,0.9592048,0.9363156,0.8599808,0.94676995,0.9379898,0.9408388,0.93865615,0.9367521,0.9438189,0.93805206,0.92929125,0.9258527,0.902179,0.9520634,0.9356575,0.9508442,0.9413139,0.9490824,0.9516748,0.937178,0.9483352,0.9549576,0.94154066,0.9537137,0.9504918,0.94899476,0.95198816,0.945946,0.9593802,0.9454729,0.9468118,0.93967795,1.0000001,0.94706714,0.9452421,0.94024277,0.9535671,0.94497126,0.946383,0.94546455,0.956483,0.95060337,0.9453703,0.93699795,0.9491442,0.9457482,0.94793385,0.95927453,0.80147386,0.95955855,0.94322187,0.9398315,0.937905,0.89652497,0.9446333,0.9360938,0.9330928,0.9549505,0.9532415,0.9517678,0.9430063,0.9456918,0.92837924,0.9458054,0.95138633,0.94953257,0.94957757,0.9554295,0.95927453,0.9398616,0.93946975,0.94930184,0.95079666,0.9479197,0.955637,0.9428223,0.93772894,0.9406154,0.9468391,0.93564826,0.9494987,0.94384736,0.9456097,0.94083464,0.9572343,0.94572747,0.9352667,0.9473936,0.87216955,0.9544821,0.91656363,0.9366029,0.93699557,0.9448932,0.9430687,0.9558053,0.9471279,0.9485597,0.95028263,0.9513905,0.94623303,0.949204,0.9315071,0.9392879,0.93663734,0.96150297,0.92941755,0.9405529,0.9481537,0.94599223,0.93356615,0.9430863,0.9403826,0.93859446,0.9588757,0.9552865,0.9384061,0.96977866,0.9399802,0.92926556,0.95189816,0.95311266,0.95425326,0.9402616,0.9376975,0.95089376,0.92733413,0.94743395,0.9453531,0.95333374,0.919641,0.9452117,0.94932216,0.94980824,0.9464959,0.9312818,0.9393985,0.96977866,0.9358462,0.95266795,0.9411236,0.9390385
