movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.92058945,0.9424005,0.9413244,0.9426967,0.9451188,0.9315899,0.95818496,0.93868667,0.96234286,0.93972915,0.9283463,0.9398065,0.94255495,0.9445055,0.9435042,0.94867796,0.9415798,0.94385326,0.9254887,0.94102615,0.9500754,0.9460627,0.9546398,0.9375602,0.928333,0.8483694,0.9452706,0.9331201,0.943164,0.9570009,0.94031507,0.9308881,0.9366645,0.93634486,0.9266781,0.9128731,0.9463632,0.92975825,0.948797,0.9230598,0.9448133,0.9386286,0.94203377,0.9402692,0.94096166,0.94315326,0.94990975,0.94153744,0.9440344,0.93999934,0.94614434,0.94973934,0.93777853,0.9407474,0.9302468,0.9479829,1.0,0.9362217,0.93955916,0.9502345,0.9343229,0.9380722,0.94332045,0.9356071,0.94328034,0.9384423,0.936228,0.94097453,0.9355811,0.93552303,0.95662975,0.7642227,0.93509495,0.9297516,0.9336125,0.9222534,0.89435256,0.9394368,0.93129796,0.93753535,0.94103575,0.9465261,0.92863965,0.9364946,0.93599766,0.93187904,0.91342735,0.947293,0.94624466,0.954259,0.93843037,0.95662975,0.9306538,0.9353197,0.94611573,0.9308403,0.93339556,0.93604416,0.9404282,0.9234731,0.93575764,0.94195896,0.94390637,0.9566167,0.94190294,0.9506321,0.9470173,0.94010353,0.9455338,0.9089534,0.95572805,0.80107826,0.93843204,0.88268703,0.940478,0.93051386,0.9319016,0.9390884,0.9431576,0.95254153,0.9374606,0.9309361,0.9477275,0.9233573,0.9441557,0.9392404,0.9311911,0.9420154,0.9376504,0.91119057,0.94945306,0.9465591,0.9546259,0.92898256,0.9355535,0.9551302,0.90853935,0.9402663,0.94924575,0.93541896,0.96234286,0.9303092,0.92886364,0.93067735,0.94316334,0.94156015,0.935536,0.9355138,0.9406543,0.93640643,0.9581284,0.94416636,0.93992156,0.91413116,0.9351055,0.94825834,0.94393677,0.9440615,0.9295725,0.9398418,0.96234286,0.9271418,0.94702446,0.9501816,0.9538757
geminimanmovie,0.9510736,0.9418765,0.9602243,0.9474166,0.9648026,0.96461636,0.96078676,0.95683295,0.9787657,0.952017,0.9523645,0.9474931,0.9561738,0.95828605,0.95941365,0.9552468,0.95349914,0.95415443,0.9461829,0.9503816,0.94546276,0.95383435,0.9606985,0.9602145,0.9402723,0.8876622,0.96216035,0.95364374,0.9469449,0.94000024,0.9473945,0.9577912,0.9514148,0.9519659,0.93803024,0.9307489,0.95609766,0.9519742,0.9593671,0.9500979,0.9519294,0.97326994,0.9478143,0.96296376,0.94912773,0.96148705,0.9593899,0.94710034,0.9394642,0.962185,0.9569358,0.9664084,0.95433414,0.95694405,0.946883,0.96010417,0.9362217,1.0000005,0.95586115,0.9632105,0.943895,0.95655215,0.9550502,0.96396095,0.964671,0.9583345,0.9437407,0.96187764,0.94255114,0.9450812,0.96504843,0.76671374,0.93839127,0.95546514,0.95067704,0.9454236,0.92536104,0.96131784,0.9554369,0.9541187,0.955744,0.95248806,0.9558211,0.953411,0.9579665,0.95202,0.94127005,0.954965,0.95788544,0.95750546,0.950825,0.96504843,0.9386507,0.9449385,0.9523845,0.9447352,0.94229084,0.9578895,0.9402116,0.9517875,0.95584327,0.941356,0.9460102,0.96132433,0.94333583,0.9598515,0.9637843,0.95597655,0.9553471,0.94530004,0.96392006,0.8405979,0.969633,0.91064566,0.9702719,0.9510472,0.9601071,0.9505646,0.9620274,0.95600206,0.95622116,0.96142006,0.95314795,0.94920975,0.94916016,0.95688576,0.9599403,0.9442638,0.97060215,0.9325879,0.956174,0.9500332,0.9521659,0.94451594,0.983536,0.9462688,0.9492098,0.9618175,0.9661157,0.9538821,0.9787657,0.948443,0.9565384,0.95345503,0.94751793,0.95487577,0.94704175,0.9536248,0.96179646,0.9534131,0.96317416,0.9586852,0.96017534,0.93807614,0.9568456,0.9706555,0.94691813,0.9420987,0.96466607,0.9719093,0.9787657,0.9514897,0.9592548,0.9591593,0.9458258
glassmovie,0.9560584,0.9409011,0.95196325,0.9615547,0.9672084,0.9513338,0.96199113,0.95240486,0.97809243,0.9517427,0.9527641,0.9563506,0.9605213,0.9589797,0.96110094,0.9573039,0.9605269,0.9576304,0.94906414,0.96056706,0.9558701,0.9623337,0.96295816,0.95849514,0.9498586,0.864496,0.9578738,0.9490253,0.9523571,0.93946135,0.9622355,0.95491415,0.94289374,0.9476498,0.9374073,0.9201459,0.9610671,0.96054757,0.9552612,0.9403601,0.9571452,0.94833994,0.9474667,0.9564048,0.96192366,0.9501992,0.9611065,0.96281946,0.94618803,0.9529483,0.9611391,0.9579382,0.95801836,0.947251,0.94438577,0.9626596,0.93955916,0.95586115,1.0,0.964081,0.9548812,0.960464,0.964704,0.959143,0.9519235,0.9509095,0.95157486,0.9490939,0.9541891,0.9438231,0.96843165,0.77400714,0.9329996,0.95754284,0.9469675,0.93187255,0.9022458,0.964491,0.96343344,0.96680444,0.95359075,0.9502219,0.95479393,0.95444447,0.96287996,0.9499765,0.95957947,0.9572745,0.9622028,0.9644983,0.9452736,0.96843165,0.9478373,0.94399136,0.9577688,0.9439449,0.96024424,0.9688163,0.9492787,0.9512701,0.93790436,0.954403,0.95135343,0.9626835,0.9475468,0.9590863,0.96609586,0.95355016,0.9516052,0.9342638,0.9637451,0.8183569,0.9558192,0.89960194,0.9590308,0.9584645,0.9622075,0.94934815,0.9638896,0.95452756,0.95319563,0.9460468,0.94873685,0.9426144,0.9586382,0.96917754,0.9534819,0.94996154,0.9518638,0.9312478,0.9659477,0.94825804,0.9623455,0.954591,0.9562802,0.9520012,0.94925463,0.954513,0.9610598,0.9413618,0.97809243,0.9520984,0.93812597,0.9503496,0.9557928,0.9494843,0.9436938,0.948983,0.9572625,0.95736873,0.9610089,0.9551361,0.9524361,0.9411533,0.94911563,0.9615463,0.9519737,0.9517647,0.9514541,0.9509236,0.97809243,0.9600926,0.9555206,0.95975745,0.95995843
gloriabellmovie,0.9633292,0.9514829,0.95740783,0.95660096,0.9709742,0.9663936,0.9654473,0.96763223,0.98496556,0.95534164,0.95588213,0.95213014,0.9456646,0.9663117,0.9619903,0.9725806,0.9647013,0.96788955,0.9603607,0.9555091,0.9658778,0.96539253,0.9698748,0.9670905,0.95312387,0.8769571,0.9656997,0.96169573,0.9544816,0.95808107,0.9619231,0.9612012,0.9522824,0.956451,0.93905914,0.9359304,0.9687809,0.9541913,0.96308213,0.9549147,0.9637162,0.96832347,0.9518757,0.9648871,0.9624944,0.963375,0.96774906,0.96483535,0.9551049,0.9667713,0.9566946,0.9666227,0.95628774,0.95474935,0.95122916,0.9686071,0.9502345,0.9632105,0.964081,1.0000001,0.95300674,0.96433,0.9653384,0.95950437,0.9687039,0.9643642,0.9391462,0.96435416,0.9607216,0.9572819,0.98750746,0.77519995,0.9510909,0.9697299,0.9516412,0.94321775,0.91221917,0.96685624,0.95409214,0.96594924,0.958098,0.95245785,0.95598155,0.96248835,0.9577468,0.95667464,0.9455416,0.9568469,0.96610487,0.97156507,0.9548838,0.98750746,0.9429954,0.95723283,0.95237213,0.9482188,0.9602491,0.9617502,0.9505035,0.9453051,0.9556701,0.96058375,0.96278673,0.9780751,0.95493484,0.959284,0.9682056,0.9591674,0.9586925,0.9405249,0.96865094,0.82151246,0.9611547,0.90974814,0.9632913,0.9663846,0.97181416,0.95553243,0.96214974,0.9564973,0.960699,0.95674086,0.9607347,0.9475618,0.96774316,0.96556896,0.95242125,0.95088786,0.95885056,0.93868583,0.96614,0.9713791,0.9590161,0.9513749,0.9656757,0.96182024,0.957407,0.96300054,0.98195386,0.9645268,0.98496556,0.95953995,0.95546573,0.9475838,0.9541871,0.95809746,0.9578147,0.9562696,0.9574701,0.9655352,0.96182543,0.9642437,0.9672732,0.94261986,0.95850575,0.97556657,0.9598958,0.97531396,0.9608639,0.959588,0.98496556,0.95386815,0.9644789,0.96378314,0.9562181
godzillamovie,0.9370201,0.92909074,0.93644977,0.9416414,0.9404637,0.9370263,0.9509346,0.935478,0.9622672,0.9292555,0.94078475,0.94043976,0.96225107,0.95048606,0.93746424,0.9476745,0.93997145,0.9405315,0.93736565,0.9421136,0.93788064,0.9486044,0.95118725,0.94347346,0.9371286,0.8340192,0.94196695,0.93756,0.9433254,0.9317086,0.9406341,0.94601536,0.9306381,0.9367319,0.92669916,0.91504204,0.94344354,0.950417,0.946506,0.93003356,0.9598636,0.93870354,0.9346716,0.94776857,0.94630814,0.9386249,0.94967777,0.9449074,0.9322938,0.9410897,0.9437987,0.94311243,0.93597007,0.93555146,0.9309992,0.94372195,0.9343229,0.943895,0.9548812,0.95300674,0.9999997,0.9422352,0.9455438,0.95217824,0.936916,0.94095147,0.9342058,0.93802553,0.94652027,0.94169676,0.9553934,0.7750598,0.92130566,0.9403572,0.9318616,0.9224122,0.9085668,0.95131767,0.944215,0.9445546,0.95164,0.93974745,0.95330554,0.94546205,0.9544521,0.9525153,0.9401243,0.9441057,0.95086664,0.94467306,0.9279918,0.9553934,0.9247956,0.93070513,0.9450144,0.9330564,0.954198,0.94429845,0.9374293,0.9413258,0.9318481,0.94695085,0.9300305,0.95389044,0.9363369,0.9402428,0.95352614,0.94198364,0.94606864,0.92245513,0.9549614,0.8212366,0.9463659,0.8996275,0.94150215,0.9383604,0.9500451,0.9340489,0.9483994,0.94925165,0.9547931,0.928505,0.9404858,0.920328,0.94315624,0.9479877,0.94332653,0.93035644,0.94132036,0.91105217,0.9411134,0.92555046,0.9441018,0.9394055,0.9464612,0.93760204,0.94590193,0.94419885,0.9549647,0.9293673,0.9622672,0.9427044,0.93369675,0.9438737,0.9480459,0.9427049,0.944356,0.93408024,0.9412886,0.9441847,0.9497704,0.927598,0.9435426,0.92850643,0.93511117,0.9488474,0.93853134,0.93637055,0.94106954,0.93591285,0.9622672,0.93795127,0.9413986,0.94389826,0.9490484
goldfinchmovie,0.95771575,0.93148,0.94135445,0.9639249,0.9531306,0.9510349,0.95891505,0.956843,0.97458345,0.94058657,0.9458001,0.9465932,0.95296913,0.95120674,0.9528465,0.94949406,0.9484277,0.9524329,0.94327104,0.9456804,0.95680386,0.955194,0.96815056,0.9498636,0.95687366,0.8640833,0.95174193,0.94950026,0.9448268,0.9473407,0.9555585,0.94488746,0.944506,0.9551479,0.92267555,0.9215117,0.9537519,0.95400697,0.95493925,0.94303846,0.95931095,0.9535556,0.94295645,0.95052975,0.95068765,0.9548396,0.9616077,0.949118,0.95441335,0.9497356,0.9480554,0.9564928,0.95607275,0.95439065,0.9511028,0.95384175,0.9380722,0.95655215,0.960464,0.96433,0.9422352,0.9999996,0.95013785,0.95451933,0.95638835,0.95002466,0.93277603,0.956016,0.9513319,0.95039785,0.9624415,0.75646234,0.9306443,0.9518932,0.9472379,0.9375186,0.9208909,0.9549795,0.9622492,0.94641346,0.9506322,0.9537821,0.9478555,0.94188505,0.95137054,0.95411795,0.93600374,0.95870495,0.9523582,0.9602979,0.95885164,0.9624415,0.92810863,0.93215597,0.9500496,0.9439879,0.94942516,0.956622,0.949123,0.9488693,0.9441461,0.95707864,0.94427764,0.9573383,0.9413985,0.95323473,0.9531406,0.95600164,0.94730693,0.9293735,0.95939314,0.8168948,0.95603603,0.89088863,0.9633483,0.9465556,0.96125454,0.942365,0.95333344,0.9566155,0.9471808,0.94725347,0.9566469,0.9452828,0.95844305,0.9495295,0.95335776,0.9325313,0.9476816,0.92172766,0.9554309,0.9455924,0.9411907,0.94032896,0.95874417,0.9594481,0.94799364,0.9560374,0.96159595,0.9413929,0.97458345,0.94514287,0.9505522,0.9526505,0.95048684,0.95382005,0.9490168,0.9410984,0.956797,0.9656495,0.95983434,0.9430629,0.9611224,0.9358126,0.947809,0.9575769,0.9501565,0.9505508,0.93655664,0.95045197,0.97458345,0.9426421,0.95647025,0.95518744,0.9435501
goodboysmovie,0.9509591,0.9483264,0.9557094,0.9502571,0.9646209,0.95575666,0.9597048,0.95794016,0.9796095,0.94728947,0.9464101,0.94828343,0.94582003,0.962659,0.9600915,0.9613361,0.95559806,0.9580714,0.9526872,0.9505232,0.9557835,0.9628952,0.9559964,0.95947284,0.9461184,0.86443543,0.96043646,0.95984536,0.9582734,0.9548904,0.95841926,0.9456168,0.94630706,0.95365965,0.9422194,0.9296753,0.9614991,0.95275456,0.9653768,0.9393104,0.9522183,0.9522078,0.9582405,0.9558929,0.97798496,0.9582806,0.9568153,0.9561116,0.94525635,0.9547878,0.962445,0.9614392,0.94683653,0.94619894,0.9467409,0.96411794,0.94332045,0.9550502,0.964704,0.9653384,0.9455438,0.95013785,1.0000001,0.95436513,0.9600791,0.95408756,0.9523773,0.9537279,0.94894344,0.94837266,0.9750744,0.7485612,0.9492123,0.96309555,0.93671525,0.9517413,0.92820054,0.969594,0.9547463,0.9568454,0.95447004,0.9597693,0.9495748,0.95883876,0.9624243,0.94707805,0.95127124,0.9489826,0.9612347,0.96395063,0.9564119,0.9750744,0.96180487,0.9521044,0.95631456,0.9451942,0.9649137,0.9594024,0.9467648,0.94930565,0.9486227,0.9635813,0.9565401,0.9670005,0.9512072,0.96069944,0.964088,0.956223,0.95751697,0.9361365,0.9643319,0.81673217,0.960549,0.9021151,0.96104425,0.9619014,0.96086305,0.9504298,0.9622909,0.9549394,0.9652856,0.9560193,0.9603583,0.941017,0.9601624,0.9565875,0.9570198,0.96652645,0.95001525,0.93230903,0.96647495,0.94853485,0.9635901,0.93918747,0.9501754,0.9631397,0.94607025,0.95287836,0.96656877,0.94934237,0.9796095,0.9521583,0.94576055,0.9455639,0.95529234,0.9483587,0.95156914,0.94570255,0.9491974,0.9599584,0.9557107,0.9639245,0.9486283,0.93696743,0.95899475,0.9681706,0.9522042,0.9574361,0.9554641,0.9477799,0.9796095,0.9459948,0.96167356,0.95624965,0.9590249
goodliarmovie,0.9514829,0.94129634,0.94558215,0.9437725,0.9606324,0.9536868,0.9561431,0.95280904,0.9784941,0.95504946,0.950859,0.9495011,0.9654519,0.973025,0.96265596,0.9575249,0.9568459,0.9529263,0.9416268,0.9576162,0.9506286,0.95529604,0.9633685,0.9490507,0.94122326,0.86719775,0.9568145,0.9563099,0.9457284,0.93951124,0.9510186,0.94998926,0.9594266,0.94971484,0.9482328,0.93375534,0.9593669,0.9535781,0.96022063,0.94520164,0.9632006,0.9678771,0.951319,0.9672517,0.9548261,0.9553537,0.96337163,0.956556,0.9490857,0.97021085,0.94878954,0.9595345,0.9614184,0.95988643,0.9498544,0.95663774,0.9356071,0.96396095,0.959143,0.95950437,0.95217824,0.95451933,0.95436513,0.9999998,0.96009177,0.9613135,0.9447821,0.95201015,0.9479298,0.9472358,0.96492136,0.7760279,0.9321145,0.9478503,0.9562413,0.94834626,0.9258424,0.96343106,0.947045,0.94416064,0.9609675,0.9512272,0.9786703,0.953574,0.9659028,0.95465416,0.9424493,0.9656887,0.96532845,0.96510905,0.95384306,0.96492136,0.9332357,0.93472683,0.95335674,0.9553538,0.94848263,0.95658004,0.95187265,0.96263754,0.9501166,0.94805855,0.9317024,0.96130127,0.942414,0.9526286,0.9730974,0.9763257,0.9505471,0.9390498,0.96930814,0.84875935,0.96249264,0.9106626,0.96068084,0.9535014,0.958097,0.95852274,0.96436983,0.95184124,0.9705703,0.94186175,0.9526468,0.9487463,0.9559095,0.95268893,0.963054,0.943232,0.9610973,0.9300913,0.9561535,0.93789107,0.95584595,0.95478237,0.95936394,0.9435168,0.9517489,0.9567566,0.96608436,0.9480336,0.9784941,0.9452878,0.9559963,0.9665072,0.9596766,0.9498956,0.9554707,0.9575698,0.9783626,0.9523943,0.9599116,0.95496064,0.9554277,0.9363464,0.96108454,0.96729743,0.9532152,0.9530026,0.9577665,0.9550573,0.9784941,0.9569742,0.95806235,0.96224964,0.9340712
gretafilm,0.95065546,0.9410215,0.9510287,0.9463729,0.9616883,0.9576837,0.9665479,0.95310855,0.97701967,0.95296514,0.9479003,0.9468908,0.94562185,0.95844024,0.959013,0.95304716,0.94809014,0.9536151,0.9431988,0.9444788,0.95319635,0.95642513,0.96457607,0.95554733,0.9366244,0.8801032,0.96029115,0.9511747,0.94718254,0.94831353,0.95106167,0.96098423,0.95223886,0.9515827,0.9431941,0.9276971,0.9549947,0.94160086,0.9634186,0.9521183,0.95340186,0.96090144,0.9353516,0.9572815,0.95668805,0.9568469,0.9621046,0.9514391,0.9580506,0.95663995,0.947867,0.9823027,0.9495996,0.95581955,0.94177264,0.9533111,0.94328034,0.964671,0.9519235,0.9687039,0.936916,0.95638835,0.9600791,0.96009177,1.0000004,0.95013136,0.94024783,0.97419,0.9445949,0.9423702,0.9724765,0.76838356,0.9326041,0.95834523,0.9533043,0.93550843,0.9161685,0.9557069,0.9494506,0.94678223,0.9606689,0.95345044,0.9495392,0.9496615,0.9527269,0.94742584,0.9302156,0.9530447,0.9519217,0.9614361,0.9506686,0.9724765,0.9344823,0.94706726,0.9459963,0.9424555,0.9450352,0.9529496,0.94789046,0.95132434,0.94505376,0.95485395,0.950223,0.9667216,0.9385997,0.9528126,0.95680887,0.9545432,0.9528725,0.9441584,0.9557109,0.83227116,0.95786107,0.8908981,0.9604948,0.9511098,0.95617104,0.95129883,0.9661115,0.95873034,0.9513332,0.9490849,0.9538792,0.94562495,0.9631371,0.9592921,0.95447254,0.94776607,0.95555955,0.9240681,0.9572405,0.95504975,0.95038974,0.94889843,0.96170557,0.953525,0.9466799,0.9674481,0.9705579,0.95066077,0.97701967,0.94775575,0.94635755,0.94874936,0.9482278,0.96528924,0.95398355,0.9536545,0.9561298,0.9520225,0.96480864,0.9560989,0.9547041,0.93800646,0.9582523,0.96975416,0.9558324,0.9562997,0.9553863,0.9553723,0.97701967,0.9494473,0.9642634,0.96495,0.94080174
halathemovie,0.94336,0.9437829,0.9440862,0.9332795,0.9563064,0.9560763,0.9559288,0.9574546,0.97618896,0.94246703,0.9414508,0.93038577,0.94491786,0.957052,0.95835453,0.9626196,0.9636732,0.957498,0.946429,0.94798934,0.95202583,0.9531763,0.9609078,0.95862263,0.9390411,0.8599041,0.9604816,0.956564,0.93804634,0.94916916,0.9503648,0.94536674,0.9468888,0.93692476,0.93193084,0.91812867,0.95801157,0.94302297,0.9477705,0.94566154,0.9551853,0.9683958,0.9525451,0.96522635,0.9550931,0.9527908,0.95689535,0.9569279,0.94316345,0.96465546,0.9411446,0.9468776,0.94997525,0.9515359,0.95032597,0.9607386,0.9384423,0.9583345,0.9509095,0.9643642,0.94095147,0.95002466,0.95408756,0.9613135,0.95013136,0.9999999,0.93836755,0.9476142,0.94266516,0.94516385,0.9618924,0.76521087,0.9374435,0.95332223,0.9426798,0.9364776,0.91056705,0.96017516,0.9402745,0.9502419,0.94389945,0.9468745,0.95622146,0.940993,0.9442432,0.94383746,0.9339107,0.9522112,0.9638178,0.96598566,0.9614463,0.9618924,0.93387467,0.938129,0.9428029,0.94334894,0.9432339,0.9545132,0.9444808,0.9450852,0.95065135,0.9453529,0.9439161,0.9624563,0.9401356,0.9486818,0.9647295,0.9598856,0.94981647,0.93420184,0.9715856,0.81698227,0.958988,0.8832322,0.9582476,0.9507251,0.9559472,0.95812196,0.95259774,0.95380044,0.9532681,0.94582474,0.96561503,0.9446646,0.95363224,0.9479343,0.95235217,0.9357308,0.96339846,0.93057346,0.95709753,0.95225734,0.9617566,0.93971217,0.95566905,0.9540779,0.9383906,0.9452219,0.95487785,0.94427097,0.97618896,0.9360562,0.9486747,0.94755244,0.9511674,0.9384436,0.9467425,0.9459774,0.9586005,0.9576652,0.94928575,0.9560072,0.96054244,0.9390906,0.9562163,0.95989823,0.9446767,0.9435976,0.94480217,0.9626409,0.97618896,0.9496748,0.9514652,0.9623218,0.93269414
happydeathdaymovie,0.9351657,0.91963947,0.95201564,0.93327147,0.94380444,0.9364531,0.9441529,0.9470935,0.9645539,0.9302721,0.9370641,0.9328969,0.9399804,0.9484651,0.95011836,0.9375732,0.94238335,0.9421323,0.9365848,0.9313556,0.94392467,0.9419624,0.9499946,0.95279914,0.9265667,0.8605114,0.940525,0.93578374,0.94654435,0.9283612,0.9437134,0.9339027,0.9428744,0.9366212,0.92197806,0.9081649,0.9478978,0.93614066,0.9403853,0.9289111,0.93866664,0.94830334,0.9445272,0.945316,0.9396653,0.9462505,0.95051277,0.94646525,0.9347006,0.94616807,0.9500686,0.9495615,0.9356006,0.935878,0.93859106,0.94716454,0.936228,0.9437407,0.95157486,0.9391462,0.9342058,0.93277603,0.9523773,0.9447821,0.94024783,0.93836755,1.0000004,0.9346281,0.936411,0.9349878,0.95462406,0.78948987,0.92353624,0.9400561,0.92806894,0.93612874,0.90624875,0.9530857,0.93657804,0.9424196,0.9442959,0.9399384,0.9371115,0.94016445,0.9473412,0.95530593,0.9358205,0.9395092,0.94997746,0.95430976,0.9393334,0.95462406,0.9316222,0.9388118,0.94661516,0.93631905,0.9438489,0.94904506,0.9301483,0.949974,0.93117493,0.93973833,0.93654954,0.95358217,0.9373524,0.9512409,0.95842034,0.93505377,0.9446433,0.9226482,0.9530278,0.8302725,0.94419897,0.881321,0.94750655,0.94226927,0.9381469,0.93668807,0.95502955,0.9429064,0.9482059,0.9278672,0.95089877,0.92981035,0.9491433,0.94390213,0.9382618,0.9398395,0.9430286,0.9147644,0.95229,0.93209857,0.9510617,0.941127,0.9325751,0.9404284,0.9232464,0.94546056,0.945465,0.9261967,0.9645539,0.9378387,0.93153447,0.9306116,0.9430819,0.9394421,0.9283949,0.92484206,0.9357452,0.9316086,0.9435545,0.9561017,0.93215543,0.92316365,0.94570464,0.9434733,0.93737894,0.9413498,0.94037163,0.9435256,0.9645539,0.9376697,0.9503115,0.95286995,0.93877625
harrietfilm,0.95425606,0.9423613,0.96131617,0.9510449,0.9539242,0.96076053,0.9543178,0.9538726,0.97550637,0.95068604,0.938407,0.9488332,0.9454267,0.9564871,0.9501108,0.95264155,0.9489436,0.94810265,0.9487741,0.9467114,0.9593876,0.95781475,0.9676068,0.9663052,0.950661,0.8629772,0.9660217,0.942279,0.9536553,0.9400964,0.9494078,0.9677408,0.9518774,0.9536737,0.93038976,0.9247598,0.9524533,0.9499385,0.9601806,0.9598929,0.94792813,0.95761186,0.93055606,0.95724374,0.9465242,0.94870514,0.9604225,0.94675225,0.9540302,0.95462334,0.9539806,0.98492557,0.95476544,0.9459134,0.9464818,0.9512586,0.94097453,0.96187764,0.9490939,0.96435416,0.93802553,0.956016,0.9537279,0.95201015,0.97419,0.9476142,0.9346281,1.0000002,0.9385546,0.9456969,0.96529126,0.7589368,0.9370821,0.9642247,0.9550556,0.9207762,0.9196674,0.9512433,0.954759,0.94860834,0.94650626,0.9477945,0.9440749,0.94865453,0.9511703,0.9464604,0.93427604,0.95152384,0.94467247,0.95955724,0.9498504,0.96529126,0.94259703,0.9526873,0.9443555,0.9359071,0.9479473,0.9521009,0.9373056,0.9529787,0.9323582,0.9436145,0.95126265,0.9597751,0.9415828,0.9569261,0.9517772,0.946686,0.95740026,0.95751125,0.96836865,0.8149274,0.95583963,0.91130066,0.9623044,0.94494563,0.9611605,0.9471518,0.95576066,0.9499238,0.9438647,0.9531495,0.96004087,0.95356995,0.95348036,0.95823836,0.9529474,0.9422507,0.9514002,0.91770643,0.96572286,0.9518018,0.9469068,0.93927205,0.9622652,0.9472453,0.94650006,0.9698523,0.9644603,0.94011277,0.97550637,0.95230424,0.9361172,0.9397793,0.94623065,0.9727179,0.9536826,0.94670814,0.950752,0.95566887,0.95360494,0.95427835,0.95063156,0.9292918,0.9517853,0.96523505,0.9550493,0.9513984,0.9501585,0.9441052,0.97550637,0.94403094,0.9606329,0.9627635,0.95031
