movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9555579,0.9527841,0.9578015,0.9575762,0.956621,0.9499311,0.9661285,0.9714452,0.97727203,0.9638775,0.95751977,0.9492494,0.9608028,0.95455927,0.9528871,0.9519207,0.9620589,0.9565431,0.9623117,0.93839294,0.94179684,0.95688564,0.95690566,0.96233535,0.95697546,0.8867656,0.9485435,0.95527893,0.95240474,0.96175545,0.9600055,0.95194703,0.9473462,0.9519158,0.94643474,0.9225197,0.96211624,0.9632995,0.9691771,0.9549413,0.95907617,0.9674045,0.9484081,0.9673739,0.9622653,0.9664727,0.95753986,0.9576918,0.9545432,0.9663327,0.96192396,0.96112555,0.96597546,0.95526904,0.99999946,0.9631999,0.94660443,0.96654236,0.96048254,0.9576895,0.94591576,0.9600587,0.95664066,0.9512026,0.96075106,0.9492124,0.94526464,0.9576353,0.9504374,0.94098336,0.9608582,0.8720293,0.94800425,0.97125167,0.9479372,0.94572157,0.9266921,0.9535725,0.9647413,0.95873165,0.9607464,0.9648338,0.9614908,0.9651347,0.96107244,0.9515452,0.95816237,0.9636177,0.95611805,0.96891207,0.95442253,0.9608582,0.96565604,0.958386,0.96238345,0.95386714,0.9623405,0.96642494,0.9632965,0.944057,0.9647918,0.96287054,0.944286,0.96165633,0.9574451,0.96507984,0.95504844,0.9521418,0.9420595,0.95094997,0.96493816,0.88440907,0.9619999,0.93153715,0.952111,0.9600422,0.9562559,0.9552711,0.9636791,0.961619,0.9512092,0.9669403,0.9754987,0.9452838,0.95448464,0.9642234,0.9667596,0.9646541,0.96394676,0.95658684,0.9498783,0.9519551,0.9518582,0.945272,0.9580241,0.95720494,0.9512065,0.95677143,0.95960355,0.964671,0.97727203,0.9498097,0.9655342,0.95066184,0.9538226,0.9615791,0.9471833,0.9466244,0.95745367,0.9360039,0.9669336,0.956164,0.96609956,0.9463855,0.9638504,0.9507132,0.9515358,0.9524819,0.96925116,0.9653144,0.97727203,0.95604354,0.96735483,0.95184225,0.95747346
fordvferrari,0.960365,0.95510834,0.96335745,0.9486781,0.97586375,0.95797443,0.9681918,0.96563274,0.98109704,0.96559155,0.9561783,0.9652573,0.95461863,0.9648572,0.9634046,0.96123606,0.9670513,0.9713427,0.95614374,0.9513891,0.95650876,0.95424485,0.9603419,0.9666096,0.9540177,0.8833254,0.96700215,0.95366865,0.9555761,0.95934194,0.9610711,0.9614263,0.9416727,0.9482911,0.94346416,0.93550664,0.96918815,0.95484567,0.9660361,0.9567436,0.95963085,0.9646841,0.9552182,0.9669151,0.9705816,0.966157,0.95907456,0.9584249,0.95370036,0.96753246,0.9633121,0.96215004,0.96118367,0.962929,0.9631999,1.0,0.96019036,0.96325266,0.9591652,0.9657012,0.9543918,0.95555025,0.961446,0.95442146,0.9694203,0.9550846,0.9468502,0.9588408,0.9589962,0.9538548,0.9681713,0.8606894,0.9607564,0.96715105,0.946598,0.9497943,0.92397094,0.9629338,0.96441203,0.95702076,0.95526177,0.95824283,0.96554786,0.9561989,0.95923126,0.9565969,0.9597856,0.95498466,0.95176375,0.9705238,0.9544138,0.9681713,0.9630222,0.95808107,0.96330345,0.958637,0.96177894,0.9606474,0.9606478,0.95524204,0.97210926,0.95876145,0.9504067,0.9688645,0.95525396,0.96155006,0.9663087,0.96067727,0.9551321,0.9527352,0.96785694,0.8801392,0.96595603,0.9431898,0.9568991,0.966797,0.96610844,0.9499361,0.9664126,0.96537215,0.9517334,0.9645832,0.9641331,0.9558901,0.9612631,0.9677364,0.95574254,0.9509361,0.9662323,0.9381426,0.9627616,0.9707733,0.954306,0.9525358,0.95863557,0.9550077,0.9597186,0.95728105,0.96909636,0.96843636,0.98109704,0.95661235,0.96056455,0.96092844,0.95107913,0.9583147,0.95920616,0.95211613,0.9589889,0.94379497,0.96842664,0.9702841,0.96336085,0.9430394,0.95915174,0.96226627,0.96470064,0.9603366,0.9609665,0.9623955,0.98109704,0.96572006,0.96326303,0.96065253,0.95995146
freaksthefilm,0.9474143,0.9493911,0.9642719,0.944926,0.95863104,0.9586086,0.96113235,0.9568312,0.97438514,0.95564723,0.9584581,0.95005083,0.9486607,0.9483076,0.95723486,0.9579839,0.9652096,0.9552873,0.95446825,0.953341,0.96079636,0.959487,0.95502603,0.96022946,0.9578952,0.8952692,0.9563117,0.9491885,0.9623994,0.95422596,0.9582508,0.955667,0.9424281,0.95076174,0.94046,0.9256114,0.96307075,0.9550606,0.95850545,0.95346177,0.94894594,0.95549464,0.95406514,0.94983953,0.9627945,0.9418025,0.95279056,0.94726014,0.94160014,0.9508273,0.9615437,0.9557229,0.9531474,0.9595335,0.94660443,0.96019036,1.0000001,0.9627228,0.9511371,0.9598422,0.9475096,0.9554331,0.9539312,0.9461688,0.96352696,0.9605742,0.9572137,0.9459525,0.9543913,0.9433618,0.9625117,0.8558273,0.9557153,0.9591096,0.93806255,0.9443975,0.9342884,0.9553287,0.95116824,0.9514305,0.95741254,0.95895714,0.95283246,0.95402145,0.9510557,0.94538844,0.96242213,0.9460861,0.9594458,0.95305413,0.95507884,0.9625117,0.9478891,0.94756734,0.9575302,0.9579021,0.94916487,0.95791197,0.9556945,0.9492957,0.9609234,0.9563279,0.95266664,0.9593329,0.9612953,0.957972,0.96183604,0.95202553,0.9648359,0.9439539,0.9664797,0.8713803,0.9633601,0.94426847,0.9452031,0.9521154,0.94686985,0.9472481,0.953399,0.96123177,0.9428665,0.95666564,0.9476638,0.9460715,0.9512557,0.96160734,0.9480775,0.9514138,0.94565696,0.9366746,0.96165967,0.9507127,0.9618174,0.9467585,0.9639726,0.95348114,0.9502246,0.9448129,0.96116936,0.9498588,0.97438514,0.95982575,0.94824666,0.94404703,0.9460451,0.95526737,0.9530608,0.9475822,0.9507695,0.93415415,0.96280986,0.9534765,0.95002294,0.944084,0.9582266,0.95733523,0.9667717,0.95969534,0.9516954,0.9510481,0.97438514,0.9489099,0.959307,0.95501995,0.9725459
geminimanmovie,0.96142006,0.9565995,0.9627063,0.9583961,0.9664786,0.9539523,0.96676844,0.9741163,0.9835355,0.9658381,0.9631096,0.9526869,0.9576868,0.96095824,0.96621954,0.9577881,0.966978,0.9670626,0.96592885,0.95780516,0.96448165,0.96105087,0.9663457,0.96884495,0.96289694,0.8932488,0.95458174,0.9636835,0.956814,0.9484575,0.96928173,0.9558223,0.9565351,0.95848536,0.9513568,0.93745416,0.96761036,0.9716483,0.96818435,0.96182734,0.9635032,0.9755201,0.96619135,0.9705619,0.9683828,0.9623192,0.96500355,0.9553568,0.95630974,0.9653455,0.96827966,0.966594,0.9643042,0.9655424,0.96654236,0.96325266,0.9627228,1.0000001,0.96163803,0.9684817,0.9517931,0.96261823,0.9602256,0.9588584,0.9709553,0.96113575,0.9579274,0.9595599,0.96248037,0.94583076,0.9682226,0.8690715,0.94957757,0.9749832,0.9487172,0.9556935,0.93129474,0.9691387,0.96408385,0.96937835,0.96364915,0.966424,0.96410835,0.9593003,0.96421045,0.96728647,0.97059625,0.9569583,0.9624452,0.97674924,0.9608245,0.9682226,0.96060646,0.9614141,0.96566755,0.97165495,0.96559113,0.96322536,0.963363,0.9568443,0.96486545,0.9647149,0.96068645,0.96910244,0.9554784,0.96901786,0.96807796,0.95668507,0.9495968,0.9575118,0.97141117,0.86650413,0.97528386,0.944075,0.96789694,0.96466625,0.9605381,0.96109855,0.9695882,0.96406895,0.9556737,0.9713789,0.9594407,0.94181067,0.9659046,0.97024715,0.9572016,0.96208054,0.96903664,0.9517364,0.96444434,0.9586883,0.96178854,0.9574398,0.9795488,0.9500754,0.9602444,0.95856106,0.9643423,0.9671037,0.9835355,0.96067226,0.9652668,0.9619885,0.9522225,0.9684479,0.95841247,0.95816576,0.95934296,0.9403961,0.96233827,0.96312636,0.9716617,0.9541687,0.9669433,0.95813614,0.9606861,0.9588072,0.97097826,0.9739159,0.9835355,0.9618369,0.97036755,0.96346235,0.9652477
glassmovie,0.95748717,0.9524166,0.9621061,0.9665523,0.9578393,0.96438825,0.97052485,0.9639022,0.98346984,0.96304846,0.9525104,0.95544153,0.9501133,0.9750639,0.9616674,0.96222055,0.9620924,0.95931846,0.9536892,0.9505304,0.9659471,0.95436454,0.96913576,0.9607792,0.9603813,0.87558913,0.9530419,0.95853263,0.9558986,0.9534201,0.9717009,0.96077216,0.9572604,0.9595367,0.9629556,0.94409835,0.9641271,0.94898117,0.96509385,0.96389204,0.9685103,0.97401005,0.9717192,0.97197336,0.96634233,0.9678115,0.9671,0.9589983,0.9585671,0.9724488,0.960821,0.9653917,0.9612881,0.95529544,0.96048254,0.9591652,0.9511371,0.96163803,1.0000004,0.96081054,0.9600603,0.9754472,0.96121025,0.970085,0.9614849,0.9567881,0.95986533,0.9605574,0.96313024,0.9588138,0.9701712,0.86983997,0.962377,0.9687416,0.96047956,0.95163834,0.94381785,0.9597517,0.9677596,0.9615168,0.96625584,0.9637983,0.9639237,0.96258855,0.9547844,0.96374524,0.9630816,0.9583414,0.9549286,0.9612124,0.9577741,0.9701712,0.9615468,0.96818036,0.9543161,0.9639337,0.96162575,0.95781296,0.96253765,0.9655369,0.968637,0.9577406,0.949407,0.971067,0.9586841,0.9599845,0.967919,0.9657006,0.9413164,0.9553961,0.97176874,0.8686766,0.9620835,0.9394157,0.95896554,0.95852697,0.9631419,0.9691664,0.9718209,0.9671213,0.95898414,0.95305705,0.9607039,0.9554783,0.961144,0.98052996,0.971032,0.94858855,0.9583176,0.9393502,0.9742697,0.9604445,0.9546102,0.94780225,0.9539443,0.95823675,0.9586474,0.9676928,0.9662251,0.9637187,0.98346984,0.9528289,0.9716236,0.962048,0.9653374,0.966088,0.95913947,0.9640928,0.96996635,0.9526673,0.96513337,0.973267,0.96601635,0.95111597,0.9729439,0.96457547,0.9619054,0.96776175,0.9621027,0.95251626,0.98346984,0.9666531,0.9663456,0.9605771,0.9599984
gloriabellmovie,0.96281874,0.952226,0.96168184,0.95310724,0.96681154,0.9527973,0.96198565,0.9635227,0.9815667,0.95969886,0.9584859,0.9661192,0.9596992,0.9621085,0.95572907,0.9552365,0.9780484,0.9598795,0.9637164,0.9418553,0.9603538,0.9509058,0.96370643,0.9646996,0.95875174,0.90122503,0.9571551,0.96224385,0.9526828,0.9602322,0.9687008,0.9660429,0.95392936,0.9480622,0.9553942,0.94508046,0.97416586,0.9611988,0.9658323,0.9639164,0.96397924,0.9618666,0.9553762,0.9636506,0.9649643,0.9615274,0.9626229,0.955868,0.94884187,0.9618638,0.9683833,0.96571213,0.9594756,0.95501286,0.9576895,0.9657012,0.9598422,0.9684817,0.96081054,1.0,0.9565231,0.9563194,0.95601726,0.9556604,0.97456175,0.9516965,0.95872515,0.9627448,0.95213217,0.9452742,0.9920776,0.8732361,0.9597642,0.9668751,0.9561611,0.9449769,0.93592787,0.9601258,0.96007574,0.95348406,0.9599631,0.9582012,0.9604205,0.96625155,0.96460795,0.9587478,0.9656364,0.9577354,0.972068,0.95973986,0.9601868,0.9920776,0.9609494,0.9585216,0.9647749,0.9601029,0.9534923,0.95849514,0.9582284,0.96107954,0.9692398,0.95188487,0.94944054,0.9814287,0.95480496,0.9686018,0.9694021,0.9519135,0.954281,0.9491615,0.971778,0.86492884,0.9675621,0.95460624,0.9606463,0.9582907,0.9618338,0.9576259,0.9621904,0.95998687,0.9554666,0.9667825,0.95726216,0.9506226,0.9570551,0.966922,0.95917434,0.96080506,0.96022964,0.94451386,0.9650723,0.9539474,0.97096723,0.96336734,0.9593949,0.95598006,0.9608156,0.9587887,0.9887844,0.95924884,0.9815667,0.9583953,0.9526283,0.950687,0.94604164,0.960457,0.96090186,0.9541108,0.9510445,0.9426952,0.96284574,0.9620521,0.9636306,0.9446018,0.9657336,0.98189765,0.95694923,0.9754278,0.9605339,0.9642017,0.9815667,0.9632404,0.96626943,0.96487606,0.964707
godzillamovie,0.95201355,0.9432813,0.9545419,0.9474426,0.95957863,0.94237155,0.9574177,0.9547012,0.9720406,0.95326436,0.9400114,0.954457,0.96397716,0.96082175,0.9519947,0.9591325,0.9557162,0.9597656,0.9492796,0.9371262,0.9614692,0.9438862,0.96153057,0.9604738,0.94702965,0.8733428,0.9464215,0.9518353,0.9519879,0.94677955,0.9602189,0.9637237,0.9443994,0.94911516,0.9357748,0.9256493,0.9605767,0.94088936,0.95550054,0.9556687,0.97554505,0.951018,0.95898116,0.95259523,0.9554045,0.94808143,0.96584606,0.96038216,0.9480483,0.95406145,0.95004684,0.9616337,0.9583083,0.9437117,0.94591576,0.9543918,0.9475096,0.9517931,0.9600603,0.9565231,0.9999999,0.9543261,0.94717747,0.9603655,0.95065534,0.9415251,0.9500142,0.9544397,0.9495298,0.9483254,0.9588244,0.85569173,0.9475852,0.95926535,0.9407685,0.9415688,0.9166317,0.9488017,0.9517048,0.95144904,0.9515102,0.9488865,0.97388643,0.9497969,0.9405528,0.955941,0.94261974,0.95867,0.9478333,0.9527413,0.9433284,0.9588244,0.9522396,0.96046716,0.94312406,0.953263,0.95784354,0.9505666,0.95341283,0.961935,0.9547747,0.93915176,0.94255346,0.9532303,0.9517327,0.95151204,0.9606356,0.9622084,0.9393976,0.9433842,0.9605149,0.8532685,0.9534667,0.92095625,0.9523815,0.9503004,0.94936955,0.947593,0.9558775,0.9555425,0.9536485,0.94813603,0.95567405,0.95094013,0.9550071,0.9625236,0.9607419,0.94090545,0.95230436,0.9307899,0.95863825,0.9550711,0.9490954,0.9379525,0.95102507,0.94342077,0.9533947,0.9576866,0.95721334,0.96169496,0.9720406,0.94544834,0.9594843,0.9624567,0.96065795,0.9571131,0.95155317,0.9368519,0.9612449,0.939334,0.95028746,0.95741636,0.9493554,0.9360437,0.9522075,0.9588388,0.9501693,0.9611952,0.9558789,0.94802356,0.9720406,0.95168906,0.95274943,0.95359415,0.96159214
goldfinchmovie,0.9488937,0.9424313,0.95354533,0.9636614,0.95353067,0.9605928,0.9674803,0.9604317,0.97693,0.9531923,0.95287615,0.9393673,0.9511757,0.96103424,0.953021,0.9558865,0.9585781,0.95471895,0.9547136,0.948582,0.95823675,0.9554924,0.9591363,0.9560934,0.9647737,0.87470335,0.94767445,0.9575625,0.9509665,0.9425104,0.96101165,0.9541801,0.9538486,0.9537246,0.94644433,0.94149953,0.9574733,0.95040506,0.9591858,0.9597301,0.96048665,0.96418995,0.95840573,0.96241146,0.9681002,0.9608381,0.95941013,0.9422354,0.9463546,0.95974666,0.95592713,0.96046656,0.9548234,0.9479937,0.9600587,0.95555025,0.9554331,0.96261823,0.9754472,0.9563194,0.9543261,0.99999994,0.9630422,0.96137077,0.9607692,0.95664877,0.94413346,0.9538726,0.95529556,0.94537646,0.9609817,0.8758122,0.9561054,0.9641567,0.95321167,0.94570583,0.9370227,0.95645654,0.96570283,0.95364285,0.96030676,0.95553,0.965423,0.95215476,0.9467527,0.95271456,0.9582131,0.9572643,0.95158064,0.9624617,0.9668935,0.9609817,0.9518739,0.95834327,0.94788337,0.96304345,0.955992,0.9555307,0.9582697,0.9534808,0.96195066,0.96609694,0.95141816,0.9624524,0.9563107,0.9592313,0.957629,0.9569746,0.94193625,0.952296,0.9655449,0.8584176,0.966044,0.9324672,0.951653,0.95209515,0.9529496,0.9631325,0.9625946,0.96559405,0.95365554,0.9555002,0.9582944,0.9487467,0.9545107,0.9676273,0.96143216,0.9494108,0.950451,0.93573403,0.9664711,0.9560282,0.9585163,0.9429575,0.9534421,0.9472227,0.9507294,0.9587447,0.95591307,0.9678638,0.97693,0.9547045,0.9607479,0.95544326,0.95194364,0.9620341,0.9503744,0.9554636,0.95337236,0.9529873,0.9612975,0.96208555,0.9628645,0.9468688,0.9659762,0.955719,0.95837086,0.9606896,0.9620654,0.9577884,0.97693,0.9508128,0.96605575,0.956386,0.96067244
goodboysmovie,0.9543034,0.95576656,0.9603804,0.96214783,0.9537739,0.9609124,0.96716243,0.96350825,0.9779378,0.9561994,0.96250266,0.947389,0.95620215,0.9633475,0.95399064,0.96212816,0.9593515,0.9612769,0.9523614,0.9433628,0.9584031,0.9597783,0.9504216,0.9562603,0.96483827,0.88888234,0.9553502,0.9535933,0.9588035,0.9463173,0.9583513,0.9550249,0.94300985,0.95751023,0.95142865,0.94008845,0.95138186,0.95946735,0.96732366,0.9516641,0.95706844,0.9564349,0.95514303,0.95610714,0.97921145,0.9545165,0.9519116,0.9480406,0.9472366,0.95772845,0.9574297,0.96341246,0.9586278,0.9486382,0.95664066,0.961446,0.9539312,0.9602256,0.96121025,0.95601726,0.94717747,0.9630422,1.0000005,0.95541745,0.9622046,0.9572917,0.9507261,0.9548359,0.9638797,0.9556108,0.96539223,0.874479,0.95373064,0.96511364,0.9549633,0.93778443,0.9439112,0.9561622,0.955836,0.94953483,0.9647929,0.9610526,0.96212375,0.958574,0.94960856,0.9539693,0.96598506,0.9595409,0.961137,0.9651464,0.9582417,0.96539223,0.96000797,0.9600998,0.94415826,0.9512314,0.97299993,0.95658726,0.95441896,0.9518842,0.9549464,0.9637523,0.9456988,0.95903975,0.9615786,0.95788723,0.96076065,0.9523383,0.95172065,0.9557562,0.96820253,0.87201625,0.96969056,0.94311994,0.9538888,0.95742744,0.9613912,0.9578875,0.96357465,0.96145076,0.9535513,0.9558365,0.9579842,0.9524766,0.95459807,0.9676293,0.96192646,0.95210797,0.9586172,0.9321598,0.96514237,0.95326024,0.9535477,0.94487786,0.95469797,0.94625574,0.96137446,0.9587364,0.96193415,0.9561704,0.9779378,0.9583431,0.95333725,0.95265096,0.9520034,0.96190023,0.95630234,0.9595587,0.95222014,0.9524159,0.968612,0.9561447,0.95026106,0.94019455,0.95971805,0.96061486,0.9539447,0.9588361,0.9612483,0.9539864,0.9779378,0.9535725,0.96225554,0.946474,0.96002305
goodliarmovie,0.9483433,0.9487237,0.96243626,0.955264,0.9537223,0.958167,0.96388793,0.9524938,0.97458166,0.9623197,0.9489634,0.9535653,0.9611855,0.97570616,0.9545693,0.9631284,0.95506597,0.9548924,0.9447832,0.9450689,0.9695699,0.9497322,0.9677391,0.9537118,0.9464167,0.8667563,0.9545732,0.9597361,0.95095986,0.9484375,0.95856154,0.94188964,0.9544953,0.9628445,0.9553798,0.9318693,0.96355426,0.95019436,0.9602749,0.9600393,0.9726459,0.9600292,0.95909894,0.9584585,0.9647753,0.9535737,0.9698769,0.9522292,0.95020854,0.9585086,0.9610054,0.9554821,0.95089144,0.94993067,0.9512026,0.95442146,0.9461688,0.9588584,0.970085,0.9556604,0.9603655,0.96137077,0.95541745,1.0000001,0.953845,0.9468102,0.950258,0.952058,0.95166403,0.94153655,0.9622195,0.863589,0.9477859,0.9632078,0.94813305,0.9553526,0.9246347,0.96521115,0.96084607,0.95864666,0.95874804,0.9615621,0.9753842,0.9469123,0.94817805,0.95110255,0.9582136,0.9552061,0.9492264,0.95846903,0.9551612,0.9622195,0.9454839,0.96245843,0.9561776,0.959661,0.9432402,0.9495703,0.95325667,0.9593361,0.95469946,0.9504705,0.9523864,0.9645289,0.9544473,0.9602602,0.9657395,0.98210377,0.9349067,0.94498533,0.96345466,0.868339,0.9613504,0.92994356,0.9550275,0.9555603,0.9556305,0.9548309,0.9612838,0.95964134,0.97109747,0.94824284,0.9536849,0.95015514,0.9592086,0.9688523,0.96012944,0.947732,0.9571498,0.93266964,0.97163904,0.95834684,0.9541978,0.9510768,0.9544198,0.9489486,0.95246035,0.95525277,0.96081424,0.95827395,0.97458166,0.9468348,0.95862806,0.97205967,0.96886003,0.9628762,0.9649993,0.9513616,0.98041654,0.9495309,0.95342875,0.9648108,0.96035284,0.9472149,0.9647891,0.96287763,0.9585746,0.9647436,0.9547296,0.9553591,0.97458166,0.9639687,0.9596171,0.9547361,0.95833576
gretafilm,0.95879143,0.9548399,0.9600982,0.9608251,0.96224934,0.95648825,0.9723814,0.9617482,0.98415583,0.95876074,0.9626783,0.9685809,0.9605975,0.9571394,0.9566224,0.9521328,0.9761259,0.96198106,0.9640838,0.944544,0.9594804,0.95788157,0.96034527,0.9667021,0.9606366,0.894329,0.9606493,0.9640892,0.9585097,0.96719855,0.967596,0.9676457,0.94332844,0.95432884,0.94741106,0.94540805,0.9675289,0.9658079,0.9690834,0.96914154,0.9653869,0.97096956,0.9591359,0.9691161,0.9662564,0.9599507,0.96094435,0.958632,0.9590626,0.97185856,0.97164583,0.98167545,0.964106,0.9637817,0.96075106,0.9694203,0.96352696,0.9709553,0.9614849,0.97456175,0.95065534,0.9607692,0.9622046,0.953845,0.99999976,0.9571106,0.95592916,0.9735786,0.9582653,0.9486049,0.9774696,0.8722318,0.96310574,0.9718041,0.9527508,0.9403804,0.93685853,0.9555583,0.96000344,0.96013373,0.96774036,0.9610787,0.96223587,0.9617591,0.9650482,0.95679265,0.9652954,0.96227217,0.9655446,0.9633312,0.9658236,0.9774696,0.9616559,0.962379,0.9673299,0.962875,0.96188575,0.9567219,0.9625477,0.9576398,0.96489656,0.96784943,0.9512055,0.9696537,0.9626265,0.97147375,0.97541183,0.9559907,0.9507334,0.9677312,0.9730233,0.87146044,0.9690318,0.94833004,0.9592515,0.95832044,0.96003616,0.96003646,0.9733292,0.97319365,0.95839167,0.96554714,0.9618235,0.9578545,0.9644163,0.97384244,0.9641029,0.955708,0.9576828,0.9422451,0.9695049,0.9521181,0.96224296,0.9528388,0.96128994,0.9643958,0.9589019,0.9725102,0.97630304,0.96194017,0.98415583,0.9584785,0.9599378,0.95568943,0.9545743,0.9699002,0.9561452,0.9556731,0.9569084,0.9418264,0.9724583,0.9628942,0.962218,0.94901943,0.9651558,0.96633893,0.9604658,0.96639127,0.9590572,0.9630857,0.98415583,0.958676,0.9683955,0.96136993,0.9689661
halathemovie,0.9426141,0.9339359,0.9472076,0.95506924,0.94859517,0.94459045,0.9545484,0.9601102,0.9698465,0.95262396,0.9541478,0.9383205,0.9441076,0.95265967,0.9496036,0.9488269,0.95635504,0.95093274,0.95496106,0.93937594,0.9475513,0.942331,0.9440347,0.9544961,0.96443385,0.8801319,0.942296,0.9409843,0.9400643,0.94123334,0.95889765,0.9464188,0.93102217,0.94690317,0.93530536,0.9382601,0.9447389,0.94452757,0.9560945,0.9475277,0.9426563,0.95904243,0.95641196,0.9521801,0.9576894,0.9486212,0.94178456,0.94875866,0.94422925,0.95452166,0.949675,0.9520661,0.9437487,0.9416474,0.9492124,0.9550846,0.9605742,0.96113575,0.9567881,0.9516965,0.9415251,0.95664877,0.9572917,0.9468102,0.9571106,1.0000002,0.93871844,0.93983525,0.95560753,0.9517341,0.9564604,0.866447,0.9509949,0.94930243,0.9473835,0.9447893,0.9286827,0.94484967,0.9439726,0.94448066,0.9599341,0.9444434,0.94846284,0.95606506,0.9463847,0.9400342,0.94898725,0.9457956,0.94913816,0.9572771,0.9589138,0.9564604,0.9564037,0.94966227,0.9421478,0.9511715,0.9599614,0.9531778,0.94056594,0.94179916,0.9539401,0.95547646,0.9408697,0.95332164,0.9523624,0.94473416,0.95710164,0.94736564,0.94440883,0.9426414,0.9594413,0.87025964,0.9582244,0.9316088,0.9424991,0.9562021,0.9416232,0.95454544,0.95747185,0.95113164,0.9414638,0.9478475,0.9479716,0.9321913,0.94843453,0.95603925,0.9472286,0.9380309,0.94369733,0.9429362,0.95528066,0.9439389,0.9445549,0.93418986,0.9587173,0.9378282,0.94813806,0.94621485,0.9552034,0.9529548,0.9698465,0.94190603,0.95537466,0.94544727,0.9427619,0.9460907,0.94721794,0.94756114,0.94055724,0.92919356,0.95003134,0.95240575,0.9514226,0.94654965,0.96490276,0.9539952,0.9490105,0.9449205,0.94645184,0.9510167,0.9698465,0.94317514,0.9562173,0.9401596,0.95343965
