movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9493293,0.94139993,0.953207,0.9397114,0.95203227,0.900486,0.9514884,0.96498597,0.98086077,0.93424064,0.9786014,0.9360834,0.962639,0.9711774,0.9750706,0.96866673,0.96957165,0.95895433,0.9505611,0.94891155,0.9611131,0.9553906,0.9493771,0.95419925,0.94490755,0.79759645,0.9637284,0.9534838,0.964142,0.9509205,0.9322834,0.95364803,0.89305943,0.95378375,0.92647773,0.92490023,0.9627225,0.9535088,0.9665556,0.9464126,0.95497876,0.96153796,0.9547179,0.96435726,0.9688171,0.9542869,0.9434039,0.9466183,0.9504279,0.9662874,0.9687981,0.9452343,0.9411772,0.9431839,0.9283019,0.95190215,0.9454169,0.9669794,0.9515191,0.95198315,0.96252537,0.97058165,0.96342194,0.96701795,0.9482218,0.9622794,0.95856607,0.92800754,0.9577727,0.92450464,0.9625434,0.6727239,0.94264674,0.94311225,0.93769145,0.95421964,0.8650015,0.95316625,0.9560815,0.95493007,0.9610375,0.94171274,0.95883477,0.94538313,0.93993586,0.9566315,0.93264276,0.961886,0.96641445,0.97200346,0.9999999,0.9625434,0.9573981,0.94923794,0.96945596,0.9643954,0.95487416,0.942047,0.9217312,0.92249674,0.94461185,0.95739794,0.932982,0.95772016,0.9394702,0.96447796,0.95088136,0.97472554,0.961788,0.9102386,0.9737481,0.88872844,0.96936995,0.85959303,0.95942664,0.9635068,0.96194017,0.93355525,0.9561503,0.9444972,0.95559293,0.95973265,0.95401067,0.9015167,0.96002644,0.9453285,0.92878497,0.9417838,0.9379309,0.93131566,0.9672553,0.94280636,0.97177577,0.92058796,0.9694736,0.95742035,0.9533542,0.9405267,0.959533,0.9436486,0.98086077,0.95932007,0.95701367,0.9606164,0.9237896,0.95175725,0.9549257,0.9352073,0.9689444,0.9391721,0.9606447,0.9581948,0.9566464,0.8945892,0.94560605,0.9616287,0.9397941,0.9466111,0.9494289,0.9660678,0.98086077,0.96418554,0.96084756,0.9503916,0.96529305
lighthousemovie,0.9690343,0.9522825,0.9566625,0.94862694,0.9598655,0.9176213,0.957638,0.97014177,0.98438776,0.95092654,0.96413773,0.9274032,0.97737706,0.96553075,0.9769253,0.96588737,0.9686588,0.96820855,0.95664895,0.96202326,0.9638468,0.93162924,0.9661352,0.97085595,0.93791723,0.79726094,0.9553214,0.9534352,0.9590035,0.9558263,0.9448104,0.97302777,0.9238861,0.93700635,0.9324064,0.9057705,0.9607457,0.9587851,0.9684744,0.97007436,0.95587146,0.9634335,0.95659494,0.9680871,0.96893877,0.94156,0.9565153,0.9456576,0.96541584,0.9670422,0.96882045,0.97104764,0.9503802,0.9659265,0.90644324,0.95863354,0.92884177,0.96973646,0.96732765,0.99143577,0.95944196,0.97251326,0.9501533,0.9539903,0.9435239,0.9539918,0.9629943,0.9418922,0.96449006,0.9415591,0.9999998,0.6937161,0.9677669,0.94090235,0.92676896,0.9462182,0.8433057,0.9673629,0.9631691,0.94918185,0.96097374,0.9607392,0.9669455,0.95440614,0.9599717,0.97008306,0.93767387,0.9668318,0.9630778,0.9744491,0.9625434,0.9999998,0.94042015,0.94558907,0.96875644,0.96435326,0.95446914,0.9666649,0.9398516,0.9434768,0.94297045,0.94307137,0.9521538,0.99256784,0.9664661,0.9686012,0.9643553,0.96108586,0.94829345,0.93543345,0.969491,0.8829402,0.97127354,0.8951803,0.9406052,0.9657151,0.97769004,0.9460869,0.96506417,0.94456893,0.9492406,0.9646472,0.95802855,0.9010402,0.9542339,0.96103114,0.9407729,0.92868805,0.9441494,0.9382839,0.96189666,0.9412646,0.9683518,0.89435357,0.98142433,0.9632871,0.9666239,0.9602961,0.99146307,0.95097363,0.98438776,0.962699,0.95405763,0.96026707,0.9188291,0.957166,0.95287806,0.9537821,0.971349,0.953046,0.95929134,0.95999044,0.9573764,0.9136686,0.97069734,0.98783565,0.9463708,0.9791166,0.9469252,0.966963,0.98438776,0.9550394,0.9712116,0.9590844,0.96480036
lionking,0.948312,0.9384094,0.9550361,0.9220696,0.92417145,0.8977669,0.9431957,0.9553887,0.96747845,0.9008617,0.9514503,0.9306992,0.9420851,0.9457476,0.93970037,0.9553478,0.9472752,0.9507828,0.9495664,0.9296427,0.94419724,0.930866,0.9166735,0.9389725,0.9519596,0.80098933,0.9118822,0.92956525,0.95784837,0.9392592,0.9416083,0.9471882,0.86135316,0.9344104,0.906297,0.89450157,0.94887507,0.9309629,0.94468015,0.9360002,0.9477182,0.9698074,0.9541216,0.96645194,0.96000886,0.9433412,0.91031176,0.94459033,0.9450271,0.9712199,0.9625679,0.9376984,0.91001564,0.94298416,0.9003021,0.95218873,0.94267327,0.9469317,0.9317668,0.93085164,0.9523685,0.92611676,0.94017303,0.954787,0.93004113,0.9593389,0.938259,0.9275328,0.95548815,0.92691374,0.94042015,0.73936933,0.92442596,0.933049,0.91479725,0.9560994,0.86977386,0.93631387,0.9416346,0.94538033,0.9509669,0.94789606,0.95357096,0.94159627,0.9267113,0.944193,0.9437153,0.94295007,0.93753713,0.9432833,0.9573981,0.94042015,1.0,0.93116885,0.94738805,0.95337236,0.93956923,0.9442464,0.9297325,0.9036111,0.92914146,0.92368805,0.95476425,0.9352925,0.93325317,0.95852584,0.9503382,0.9670209,0.9473959,0.9022974,0.93906707,0.8802904,0.9559384,0.85399044,0.9654461,0.9380687,0.95018244,0.9018392,0.944347,0.9292687,0.9474681,0.9487678,0.92265177,0.8757379,0.9527617,0.93371475,0.90191257,0.9618247,0.9167667,0.9447274,0.9477601,0.9161933,0.94687134,0.93704253,0.95025474,0.94939,0.9364673,0.9331227,0.933193,0.940777,0.96747845,0.95473593,0.94081503,0.9546758,0.8892412,0.928006,0.9432063,0.92983484,0.9632452,0.9283804,0.950807,0.96877843,0.9340613,0.89797235,0.93320525,0.9414129,0.9035115,0.94097793,0.9217918,0.95325124,0.96747845,0.9314591,0.9469199,0.9253944,0.9583038
littlethemovie,0.94495314,0.9223305,0.92996424,0.9276366,0.94529223,0.91163296,0.942429,0.9563565,0.9694262,0.9237453,0.9589177,0.92614937,0.95666873,0.9568137,0.9502787,0.95972353,0.95562226,0.9504644,0.9484587,0.9454704,0.9335379,0.9535751,0.94374585,0.9602966,0.9286569,0.7785454,0.93083376,0.9395621,0.9515746,0.94969505,0.92274314,0.9542351,0.8833346,0.9330103,0.89398164,0.87018085,0.9559916,0.94002646,0.9495726,0.9521867,0.9292985,0.93770707,0.9239176,0.94409215,0.9514023,0.9504114,0.93895054,0.93253314,0.93675756,0.9456121,0.9489835,0.9481507,0.94520444,0.9222021,0.9064485,0.9444753,0.9453261,0.9423309,0.954334,0.938538,0.95376784,0.9453525,0.9521657,0.9502481,0.9474603,0.9400109,0.9544581,0.93663704,0.9468754,0.8953994,0.94558907,0.6828854,0.93358094,0.9491389,0.9407601,0.9287301,0.84337294,0.93696785,0.9395671,0.94127625,0.9288873,0.9209033,0.94881725,0.94957453,0.9275987,0.93154836,0.89057595,0.96441585,0.9360818,0.9548723,0.94923794,0.94558907,0.93116885,1.0000002,0.9502906,0.92199856,0.9453797,0.9469834,0.9220565,0.9218604,0.93569726,0.96363217,0.90037394,0.9399908,0.9213928,0.94314116,0.94624954,0.94521236,0.9526224,0.9105495,0.9537166,0.86337334,0.93583155,0.8471225,0.91656643,0.9365937,0.95182955,0.94065624,0.9409523,0.9284938,0.9348937,0.9519427,0.93657446,0.91970795,0.943423,0.9571544,0.932854,0.9208282,0.93380284,0.9327632,0.9497756,0.9475965,0.94568425,0.89797616,0.9532097,0.9504284,0.9428471,0.9256592,0.9503322,0.9476089,0.9694262,0.93852556,0.9342747,0.92635876,0.9070451,0.9434646,0.9308472,0.9023144,0.9511459,0.9260549,0.93811405,0.92502403,0.956905,0.8994424,0.9223265,0.9527766,0.9444627,0.9402693,0.9575486,0.92927104,0.9694262,0.94022065,0.9483003,0.94557065,0.9519303
littlewomenmovie,0.9608134,0.9564926,0.96078455,0.9346449,0.9452699,0.9086441,0.9491086,0.9725987,0.9815306,0.929988,0.9622395,0.94458365,0.96450454,0.968734,0.968913,0.9626711,0.95688736,0.9612805,0.95760286,0.95082563,0.97643393,0.9545688,0.9538845,0.95530826,0.9519674,0.8310185,0.95377964,0.9396666,0.96332407,0.95657474,0.9360771,0.9584802,0.90789086,0.94559836,0.9422629,0.91721696,0.98486525,0.96026766,0.9674058,0.9596433,0.94163907,0.96583515,0.9426633,0.96204144,0.9710636,0.94934,0.9506583,0.9378917,0.9547236,0.96541595,0.9807847,0.9494992,0.94045717,0.96489537,0.9089144,0.9591179,0.9330747,0.9740612,0.938605,0.96194154,0.94264007,0.95650685,0.96405965,0.954649,0.9362134,0.9552439,0.9563713,0.93814427,0.955822,0.93344253,0.96875644,0.70332474,0.9544748,0.9464729,0.9443238,0.9516131,0.8539414,0.9603476,0.9532733,0.96000576,0.9479995,0.9440362,0.9540618,0.9578699,0.9594498,0.95065105,0.93144464,0.96503186,0.9534373,0.97229886,0.96945596,0.96875644,0.94738805,0.9502906,0.9999998,0.9493157,0.9477212,0.9551594,0.92341405,0.947069,0.96418,0.9544009,0.94332427,0.96752155,0.9530929,0.98188764,0.9621964,0.9581074,0.96610594,0.93266946,0.9647255,0.8909416,0.96709806,0.8851879,0.94800407,0.9628262,0.9706831,0.94539666,0.954561,0.9432296,0.9290335,0.9584413,0.94594944,0.89115334,0.95987964,0.9439395,0.9411665,0.9478546,0.9478413,0.9600271,0.9651321,0.9451287,0.9609017,0.89141273,0.97302663,0.9541224,0.96060073,0.93083936,0.9646101,0.96086305,0.9815306,0.9634367,0.95519394,0.9462574,0.90134144,0.948535,0.9532976,0.94710255,0.9620027,0.9477563,0.95299596,0.95287585,0.95554805,0.91729075,0.96176463,0.96851194,0.9293649,0.95733887,0.95284885,0.9620029,0.9815306,0.95569617,0.9613363,0.9560377,0.9785336
littlewoodsfilm,0.94978476,0.93892336,0.9435198,0.9371211,0.9528058,0.89857984,0.9538712,0.95288813,0.9721578,0.9466631,0.96147835,0.9263554,0.9475703,0.9628525,0.9690551,0.9494586,0.9513705,0.94992095,0.9495508,0.955214,0.9578046,0.9342322,0.94619036,0.93960476,0.9422869,0.7726772,0.9467302,0.9411328,0.9446166,0.9477987,0.95130444,0.948992,0.89229137,0.915433,0.9252083,0.9048669,0.95475936,0.93848497,0.95703274,0.9464272,0.93902045,0.9579236,0.95450526,0.97234136,0.97165316,0.96645087,0.9367863,0.95264965,0.9517146,0.9698014,0.9479416,0.94750756,0.94351447,0.9558575,0.9313527,0.9486293,0.9408416,0.9517067,0.94391215,0.9578684,0.96101964,0.95046216,0.940756,0.96395653,0.9295684,0.94058913,0.95665276,0.92779905,0.96091676,0.9096425,0.96435326,0.7020013,0.9283423,0.90620327,0.910375,0.9632126,0.85990155,0.9593396,0.9437957,0.9371911,0.96396464,0.9429728,0.95854473,0.9363935,0.9222168,0.962548,0.9217926,0.9458841,0.95517415,0.96141,0.9643954,0.96435326,0.95337236,0.92199856,0.9493157,1.0,0.94523394,0.9408633,0.926165,0.91854995,0.95478547,0.93798107,0.9401,0.9644186,0.9407679,0.94536495,0.9397546,0.95525295,0.93644464,0.8785099,0.95768994,0.8708038,0.9663148,0.8471231,0.9705288,0.95469624,0.9604741,0.916599,0.9570028,0.9445983,0.96682614,0.95753497,0.9579044,0.8783154,0.9625891,0.9486341,0.9190808,0.926652,0.91519284,0.9218731,0.9604247,0.93406975,0.9479434,0.9026701,0.9691274,0.94706833,0.9557735,0.94238836,0.96504974,0.93624425,0.9721578,0.94157046,0.9550554,0.963227,0.9219321,0.93338233,0.9356159,0.9414215,0.9671863,0.9219168,0.96024054,0.95496273,0.95716006,0.90492034,0.93768495,0.95652676,0.9318272,0.95097107,0.9265485,0.9561732,0.9721578,0.9408576,0.9409778,0.9569408,0.9522935
longshotmovie,0.94777596,0.93451035,0.9029363,0.920078,0.93938947,0.92756975,0.9407977,0.9461992,0.9672254,0.9200587,0.9708966,0.91801715,0.9541238,0.9444818,0.9542599,0.9596333,0.9625784,0.9430967,0.9280737,0.93968964,0.93575144,0.91412365,0.9483932,0.9498384,0.95416373,0.7618067,0.9282879,0.9451187,0.9428384,0.94648874,0.9167217,0.94628125,0.9113565,0.95626605,0.93503416,0.90402985,0.9616875,0.9380298,0.9390484,0.94244146,0.921904,0.9319207,0.91822445,0.94045395,0.96888125,0.9432662,0.94410115,0.9522598,0.93127936,0.93723834,0.9439478,0.9435806,0.9725065,0.92770225,0.903666,0.92959434,0.9285868,0.9466808,0.9485286,0.95629716,0.93701226,0.9429541,0.9685437,0.9324985,0.9317521,0.9470403,0.95263463,0.9188708,0.9759731,0.8865456,0.95446914,0.6498647,0.9274751,0.93284863,0.9357435,0.9383848,0.8762595,0.9593429,0.92784184,0.9655013,0.950661,0.9286252,0.9369106,0.9355847,0.91255474,0.9710697,0.9449717,0.97054005,0.95435405,0.9422648,0.95487416,0.95446914,0.93956923,0.9453797,0.9477212,0.94523394,1.0,0.9298914,0.9090983,0.93385035,0.9333027,0.94528115,0.91862303,0.951716,0.9220477,0.9422882,0.9370524,0.94422567,0.94554484,0.8899416,0.9567776,0.8712798,0.9607898,0.8765021,0.92438585,0.97508174,0.9578419,0.9355769,0.94302166,0.92653286,0.9339901,0.9412225,0.93483394,0.9120366,0.9355046,0.9429966,0.940855,0.9227125,0.9032839,0.9039185,0.9366027,0.9196912,0.96157366,0.88727844,0.95837766,0.9515127,0.9541049,0.93299335,0.95838386,0.9261928,0.9672254,0.9422853,0.93213165,0.935742,0.8890878,0.93408716,0.92135596,0.94855344,0.943706,0.92191565,0.9523177,0.91672766,0.9369769,0.8948512,0.93260753,0.94311327,0.9157734,0.9369411,0.9419642,0.93767333,0.9672254,0.9458133,0.95037115,0.9554412,0.94193363
lordsofchaosmovie,0.9573615,0.92701703,0.95381135,0.9347109,0.9552646,0.89220744,0.931903,0.9712807,0.97407794,0.93633217,0.9490777,0.91545415,0.9508456,0.9664021,0.9501744,0.9436384,0.9453345,0.9715603,0.9479488,0.96882224,0.9508167,0.9236363,0.93302345,0.96345985,0.9358687,0.8179835,0.93912023,0.9303998,0.9442558,0.93786854,0.9433004,0.9567406,0.8896647,0.90014744,0.8865763,0.8591363,0.9546073,0.9335699,0.9619597,0.9594164,0.95121264,0.9468649,0.9280799,0.9585963,0.9545691,0.94011134,0.9267991,0.92740446,0.95840204,0.961965,0.9456486,0.9633856,0.92315495,0.9596543,0.9143806,0.9728087,0.9374234,0.95469445,0.9481389,0.95295537,0.95739543,0.9533459,0.92976576,0.95938736,0.93214566,0.9447692,0.9570014,0.94423217,0.94619846,0.93756616,0.9666649,0.7345159,0.9567405,0.9269698,0.9056179,0.92382634,0.8054176,0.93941796,0.940579,0.9313968,0.9379411,0.9256973,0.957262,0.9311569,0.9356149,0.94101334,0.90755385,0.950578,0.9340068,0.96396583,0.942047,0.9666649,0.9442464,0.9469834,0.9551594,0.9408633,0.9298914,1.0000002,0.9229409,0.9246232,0.9324212,0.9340174,0.92602164,0.9628491,0.9588959,0.9456161,0.94856685,0.94995785,0.9377015,0.9207675,0.9464889,0.8916173,0.95552707,0.86982125,0.9442148,0.9377282,0.9634894,0.9127227,0.94109863,0.9121804,0.94189614,0.96355885,0.958402,0.8861628,0.9487364,0.9533423,0.9092601,0.9167578,0.9267268,0.94744235,0.94627446,0.9417197,0.94832295,0.89230716,0.9711882,0.94522387,0.94722795,0.95426655,0.9556764,0.963232,0.97407794,0.9426796,0.93277025,0.94776314,0.9106595,0.9468014,0.95218784,0.9154034,0.9655446,0.9495609,0.9385734,0.9486602,0.9514243,0.9022018,0.9450824,0.9652791,0.92673385,0.96652555,0.9254235,0.95808995,0.97407794,0.9363435,0.9603938,0.9394134,0.95050526
lucyintheskyfilm,0.952001,0.9358646,0.9288519,0.9292538,0.90947455,0.9305328,0.9699309,0.9526894,0.9551724,0.9070886,0.9254165,0.9436213,0.95135057,0.93585134,0.9372789,0.93512315,0.93822503,0.93248916,0.94308805,0.9298997,0.9254538,0.92270666,0.93721795,0.94187444,0.8837843,0.79507613,0.9002872,0.9179735,0.9432497,0.9479196,0.9340231,0.94510436,0.8604966,0.91969484,0.89463484,0.85543317,0.9206645,0.94147617,0.9364634,0.93577945,0.94054705,0.9557403,0.9454852,0.9490745,0.9414996,0.92029244,0.9304103,0.958265,0.94260854,0.9513102,0.9440073,0.9482986,0.91690403,0.8963766,0.9036229,0.92469645,0.90903926,0.95421726,0.9483158,0.9316654,0.9398697,0.9278574,0.9335999,0.9392639,0.9409654,0.9355579,0.9203442,0.931717,0.9308789,0.9039286,0.9398516,0.7468318,0.93296015,0.9237393,0.9136845,0.9259637,0.8675001,0.9295176,0.95028186,0.9254041,0.9299109,0.94360226,0.9759983,0.94357383,0.929648,0.92948455,0.9008231,0.93371797,0.9150497,0.9366771,0.9217312,0.9398516,0.9297325,0.9220565,0.92341405,0.926165,0.9090983,0.9229409,1.0000001,0.91152626,0.9168983,0.91052413,0.9122633,0.9216656,0.9211527,0.93740886,0.9456657,0.9389789,0.9155497,0.91848356,0.9305903,0.8540308,0.93922085,0.86544836,0.9254543,0.91647464,0.94893694,0.9231714,0.9662869,0.94636846,0.9331809,0.9467306,0.9205027,0.91346914,0.918962,0.93783605,0.9089292,0.91390944,0.940246,0.9151149,0.9349903,0.9111123,0.932043,0.8694722,0.95027196,0.9470781,0.93702036,0.9460945,0.93957824,0.9327984,0.9551724,0.93336964,0.9211439,0.9397574,0.91742396,0.93583226,0.9386654,0.9066119,0.9377074,0.92120266,0.9578659,0.9361033,0.941761,0.86861646,0.91758955,0.94655025,0.9298112,0.93313295,0.9469905,0.9367778,0.9551724,0.8985946,0.9465287,0.93365365,0.9236988
mamovie2019,0.9440449,0.95035577,0.91421235,0.9287874,0.9047019,0.92011434,0.937395,0.9464974,0.9560571,0.9070616,0.9211518,0.93044585,0.9402707,0.9508505,0.95957214,0.9438321,0.9478727,0.9347868,0.93538266,0.96005404,0.9292867,0.92294043,0.9633543,0.9240016,0.91759974,0.76236796,0.91140395,0.91026294,0.9393771,0.9597881,0.93373245,0.95173424,0.93786776,0.9071677,0.9159465,0.90075517,0.9458814,0.926563,0.94183755,0.9592428,0.9135308,0.93475443,0.8921179,0.93022156,0.94836783,0.93260956,0.9631445,0.92700243,0.9434822,0.93481666,0.9468081,0.95806926,0.94286346,0.9131995,0.89253455,0.91581106,0.90332156,0.9632075,0.92313725,0.9402362,0.91294426,0.9128459,0.9453614,0.9137862,0.9448389,0.9261398,0.93784887,0.93956673,0.9196245,0.91310817,0.9434768,0.7022253,0.9440992,0.9403596,0.95338476,0.91724205,0.8349711,0.95763385,0.93274367,0.93066823,0.911149,0.9223167,0.93125707,0.9489044,0.9280279,0.93704164,0.8970791,0.95788777,0.9269252,0.93516743,0.92249674,0.9434768,0.9036111,0.9218604,0.947069,0.91854995,0.93385035,0.9246232,0.91152626,1.0000002,0.9434479,0.9455214,0.89717716,0.93718725,0.9563162,0.9495463,0.95179886,0.9128223,0.9277517,0.93608487,0.93738985,0.8652306,0.9438946,0.88745075,0.9123911,0.943593,0.9518762,0.9523424,0.9418016,0.9368543,0.9164016,0.9277748,0.9232051,0.9162425,0.94125485,0.9232674,0.94285905,0.9197404,0.93031794,0.9185634,0.92352116,0.9162912,0.9474622,0.8570044,0.95084184,0.9536614,0.9519531,0.9382343,0.94095385,0.95359886,0.9560571,0.9415817,0.9315051,0.9155006,0.88223976,0.9423731,0.9296691,0.9100838,0.91758686,0.92552036,0.9478674,0.91446334,0.91913116,0.8942984,0.9516498,0.93569726,0.92324185,0.92801976,0.9353394,0.9442999,0.9560571,0.92880017,0.9540865,0.963494,0.93602663
marriagestory,0.9479038,0.94681275,0.92487085,0.9423438,0.9346423,0.89499474,0.9477053,0.96448946,0.9655703,0.9307157,0.9462744,0.938815,0.9406842,0.95092463,0.95366377,0.9550475,0.93831193,0.9476128,0.9403936,0.95460004,0.95529026,0.9458877,0.95909923,0.9451653,0.9387227,0.75251764,0.9347411,0.9261821,0.9513611,0.95880234,0.9470792,0.9442216,0.9172845,0.9246335,0.93101746,0.91645294,0.9808607,0.9404906,0.9574376,0.95285904,0.91246057,0.9371714,0.92076504,0.9464042,0.9570035,0.9776082,0.96203226,0.93462044,0.9599948,0.94716907,0.9593593,0.938019,0.93894315,0.9288351,0.93200815,0.93933225,0.93287855,0.95450866,0.9448602,0.943222,0.94131655,0.9434323,0.951203,0.9425906,0.9428402,0.92492265,0.94795746,0.93187857,0.94447637,0.90142053,0.94297045,0.68209785,0.93498695,0.91914654,0.95076376,0.9499655,0.8277603,0.9607983,0.93770033,0.9490738,0.92563593,0.9184743,0.94296277,0.9518846,0.9427733,0.9355105,0.9043876,0.93668526,0.93649787,0.95463645,0.94461185,0.94297045,0.92914146,0.93569726,0.96418,0.95478547,0.9333027,0.9324212,0.9168983,0.9434479,1.0000001,0.95396096,0.9222246,0.9442049,0.92982906,0.95541155,0.93173504,0.9383915,0.9305383,0.8878476,0.9424371,0.8362598,0.95033747,0.84609306,0.95688564,0.95342577,0.9615689,0.9443552,0.948423,0.9532176,0.9352173,0.94134176,0.95247173,0.90636444,0.9652019,0.9520394,0.91768104,0.93146074,0.9309321,0.9317282,0.94700277,0.9492087,0.9359943,0.8654296,0.955657,0.95210046,0.94578373,0.92492247,0.9516623,0.9713254,0.9655703,0.9434367,0.9741596,0.92206883,0.91412395,0.9275969,0.92001534,0.92392206,0.9356465,0.93565744,0.9528368,0.9274528,0.9619703,0.881534,0.940595,0.9515881,0.9391626,0.93107414,0.9362641,0.9443362,0.9655703,0.953792,0.950844,0.97221327,0.95414096
meettheaddams,0.95264184,0.93042654,0.92687154,0.95486325,0.954315,0.9063434,0.93668354,0.9577981,0.96994424,0.9432472,0.9572103,0.92655563,0.9396105,0.9633765,0.9517162,0.95574814,0.95726126,0.95347273,0.94595313,0.9591506,0.9619114,0.956399,0.95830363,0.9560432,0.94485825,0.75661254,0.94766885,0.9419301,0.9534042,0.9596171,0.9284713,0.9566484,0.9033994,0.93090886,0.91527504,0.91219664,0.96069616,0.9208854,0.9619708,0.95964754,0.93137413,0.9341361,0.90554595,0.9345226,0.9492005,0.9603703,0.9609279,0.9406356,0.95014054,0.9416322,0.9528081,0.9541934,0.9473997,0.9240237,0.91412795,0.94856495,0.95239663,0.9515903,0.94608593,0.9483748,0.9422357,0.9499849,0.9595582,0.9509937,0.96501946,0.9348183,0.9665946,0.95133674,0.9474935,0.9003288,0.94307137,0.6850187,0.94374865,0.9321372,0.9574222,0.9465567,0.85704005,0.94965976,0.94700456,0.9522433,0.9169593,0.91013545,0.94874364,0.95454854,0.9253721,0.9345275,0.8883011,0.9530245,0.94481933,0.96102387,0.95739794,0.94307137,0.92368805,0.96363217,0.9544009,0.93798107,0.94528115,0.9340174,0.91052413,0.9455214,0.95396096,0.99999994,0.8999505,0.942771,0.9295652,0.9465024,0.9422868,0.93304026,0.9515895,0.8968736,0.94465977,0.86065793,0.9444484,0.871417,0.9470904,0.95590127,0.9580163,0.9452419,0.93631405,0.9332118,0.9337264,0.9458451,0.94253,0.91689134,0.96213526,0.95088965,0.92592335,0.927664,0.9364104,0.9186998,0.9526563,0.9535513,0.95183784,0.88306314,0.9488161,0.96269727,0.94731444,0.9278049,0.94874334,0.9440403,0.96994424,0.948019,0.9415062,0.91865355,0.9114658,0.95605934,0.94150066,0.91042525,0.9434807,0.9361507,0.9508557,0.9212109,0.942388,0.89818686,0.9329693,0.94726557,0.9506928,0.93713355,0.9408906,0.9488976,0.96994424,0.9540073,0.9524174,0.9633956,0.9424532
