movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96613866,0.92394906,0.9621276,0.95735943,0.9436074,0.9623493,0.9538737,0.9708211,0.97428,0.9232306,0.93332165,0.95247525,0.94868016,0.95392674,0.9627133,0.95252126,0.9594196,0.9547307,0.965316,0.948806,0.9740809,0.9653234,0.9651287,0.94597584,0.9514536,0.8475669,0.9406856,0.96392524,0.9678831,0.9486009,0.9453635,0.9779427,0.93691933,0.932997,0.9553252,0.9334671,0.9480028,0.95387834,0.97272325,1.0000002,0.9565099,0.9438225,0.9295536,0.96074617,0.9471598,0.968301,0.9615986,0.93924326,0.96041954,0.9537484,0.9615634,0.9770348,0.9675565,0.9366591,0.9476744,0.95836085,0.93466884,0.96307284,0.95056576,0.965376,0.96176374,0.9508597,0.96130544,0.9575567,0.9725657,0.93267006,0.94655657,0.9619092,0.93970567,0.9529566,0.97050667,0.42184708,0.95562714,0.9599347,0.9477241,0.9378787,0.9254069,0.95823425,0.9534332,0.9478922,0.9246267,0.94467217,0.9608969,0.9437746,0.96215,0.951622,0.9476477,0.95031464,0.9664461,0.96306354,0.926891,0.97050667,0.94392943,0.93505144,0.9500444,0.9533694,0.95515954,0.9585101,0.948573,0.9422525,0.9625421,0.94821846,0.96841425,0.97580415,0.9387392,0.9575432,0.94343233,0.9618692,0.93176585,0.9520244,0.96095467,0.78250206,0.9668486,0.902325,0.96708417,0.9546269,0.95942104,0.9469098,0.96520996,0.9557498,0.94664955,0.95532364,0.9430071,0.95478266,0.9728291,0.9435283,0.9644401,0.94805187,0.95168144,0.9357267,0.9455812,0.94338316,0.955632,0.95394313,0.967777,0.9410884,0.9350445,0.9499885,0.9774238,0.941751,0.97428,0.94954926,0.9584333,0.9673232,0.9520465,0.96584374,0.9544068,0.94913596,0.9417706,0.94337624,0.95947367,0.953954,0.96508116,0.8702046,0.95627064,0.9522738,0.94069743,0.951307,0.96700597,0.9641351,0.97428,0.9467561,0.96299887,0.9631962,0.94719
detectivepikachumovie,0.96217567,0.93705314,0.9620617,0.9587397,0.9335647,0.9562201,0.9657616,0.9715446,0.9713847,0.9159195,0.94650555,0.942213,0.9707006,0.95632863,0.970874,0.9500993,0.95250916,0.95977724,0.9528579,0.9488804,0.9491418,0.94772905,0.9676041,0.95520973,0.94191206,0.8342734,0.95063204,0.95361364,0.96609485,0.9515159,0.9296937,0.96534586,0.9228713,0.939016,0.9476638,0.9188191,0.9561942,0.9628068,0.97069156,0.9565099,1.0000001,0.950004,0.93153304,0.9523853,0.95319587,0.9580873,0.96056145,0.95868796,0.9570164,0.9502526,0.95800805,0.95931876,0.9552503,0.9491603,0.97003317,0.9523437,0.93968254,0.9577498,0.95117754,0.9522451,0.9599734,0.951886,0.96709627,0.9533753,0.956645,0.95011526,0.94758874,0.9480433,0.9485045,0.94383067,0.9629744,0.46682465,0.9277875,0.9588585,0.94101244,0.9448457,0.91235495,0.9535386,0.9514184,0.97486335,0.92230964,0.9555419,0.97199404,0.9472634,0.9638861,0.93690014,0.96730536,0.96772474,0.96027327,0.9599773,0.93700445,0.9629744,0.92797005,0.9419119,0.95328957,0.9531883,0.92810595,0.950694,0.96517473,0.9477338,0.962735,0.9351539,0.9559667,0.9579915,0.93219614,0.95621616,0.96415436,0.96001124,0.92157567,0.9345621,0.9567036,0.8040808,0.95222884,0.88703614,0.9471408,0.9513776,0.9606173,0.9492561,0.9606891,0.9639425,0.9635167,0.9438891,0.9397557,0.9269793,0.95071113,0.95066243,0.9570428,0.9408986,0.9491013,0.9055139,0.93077797,0.9440027,0.948637,0.9347929,0.97090006,0.9428496,0.9538854,0.96055484,0.95946735,0.9470025,0.9713847,0.9490246,0.95924854,0.9512406,0.9600431,0.95112914,0.9406613,0.96802557,0.95069325,0.9506529,0.97039187,0.94379467,0.97488207,0.88708025,0.95359164,0.9428457,0.9408474,0.9525982,0.95640534,0.94938797,0.9713847,0.97112405,0.9566377,0.95564264,0.9595378
disneyaladdin,0.97042423,0.9468163,0.96480566,0.954103,0.9673527,0.94065976,0.9698048,0.95178694,0.978423,0.9372068,0.9529255,0.9540001,0.956375,0.95760816,0.95942426,0.9690359,0.9601811,0.9692013,0.9745578,0.9404033,0.9715623,0.9618551,0.96979594,0.975403,0.9533555,0.8162947,0.96380043,0.96103567,0.9632063,0.9648033,0.96795297,0.95380354,0.9069073,0.95243347,0.95721304,0.93396074,0.9570781,0.96433055,0.979765,0.9438225,0.950004,1.0,0.9657845,0.9851376,0.96785086,0.9586347,0.96607757,0.9634319,0.9594996,0.99155486,0.95768404,0.9669619,0.96669257,0.95375663,0.950751,0.97061914,0.95829624,0.98238736,0.9665188,0.9577716,0.93206024,0.967698,0.9580383,0.95794475,0.955017,0.9749927,0.95870423,0.95677936,0.96868646,0.9334858,0.9688962,0.4425814,0.9495862,0.9566348,0.9498028,0.9388225,0.8955567,0.93793154,0.9449229,0.9646081,0.9476691,0.9669046,0.96025366,0.96781427,0.95983195,0.9714064,0.95618343,0.95629895,0.96650296,0.9624296,0.958853,0.9688962,0.9517934,0.95001453,0.95127803,0.9631605,0.96013373,0.95921874,0.9630609,0.966392,0.9523969,0.94971156,0.9511114,0.9625771,0.96057826,0.95474184,0.9647377,0.9655832,0.9310346,0.95352334,0.9610956,0.78104836,0.95502037,0.8881826,0.95718396,0.9513301,0.9712475,0.9622026,0.96774703,0.9583786,0.961112,0.96043575,0.9608576,0.9169164,0.94307435,0.97115016,0.9479464,0.9482521,0.973181,0.9494062,0.9679466,0.94084954,0.9746314,0.948031,0.96737975,0.9566688,0.97797894,0.97275615,0.96510255,0.9439831,0.978423,0.9625362,0.93713707,0.95325476,0.9404728,0.9662068,0.9739489,0.94763607,0.965376,0.9733853,0.9598259,0.98194075,0.9685135,0.90105164,0.9473374,0.9478551,0.9489491,0.9644301,0.952633,0.936822,0.978423,0.958539,0.959141,0.9566601,0.96034306
disneyfrozen,0.93038076,0.8880389,0.94539094,0.9601196,0.9262258,0.9281386,0.936972,0.9220772,0.95300686,0.88546205,0.9431926,0.9147652,0.93082106,0.93395203,0.9474996,0.926916,0.9527113,0.9490096,0.945793,0.9310299,0.9388426,0.92864245,0.94158167,0.93379396,0.9220923,0.7905559,0.9496165,0.9559437,0.930758,0.944064,0.94490933,0.9372331,0.88780355,0.9114027,0.9274957,0.9097489,0.9279832,0.9237129,0.9530718,0.9295536,0.93153304,0.9657845,1.0,0.9720739,0.9357876,0.9425519,0.9445669,0.90921986,0.9475003,0.9732636,0.9134059,0.9593277,0.94742113,0.9095157,0.9148922,0.94053817,0.9181205,0.9580055,0.95073736,0.93450785,0.90572375,0.9495938,0.9469209,0.94454026,0.9535877,0.94441116,0.9282794,0.9582062,0.934151,0.9399527,0.94924355,0.43558234,0.9089971,0.9485531,0.9231308,0.9102677,0.85849977,0.89230657,0.92298573,0.94952667,0.9434368,0.91467017,0.92990553,0.9214471,0.92773277,0.9419025,0.9292092,0.93669623,0.9535386,0.9304832,0.9325729,0.94924355,0.9415824,0.9105475,0.91610265,0.9473338,0.94021887,0.95100087,0.9377,0.9324747,0.92911065,0.93538225,0.93998355,0.9438572,0.9173908,0.9126841,0.92965835,0.9404187,0.87239206,0.91628665,0.94110775,0.7160564,0.9379148,0.8336149,0.9429185,0.9219066,0.9254276,0.9289647,0.9542675,0.93885946,0.9253575,0.94278,0.92355704,0.8892045,0.92784905,0.9242468,0.9314865,0.90984607,0.9414371,0.9481142,0.93413204,0.924906,0.9576694,0.9034983,0.95219815,0.9450762,0.93000984,0.9429407,0.95059854,0.9199976,0.95300686,0.9263812,0.9171659,0.930495,0.9271454,0.95913506,0.94877523,0.91710657,0.93825626,0.9357754,0.9323506,0.9738121,0.9477357,0.8861938,0.95037746,0.9319852,0.9116697,0.9229855,0.9304295,0.92085177,0.95300686,0.9110359,0.93972874,0.9339767,0.9121783
disneymaleficent,0.96630436,0.9309542,0.96681774,0.96511894,0.96183443,0.95835304,0.9691457,0.9468634,0.98248506,0.93461156,0.96334,0.9421027,0.95676976,0.9602144,0.9725938,0.962459,0.96868014,0.9685173,0.9719333,0.957136,0.9736615,0.96536696,0.9786416,0.95587194,0.9555879,0.80926776,0.96507967,0.9788639,0.9636682,0.9625048,0.9646391,0.9574574,0.92417866,0.937941,0.95678717,0.945353,0.9618171,0.95505613,0.9789231,0.96074617,0.9523853,0.9851376,0.9720739,0.9999998,0.9673081,0.975084,0.9779058,0.95701337,0.97006863,0.99642825,0.9551777,0.9755521,0.9730789,0.9418033,0.9419463,0.96707577,0.9573495,0.9786805,0.96377546,0.9663355,0.9491019,0.9724302,0.9680319,0.9654269,0.974672,0.96298635,0.9560994,0.9665748,0.9632671,0.9584343,0.97277015,0.43369278,0.9582848,0.9714539,0.95764464,0.93547094,0.8854146,0.93870074,0.957105,0.97080004,0.9564191,0.9492513,0.9648577,0.95845246,0.9525455,0.97445124,0.96140546,0.96655834,0.9761628,0.97007954,0.9654392,0.97277015,0.9632702,0.9480266,0.9523443,0.96757877,0.9721671,0.96721154,0.96169615,0.9629647,0.96596444,0.9635637,0.96099466,0.973,0.95798516,0.9493332,0.95957446,0.9623117,0.92143625,0.9420482,0.9687456,0.7839235,0.966504,0.8935294,0.9702309,0.95514077,0.96506095,0.96186525,0.97433966,0.9684386,0.95313257,0.9660477,0.9593861,0.932159,0.961829,0.95810115,0.9642729,0.9370006,0.9646782,0.95845455,0.9633938,0.9400166,0.97555155,0.94972134,0.97245985,0.963523,0.95912546,0.967966,0.96963894,0.96145856,0.98248506,0.95702946,0.9485404,0.9613344,0.95284885,0.9762124,0.9736753,0.9388504,0.9511927,0.97041744,0.96606994,0.98443234,0.97587174,0.8797477,0.9598765,0.9645675,0.95479524,0.96238434,0.95741665,0.9558504,0.98248506,0.94476557,0.966926,0.9674812,0.9534905
doctorsleepmovie,0.96425545,0.9406844,0.9659982,0.95398825,0.96091443,0.9438278,0.9554412,0.9616035,0.9743967,0.951,0.94833547,0.9421983,0.9657235,0.9569934,0.96204716,0.9618463,0.9632654,0.96946645,0.9445633,0.95753044,0.95540214,0.9601944,0.96987736,0.96277434,0.94556963,0.7863221,0.9618811,0.97130984,0.95185095,0.9575247,0.9319392,0.9659894,0.89412355,0.9422682,0.9615687,0.93026906,0.95625335,0.96059465,0.9648804,0.9471598,0.95319587,0.96785086,0.9357876,0.9673081,1.0,0.9686527,0.9668171,0.95905966,0.9547777,0.96887416,0.95520157,0.972662,0.96390253,0.94567543,0.9470332,0.9603761,0.9484398,0.9683492,0.9643525,0.9732002,0.92412984,0.95910096,0.97839904,0.94860387,0.95333195,0.9581152,0.94514155,0.966633,0.9578457,0.93856597,0.9737778,0.4647496,0.93399423,0.9501599,0.9412951,0.9336229,0.9134097,0.9424735,0.9551155,0.95577115,0.92277133,0.9525688,0.9570664,0.9609151,0.96487635,0.9506885,0.9660185,0.9660666,0.9684765,0.95850855,0.9434005,0.9737778,0.95958656,0.9589563,0.9478136,0.9686149,0.95566773,0.9648663,0.9565438,0.9588241,0.9565387,0.9536396,0.9482074,0.9646312,0.9607729,0.95187885,0.9506194,0.9580617,0.91426516,0.9467884,0.9593232,0.76300365,0.9746087,0.9142785,0.9565386,0.9519683,0.96411747,0.9543789,0.96393234,0.95307404,0.9588941,0.969818,0.9574688,0.9177149,0.938471,0.9664365,0.9463883,0.9295345,0.97027165,0.9208275,0.94586337,0.94776034,0.9748012,0.9536782,0.9669519,0.9467371,0.9602995,0.9741874,0.9689375,0.94610715,0.9743967,0.96239483,0.95107645,0.93589944,0.92515576,0.9614043,0.9551801,0.94878805,0.9389994,0.9628155,0.94777185,0.9548648,0.9693619,0.9244797,0.9633796,0.96712375,0.9415903,0.966985,0.9737849,0.9540666,0.9743967,0.96116567,0.9410666,0.9588163,0.9516523
dolemiteismyname,0.96238625,0.9213519,0.96535677,0.962743,0.95104283,0.96916926,0.9546468,0.9610969,0.98134416,0.9233064,0.9646572,0.9449547,0.9584176,0.96825314,0.97560114,0.95177597,0.9626492,0.95624286,0.9597915,0.9727478,0.96717125,0.97587246,0.98300475,0.947991,0.9618656,0.79652005,0.9617088,0.9770648,0.95819527,0.95767766,0.9428195,0.9642608,0.93757313,0.9233436,0.960536,0.95397407,0.9594322,0.9498737,0.9831896,0.968301,0.9580873,0.9586347,0.9425519,0.975084,0.9686527,1.0,0.9839992,0.95217556,0.969373,0.97011787,0.9582714,0.9815168,0.96963644,0.93265426,0.95329565,0.9508332,0.93518203,0.9752196,0.9580592,0.96490335,0.9551531,0.9723215,0.97128177,0.9638158,0.972853,0.9537174,0.9422711,0.97260046,0.9439294,0.960801,0.96496254,0.417087,0.95933664,0.9731722,0.96418405,0.9383159,0.892834,0.9468801,0.9666779,0.967939,0.9362621,0.93949544,0.963562,0.95675874,0.9570198,0.96878225,0.961642,0.96444595,0.9752217,0.96793,0.95714915,0.96496254,0.9654947,0.96284646,0.9572978,0.9687929,0.96979123,0.96708447,0.9525269,0.95000535,0.98082006,0.9752656,0.96577424,0.9687907,0.9500829,0.95195895,0.95230097,0.9694567,0.91945505,0.9477697,0.9738329,0.7776113,0.9709534,0.9012613,0.9690955,0.94889,0.95882684,0.96079713,0.9673363,0.95798844,0.95898706,0.96734923,0.962899,0.95428646,0.96677595,0.9552856,0.9695489,0.93478155,0.9569696,0.9446033,0.9558513,0.9441684,0.95884526,0.9461917,0.9715711,0.9559056,0.93895143,0.969511,0.9681367,0.96791923,0.98134416,0.9605634,0.97665095,0.9574139,0.9456244,0.9790112,0.9570138,0.9460315,0.9453317,0.9568679,0.9646592,0.9672744,0.9865214,0.88557816,0.9670382,0.95799243,0.96025676,0.95864064,0.9712348,0.9607607,0.98134416,0.95223355,0.9687882,0.97563267,0.94706434
dontletgomovie,0.97029907,0.9326254,0.9745697,0.9533608,0.9481512,0.9743523,0.96235794,0.9612491,0.98353267,0.9164745,0.94931513,0.9435529,0.96378416,0.96679026,0.9770417,0.9571072,0.9711593,0.9670598,0.9711117,0.9729837,0.97146845,0.97519594,0.9973398,0.9580067,0.9718309,0.80772394,0.9578367,0.97712004,0.96670496,0.968998,0.9534734,0.96253306,0.94121796,0.92857623,0.97287196,0.9481814,0.9676092,0.95779717,0.9737489,0.9615986,0.96056145,0.96607757,0.9445669,0.9779058,0.9668171,0.9839992,0.99999976,0.9556771,0.9663627,0.9742332,0.9594667,0.9708785,0.97589576,0.9485933,0.95260483,0.9545874,0.95577824,0.976978,0.9662505,0.9660008,0.9577842,0.972622,0.9742663,0.9646793,0.9707362,0.95751035,0.9520323,0.96698713,0.9452467,0.9688582,0.9667366,0.4710261,0.9589068,0.9693293,0.96473974,0.94368744,0.89521104,0.95666945,0.9656736,0.96682465,0.9229596,0.9521959,0.96057403,0.95757467,0.9630152,0.9734927,0.9605823,0.97053945,0.97645783,0.97721016,0.96722466,0.9667366,0.9524196,0.9590764,0.9654107,0.9579176,0.9619767,0.9714527,0.9586136,0.9605198,0.9773054,0.97116584,0.9616898,0.96705586,0.94997436,0.95203793,0.95516664,0.9638737,0.9281132,0.9494603,0.9762824,0.80247253,0.9730165,0.9031064,0.9668264,0.95077485,0.96411395,0.9684216,0.96358293,0.9560427,0.9549518,0.96660966,0.95805085,0.95519805,0.96995234,0.96231014,0.9634325,0.92970985,0.9566077,0.94417185,0.95436114,0.9457527,0.96605444,0.9548703,0.9733633,0.96581435,0.9436806,0.9679698,0.9696957,0.9695255,0.98353267,0.9653967,0.9687974,0.9533884,0.96022975,0.972852,0.9607256,0.9533068,0.9528601,0.96575487,0.9676901,0.9739989,0.9849539,0.8921734,0.964983,0.95625067,0.97482204,0.95594627,0.9722098,0.9669035,0.98353267,0.95459265,0.97040826,0.98228693,0.9548811
doramovie,0.97374666,0.95071024,0.9717075,0.9359495,0.9591764,0.9371283,0.9772854,0.94771737,0.9775601,0.94380444,0.961669,0.9653562,0.96705735,0.96594304,0.9627414,0.9740894,0.9401399,0.9655109,0.9597117,0.945948,0.95412934,0.95730364,0.9634834,0.9690723,0.94811517,0.8149429,0.95999575,0.9506854,0.978387,0.95401204,0.93870246,0.9559902,0.9132515,0.94074976,0.93231595,0.8964794,0.97420263,0.9764757,0.9705353,0.93924326,0.95868796,0.9634319,0.90921986,0.95701337,0.95905966,0.95217556,0.9556771,1.0,0.9503071,0.95585984,0.9771826,0.95539653,0.94442666,0.9546243,0.95467323,0.96559936,0.9595463,0.9595682,0.9428926,0.96030027,0.94284827,0.95397425,0.9490858,0.9488263,0.95261014,0.9682784,0.94531703,0.94881916,0.9708559,0.92604065,0.9640751,0.48682508,0.9442653,0.95390475,0.9463241,0.95515686,0.8984436,0.94017124,0.94342875,0.95991355,0.9307524,0.9655048,0.9734493,0.9606163,0.96238774,0.958012,0.970848,0.9662374,0.96025246,0.97574097,0.95468223,0.9640751,0.92903584,0.961719,0.9692679,0.94800943,0.95145077,0.9565532,0.96441317,0.9384921,0.95108086,0.94093716,0.94354814,0.95957327,0.96339947,0.97238404,0.9632221,0.9499361,0.9577818,0.95004356,0.9635254,0.78183514,0.9536758,0.8896784,0.948521,0.9677897,0.97419536,0.9524617,0.9533262,0.9643889,0.97166026,0.95647895,0.96497667,0.930827,0.9484576,0.972369,0.93887615,0.94805896,0.9614899,0.88893163,0.9579771,0.93523955,0.94885606,0.9543026,0.9630095,0.94655615,0.9659741,0.97452193,0.95803773,0.94622916,0.9775601,0.98133105,0.9347446,0.9384244,0.94517386,0.94393563,0.944742,0.9418843,0.94508964,0.9699867,0.97257626,0.94208264,0.9637796,0.8956998,0.9392513,0.9601755,0.94933677,0.9733387,0.95238495,0.9501938,0.9775601,0.95427275,0.9494685,0.954556,0.97420764
downtonabbey_official,0.96799403,0.92951137,0.95190704,0.9649568,0.95239323,0.9564539,0.96690136,0.9592786,0.9811048,0.9216338,0.9584381,0.9344744,0.9528366,0.9787154,0.97658455,0.958573,0.97144586,0.96650636,0.9611341,0.95635813,0.9660292,0.95580554,0.9683999,0.9538021,0.9467212,0.82827866,0.97029245,0.9667719,0.9603463,0.96482253,0.9487998,0.959741,0.95648104,0.9318744,0.94066393,0.9238908,0.9708781,0.9584453,0.98120934,0.96041954,0.9570164,0.9594996,0.9475003,0.97006863,0.9547777,0.969373,0.9663627,0.9503071,1.0000001,0.96240926,0.95400006,0.98151183,0.96113193,0.9546377,0.9537983,0.9640765,0.9464157,0.9688251,0.95988137,0.9441219,0.9476966,0.968873,0.961731,0.97523934,0.97714263,0.9521203,0.95711285,0.96015656,0.9687308,0.94545275,0.95377755,0.4720408,0.9469415,0.96837527,0.9536006,0.9578253,0.8908694,0.9528281,0.9670559,0.96802914,0.94979936,0.9614987,0.96819824,0.9453249,0.9568363,0.9710975,0.95825213,0.9555955,0.96860385,0.96562934,0.9556367,0.95377755,0.9258512,0.94455475,0.9614134,0.9806257,0.951708,0.9666601,0.976559,0.9424372,0.97003096,0.9692338,0.95528466,0.9535785,0.9439986,0.95372176,0.9538379,0.97365344,0.9165338,0.954366,0.97034276,0.74995506,0.962474,0.8703392,0.9384375,0.9623038,0.9638518,0.93426114,0.9787071,0.9748686,0.9535746,0.95857286,0.9655874,0.9507828,0.9672136,0.95245445,0.95243907,0.93219525,0.94915885,0.93218946,0.95561785,0.9489973,0.9694806,0.9321301,0.97077626,0.96803546,0.9481593,0.9722884,0.9508528,0.96289235,0.9811048,0.95448905,0.96768874,0.9708886,0.95789343,0.96800286,0.9432916,0.93540996,0.9613334,0.96457213,0.9680072,0.9682765,0.9738936,0.8769139,0.9570556,0.95273167,0.94268537,0.9524092,0.960916,0.945024,0.9811048,0.9377269,0.9739879,0.9819307,0.95253307
dumbo,0.96571666,0.93386126,0.963106,0.9605671,0.9686948,0.9520898,0.9675735,0.9479604,0.97941566,0.93631786,0.95891196,0.946318,0.95522195,0.9520795,0.96402824,0.9663422,0.9640923,0.96899253,0.9707475,0.9475452,0.9735325,0.9653672,0.9760363,0.9586338,0.9502253,0.8067092,0.96451235,0.97330207,0.9617451,0.9612009,0.962411,0.95703995,0.9135451,0.9432544,0.9606246,0.942871,0.95287937,0.9562384,0.97818094,0.9537484,0.9502526,0.99155486,0.9732636,0.99642825,0.96887416,0.97011787,0.9742332,0.95585984,0.96240926,1.0,0.9529421,0.9713648,0.9729592,0.9389751,0.94287825,0.9697013,0.9584165,0.9787624,0.96224505,0.9662458,0.94314635,0.96693146,0.9644168,0.95823985,0.9657742,0.965998,0.95400983,0.9618142,0.9628078,0.94966745,0.9752032,0.4224866,0.95302564,0.9655914,0.9526206,0.9318564,0.8888216,0.9391615,0.94803095,0.96667844,0.95559704,0.9527053,0.9614378,0.9633644,0.95081455,0.9718153,0.9550488,0.96074784,0.9709464,0.9671216,0.96263975,0.9752032,0.96495026,0.9484703,0.94346493,0.9664086,0.9673217,0.9591218,0.960436,0.9682739,0.95805204,0.9561015,0.95917183,0.97087747,0.9570876,0.9463124,0.956926,0.9616299,0.92270565,0.93936026,0.96701914,0.79169816,0.96295965,0.9038192,0.97153306,0.9495569,0.9654949,0.961821,0.97304726,0.96200854,0.95472544,0.9620707,0.95708984,0.92468226,0.95172065,0.96154207,0.9566657,0.9387552,0.96849364,0.9609844,0.96187323,0.9376864,0.9735268,0.94766337,0.971817,0.95749766,0.96542275,0.966697,0.97030187,0.9576748,0.97941566,0.9587059,0.94249386,0.9561855,0.9470084,0.97345585,0.9735784,0.94134605,0.9524542,0.9704983,0.9607789,0.9837257,0.9713774,0.88564396,0.95702,0.96029323,0.94996864,0.9673795,0.95563626,0.95016855,0.97941566,0.9495636,0.9597298,0.95901376,0.954757
escaperoom,0.98376626,0.9659601,0.9779122,0.95303094,0.95441127,0.9422298,0.97295314,0.9609262,0.9841658,0.9544924,0.95868653,0.97139394,0.9773871,0.97002465,0.96138847,0.9763268,0.95977795,0.9670557,0.9746087,0.946472,0.96921265,0.97914505,0.96836275,0.9702632,0.9562066,0.8331881,0.9540112,0.95604646,0.9927969,0.9643757,0.94519556,0.96640927,0.92687684,0.95095295,0.95118415,0.9202877,0.97242093,0.9783595,0.97193235,0.9615634,0.95800805,0.95768404,0.9134059,0.9551777,0.95520157,0.9582714,0.9594667,0.9771826,0.95400006,0.9529421,0.99999964,0.9645722,0.9529851,0.96608514,0.95993763,0.9693402,0.96655095,0.96786463,0.9588078,0.96894103,0.9509737,0.9621629,0.969668,0.9542211,0.95529026,0.95333064,0.9621961,0.9555584,0.9640199,0.9307013,0.9692989,0.47025412,0.9650169,0.9634386,0.9642177,0.96167266,0.9254671,0.9581817,0.9588627,0.94825035,0.9246188,0.9706689,0.9753398,0.9761605,0.98418915,0.9577823,0.9746724,0.9637478,0.97244614,0.97395426,0.94691044,0.9692989,0.9361373,0.96425164,0.9789071,0.95780516,0.95862293,0.9678737,0.9625849,0.9467622,0.95569104,0.95318663,0.9670433,0.96055305,0.96209717,0.99746764,0.9655185,0.9578176,0.9657995,0.95817995,0.97486216,0.7829979,0.9557388,0.8925042,0.95621365,0.96971995,0.985706,0.96122074,0.9640999,0.96355313,0.9679434,0.96202755,0.9672854,0.9438933,0.9674365,0.9742509,0.95353544,0.97499925,0.96911174,0.92386013,0.9699389,0.94898945,0.9566755,0.9667317,0.96796703,0.9541907,0.9622904,0.9645777,0.96641153,0.94716793,0.9841658,0.9815356,0.9416651,0.9551606,0.9507199,0.9544976,0.94993687,0.95676136,0.9541954,0.9703404,0.966639,0.9452797,0.96763766,0.9030905,0.95166445,0.94930565,0.9593141,0.9707152,0.9568278,0.953594,0.9841658,0.9518111,0.9596379,0.9648246,0.9895116
