movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9505434,0.9361347,0.94732153,0.9498269,0.95490575,0.9566264,0.97012734,0.949395,0.97506416,0.94942415,0.9587577,0.94815886,0.94877946,0.96229064,0.97290003,0.94877404,0.95659226,0.9567602,0.9497301,0.9539745,0.9593097,0.9631777,0.9605235,0.95065606,0.9489054,0.9085676,0.95298755,0.95412004,0.9510149,0.96424174,0.95785195,0.95268387,0.95219046,0.95084786,0.94390297,0.9308376,0.96644145,0.9572555,0.94677985,0.95077777,0.95773333,0.9472139,0.95532906,0.9434515,0.9604515,0.96105796,0.9569268,0.9634197,0.95070875,0.9529131,0.963218,0.96185964,0.95532554,0.95107883,0.9510104,0.9561737,0.95531756,0.95345485,0.95102626,0.95657104,0.96167225,0.9458089,0.94827944,0.9628205,0.9536996,0.9481403,0.9621153,0.9676487,0.945728,0.9548131,0.96093595,0.77504987,0.95293605,0.9547492,0.9520297,0.9395853,0.9024933,0.9552639,0.9379101,0.96052074,0.94819164,0.95708585,0.95823056,0.963993,0.94715285,0.95552766,0.95070595,0.9585244,0.9487529,0.95756906,0.9409933,0.96093595,0.9450282,0.9563075,0.96685106,1.0000001,0.9356679,0.96097296,0.95344424,0.9556966,0.96604514,0.9477079,0.964156,0.9644955,0.9469716,0.9635922,0.9496926,0.96858114,0.94777626,0.9532838,0.95552933,0.85067976,0.96396065,0.8903149,0.9569438,0.95811695,0.95849574,0.9566759,0.96191,0.9670123,0.96029913,0.9509331,0.9554046,0.941338,0.9577025,0.9549314,0.9536117,0.953318,0.95194674,0.9403349,0.9500751,0.9554584,0.9575208,0.95432466,0.95607466,0.95299315,0.95744985,0.94410247,0.96201247,0.9491571,0.97506416,0.9607291,0.9594539,0.9645279,0.94570804,0.9512656,0.9427261,0.9417422,0.96495104,0.9486726,0.95750064,0.95500326,0.9533175,0.9388207,0.95443815,0.9591547,0.96389896,0.95757174,0.9539352,0.96087873,0.97506416,0.93812156,0.96226275,0.9677152,0.9627614
longshotmovie,0.93876284,0.9444956,0.9378071,0.94219995,0.96572554,0.9525695,0.95228434,0.93949383,0.96965694,0.9378873,0.96072334,0.9360086,0.95140845,0.9521117,0.93842626,0.9403763,0.94281626,0.9546972,0.9482746,0.93403333,0.9515259,0.94884294,0.9689939,0.9593167,0.94999504,0.9003193,0.95490175,0.94197017,0.93898404,0.93909204,0.95120287,0.9499406,0.9433229,0.9342929,0.9463243,0.95365703,0.9543604,0.9615113,0.9405637,0.9493001,0.9480942,0.95384264,0.94791204,0.9507298,0.96024895,0.9452979,0.9720636,0.94425726,0.9390645,0.9569469,0.9338345,0.9541591,0.9576383,0.93256736,0.93762887,0.94871086,0.9469334,0.9573056,0.95632994,0.93183315,0.9524282,0.9569692,0.96471393,0.9454055,0.9469604,0.9546285,0.9462751,0.95248294,0.96209097,0.9446395,0.9416022,0.7961024,0.95527166,0.9479546,0.95622945,0.93504447,0.92359024,0.95669943,0.9372973,0.9583956,0.9431288,0.943447,0.95533967,0.9486977,0.9313629,0.95699733,0.951948,0.9580292,0.9413687,0.94929653,0.9530149,0.9416022,0.9486281,0.96043235,0.9406659,0.9356679,1.0000001,0.9474139,0.9513919,0.95529526,0.948932,0.96545184,0.93597084,0.9481271,0.9306326,0.9347698,0.94579464,0.94962406,0.9323868,0.9357722,0.9535891,0.8850677,0.96542364,0.9046628,0.95962995,0.9576961,0.94943273,0.9532801,0.940789,0.9499334,0.9542663,0.953487,0.94865614,0.94583297,0.9534805,0.9443696,0.94615865,0.93313473,0.95375735,0.9414932,0.9406999,0.94966555,0.9535173,0.9409223,0.9494829,0.9541452,0.94864243,0.94291073,0.94253594,0.9466919,0.96965694,0.9409809,0.9434701,0.95810604,0.9486338,0.95189047,0.9494089,0.9538284,0.9499506,0.9458463,0.9530964,0.952158,0.9452819,0.9277918,0.922649,0.9442236,0.9544037,0.93363065,0.94689476,0.954104,0.96965694,0.9290172,0.93517333,0.95454097,0.93893564
lordsofchaosmovie,0.96641743,0.9477858,0.9529085,0.9468216,0.9581137,0.9579719,0.97257185,0.94821614,0.9780825,0.95492274,0.95471364,0.9569234,0.95096767,0.955625,0.9565472,0.9616461,0.9478916,0.9614849,0.95481294,0.9586823,0.9601664,0.96559745,0.96724856,0.9659783,0.9372874,0.8892633,0.9595384,0.9510397,0.9578946,0.957163,0.9501987,0.9437025,0.95833886,0.9561942,0.9428804,0.93875974,0.9686501,0.9661071,0.9513681,0.9518003,0.9558133,0.94426906,0.95813286,0.9405929,0.95948833,0.95128614,0.9659798,0.9655282,0.94750935,0.9501667,0.9635693,0.9561433,0.9506337,0.9462248,0.95855796,0.9575403,0.9592063,0.96237546,0.9480076,0.95712036,0.9547067,0.9534091,0.9533822,0.95317805,0.9500541,0.9534278,0.962235,0.9650108,0.9471047,0.9591277,0.95753133,0.760979,0.95448434,0.95752597,0.9567841,0.9373043,0.9030376,0.9597224,0.94086355,0.9677033,0.9445585,0.9554619,0.9550315,0.9582845,0.94285434,0.9516552,0.9458095,0.9597625,0.9419532,0.96009326,0.9520027,0.95753133,0.9330704,0.958736,0.9611947,0.96097296,0.9474139,0.9999999,0.9505605,0.9646269,0.96024925,0.9514842,0.95713305,0.9561822,0.94919753,0.9609845,0.9546776,0.9604307,0.9488283,0.9447291,0.95791197,0.86392283,0.962647,0.90547204,0.9562497,0.96480113,0.9673766,0.9443278,0.9598079,0.97152424,0.95813596,0.9665478,0.9589504,0.95276755,0.9569622,0.9517675,0.95939904,0.952469,0.95783037,0.9373357,0.9537554,0.9552865,0.95900494,0.9377547,0.9568119,0.95286155,0.9580146,0.9344196,0.9575901,0.9497945,0.9780825,0.96718043,0.9532826,0.9606177,0.94799435,0.9481118,0.9511444,0.9416105,0.9565089,0.95817024,0.95925325,0.952634,0.9578824,0.935271,0.9510607,0.95590806,0.9638037,0.9536758,0.9510609,0.95498306,0.9780825,0.9442922,0.9549057,0.95351356,0.96451974
lucyintheskyfilm,0.94901717,0.9334771,0.94885975,0.94438493,0.9544095,0.95480895,0.9753759,0.9478074,0.97509634,0.9460472,0.94380385,0.93705684,0.94972765,0.9714554,0.9518169,0.94734704,0.9634071,0.9566679,0.9426572,0.93684834,0.95505905,0.95807314,0.95538396,0.95051575,0.93751144,0.91065246,0.94504386,0.9551328,0.95770234,0.95294565,0.95595944,0.9552983,0.94663525,0.9438697,0.9308998,0.92947006,0.96126044,0.95605814,0.9486477,0.96786505,0.9633132,0.9440508,0.95166975,0.9506649,0.9578142,0.9488014,0.9524615,0.9582175,0.9577821,0.9514116,0.95801693,0.9691795,0.9564536,0.9337835,0.934123,0.9469685,0.9533351,0.9612846,0.96039575,0.9576148,0.96163005,0.9473819,0.95400274,0.96317166,0.9646887,0.9536461,0.9437559,0.9604808,0.9410631,0.95419395,0.9599642,0.748342,0.95370626,0.94790596,0.9476338,0.94847,0.92600054,0.9626647,0.94281197,0.9626815,0.9342521,0.96189857,0.9670299,0.9543128,0.94269633,0.9538913,0.9400948,0.9612241,0.95790786,0.9592618,0.9464216,0.9599642,0.93232703,0.9613904,0.959602,0.95344424,0.9513919,0.9505605,1.0000001,0.9555471,0.9516545,0.9548391,0.95505345,0.96685135,0.94761014,0.95452684,0.95832294,0.9599046,0.9508312,0.94489104,0.95433927,0.83525914,0.9691632,0.89959395,0.9559241,0.95496005,0.95852876,0.9532043,0.94268954,0.9684712,0.95842665,0.960062,0.9471832,0.93755203,0.96921694,0.97019655,0.9574134,0.9450185,0.9482328,0.94139886,0.95111036,0.9465494,0.96044886,0.94488925,0.96544594,0.9499685,0.9497216,0.95233357,0.95846,0.95018584,0.97509634,0.9601064,0.9571744,0.9649243,0.9508021,0.9520319,0.95110404,0.93596005,0.9559676,0.94492036,0.97271836,0.95784694,0.9526142,0.9439654,0.94258654,0.95236313,0.96103793,0.96005,0.95420945,0.96652186,0.97509634,0.94029087,0.95850873,0.9619688,0.961618
mamovie2019,0.9561957,0.9498211,0.9597368,0.95882124,0.9675641,0.96117675,0.9707515,0.9477627,0.97962403,0.95423555,0.9581996,0.95351756,0.957671,0.9678295,0.9488781,0.952821,0.9548867,0.9656957,0.9446368,0.94175416,0.9731344,0.9610206,0.9798173,0.9702703,0.94932055,0.90468514,0.9694472,0.96304595,0.9647421,0.94893664,0.9559267,0.9491357,0.96205276,0.96085536,0.9450644,0.93205565,0.967783,0.96839005,0.9566095,0.9555078,0.9599164,0.94979393,0.9541683,0.94484484,0.9632456,0.9550852,0.97399455,0.9638174,0.9510835,0.9552749,0.9685161,0.95975316,0.95879436,0.95517755,0.96010935,0.9676003,0.9473832,0.96066153,0.9619015,0.9455888,0.96414435,0.9651044,0.9585556,0.9569339,0.9458069,0.9519212,0.95429194,0.9586527,0.9481092,0.95455045,0.949051,0.75984997,0.963521,0.96046305,0.9604579,0.94032896,0.91739875,0.9612656,0.9453389,0.9621345,0.9641907,0.959002,0.96289635,0.95920897,0.95704985,0.9601291,0.9526303,0.9647689,0.9416161,0.9662006,0.9535261,0.949051,0.93334496,0.9593926,0.9668745,0.9556966,0.95529526,0.9646269,0.9555471,0.9999999,0.9562997,0.95054424,0.9538219,0.9563728,0.9592253,0.9670531,0.95585066,0.9632303,0.947471,0.9440132,0.9712798,0.85845363,0.95977986,0.9062477,0.9653685,0.9534625,0.9606732,0.9487844,0.96501803,0.9680216,0.96589935,0.9550548,0.96209574,0.9541209,0.9691387,0.96065384,0.96546894,0.9560975,0.95367473,0.93917245,0.9695922,0.9532354,0.9638519,0.945245,0.9594719,0.95322794,0.9620703,0.95236033,0.94998586,0.9528096,0.97962403,0.9648193,0.9527766,0.96608305,0.94979256,0.95671463,0.95593834,0.94955117,0.96249604,0.950662,0.9642819,0.9595921,0.96052897,0.9381126,0.9322573,0.95636886,0.9681382,0.9504994,0.9585743,0.9471892,0.97962403,0.9527148,0.9565525,0.95701045,0.96190757
marriagestory,0.95791227,0.9404453,0.9456902,0.9397254,0.9591588,0.95693076,0.96719414,0.9501384,0.97724736,0.948141,0.9590821,0.94816417,0.9556862,0.9653721,0.9572915,0.95706975,0.95374256,0.9663573,0.94969374,0.95290506,0.96950287,0.9538804,0.96636516,0.9515847,0.9423599,0.8924292,0.96177137,0.94821155,0.9494853,0.9572097,0.95660776,0.95990205,0.9521246,0.9491566,0.9339197,0.9379114,0.9776937,0.96181023,0.95755047,0.9510209,0.9551597,0.94130486,0.95310503,0.9461247,0.9613453,0.981635,0.9654164,0.9519087,0.95693463,0.94817686,0.9582785,0.96006566,0.95021474,0.9316816,0.94400907,0.95741284,0.9544567,0.95338666,0.94723254,0.96138006,0.958076,0.95166403,0.9622161,0.9647212,0.9474833,0.9626021,0.95118064,0.9651334,0.95012254,0.966593,0.96451116,0.78597754,0.9576818,0.9550189,0.94398475,0.93748164,0.9071013,0.9608144,0.9372852,0.96597224,0.95866895,0.950148,0.9600601,0.95918125,0.9426929,0.95599884,0.9569739,0.96531564,0.9576016,0.96029955,0.94709164,0.96451116,0.9512569,0.9578273,0.970077,0.96604514,0.948932,0.96024925,0.9516545,0.9562997,0.9999997,0.9513548,0.9549378,0.9656022,0.9425367,0.953691,0.96321315,0.9691951,0.95304483,0.9399355,0.9654555,0.8615243,0.964627,0.8894019,0.952441,0.9539331,0.9671463,0.95030147,0.9668991,0.96017385,0.96024454,0.96351,0.9533758,0.9481148,0.9561439,0.95361537,0.94629335,0.94793105,0.9567661,0.93124723,0.95445776,0.9552544,0.9519973,0.9460836,0.9591977,0.9537366,0.9604766,0.9340387,0.96509314,0.9701393,0.97724736,0.9599353,0.9788189,0.9676691,0.94569904,0.94885063,0.9416185,0.93830067,0.95448786,0.9563961,0.9648213,0.9515726,0.9679048,0.9452103,0.9594456,0.96248066,0.9644078,0.96051735,0.9579524,0.9614922,0.97724736,0.9416943,0.9690741,0.9611657,0.95684814
meettheaddams,0.93721807,0.94587564,0.9489768,0.950494,0.95682895,0.96706873,0.96204823,0.93792164,0.9775096,0.94389594,0.95832753,0.9485905,0.95958513,0.9586806,0.95110506,0.95581216,0.958814,0.9520044,0.94287103,0.94912046,0.9582217,0.9611708,0.96720755,0.95857984,0.9644415,0.90211505,0.9472446,0.95278794,0.93920696,0.946587,0.9572558,0.9497644,0.942498,0.94159263,0.9480103,0.9428526,0.9590186,0.9558088,0.94863397,0.95016146,0.9596828,0.9573922,0.9630474,0.95588684,0.9643512,0.9546685,0.9688923,0.9556942,0.9513683,0.9619626,0.9460495,0.9626282,0.9592216,0.9526027,0.94170696,0.9442201,0.9520504,0.9552191,0.9613236,0.9455886,0.95015764,0.9689869,0.9688011,0.9531054,0.9666486,0.96145415,0.9562295,0.956336,0.96044713,0.9457023,0.95413524,0.79469264,0.95878667,0.96238625,0.95411557,0.9436518,0.93563825,0.96470845,0.95666325,0.96532995,0.9382987,0.95486677,0.9654554,0.95864916,0.94348025,0.95408434,0.945528,0.958892,0.9530357,0.9662568,0.952958,0.95413524,0.9495347,0.960176,0.9475661,0.9477079,0.96545184,0.9514842,0.9548391,0.95054424,0.9513548,1.0,0.9413076,0.95281595,0.945248,0.949204,0.9650227,0.96561825,0.94723874,0.94374144,0.95526975,0.86275697,0.96706134,0.91229194,0.95813066,0.96048325,0.95468485,0.95264304,0.9511836,0.9576072,0.954261,0.966479,0.9519704,0.9426533,0.96121556,0.9519221,0.9574021,0.93830687,0.94832957,0.9448394,0.9515854,0.9445807,0.9572536,0.9465827,0.9552808,0.9595922,0.9505025,0.9472482,0.95202297,0.94307643,0.9775096,0.9446864,0.94922215,0.9631469,0.95072836,0.955324,0.95958567,0.9485456,0.9574171,0.94868284,0.9601757,0.9569719,0.94810694,0.94150895,0.9382979,0.9554679,0.9729436,0.95435435,0.947584,0.9627426,0.9775096,0.94498223,0.95936275,0.96504205,0.9503478
meninblack,0.9581067,0.94407547,0.9637233,0.94086915,0.94821596,0.96029335,0.9569679,0.9360842,0.9714482,0.9474616,0.9427267,0.9539843,0.9467267,0.95402455,0.94977444,0.95006883,0.9481612,0.9491049,0.94386154,0.93948346,0.95877755,0.9697273,0.95619684,0.9384296,0.93742776,0.9047368,0.94383883,0.94560075,0.9759496,0.9559147,0.9427322,0.9511977,0.9526947,0.9595653,0.9427241,0.9218375,0.95393544,0.9561127,0.9466673,0.94941574,0.9575365,0.9500726,0.95990753,0.94006497,0.9541329,0.9516139,0.9540362,0.9473729,0.9414519,0.95123255,0.9792428,0.9613715,0.9578776,0.9395585,0.9477251,0.94417876,0.9468235,0.9539956,0.9374209,0.947608,0.9526423,0.93735075,0.9394021,0.95264584,0.9463222,0.9437839,0.9367775,0.9627242,0.9360081,0.94408983,0.959014,0.7768411,0.9484973,0.9465451,0.9323516,0.9376358,0.90194416,0.9575906,0.92248863,0.9670992,0.930316,0.95145136,0.9564996,0.9581313,0.94844085,0.94335616,0.9448564,0.95775175,0.94671386,0.95424837,0.94994515,0.959014,0.9286966,0.9611604,0.9678933,0.964156,0.93597084,0.95713305,0.95505345,0.9538219,0.9549378,0.9413076,1.0000002,0.96004397,0.9436032,0.9747106,0.95195675,0.95796597,0.9506794,0.94725716,0.95620596,0.8580952,0.9596103,0.88988036,0.9473539,0.95692825,0.9608082,0.93483347,0.9505935,0.9515323,0.9573275,0.9495466,0.9447675,0.94542384,0.9587611,0.94968957,0.9433793,0.96745354,0.9511894,0.94093966,0.95004123,0.95987695,0.9455717,0.9423896,0.9586492,0.9512346,0.9458167,0.94139916,0.9558338,0.94704074,0.9714482,0.97185814,0.9518257,0.9557345,0.9493708,0.94872224,0.94128495,0.9391143,0.9517692,0.9490976,0.94979423,0.9559642,0.9550629,0.9336852,0.94665617,0.95373166,0.9586415,0.9597688,0.9514293,0.95557487,0.9714482,0.93013614,0.9554893,0.95045817,0.97268575
midsommarmovie,0.96070385,0.93867093,0.9496978,0.95677596,0.95847124,0.9632492,0.96335304,0.9571294,0.9827407,0.9573435,0.9590995,0.9542238,0.9612271,0.9639583,0.95836097,0.9625298,0.9596578,0.96057254,0.9572986,0.9441988,0.9689615,0.9684123,0.95855856,0.963023,0.9566513,0.9164663,0.96009016,0.9578942,0.959188,0.9668051,0.9656406,0.9625722,0.95907634,0.95107496,0.9437086,0.9467201,0.9692239,0.96855813,0.95882183,0.9693807,0.9633275,0.9526473,0.95825243,0.9514859,0.9614818,0.96503687,0.962019,0.9608205,0.95893204,0.95457935,0.96464586,0.97156274,0.9627763,0.9453178,0.95442986,0.952164,0.95782447,0.9592996,0.96008116,0.9734773,0.9626984,0.95932174,0.9533589,0.96665925,0.959543,0.9596821,0.9503807,0.9720779,0.9513719,0.9687616,0.9841594,0.77274543,0.95646757,0.9531624,0.95664823,0.951327,0.9262691,0.9665677,0.9370229,0.97124183,0.9514853,0.96516985,0.9642786,0.9595373,0.9485772,0.9635558,0.9603671,0.9684721,0.9721472,0.96751183,0.9571828,0.9841594,0.9432487,0.9659086,0.9739602,0.9644955,0.9481271,0.9561822,0.96685135,0.9563728,0.9656022,0.95281595,0.96004397,1.0000001,0.9351852,0.9621876,0.958628,0.9707318,0.95882434,0.9518567,0.97458893,0.8701653,0.9736311,0.909603,0.96382517,0.96355134,0.9701171,0.95657,0.9669479,0.95854616,0.9633267,0.9644255,0.9616865,0.9395755,0.9670199,0.9668712,0.9638305,0.9620704,0.9551024,0.9400111,0.95129186,0.9639603,0.96500397,0.95311296,0.9689325,0.96423435,0.95969135,0.9503637,0.9806451,0.9587175,0.9827407,0.96556425,0.96986777,0.963921,0.9510083,0.9594247,0.9594046,0.94683015,0.96066517,0.9539447,0.961654,0.96177995,0.96225417,0.95149213,0.96438354,0.97777146,0.9685214,0.97349447,0.9641814,0.96736854,0.9827407,0.95115304,0.9673973,0.9643565,0.9636297
midwaymovie,0.9382589,0.9363271,0.9513061,0.95398253,0.94782555,0.94732714,0.9607427,0.9462103,0.9678452,0.9666845,0.93422276,0.94047004,0.93639034,0.9682198,0.9513212,0.9318308,0.9641092,0.94610107,0.92957515,0.95822054,0.95492476,0.9591115,0.95429015,0.9478015,0.92526233,0.88661903,0.9426673,0.95641506,0.9550605,0.9342008,0.9429981,0.92921346,0.93734884,0.95316124,0.9213537,0.91818523,0.94844985,0.94249463,0.95208234,0.94351584,0.9491248,0.9473557,0.96113116,0.94445586,0.95023155,0.9436389,0.9472334,0.9603622,0.94660807,0.9535325,0.9582637,0.95252174,0.9315391,0.96084964,0.9368936,0.94706285,0.94545054,0.94655573,0.9527998,0.93923694,0.93952274,0.9502188,0.943554,0.94999224,0.9388971,0.9440636,0.94832546,0.94776076,0.93082917,0.93170816,0.94203335,0.78105366,0.9429365,0.9554441,0.9313742,0.9343421,0.8949715,0.9571481,0.943207,0.94443715,0.9292104,0.95054686,0.9457007,0.9404545,0.9472446,0.93689257,0.9384512,0.9436329,0.9273908,0.9519358,0.94191825,0.94203335,0.91596323,0.94757587,0.9533018,0.9469716,0.9306326,0.94919753,0.94761014,0.9592253,0.9425367,0.945248,0.9436032,0.9351852,0.99999994,0.96186465,0.9526251,0.9477809,0.92760193,0.9356915,0.94841903,0.8439088,0.9485487,0.8945802,0.94063145,0.9405899,0.9461253,0.9241944,0.9408526,0.95780164,0.94854563,0.9532767,0.9476619,0.9480831,0.95219105,0.94688934,0.9469933,0.9374889,0.94346815,0.9392736,0.9671487,0.9380262,0.95806617,0.9520341,0.9448995,0.9382458,0.9434947,0.93419576,0.9416749,0.9558935,0.9678452,0.9595764,0.9375973,0.95523757,0.9381167,0.9426687,0.9539283,0.91926265,0.95005864,0.944518,0.9627387,0.9419989,0.94177127,0.9315594,0.9197378,0.94590724,0.95721585,0.9471199,0.9429988,0.9435895,0.9678452,0.9480462,0.94689727,0.9504209,0.96613014
missbalamovie,0.9547567,0.93656063,0.9715565,0.9502434,0.9568587,0.9674202,0.9663017,0.9369878,0.97740924,0.9588574,0.94491565,0.9624451,0.9405012,0.96488124,0.9563453,0.94843,0.9625099,0.94880605,0.94733256,0.949486,0.96169925,0.975822,0.9631029,0.95116043,0.9471951,0.892857,0.9561322,0.9528242,0.9830117,0.9491893,0.9527576,0.94356614,0.9452469,0.97732526,0.9387895,0.9172208,0.9641592,0.957254,0.9503709,0.95167416,0.95708317,0.9607681,0.9617342,0.9496809,0.9596262,0.95167655,0.9551234,0.9584785,0.94260335,0.96068585,0.99566734,0.96071774,0.9567914,0.96243954,0.9527696,0.9597184,0.9504345,0.96043205,0.9486821,0.9540487,0.94870764,0.946033,0.94660586,0.95874614,0.9522102,0.95121825,0.9417946,0.9568036,0.9389328,0.94997853,0.9630148,0.7627271,0.95610774,0.95443696,0.942173,0.9467134,0.9172673,0.9668556,0.92759585,0.96277606,0.93306535,0.9595962,0.9594488,0.95758104,0.9665618,0.9416407,0.95028293,0.9560439,0.9505439,0.95868295,0.94803363,0.9630148,0.9282738,0.9571729,0.98364097,0.9635922,0.9347698,0.9609845,0.95452684,0.9670531,0.953691,0.949204,0.9747106,0.9621876,0.96186465,1.0000002,0.956692,0.96214855,0.9580854,0.94319016,0.96271276,0.8645023,0.95893586,0.9059226,0.9523396,0.963175,0.96062565,0.9366881,0.95295227,0.9619237,0.9550433,0.9524484,0.9511271,0.9481588,0.9640872,0.95592284,0.9508141,0.9793209,0.94975483,0.9499457,0.9633286,0.95653516,0.9598438,0.9560376,0.95758426,0.9454216,0.9515986,0.94725853,0.9575924,0.95114523,0.97740924,0.9815034,0.95493686,0.9591718,0.9414733,0.9472167,0.9571728,0.9450046,0.96085614,0.9488681,0.95885915,0.9567849,0.96109945,0.9430356,0.9475039,0.9600454,0.96651334,0.96334827,0.9474577,0.95750904,0.97740924,0.94401324,0.962093,0.9571035,0.98569703
missinglinkfilm,0.9478835,0.9406082,0.94631875,0.94315296,0.95674837,0.9614193,0.95861095,0.94678533,0.9799898,0.94537836,0.9492974,0.9446477,0.9635326,0.9610253,0.9540989,0.9588339,0.9574335,0.96080047,0.94199485,0.9556552,0.96906745,0.96147513,0.9689754,0.9519812,0.9486132,0.89733285,0.9545043,0.9581498,0.9543061,0.9511815,0.94750994,0.96166545,0.95299107,0.95164967,0.94278806,0.92904747,0.9582955,0.95652086,0.96486497,0.95831686,0.9614047,0.954602,0.9550284,0.9518611,0.96382636,0.96264774,0.96840554,0.9611041,0.9606416,0.9510647,0.9582003,0.9670537,0.9443842,0.94522715,0.94677615,0.9438394,0.95683527,0.9550923,0.9539719,0.9547215,0.9574022,0.9675817,0.95730513,0.96173406,0.9617074,0.9679485,0.9477568,0.96312803,0.9493572,0.94815296,0.9587486,0.7803706,0.94318306,0.96699977,0.9396571,0.9512635,0.91592175,0.96934104,0.943793,0.95662326,0.9427259,0.9632453,0.96502256,0.95555484,0.9551341,0.95220333,0.9467437,0.96851015,0.95235777,0.96570057,0.95872283,0.9587486,0.9427668,0.95967364,0.9562843,0.9496926,0.94579464,0.9546776,0.95832294,0.95585066,0.96321315,0.9650227,0.95195675,0.958628,0.9526251,0.956692,0.9999997,0.9700873,0.9544862,0.94928306,0.9642638,0.83318955,0.9619839,0.90264046,0.9526451,0.9568823,0.9615837,0.95043147,0.95933557,0.95294046,0.9577648,0.9707403,0.95280915,0.94919395,0.9555276,0.95527077,0.9603823,0.9397336,0.95594347,0.9321642,0.9619911,0.95013165,0.95824254,0.94287944,0.95461017,0.96477467,0.948431,0.94562125,0.9627861,0.96525174,0.9799898,0.96409494,0.96026736,0.9596175,0.95131963,0.9572444,0.9604205,0.9396213,0.9548828,0.95473397,0.96477044,0.94908077,0.95099807,0.9422043,0.9437919,0.96191883,0.9708902,0.9618937,0.9553525,0.95330465,0.9799898,0.9618516,0.9685212,0.9614386,0.96233493
