movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.97170025,0.9294717,0.9680178,0.96319,0.9501659,0.9670554,0.96182495,0.96222013,0.98150766,0.91599756,0.9569264,0.9620784,0.9616801,0.96236223,0.95699096,0.9421352,0.95554936,0.9564063,0.95192003,0.9467267,0.9392827,0.9598652,0.9639267,0.96691895,0.94968766,0.8376817,0.92728466,0.9598238,0.9590484,0.93444294,0.94485915,0.95433205,0.93251234,0.94499457,0.9029357,0.9032957,0.9634195,0.9599906,0.9630331,0.95026416,0.95764315,0.9722386,0.9627386,0.9530907,0.9602125,0.9416018,0.9592327,0.9591427,0.9622108,0.96264,0.9664594,0.97196543,0.94436216,0.959562,0.94948936,0.92849475,0.9529449,0.9752997,0.9541033,0.9837716,0.9433133,0.95198065,0.95618427,0.96288973,0.93977135,0.9581756,0.9465126,0.95407313,0.9378699,0.9570038,0.9902969,0.59221303,0.93501014,0.9693681,0.9099166,0.89752185,0.84633416,0.9498465,0.9654858,0.95196027,0.9382711,0.956766,0.950861,0.9393129,0.9702145,0.9373886,0.9564349,0.96590793,0.9800674,0.9545732,0.9387571,0.9902969,0.95498526,0.96351874,0.9683499,0.96877265,0.94212085,0.96133465,0.9504377,0.93766624,0.94841415,0.94423616,0.9637971,1.0000004,0.8998129,0.97212774,0.9646073,0.9697141,0.9510669,0.95677555,0.96535856,0.5067257,0.96052235,0.891349,0.9451901,0.96150285,0.96578944,0.960947,0.96513087,0.9357051,0.9417527,0.96390206,0.96639675,0.9714364,0.96149,0.9429321,0.95484716,0.9468861,0.9457578,0.89208204,0.95830905,0.93960243,0.96815115,0.9104882,0.96555495,0.94430095,0.9370409,0.9447221,0.98635733,0.9677061,0.98150766,0.97377837,0.9610887,0.96004957,0.9348885,0.96520597,0.93773896,0.940293,0.97022384,0.9357443,0.9664012,0.9683077,0.96099955,0.91647106,0.9702709,0.98108584,0.9543391,0.9739211,0.96951866,0.9439601,0.98150766,0.94827175,0.9668,0.96469903,0.9735874
midwaymovie,0.8924592,0.90772426,0.9045188,0.9165084,0.8953408,0.86787736,0.9428296,0.904831,0.93511903,0.95743334,0.93067014,0.8708362,0.88326955,0.9210484,0.90873724,0.91971064,0.908851,0.8849837,0.9164586,0.87908274,0.91033757,0.90765893,0.9534925,0.93558973,0.9079585,0.84759194,0.84267485,0.88467085,0.8971074,0.8840451,0.93279094,0.8870802,0.9164749,0.8834236,0.86237717,0.8702543,0.9204186,0.87269247,0.9138215,0.86310095,0.8905105,0.9323893,0.88781035,0.9066333,0.91165763,0.9016801,0.9525864,0.9223496,0.88724947,0.9293881,0.8973146,0.9004891,0.9140817,0.9341107,0.84030175,0.9190128,0.8993567,0.91021216,0.91707087,0.88250345,0.89981663,0.9037986,0.87902445,0.8953592,0.90102935,0.8722279,0.9157723,0.89895165,0.90785706,0.86461323,0.8951657,0.6700207,0.9206278,0.89581305,0.9542378,0.8602578,0.8542997,0.8817755,0.92107826,0.89038396,0.9244364,0.87926567,0.90211695,0.93773085,0.90650153,0.91310954,0.8574153,0.92960423,0.904985,0.93230987,0.9113794,0.8951657,0.89264494,0.9172901,0.91858786,0.9013214,0.8860839,0.90304214,0.939039,0.9463611,0.9000297,0.9074885,0.8969024,0.8998129,0.9999999,0.88490593,0.90897626,0.9125164,0.879926,0.85442865,0.9177761,0.60644704,0.91395396,0.8712424,0.9050779,0.8928572,0.88492614,0.91624457,0.9486093,0.94064933,0.90436995,0.8999326,0.9083461,0.9080264,0.9160066,0.92374516,0.92256963,0.87879026,0.886729,0.90301406,0.9137719,0.9006537,0.92348397,0.8659267,0.89146245,0.88546497,0.8657894,0.8874638,0.89902973,0.8986005,0.93511903,0.90313035,0.9098404,0.90165603,0.8695556,0.87113166,0.88749486,0.90656394,0.93497336,0.8341221,0.9338519,0.9100598,0.8984826,0.83207333,0.89024925,0.8910464,0.9387517,0.8544404,0.90549296,0.868414,0.93511903,0.9364224,0.92636085,0.928957,0.9125069
missbalamovie,0.97218233,0.91174316,0.98660946,0.9568082,0.9259032,0.95705837,0.94814837,0.95226634,0.9713501,0.9073737,0.93347234,0.9527245,0.9578008,0.9430255,0.95166206,0.93291223,0.949168,0.9490805,0.9489167,0.9367723,0.928621,0.9735291,0.95224243,0.9500284,0.9268826,0.85961246,0.8951042,0.94260246,0.9789949,0.9296906,0.926963,0.94004375,0.9290779,0.95519763,0.87734973,0.85508096,0.9519151,0.9586985,0.9464708,0.9182553,0.9595956,0.95246494,0.9658113,0.9654163,0.95951384,0.92086995,0.9486343,0.93571824,0.9387273,0.97147787,0.9955953,0.95260984,0.9346671,0.95572037,0.92811394,0.9114485,0.9480338,0.9375208,0.9353285,0.96867645,0.932692,0.9498527,0.94241184,0.96071815,0.94032574,0.9386914,0.9416307,0.9449597,0.9356859,0.9202161,0.9793659,0.5864829,0.91200644,0.9591756,0.9027619,0.9019997,0.81780946,0.95876896,0.934572,0.94535553,0.9283787,0.9550917,0.9538566,0.93813634,0.97714114,0.9150924,0.93629956,0.9517154,0.95728916,0.95276845,0.92841905,0.9793659,0.95030624,0.9475568,0.9780083,0.9535022,0.925509,0.9482746,0.9470347,0.92425287,0.9258499,0.93586665,0.9635361,0.97212774,0.88490593,1.0000001,0.95583975,0.94501454,0.9528022,0.9232163,0.94240105,0.53608984,0.9514963,0.84812284,0.92469484,0.95041656,0.96493495,0.9435258,0.96084964,0.9444366,0.9322468,0.9434119,0.9526302,0.9590962,0.9365887,0.9363563,0.93317896,0.9650295,0.9202217,0.9114904,0.9352042,0.9129946,0.96482277,0.9236488,0.9548099,0.94507056,0.94819653,0.93400013,0.97961956,0.9510509,0.9713501,0.9751599,0.9280772,0.9513906,0.93751997,0.9451989,0.9118091,0.91199493,0.94458246,0.9294269,0.95623744,0.9737113,0.9475427,0.92595345,0.94276655,0.97630477,0.9375742,0.9551264,0.9574767,0.93425524,0.9713501,0.9299622,0.95045143,0.95024943,0.9846471
missinglinkfilm,0.9637741,0.9075868,0.9527517,0.94902563,0.96058416,0.91900855,0.9602196,0.9675563,0.9833185,0.9540813,0.96360457,0.94632405,0.9522697,0.96252745,0.9649185,0.95098627,0.97023976,0.96454626,0.97392327,0.9557897,0.9211258,0.96222216,0.959341,0.94217,0.9425205,0.8733484,0.922432,0.96052396,0.94506496,0.9222549,0.94740826,0.9290782,0.9304429,0.93364173,0.9006554,0.9039396,0.97266185,0.94040793,0.96293676,0.95534223,0.97569185,0.95369744,0.94744104,0.9570054,0.94734037,0.9443645,0.9594954,0.94152266,0.9463304,0.95966196,0.95615727,0.972722,0.94555265,0.9358794,0.9368411,0.9551527,0.96239936,0.94588023,0.93599725,0.9585725,0.9533848,0.9620968,0.9312072,0.972101,0.949134,0.9443565,0.95657045,0.95743954,0.9323874,0.9203901,0.9612056,0.61019844,0.9240967,0.9609393,0.9205355,0.94154584,0.8359916,0.9672087,0.95458174,0.95446724,0.95695174,0.9456762,0.9716276,0.9572244,0.9592684,0.9472264,0.9647006,0.9614526,0.95744693,0.9655389,0.96078867,0.9612056,0.9530728,0.9671688,0.9564547,0.95752984,0.95209014,0.9551648,0.95690644,0.95024675,0.947583,0.95584875,0.959497,0.9646073,0.90897626,0.95583975,1.0000002,0.9735312,0.9221718,0.9399466,0.9697081,0.5602514,0.94985926,0.8983727,0.9325578,0.97306144,0.95232046,0.95752335,0.96546566,0.94322395,0.96371734,0.95739084,0.94662917,0.93614614,0.9647084,0.9568465,0.95462924,0.9597477,0.9382464,0.9139233,0.95336664,0.9466198,0.96846807,0.9418993,0.9439361,0.920178,0.93684095,0.95275813,0.9679991,0.9716426,0.9833185,0.95368165,0.9473091,0.9603882,0.9345407,0.96101165,0.9408863,0.9364106,0.97467476,0.89613885,0.96975124,0.9609661,0.97343785,0.9012069,0.93411595,0.96251076,0.94283897,0.93497276,0.95816123,0.946786,0.9833185,0.9653846,0.9562955,0.95641035,0.96217656
motherlessbklyn,0.9579987,0.9221644,0.94717723,0.9416877,0.95554537,0.92617565,0.971179,0.9616006,0.9813457,0.93974775,0.944084,0.92005056,0.9571436,0.9725661,0.96265525,0.9637004,0.96356773,0.96232355,0.9519485,0.9473595,0.9086455,0.95812166,0.9570408,0.9543437,0.9387447,0.84020907,0.9313902,0.9553776,0.9348074,0.9085149,0.93948,0.9281299,0.91240734,0.92529577,0.90873396,0.919341,0.9646012,0.9475462,0.9528923,0.94644827,0.96441954,0.9762542,0.95303285,0.96624404,0.94780135,0.9559235,0.9490167,0.94829494,0.9478859,0.9706532,0.9453416,0.96450156,0.95838714,0.93850404,0.9440362,0.95049673,0.95709074,0.96413445,0.9279142,0.9620505,0.9658962,0.94480705,0.9396866,0.9680772,0.9370262,0.9636479,0.9471274,0.9636823,0.9223745,0.9327107,0.96754336,0.5935466,0.9373448,0.9519146,0.91235524,0.9138244,0.8300555,0.9545708,0.96076363,0.95737576,0.95646966,0.9282882,0.9652342,0.9566926,0.96487796,0.93604684,0.95469844,0.96614826,0.96007115,0.9604528,0.96160674,0.96754336,0.9489436,0.9634713,0.94338906,0.96702224,0.9405506,0.95745766,0.9635185,0.95251876,0.96238214,0.94535685,0.96069294,0.9697141,0.9125164,0.94501454,0.9735312,1.0000002,0.9237229,0.92813426,0.9746889,0.5193161,0.95940655,0.9072714,0.95363194,0.97717613,0.95585656,0.958894,0.96523094,0.9521688,0.9553525,0.9515428,0.9449306,0.9438143,0.9677246,0.93963444,0.95910794,0.95267487,0.94360214,0.90231436,0.9525229,0.9442775,0.9634711,0.9467478,0.96318436,0.91623956,0.9352629,0.9401359,0.9666929,0.95954484,0.9813457,0.94818354,0.9746907,0.97527534,0.9272398,0.9586126,0.9473901,0.9615343,0.9882957,0.9042723,0.97576433,0.9608357,0.97603625,0.8868848,0.9539547,0.96825075,0.94866276,0.9460713,0.9621799,0.96798396,0.9813457,0.9594987,0.9568517,0.95112216,0.95881915
onceinhollywood,0.9553693,0.9157839,0.95367247,0.9285941,0.8914948,0.9380565,0.944212,0.9423544,0.9566159,0.8903868,0.91459066,0.92170703,0.9413865,0.9387651,0.93335646,0.9480253,0.91173303,0.9159386,0.9358503,0.91106886,0.939965,0.9333473,0.9459936,0.9404519,0.933927,0.86503446,0.8723922,0.9235335,0.9634068,0.9241295,0.92758435,0.94688886,0.91468686,0.94434017,0.8842427,0.84646636,0.94184405,0.9245994,0.9155824,0.89745146,0.9144953,0.9493833,0.9241693,0.94018143,0.93901604,0.89742947,0.9482499,0.9436493,0.93500036,0.949102,0.96191365,0.9463769,0.9297031,0.94095916,0.9199164,0.89262444,0.9390841,0.945593,0.94592524,0.9451971,0.9174726,0.93615156,0.9494948,0.93148667,0.9353688,0.9108017,0.9360271,0.93725395,0.9078895,0.904932,0.9513137,0.5740516,0.9464162,0.96046466,0.8881654,0.9195895,0.83500564,0.94555014,0.9453577,0.92636734,0.8951709,0.9523133,0.93065596,0.9391512,0.92700845,0.89009887,0.9067343,0.94489944,0.93742955,0.9494216,0.9321145,0.9513137,0.9505021,0.9493222,0.940664,0.92940676,0.92017835,0.93298244,0.9247623,0.9127779,0.90832937,0.9375006,0.9165295,0.9510669,0.879926,0.9528022,0.9221718,0.9237229,1.0,0.9102439,0.93264705,0.48862138,0.9399574,0.8796716,0.94479614,0.9263015,0.944351,0.9201532,0.9418421,0.9378218,0.9276837,0.9429868,0.9570346,0.95975506,0.925079,0.94577396,0.9297989,0.9190638,0.86532587,0.87529695,0.9066154,0.8786079,0.9252215,0.89486504,0.9504859,0.9373609,0.9180465,0.91735035,0.9385164,0.93512034,0.9566159,0.97327507,0.9145685,0.91241974,0.895272,0.92842233,0.9164723,0.92017996,0.92998666,0.8960527,0.93345016,0.94252664,0.922503,0.8922471,0.95258176,0.9499365,0.9486979,0.92172724,0.945754,0.9189239,0.9566159,0.9155806,0.9354609,0.9616754,0.9505636
onthebasisofsex,0.9496028,0.9017398,0.92422277,0.9285264,0.91962373,0.9205308,0.9195738,0.9416309,0.9460241,0.88399094,0.935209,0.9248299,0.92143434,0.9146704,0.9306003,0.8997887,0.92040944,0.9258219,0.94420445,0.93319005,0.8835374,0.9217583,0.9142558,0.92113405,0.91404325,0.8199711,0.89871645,0.92854977,0.9201193,0.92006904,0.93285125,0.93358815,0.86933005,0.8959069,0.88299346,0.8897507,0.9472601,0.9279249,0.9310141,0.95324105,0.921075,0.9165965,0.91645545,0.90143055,0.9096644,0.902067,0.91665643,0.91217333,0.9443412,0.9071513,0.9154474,0.94964147,0.8914278,0.9141589,0.9311607,0.9000522,0.9181357,0.94190073,0.92214394,0.9583067,0.90268034,0.90343875,0.90693116,0.9201994,0.92792493,0.92841184,0.9152723,0.92290235,0.91238564,0.9429579,0.9486609,0.58715284,0.9057406,0.94644284,0.83748204,0.9042696,0.80031174,0.93175834,0.92648906,0.89885646,0.8965339,0.942031,0.91841906,0.8830817,0.9251139,0.9129812,0.9442115,0.9274451,0.94979316,0.9291091,0.9064199,0.9486609,0.9056338,0.91952384,0.92762464,0.9468882,0.9231764,0.9351355,0.9112402,0.8842113,0.9305759,0.899706,0.91092145,0.95677555,0.85442865,0.9232163,0.9399466,0.92813426,0.9102439,0.9999998,0.9165906,0.49695182,0.9136274,0.8617084,0.9028621,0.93722564,0.93671787,0.9104879,0.9270519,0.89062315,0.9106391,0.9318754,0.940244,0.91801405,0.93494534,0.9169569,0.91805357,0.88247114,0.90846753,0.8483233,0.91105837,0.90866107,0.9222441,0.8544923,0.9214352,0.9285169,0.8970386,0.9188888,0.946971,0.94873726,0.9460241,0.9412783,0.9415492,0.92133635,0.9055716,0.9528139,0.912154,0.916451,0.9409495,0.88856304,0.9306541,0.9159673,0.93038136,0.87586004,0.9297231,0.9421923,0.9102113,0.9343742,0.9328637,0.89122176,0.9460241,0.8977961,0.91340494,0.9225521,0.91441816
overcomermovie,0.95826596,0.92683816,0.9427736,0.9306309,0.96210754,0.9203155,0.9656984,0.95112544,0.9832885,0.93640107,0.9433742,0.9344958,0.9572926,0.97506064,0.97167933,0.9578334,0.95332366,0.96596086,0.943566,0.93314075,0.93813246,0.9464093,0.9615032,0.96588403,0.95612806,0.85530865,0.9585976,0.95155734,0.9248564,0.930016,0.93947893,0.9251826,0.9393045,0.9334771,0.91738534,0.9083799,0.95419246,0.9484187,0.97086895,0.94019186,0.9500819,0.96687204,0.9537815,0.94762266,0.9646605,0.9359593,0.95444,0.96308076,0.94000363,0.95738035,0.94290936,0.9662518,0.96635646,0.94057006,0.92406744,0.9637704,0.9670269,0.96270764,0.9254205,0.96362036,0.9528681,0.9476886,0.9539318,0.97065187,0.9291629,0.95841646,0.9523989,0.96310943,0.94276446,0.9167864,0.9691351,0.593535,0.94529057,0.9613894,0.9243172,0.9204567,0.8646083,0.9478559,0.95802313,0.9600735,0.9553488,0.938549,0.9665273,0.9546175,0.9583113,0.94649756,0.9625538,0.96809083,0.9630315,0.965811,0.96302134,0.9691351,0.94624287,0.9681874,0.93557334,0.9654302,0.9536612,0.9450288,0.96544003,0.964375,0.9376808,0.9551071,0.9503449,0.96535856,0.9177761,0.94240105,0.9697081,0.9746889,0.93264705,0.9165906,1.0000001,0.52385503,0.95977217,0.9236226,0.967374,0.9632323,0.9609034,0.97904736,0.9668665,0.9464726,0.96560556,0.95252943,0.95673627,0.943852,0.9759724,0.95722306,0.9619051,0.95608336,0.9537103,0.87764126,0.95146734,0.9462966,0.95852286,0.93720776,0.95575476,0.93303657,0.94934183,0.95389676,0.97020185,0.9489503,0.9832885,0.9444388,0.94452596,0.9526707,0.89879036,0.9503736,0.95842737,0.96089274,0.9789793,0.9167729,0.9668779,0.95732117,0.9763118,0.91080564,0.9612118,0.9693639,0.9626869,0.9474063,0.9628754,0.9529196,0.9832885,0.9668367,0.9630431,0.95753914,0.96020484
peanutbutterfalcon,0.51235014,0.4893535,0.53863686,0.5307315,0.50776,0.45978335,0.5643726,0.5152377,0.5543614,0.62543565,0.546562,0.5364131,0.559954,0.52909946,0.5563702,0.5045674,0.54055756,0.47743842,0.5210346,0.5324298,0.5388105,0.50879484,0.5581056,0.5510354,0.5289382,0.56334275,0.47365302,0.47748026,0.55824316,0.5587515,0.5790155,0.5640932,0.50602543,0.5543807,0.5893139,0.45408058,0.5354576,0.54942656,0.54574424,0.51868796,0.5772664,0.5382209,0.5193723,0.53695655,0.533568,0.45729226,0.58551574,0.54908437,0.48365965,0.54704416,0.5432856,0.561438,0.500436,0.5432234,0.5087106,0.5318488,0.51864314,0.48971882,0.56347317,0.50582486,0.53347564,0.56038046,0.48561436,0.52572155,0.5734579,0.50957644,0.5814745,0.53127646,0.51532483,0.5590039,0.51928216,0.8626547,0.4890167,0.5151357,0.5699192,0.55023426,0.53736806,0.52735585,0.54106814,0.52168983,0.5717954,0.5138472,0.5375722,0.5624804,0.5031716,0.53547853,0.49596202,0.5465915,0.5274824,0.5387873,0.5024013,0.51928216,0.49493593,0.5698114,0.5699419,0.4896785,0.53545177,0.57738453,0.56349206,0.5542093,0.45438117,0.5587097,0.5388188,0.5067257,0.60644704,0.53608984,0.5602514,0.5193161,0.48862138,0.49695182,0.52385503,0.9999998,0.4979198,0.52468926,0.514033,0.5289066,0.5210938,0.5514432,0.52661204,0.567624,0.5033153,0.511347,0.5157925,0.50696015,0.5613315,0.5720157,0.51827556,0.51248133,0.51276845,0.57196444,0.5245768,0.5012738,0.530752,0.52419835,0.4979376,0.5264329,0.5460327,0.5728594,0.52155745,0.4986351,0.5543614,0.5067646,0.46272206,0.5205357,0.58347625,0.51329046,0.49257675,0.5266205,0.5321998,0.46965125,0.5657611,0.51076436,0.5054464,0.556718,0.502871,0.53860784,0.56344676,0.5029677,0.508591,0.48511904,0.5543614,0.57445574,0.5177979,0.531541,0.5453492
petsematarymovie,0.96102524,0.90702134,0.95979536,0.962999,0.9290639,0.9557151,0.96127576,0.94284064,0.97438747,0.9327106,0.9298159,0.92967004,0.9530055,0.96738106,0.9520609,0.93735373,0.9479495,0.94573236,0.933343,0.9387822,0.9339128,0.9604168,0.9665433,0.95063245,0.93628985,0.8270176,0.899055,0.95193976,0.9328845,0.8865879,0.9299931,0.9416522,0.9464749,0.9163109,0.8972799,0.8864382,0.95660335,0.95329845,0.94297624,0.89818704,0.9380142,0.95756483,0.9613612,0.9614113,0.97836167,0.93784183,0.95949346,0.9535837,0.93555874,0.96637017,0.9485784,0.9549528,0.9580249,0.964083,0.93143076,0.92737794,0.946893,0.9546835,0.93032485,0.9552628,0.9361951,0.94109493,0.9401396,0.9559082,0.92959607,0.9388109,0.93365484,0.9648204,0.9082134,0.917585,0.9576672,0.559488,0.93513954,0.9485626,0.9217731,0.9033423,0.8105355,0.9558017,0.94857776,0.95467675,0.92977774,0.9519965,0.94771564,0.94944084,0.9606459,0.9289728,0.92559475,0.9531694,0.93967235,0.95725435,0.96597594,0.9576672,0.9560158,0.9558435,0.9544792,0.9545386,0.90774155,0.95523703,0.9474283,0.94884896,0.9430255,0.94482714,0.94194555,0.96052235,0.91395396,0.9514963,0.94985926,0.95940655,0.9399574,0.9136274,0.95977217,0.4979198,0.9999999,0.8877061,0.9532091,0.9562112,0.9603112,0.95591295,0.95439196,0.95033425,0.9576145,0.9706344,0.95460236,0.9617157,0.9408228,0.93410975,0.93294746,0.9386119,0.9086085,0.92830086,0.9386949,0.913504,0.9582624,0.9357561,0.96930504,0.9048627,0.9363831,0.93963534,0.9583524,0.95114887,0.97438747,0.9517817,0.9484804,0.9599665,0.9102343,0.94394606,0.94955367,0.94518834,0.96175444,0.907261,0.9633779,0.97991574,0.95918494,0.92365456,0.95165086,0.9542471,0.9591672,0.94113576,0.9750519,0.97378707,0.97438747,0.949243,0.9518482,0.9683947,0.95294493
piercingmovie,0.87926346,0.900674,0.84536904,0.85468,0.9027625,0.8404374,0.90472966,0.88317597,0.91839784,0.91270244,0.89877826,0.85180587,0.8724154,0.9010702,0.89764065,0.9297789,0.8757485,0.88552934,0.87809604,0.8768804,0.8925412,0.8740491,0.88942,0.8958347,0.899527,0.85099506,0.89879304,0.89722496,0.85302746,0.8687947,0.9022336,0.8714169,0.854561,0.87054825,0.925509,0.9035617,0.8897696,0.8530806,0.90802485,0.8671994,0.87823296,0.912272,0.8500673,0.88057715,0.8729376,0.9032593,0.896075,0.91106796,0.8770131,0.8850649,0.8535255,0.91123515,0.90423536,0.87849855,0.86558723,0.9009618,0.90503657,0.92567414,0.8880237,0.88747346,0.8883,0.8940802,0.8975539,0.89063287,0.8999938,0.87832594,0.9009173,0.87778395,0.8562235,0.85891247,0.8849135,0.5778299,0.9009158,0.90482193,0.8712246,0.85951746,0.84203583,0.879802,0.91958153,0.91469955,0.87608206,0.85948306,0.8919458,0.9027042,0.86858964,0.8772664,0.8944169,0.89525104,0.88678265,0.9157647,0.8934197,0.8849135,0.89898354,0.9136557,0.8678974,0.88980186,0.89639544,0.8850858,0.879277,0.89931387,0.90416247,0.89250684,0.8629774,0.891349,0.8712424,0.84812284,0.8983727,0.9072714,0.8796716,0.8617084,0.9236226,0.52468926,0.8877061,1.0000001,0.9348236,0.8881051,0.87299836,0.9209916,0.89994186,0.87066686,0.9174319,0.9147529,0.8891245,0.87143666,0.90583473,0.90833735,0.91064066,0.8578605,0.8791245,0.79793096,0.87551105,0.87144005,0.88381064,0.86951566,0.9094902,0.86846215,0.8684024,0.8907371,0.88832617,0.89693785,0.91839784,0.8850409,0.8990269,0.86357063,0.85152465,0.87109923,0.91872954,0.9328616,0.9157335,0.83211696,0.90564185,0.8637244,0.89057404,0.8326239,0.86686313,0.9011304,0.92527705,0.8521177,0.9130935,0.8971161,0.91839784,0.9166237,0.8844092,0.9059017,0.8808631
playingwithfire,0.9568102,0.9416799,0.9228995,0.9184518,0.9242264,0.9183227,0.96211493,0.93607616,0.9682841,0.9152995,0.9272725,0.90495473,0.9502357,0.9630158,0.95678866,0.966303,0.9314457,0.938005,0.92896706,0.9259926,0.94226265,0.9240449,0.94923824,0.96017545,0.9484842,0.8504403,0.93127084,0.94317377,0.9118651,0.9256222,0.94592714,0.93997926,0.9249404,0.93123674,0.91064054,0.87073094,0.93866307,0.92265993,0.9428972,0.9122954,0.9278883,0.9640193,0.92877495,0.9468696,0.9473904,0.93140304,0.9446404,0.95337486,0.9289931,0.9538888,0.9283399,0.95032525,0.9646793,0.93565905,0.9062216,0.9305604,0.9621914,0.95140177,0.9348171,0.949104,0.9436832,0.9329312,0.9550707,0.94391125,0.9260444,0.9169708,0.93589604,0.95186174,0.9281037,0.9133603,0.9456608,0.594789,0.9554446,0.95104617,0.89250433,0.89176965,0.82826865,0.9339727,0.94986624,0.9539223,0.9334654,0.9320377,0.9523287,0.93632954,0.9351148,0.9248572,0.9322371,0.95963454,0.9322901,0.9553165,0.94487184,0.9456608,0.9576786,0.96060604,0.9245005,0.9534566,0.94484174,0.93857116,0.9472751,0.93926895,0.92716056,0.95329165,0.9155013,0.9451901,0.9050779,0.92469484,0.9325578,0.95363194,0.94479614,0.9028621,0.967374,0.514033,0.9532091,0.9348236,1.0000001,0.9402485,0.95900977,0.9550143,0.9492298,0.9404899,0.96629226,0.9602519,0.95877665,0.9346432,0.9626226,0.94564533,0.9553754,0.921533,0.8966174,0.8716593,0.92897564,0.90159637,0.9475219,0.933585,0.95897466,0.9353718,0.9436769,0.9450853,0.9361539,0.93217874,0.9682841,0.93845135,0.93704677,0.9167226,0.8695263,0.9177014,0.93855274,0.9509939,0.958573,0.9234013,0.9572452,0.9373926,0.95872736,0.91915524,0.9532607,0.95629895,0.9665368,0.9227526,0.96493363,0.9529537,0.9682841,0.9496039,0.94308454,0.956663,0.9440992
