movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.959172,0.9519269,0.95790696,0.9511268,0.9574812,0.9622482,0.95962465,0.95160764,0.9733713,0.95136106,0.95695317,0.9550046,0.9672684,0.957209,0.9584091,0.94594216,0.95425755,0.9559556,0.95203835,0.9559926,0.9612083,0.962123,0.970935,0.9567817,0.9595726,0.91959655,0.9534121,0.9537606,0.9503639,0.95094913,0.9494786,0.9574439,0.9520194,0.9487978,0.94281363,0.93474686,0.9635031,0.9544635,0.95479226,0.95737815,0.9540034,0.95744085,0.9466266,0.9487917,0.9489408,0.9513869,0.96887225,0.9512512,0.95137244,0.95349485,0.9598799,0.9646344,0.9999996,0.95250386,0.9554376,0.95131963,0.9490131,0.95723134,0.9571096,0.9600294,0.95247847,0.95411617,0.94632846,0.94460756,0.956255,0.95729905,0.95382994,0.9602622,0.9516333,0.95047796,0.96017194,0.847059,0.948558,0.96130383,0.9517425,0.95074373,0.9289965,0.9624688,0.9560396,0.9474987,0.9518928,0.962281,0.95852447,0.95689166,0.95835596,0.9509432,0.9492145,0.9702206,0.95710397,0.9583581,0.9433796,0.96017194,0.9460217,0.9457992,0.9591115,0.95876527,0.9545834,0.95999175,0.9542298,0.9616983,0.94914705,0.9496595,0.93983746,0.95651215,0.9488718,0.9586185,0.95202595,0.94505316,0.9567232,0.9607144,0.95725125,0.914698,0.9578354,0.9412797,0.9588102,0.95282537,0.96033674,0.9605059,0.9630269,0.9581663,0.9491124,0.9654855,0.96173364,0.9590479,0.9592724,0.95598876,0.96217006,0.9486997,0.9541378,0.94301456,0.9645552,0.95725006,0.9536704,0.9462426,0.9574535,0.94901484,0.9536854,0.9516196,0.9594687,0.9555539,0.9733713,0.95115834,0.94898367,0.95270705,0.94707257,0.94644713,0.9467253,0.9511128,0.9448277,0.95581466,0.9596673,0.9560988,0.9524196,0.941554,0.94906515,0.95917577,0.96875024,0.9605378,0.95872927,0.9555459,0.9733713,0.9395154,0.95967907,0.9665973,0.9600173
fightingwmyfam,0.9598352,0.95053536,0.95671546,0.94704926,0.96397775,0.9570752,0.9545213,0.9522971,0.97545433,0.948473,0.9515801,0.95576066,0.9621318,0.95570415,0.9581392,0.95167804,0.9505057,0.9542914,0.9520635,0.9490113,0.9533278,0.9619538,0.95552963,0.9634423,0.94183177,0.9052518,0.95521104,0.948834,0.9564262,0.948079,0.9460031,0.9540907,0.9417605,0.9453011,0.94640774,0.9418918,0.957554,0.95766073,0.958878,0.9583811,0.95395494,0.9602593,0.94254845,0.95618683,0.9528895,0.9549064,0.9549636,0.9499349,0.95487535,0.9598994,0.9607922,0.96202964,0.95250386,1.0,0.9530924,0.95220757,0.95709306,0.9599162,0.9554118,0.960928,0.95196503,0.94986445,0.94335264,0.94640774,0.9483571,0.9559721,0.95115227,0.9583989,0.9513795,0.94428885,0.9635784,0.82320875,0.94477654,0.9585525,0.9408596,0.9458454,0.9206181,0.95384175,0.9518871,0.95089835,0.9450606,0.9599809,0.9550669,0.95009977,0.9634823,0.9416634,0.95436317,0.95328397,0.94989765,0.9608672,0.9506827,0.9635784,0.95602685,0.9487463,0.95903903,0.9581622,0.95465195,0.952422,0.9459584,0.9522489,0.9526691,0.9494407,0.95032537,0.9644567,0.954128,0.9689306,0.9613929,0.95539796,0.95306766,0.95873654,0.96243936,0.9221612,0.96172315,0.9483992,0.9630262,0.95377773,0.96422124,0.94984066,0.9563824,0.9560082,0.9540628,0.9589209,0.9537939,0.9423828,0.9589619,0.960679,0.9514011,0.9564335,0.96296215,0.9343898,0.96044606,0.9597453,0.95536965,0.94084436,0.95682347,0.9437206,0.9538352,0.9537364,0.95867854,0.95263237,0.97545433,0.9554876,0.9488579,0.9552665,0.94820964,0.9476075,0.9464698,0.95083493,0.95646393,0.9541326,0.9558726,0.955195,0.9533774,0.9350511,0.94954705,0.95655924,0.9610882,0.9623209,0.9477984,0.9531687,0.97545433,0.947394,0.9554429,0.9560713,0.96023047
fivefeetapartfilm,0.959575,0.9562204,0.9609247,0.9578611,0.95690674,0.96003056,0.960501,0.9672804,0.977437,0.9497254,0.95665455,0.9524867,0.9616649,0.9565135,0.96324325,0.9556659,0.9613247,0.9608371,0.9579562,0.95334595,0.9551879,0.9647093,0.9603347,0.9556536,0.9453676,0.9172238,0.9522485,0.9552479,0.9595067,0.94951844,0.95743334,0.95134383,0.95234144,0.9456496,0.9564172,0.957179,0.9609308,0.96544576,0.95918417,0.9553112,0.9604713,0.9594334,0.9534836,0.9626369,0.9583045,0.96293956,0.95761776,0.9557666,0.9544408,0.962621,0.9627564,0.9636963,0.9554376,0.9530924,1.0000002,0.9518174,0.9515663,0.9553256,0.9542025,0.9701152,0.9523822,0.9578716,0.9557605,0.94485843,0.9458979,0.9620544,0.9473203,0.9548673,0.9529656,0.9522036,0.9698651,0.84050804,0.9463226,0.956343,0.9527867,0.9426141,0.93789274,0.9525793,0.9593359,0.95581007,0.94478136,0.96249706,0.955856,0.9555856,0.9608491,0.95483196,0.9545093,0.9574343,0.96037173,0.960923,0.9465624,0.9698651,0.9555366,0.95311105,0.953476,0.9585778,0.9579836,0.95641315,0.95070434,0.9561033,0.9626817,0.9545666,0.94733864,0.9605486,0.9471299,0.9620028,0.95995903,0.9557654,0.95202583,0.95261556,0.96042264,0.92043,0.96201116,0.95392203,0.954615,0.9535565,0.96002364,0.9558113,0.9603584,0.96403366,0.94645864,0.9625826,0.97340673,0.9554137,0.958058,0.9525132,0.95439494,0.9580187,0.9612723,0.94095385,0.9608895,0.9543852,0.961485,0.9560778,0.9575643,0.9478577,0.9521223,0.9521752,0.9657883,0.96028775,0.977437,0.9619326,0.96017164,0.95469105,0.94876426,0.95728105,0.94931924,0.9608201,0.9494169,0.95250005,0.9606225,0.96054107,0.96896005,0.9357791,0.947601,0.9596202,0.9626216,0.9588012,0.9558608,0.96228725,0.977437,0.94839346,0.955062,0.9598527,0.9634537
fordvferrari,0.95006204,0.9333449,0.9483784,0.9522858,0.97144645,0.950804,0.94696087,0.95647967,0.9700759,0.9416841,0.95266193,0.9502105,0.9500034,0.95620763,0.95491046,0.93865883,0.94948596,0.9677878,0.9519268,0.9529383,0.9515757,0.9592273,0.9602966,0.9527765,0.9461952,0.9047913,0.9467002,0.94383353,0.94831526,0.9546011,0.9505447,0.9446198,0.9354706,0.94259423,0.94144046,0.93199956,0.95305675,0.9493704,0.96107566,0.9485772,0.95184267,0.9581565,0.946632,0.95582867,0.95055133,0.950174,0.9569052,0.9488269,0.9488658,0.95764303,0.952527,0.957491,0.95131963,0.95220757,0.9518174,1.0000006,0.95281905,0.95143974,0.95366126,0.9536944,0.93768644,0.9550446,0.94422066,0.9466003,0.94520634,0.9504999,0.9453461,0.9516114,0.94677466,0.9365422,0.96048456,0.82007945,0.96414435,0.95070815,0.94644547,0.93557066,0.92069507,0.9471457,0.95125294,0.9470719,0.94344896,0.94715995,0.9574871,0.95436734,0.95069087,0.9377261,0.95326954,0.95136863,0.9469857,0.9586779,0.9535163,0.96048456,0.95667815,0.94490606,0.9428202,0.95033973,0.94889605,0.95085156,0.9432262,0.9523084,0.9471721,0.9406766,0.9441007,0.95311385,0.94183314,0.9577122,0.9506976,0.94889146,0.95030934,0.95420194,0.95269275,0.91645753,0.95586073,0.93993324,0.9578631,0.95535994,0.9534021,0.9491338,0.9515577,0.94965863,0.94333595,0.95421237,0.9567451,0.9406436,0.9491243,0.9527658,0.9448925,0.9506821,0.9619806,0.9438583,0.9569825,0.967084,0.9554884,0.93952274,0.95088065,0.95467997,0.95732856,0.949268,0.9577357,0.9476476,0.9700759,0.9518516,0.9510483,0.94707936,0.9430036,0.9409622,0.9470651,0.9486446,0.94513166,0.94997424,0.9485506,0.95145404,0.95477414,0.92424804,0.95479006,0.95561564,0.9544469,0.95531964,0.95625305,0.948986,0.9700759,0.946638,0.95109385,0.95609844,0.9515107
freaksthefilm,0.95730937,0.94795465,0.95253056,0.9485466,0.95639056,0.95063657,0.95172846,0.9565057,0.97262406,0.9406901,0.94984984,0.95259786,0.95382106,0.9554362,0.95668066,0.94419056,0.9503349,0.9552795,0.9529241,0.95078117,0.95182323,0.9551081,0.9580497,0.95588994,0.9461769,0.91711205,0.9539348,0.9512858,0.9517292,0.9444729,0.9497741,0.9502229,0.94398856,0.9413759,0.9456028,0.9457597,0.9568375,0.9563197,0.9589499,0.9514128,0.9610747,0.9505736,0.94805616,0.9529638,0.9525853,0.95342845,0.95312834,0.9485323,0.9474949,0.95362127,0.96091807,0.9576423,0.9490131,0.95709306,0.9515663,0.95281905,1.0000002,0.95389587,0.94821423,0.95853513,0.94809234,0.94787836,0.95062757,0.9506113,0.9463343,0.9488595,0.9514236,0.95959616,0.9452458,0.94512814,0.9604484,0.8433487,0.9485123,0.95800745,0.9496436,0.9428403,0.9221287,0.9521882,0.95235634,0.9442115,0.94762206,0.95279473,0.9554483,0.9550629,0.96082765,0.94385284,0.95128703,0.9515196,0.94793636,0.95608723,0.9514469,0.9604484,0.9504349,0.94592845,0.95661765,0.9548623,0.9533646,0.9496775,0.9399812,0.9593467,0.9610451,0.9470313,0.9424774,0.95211643,0.9556505,0.9628988,0.94954014,0.96374345,0.9525688,0.95813394,0.9586,0.9152127,0.9600974,0.9489768,0.9577332,0.9624336,0.9620584,0.9578567,0.9576914,0.9557802,0.9526816,0.9595319,0.9483453,0.9463053,0.9551442,0.95242625,0.95018,0.9533825,0.9522094,0.9365247,0.95245373,0.9502172,0.9671078,0.94379324,0.9557006,0.9442381,0.95697,0.95424366,0.9582522,0.9544725,0.97262406,0.9542255,0.95218503,0.9526245,0.94590455,0.947405,0.9445309,0.9523997,0.95043826,0.9550185,0.953056,0.947481,0.9531183,0.9282045,0.9524316,0.94922245,0.9600933,0.95793414,0.95645213,0.95727813,0.97262406,0.93919456,0.9534187,0.95713055,0.96367973
geminimanmovie,0.96234196,0.9534104,0.96387976,0.9511504,0.95756006,0.9596923,0.9610832,0.9587621,0.9781698,0.9482516,0.9582677,0.95605934,0.96398896,0.9654206,0.95815295,0.9606713,0.9613037,0.95728785,0.96068513,0.9555803,0.96175855,0.95889324,0.96392053,0.96531504,0.94798154,0.9111362,0.95032793,0.9493855,0.95505726,0.9571122,0.954595,0.9568486,0.95543736,0.9435368,0.9485066,0.94883114,0.964212,0.9542087,0.95937455,0.9543399,0.96059036,0.9705757,0.96090955,0.9633325,0.96188027,0.95608586,0.9578147,0.9488624,0.9521934,0.9663066,0.9611266,0.96468234,0.95723134,0.9599162,0.9553256,0.95143974,0.95389587,0.99999946,0.9633502,0.9641302,0.9596943,0.9598868,0.9552787,0.95502925,0.9572976,0.9642392,0.95805556,0.9646144,0.95648485,0.952993,0.9673351,0.8297128,0.95018435,0.9601296,0.9527234,0.9497738,0.93162715,0.9474451,0.96108276,0.9546607,0.94711995,0.9575784,0.96063226,0.9535932,0.9597496,0.94666606,0.9592773,0.9623015,0.9629084,0.9679749,0.9536968,0.9673351,0.95442265,0.9533487,0.956626,0.96382475,0.95246524,0.959874,0.95221883,0.9605252,0.9601398,0.94756657,0.9532863,0.9553339,0.9587771,0.962536,0.9608284,0.9604191,0.9592574,0.9552063,0.9669132,0.92044836,0.97334945,0.9501122,0.9723495,0.95763767,0.9666373,0.9605439,0.96352607,0.9609565,0.95694464,0.9748307,0.9585083,0.95181143,0.9577187,0.9616559,0.9640507,0.9614054,0.9668083,0.95392686,0.9625125,0.95538914,0.9562174,0.94571716,0.97829795,0.95648205,0.9599393,0.95791256,0.9639042,0.9607652,0.9781698,0.95878005,0.95889163,0.95751894,0.94936925,0.94781995,0.94988495,0.9605823,0.95164895,0.9563319,0.9587893,0.95948696,0.9615708,0.9431713,0.95254654,0.96107644,0.9595489,0.96134126,0.9600564,0.9715952,0.9781698,0.9524758,0.9647528,0.9654785,0.96179825
glassmovie,0.9626564,0.9560261,0.961559,0.96591,0.96181864,0.95861167,0.9610242,0.9547309,0.9776974,0.94971544,0.9577279,0.95484203,0.96307915,0.9649016,0.95648843,0.95578265,0.9640055,0.9530599,0.9627374,0.9552747,0.96082044,0.9611358,0.9642765,0.96001536,0.9546981,0.90938413,0.9586832,0.9573982,0.95496404,0.9618421,0.9699049,0.9604255,0.9555445,0.94139695,0.95281357,0.9489393,0.96916795,0.9594523,0.9631015,0.9552676,0.96141106,0.9622442,0.95397156,0.9606005,0.9605575,0.9647438,0.9596296,0.95676005,0.94854516,0.96584886,0.96021056,0.9651619,0.9571096,0.9554118,0.9542025,0.95366126,0.94821423,0.9633502,1.0000001,0.95873356,0.95238894,0.963635,0.95398194,0.959346,0.95192266,0.95746875,0.9532855,0.9591594,0.95347244,0.9462002,0.96596146,0.8383559,0.9616149,0.9607854,0.95584005,0.9471916,0.9226009,0.9527659,0.96691394,0.95831954,0.95041203,0.9571299,0.9632608,0.95655745,0.95905125,0.94646794,0.9640405,0.9604099,0.9621657,0.95899856,0.9524112,0.96596146,0.95955116,0.95108724,0.9625864,0.955634,0.9593848,0.95977974,0.95099723,0.9572416,0.9618997,0.9544761,0.94978863,0.9570741,0.96082884,0.96239454,0.9625161,0.9598844,0.9551058,0.9573486,0.9695914,0.92515326,0.9636478,0.94808084,0.9682158,0.95773184,0.9645267,0.9610856,0.9615357,0.9630638,0.949956,0.9648593,0.9583914,0.9490881,0.96160597,0.9740467,0.9576156,0.96578085,0.9556344,0.94792724,0.9585403,0.95554644,0.96252173,0.9558794,0.9687754,0.957432,0.9550597,0.9550992,0.959852,0.9584118,0.9776974,0.95895505,0.96439326,0.9594885,0.95353127,0.9505058,0.9479879,0.95967853,0.95643765,0.95738125,0.96097136,0.9579304,0.95968986,0.94655484,0.9518426,0.9564722,0.96086323,0.95800585,0.95254266,0.95650315,0.9776974,0.96068746,0.9605726,0.9642561,0.95849025
gloriabellmovie,0.96818715,0.95484656,0.9690928,0.95941156,0.9607856,0.9573262,0.9647837,0.96628135,0.98412585,0.95440817,0.9636163,0.9616465,0.9630724,0.96098536,0.96810937,0.9569294,0.9685374,0.9600319,0.9637089,0.95869285,0.9583181,0.967716,0.9669662,0.97124237,0.9479016,0.91253656,0.9574757,0.9657511,0.96112627,0.95420307,0.95865446,0.9620698,0.9574973,0.95763063,0.9590628,0.95127827,0.9677511,0.9667864,0.9609098,0.9590676,0.9647814,0.969122,0.95992494,0.9710081,0.96402466,0.9613005,0.96345943,0.96076906,0.95537585,0.9734183,0.9650038,0.96891165,0.9600294,0.960928,0.9701152,0.9536944,0.95853513,0.9641302,0.95873356,1.0000006,0.96117973,0.96100837,0.960341,0.9483536,0.957972,0.96612936,0.9534805,0.95822436,0.9573901,0.9549621,0.9894211,0.83218235,0.9537504,0.96469903,0.95619166,0.95199585,0.93688923,0.9570975,0.96609426,0.9596032,0.95133734,0.959211,0.9617212,0.9559949,0.96796393,0.95852304,0.9584134,0.9613752,0.97134763,0.96898216,0.9538194,0.9894211,0.9609688,0.95733684,0.9620483,0.96951056,0.9612681,0.96535116,0.95795166,0.96201915,0.9610078,0.9544102,0.95923775,0.9729104,0.9596341,0.96649486,0.96772873,0.9639703,0.95612544,0.9595611,0.97057456,0.9222825,0.9690112,0.95445955,0.96577775,0.96499616,0.97380805,0.96062565,0.96829057,0.96573776,0.9541159,0.9674424,0.965668,0.9519869,0.96843886,0.9605816,0.9665308,0.9621721,0.9643091,0.9447706,0.9610495,0.959878,0.96423495,0.95797384,0.9614763,0.95628875,0.9682494,0.9585048,0.9809125,0.9559127,0.98412585,0.9622506,0.96385205,0.95860416,0.9563453,0.9591552,0.9580599,0.95895374,0.9519604,0.9662078,0.9615741,0.9757583,0.9633535,0.94028366,0.9701119,0.97134817,0.96465343,0.97752726,0.96722096,0.9657228,0.98412585,0.9507342,0.96476537,0.9636574,0.9690523
godzillamovie,0.9556373,0.9537751,0.95662314,0.9416186,0.94611657,0.9516848,0.95130354,0.9547514,0.97258747,0.9429179,0.959729,0.952289,0.9649128,0.949167,0.9545883,0.95625925,0.96027654,0.94413763,0.952513,0.94837326,0.95114815,0.9484761,0.959896,0.9559699,0.93180597,0.91252023,0.94715005,0.9485261,0.94625366,0.93856305,0.947682,0.9554439,0.9498724,0.9478236,0.9437242,0.94334096,0.95922655,0.9582868,0.9631966,0.9502687,0.96631545,0.95651275,0.9551926,0.9595896,0.95102626,0.953556,0.9544705,0.94164956,0.9517856,0.95833135,0.9540513,0.9590703,0.95247847,0.95196503,0.9523822,0.93768644,0.94809234,0.9596943,0.95238894,0.96117973,1.0000002,0.9389529,0.95223993,0.95568705,0.9543236,0.9560628,0.9428542,0.9608034,0.9495072,0.9439992,0.9618149,0.8384773,0.946524,0.95021915,0.94737417,0.9456585,0.9293345,0.9494629,0.9527773,0.95770425,0.94284075,0.95654833,0.95933867,0.9487639,0.95427585,0.95265025,0.9472201,0.95400184,0.95806795,0.9588569,0.9441265,0.9618149,0.9500775,0.9387849,0.94980353,0.9546579,0.96341515,0.95309824,0.947219,0.9518595,0.9568497,0.9458847,0.94700545,0.94680715,0.94874644,0.9549816,0.9509085,0.9637116,0.95082414,0.944606,0.96342736,0.9208691,0.9563185,0.9382898,0.9552642,0.9545014,0.96174383,0.95008075,0.9522737,0.95797414,0.95630527,0.96040845,0.9459338,0.9442478,0.95598733,0.9493519,0.95630956,0.9538589,0.95374954,0.9471461,0.951863,0.94505024,0.95108753,0.94493777,0.9564542,0.9416571,0.95157033,0.9564534,0.95803565,0.95002747,0.97258747,0.9475011,0.9571654,0.96625465,0.9502388,0.94802976,0.94022834,0.9488414,0.9562405,0.95157707,0.95730853,0.9545947,0.9508696,0.93971664,0.9429938,0.95199126,0.9590612,0.95761925,0.9459489,0.95150715,0.97258747,0.9433605,0.9562929,0.95598793,0.9603701
goldfinchmovie,0.9610319,0.95142436,0.95485926,0.9691647,0.96227187,0.96129394,0.9539556,0.95888525,0.9760573,0.948204,0.95063794,0.9519814,0.9572067,0.9627029,0.9546106,0.9480556,0.96024555,0.95920134,0.9554981,0.94982255,0.9518119,0.9565657,0.9631209,0.9629571,0.9553701,0.91372746,0.9560175,0.95358557,0.9493464,0.9591694,0.9496924,0.95449793,0.95411825,0.94017935,0.9453302,0.9435877,0.9581816,0.9499921,0.9509645,0.9580604,0.95625097,0.9551769,0.95056933,0.9557088,0.96235263,0.9551088,0.9602354,0.95233077,0.94946283,0.9601317,0.9551188,0.9679852,0.95411617,0.94986445,0.9578716,0.9550446,0.94787836,0.9598868,0.963635,0.96100837,0.9389529,0.99999994,0.9486967,0.95224166,0.9526793,0.9563378,0.9441542,0.95685107,0.9546369,0.9470619,0.9632617,0.8341809,0.950897,0.95843416,0.9522935,0.9393324,0.9226313,0.95365185,0.9673026,0.9539942,0.95068955,0.9553326,0.9601943,0.95498353,0.9583951,0.94233257,0.9553922,0.9558034,0.95364076,0.95845646,0.9580532,0.9632617,0.95318425,0.94976974,0.9539923,0.95851535,0.94819313,0.9571857,0.9529703,0.9593545,0.9515351,0.95787853,0.9469409,0.9634458,0.95328903,0.9564556,0.9562109,0.9532283,0.94930047,0.9580649,0.9661766,0.9066095,0.9653768,0.9496593,0.9639284,0.9548838,0.96342766,0.957287,0.96147513,0.9512347,0.9477917,0.956164,0.9606312,0.9511768,0.95549005,0.95322335,0.9552543,0.9539233,0.95674586,0.9441834,0.95640105,0.9600046,0.957864,0.9518643,0.95751214,0.9520282,0.9553313,0.9475185,0.95859444,0.9524342,0.9760573,0.9516952,0.95421207,0.95038205,0.94949025,0.9558159,0.9535568,0.9551389,0.94450676,0.96616495,0.9547282,0.9587434,0.9605723,0.9357484,0.94932663,0.9547296,0.9599423,0.95055485,0.95242167,0.960133,0.9760573,0.9475439,0.95783734,0.9582147,0.95526296
goodboysmovie,0.95644987,0.9468526,0.9546074,0.9536696,0.9470376,0.95116234,0.96149766,0.9582991,0.97371733,0.9468291,0.95532215,0.94789255,0.952984,0.9581854,0.95299983,0.94968796,0.9610243,0.95241815,0.95137763,0.94287306,0.95068675,0.9512769,0.9615243,0.95731556,0.9331604,0.90691227,0.94685686,0.9568757,0.94205415,0.9414521,0.9505363,0.9534943,0.9486641,0.94124055,0.95620644,0.9462259,0.9587055,0.9555233,0.9599953,0.94935215,0.95494676,0.96027344,0.951735,0.9601562,0.9699328,0.9534585,0.956879,0.9495272,0.95202845,0.9626688,0.95080626,0.9602383,0.94632846,0.94335264,0.9557605,0.94422066,0.95062757,0.9552787,0.95398194,0.960341,0.95223993,0.9486967,0.99999994,0.94749707,0.9473819,0.951297,0.93992734,0.95115274,0.9513979,0.9462213,0.96469814,0.81568944,0.9434768,0.95317346,0.94675,0.9389602,0.9279624,0.9435729,0.9586566,0.95076865,0.9449431,0.95522726,0.9576359,0.9559448,0.95329964,0.94680655,0.9532261,0.94829965,0.95429915,0.95482665,0.94285476,0.96469814,0.9572078,0.9541256,0.951675,0.9594737,0.96036357,0.949608,0.9525949,0.95100766,0.9602075,0.9601078,0.95041186,0.95317733,0.9571376,0.9530487,0.95970255,0.9606588,0.94781697,0.9480379,0.95769686,0.9111753,0.9571319,0.9456707,0.95361,0.95405185,0.9608619,0.9514104,0.9559951,0.95843315,0.94773287,0.95712316,0.95288914,0.95400876,0.95569164,0.9543325,0.9494722,0.94780177,0.9482285,0.93749815,0.9408933,0.94895995,0.95701396,0.93971086,0.95088845,0.9417403,0.9532463,0.95347977,0.9565401,0.9578849,0.97371733,0.94986075,0.9611224,0.9575053,0.9507524,0.9469608,0.9394553,0.9602827,0.9516757,0.94812536,0.9573227,0.9539798,0.9514613,0.923648,0.9482669,0.9558579,0.95285577,0.9565994,0.9530093,0.9529904,0.97371733,0.94094783,0.9630411,0.9568599,0.9546815
goodliarmovie,0.95978713,0.9445359,0.95744926,0.9510441,0.95281625,0.9433931,0.95511186,0.95189637,0.9727532,0.9400336,0.95839906,0.9553133,0.9598187,0.9733936,0.9502498,0.95615786,0.9531981,0.9456095,0.9474647,0.9497365,0.9526431,0.9507205,0.9598411,0.96103203,0.9467229,0.9195944,0.9487026,0.9507465,0.9499076,0.9502834,0.9501085,0.9492009,0.9538197,0.9370548,0.9430403,0.9433637,0.9549567,0.9550357,0.959403,0.95739424,0.96062213,0.9522492,0.95385265,0.95720685,0.9492912,0.95189875,0.95342153,0.95157075,0.9515163,0.96114796,0.9531492,0.95821106,0.94460756,0.94640774,0.94485843,0.9466003,0.9506113,0.95502925,0.959346,0.9483536,0.95568705,0.95224166,0.94749707,0.99999994,0.9471726,0.95286316,0.9537153,0.9556277,0.9573013,0.9401108,0.9528971,0.82935965,0.94587874,0.95248485,0.9436973,0.94489795,0.9282746,0.9481953,0.95343345,0.9516195,0.95006895,0.9525558,0.97102076,0.9529604,0.9531928,0.9324321,0.9487045,0.9519657,0.94408655,0.9551284,0.9508649,0.9528971,0.95633894,0.9529165,0.94716984,0.9572037,0.95039546,0.95942605,0.9521857,0.95776284,0.9535182,0.9432296,0.94523054,0.94338894,0.9500443,0.95333487,0.95373774,0.9687893,0.95713556,0.95099616,0.9628208,0.91623896,0.95671546,0.9350662,0.9560412,0.9584263,0.9669377,0.9452615,0.96015465,0.9567552,0.9544215,0.95609874,0.9480154,0.94332844,0.9588149,0.949229,0.9520998,0.9436265,0.9454793,0.9380262,0.95322263,0.94598126,0.9580348,0.9415632,0.9585486,0.9535391,0.9551523,0.9441459,0.94679785,0.95090437,0.9727532,0.9563836,0.9532269,0.9691236,0.960524,0.9435391,0.94587934,0.94627494,0.9715515,0.95618194,0.95451945,0.95706487,0.9543978,0.9377017,0.938642,0.94824,0.96019405,0.9525757,0.946609,0.9464153,0.9727532,0.9514122,0.9633499,0.95137525,0.95651096
