movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9568251,0.93984175,0.95820755,0.95864403,0.9463,0.94044775,0.95475245,0.97194976,0.9720271,0.95002145,0.94640654,0.9441283,0.9649098,0.9535466,0.9471851,0.95314467,0.95083064,0.9547934,0.9581743,0.9492864,0.94102705,0.95093805,0.9475695,0.96094,0.9515083,0.8658986,0.9444746,0.9613436,0.9530295,0.9449514,0.9410642,0.9611709,0.9458984,0.96001995,0.937396,0.9142882,0.96597695,0.97449344,0.9567813,0.95692295,0.9542049,0.9596882,0.9557471,0.9595963,0.95242476,0.95975715,0.94951123,0.9563469,0.94909424,0.96059126,0.96555525,0.96332186,0.9477235,0.942508,0.9999999,0.9324053,0.9543649,0.94821846,0.9455403,0.9570322,0.9534979,0.9370026,0.94781065,0.9497241,0.9548674,0.9450264,0.95767456,0.95729494,0.94678766,0.94708425,0.963761,0.8403308,0.93104553,0.9556592,0.934,0.9454864,0.9308216,0.95347464,0.95837665,0.94026077,0.939055,0.9534033,0.9511631,0.93503255,0.96069,0.9524663,0.9600607,0.9567218,0.9686517,0.95380574,0.92661023,0.963761,0.951647,0.94952434,0.9575674,0.9492797,0.95366293,0.944105,0.9459434,0.9372142,0.9477784,0.9514601,0.9512746,0.9548563,0.9451628,0.9571402,0.95754874,0.9487793,0.95433223,0.95529145,0.9648932,0.8924367,0.93838626,0.9385627,0.9485517,0.9475452,0.95938283,0.9523465,0.9536659,0.96106637,0.9632719,0.9515683,0.97548854,0.9326787,0.94683635,0.95518446,0.95269704,0.954231,0.94261247,0.9411591,0.9553936,0.9511598,0.9449546,0.9325823,0.93616635,0.9398085,0.96393144,0.9577045,0.9577517,0.9468814,0.9720271,0.95499957,0.9363266,0.96187943,0.9349907,0.95724976,0.9450235,0.9470946,0.95110494,0.9392713,0.95916206,0.9621265,0.9542278,0.9419471,0.95257,0.937085,0.9538694,0.9581121,0.9587223,0.94452953,0.9720271,0.94650406,0.9568745,0.9527404,0.9591549
fordvferrari,0.9664711,0.94877315,0.94631255,0.9335945,0.9726025,0.95098215,0.9557614,0.953976,0.97335976,0.948612,0.94946325,0.9483006,0.9475599,0.95099133,0.9569693,0.9554929,0.966729,0.9744677,0.9611909,0.9447154,0.9425397,0.94966525,0.96916527,0.961479,0.95138556,0.8368888,0.9461124,0.95526683,0.9437973,0.9634209,0.95306414,0.9383671,0.94043607,0.9534488,0.93191135,0.9031787,0.9601468,0.9528074,0.9524072,0.94887483,0.9299028,0.96728486,0.9338731,0.96087897,0.95023113,0.9495211,0.9621196,0.9538987,0.94492424,0.95717144,0.95440507,0.95590305,0.96294504,0.9526956,0.9324053,1.0,0.9597603,0.9631111,0.96364075,0.959879,0.94101167,0.95066404,0.95807284,0.9477801,0.94951373,0.9510078,0.9504854,0.9544889,0.94478154,0.947648,0.9646869,0.76372594,0.96523935,0.9422338,0.9398504,0.94290686,0.9275757,0.94811875,0.9478915,0.9451395,0.9465008,0.9451171,0.9546011,0.949688,0.9362678,0.95029795,0.9342231,0.9519957,0.95610505,0.9653534,0.94680077,0.9646869,0.95184904,0.9485033,0.9528703,0.94760853,0.9525158,0.94934696,0.9588531,0.95431966,0.9410035,0.95227814,0.9495725,0.964595,0.9248148,0.95864636,0.9557465,0.94024485,0.95134526,0.9277245,0.9585976,0.8882231,0.95596004,0.9264793,0.9592791,0.96208405,0.9658241,0.9515352,0.951858,0.9546056,0.94434726,0.9502312,0.95058936,0.94791293,0.94756895,0.9649559,0.9391094,0.94903994,0.9605397,0.9444393,0.9518923,0.9570055,0.9649394,0.9313934,0.950592,0.9607508,0.9561537,0.9510541,0.96224946,0.9537989,0.97335976,0.9541909,0.9395941,0.9465082,0.9227958,0.952035,0.9433338,0.93719506,0.9473053,0.94451106,0.9489512,0.94707054,0.9586953,0.9141657,0.9381041,0.95099807,0.96001923,0.9575119,0.9525196,0.9625669,0.97335976,0.93254,0.95622814,0.9661997,0.9509267
freaksthefilm,0.9695115,0.94686866,0.967402,0.9563539,0.96005106,0.9448825,0.9625452,0.96501315,0.9804766,0.94585246,0.96062756,0.958625,0.96520114,0.9568413,0.9636277,0.9624435,0.95917845,0.96919364,0.9601092,0.9625548,0.9545737,0.96419865,0.96053207,0.9727149,0.94702363,0.8628829,0.9554469,0.95816535,0.96344364,0.96336675,0.9516051,0.9555763,0.9530018,0.9590883,0.9343893,0.92353475,0.9671623,0.9636978,0.95736516,0.96412706,0.9515981,0.96679527,0.9423275,0.96246415,0.97029895,0.9641995,0.9583095,0.9587355,0.95833576,0.9641109,0.96993095,0.9737941,0.96122515,0.9609763,0.9543649,0.9597603,0.9999995,0.9644444,0.95730984,0.9577899,0.9568981,0.95398945,0.9661115,0.95706993,0.9589663,0.9525439,0.95886874,0.9629428,0.9537106,0.95765406,0.970889,0.77761346,0.95386034,0.9455675,0.9560587,0.94482535,0.93448615,0.9507325,0.9607273,0.9468975,0.96034455,0.9589251,0.96772385,0.94617635,0.95876145,0.9590717,0.9633215,0.96870124,0.9633033,0.97144574,0.9499599,0.970889,0.95629656,0.95208544,0.9646443,0.9629149,0.97010136,0.9661707,0.96567947,0.95179623,0.95858026,0.9605205,0.9637118,0.9670463,0.9439387,0.9679179,0.96115875,0.9561935,0.9663131,0.9509322,0.97195226,0.9049981,0.961426,0.9430721,0.96794736,0.96276695,0.97164214,0.9611837,0.96012974,0.9597721,0.969116,0.9562834,0.9652692,0.94802284,0.9640656,0.957901,0.9584469,0.9581189,0.9531202,0.9372306,0.960727,0.9559279,0.9556078,0.93774015,0.9529591,0.95865417,0.96198946,0.96382517,0.96595347,0.95637375,0.9804766,0.96588004,0.9503524,0.9645685,0.96041006,0.96900034,0.96059537,0.949226,0.96061903,0.9477074,0.96278054,0.96782625,0.9658081,0.9197247,0.9607364,0.9520422,0.9556993,0.963619,0.9583392,0.963048,0.9804766,0.9466334,0.9585621,0.96788174,0.97281677
geminimanmovie,0.9719867,0.946861,0.9609882,0.9510007,0.9614968,0.9481305,0.9638759,0.9584869,0.9816574,0.9520976,0.96048146,0.9452181,0.9649495,0.9681728,0.9594059,0.9626392,0.9716247,0.96867555,0.9647623,0.95594263,0.9582851,0.963222,0.96711427,0.97272,0.94787174,0.8514405,0.93745196,0.9637801,0.96129644,0.96439,0.95751995,0.9606101,0.9581816,0.9568289,0.94011974,0.93657976,0.96481967,0.95728076,0.9598295,0.96757895,0.9552274,0.9736284,0.9402403,0.962599,0.9732006,0.9651605,0.9617569,0.9565669,0.9509936,0.96439534,0.964792,0.9648175,0.96323097,0.9513887,0.94821846,0.9631111,0.9644444,1.0000001,0.96055007,0.9594264,0.9597497,0.9509835,0.9586026,0.96584743,0.96190274,0.96059865,0.9515632,0.9559171,0.9570932,0.951692,0.9712361,0.8077217,0.951475,0.95285237,0.95137376,0.9579453,0.93637997,0.9570377,0.94371706,0.94896084,0.950703,0.96911734,0.9625276,0.9525404,0.9455904,0.96320736,0.9443771,0.9679769,0.96201795,0.9600255,0.95974725,0.9712361,0.95269614,0.9605319,0.95396537,0.95819086,0.9600635,0.965503,0.95556134,0.9532127,0.9616097,0.9566359,0.95354885,0.96629393,0.9384291,0.9657111,0.9692123,0.9618049,0.95145196,0.9437441,0.95844,0.8929038,0.9770253,0.9429136,0.9693377,0.9668925,0.97085667,0.95639867,0.95896333,0.9647049,0.95950997,0.9720706,0.9675453,0.93780726,0.96458197,0.9622682,0.95300835,0.9524641,0.9574785,0.9343518,0.96669114,0.9486855,0.9634595,0.9359821,0.97367644,0.95896214,0.959062,0.9577245,0.95928967,0.9621434,0.9816574,0.9701522,0.95717955,0.9571158,0.9406465,0.96039194,0.95078605,0.9487986,0.9570727,0.94484943,0.9649797,0.9615373,0.96375257,0.93316036,0.9499687,0.9573993,0.9617645,0.9571164,0.9667131,0.9759378,0.9816574,0.9473388,0.965772,0.96729755,0.95874494
glassmovie,0.9668956,0.9487178,0.9624173,0.94873375,0.9564662,0.9508037,0.95428884,0.9512095,0.9748843,0.9452033,0.9529617,0.9521027,0.95519644,0.94953406,0.95251626,0.9561673,0.9681067,0.9650893,0.954566,0.9498144,0.96142924,0.95263714,0.9585,0.9640547,0.94735205,0.8395697,0.9443345,0.94665235,0.9580641,0.95837164,0.9562142,0.9482955,0.94727445,0.9606061,0.92681736,0.93124396,0.9630699,0.95629394,0.9474261,0.95438284,0.9536251,0.9685816,0.94102305,0.9595078,0.9648623,0.95714366,0.95302176,0.9609426,0.9465073,0.96020377,0.96085745,0.9606282,0.96209776,0.9486765,0.9455403,0.96364075,0.95730984,0.96055007,0.9999996,0.9572897,0.9549735,0.9550319,0.9594713,0.94505656,0.95513964,0.95982206,0.9575718,0.9566223,0.96039283,0.95353526,0.9640857,0.78701115,0.94977486,0.94165623,0.93708974,0.9405612,0.91962445,0.9434892,0.9547848,0.9427168,0.9483778,0.9396497,0.9525605,0.9449052,0.9404517,0.95529354,0.94198656,0.9644231,0.9524561,0.9572897,0.9460253,0.9640857,0.94716245,0.95929164,0.9610799,0.9469951,0.9663173,0.95715326,0.957196,0.9436791,0.9569606,0.94642246,0.96286327,0.9641276,0.9325334,0.96208733,0.9493653,0.94930106,0.948957,0.9315994,0.9594093,0.8866145,0.9566524,0.92618585,0.965897,0.96177846,0.9704934,0.9468935,0.95640105,0.95655775,0.94598013,0.9492543,0.964618,0.9490691,0.94523084,0.97486526,0.94804627,0.9557906,0.94869304,0.9279507,0.96021926,0.9493368,0.9592413,0.91971755,0.952922,0.9553297,0.96116704,0.95872146,0.9580067,0.9601507,0.9748843,0.9596821,0.9558728,0.9494181,0.94320595,0.9614477,0.9462383,0.9325568,0.9493338,0.9394063,0.9486099,0.95768857,0.9575345,0.92818934,0.9452625,0.94157475,0.95173997,0.95113957,0.9522075,0.9643744,0.9748843,0.9372954,0.9578185,0.9652463,0.95255935
gloriabellmovie,0.9708321,0.9458679,0.95739836,0.95313317,0.9654044,0.9489961,0.9675473,0.967922,0.98106164,0.9539856,0.9550507,0.9500199,0.95622015,0.96427584,0.970254,0.9684555,0.9759609,0.9631772,0.9632488,0.963498,0.9558508,0.9519077,0.95713395,0.9662638,0.9564276,0.8528589,0.9388841,0.96242666,0.9579416,0.9575394,0.9432142,0.96117496,0.9548305,0.96441853,0.9328141,0.9193072,0.9776666,0.95979816,0.95970535,0.9535633,0.94375694,0.96503025,0.9500692,0.96341634,0.95847005,0.9614702,0.9511211,0.96969515,0.9525746,0.9682709,0.96659124,0.97063875,0.96067953,0.95852095,0.9570322,0.959879,0.9577899,0.9594264,0.9572897,1.0000001,0.9431481,0.94099414,0.9631257,0.95251787,0.9669546,0.9538555,0.96141416,0.96277976,0.9580528,0.9573295,0.9896595,0.76806986,0.9597849,0.94776875,0.9394749,0.95343447,0.9246192,0.95994204,0.95285743,0.94524276,0.9521561,0.94977325,0.9596119,0.95465785,0.9492656,0.9629267,0.95086044,0.9663349,0.9776059,0.9576286,0.9376031,0.9896595,0.9632512,0.9592695,0.961465,0.95837283,0.9593787,0.9589101,0.9689027,0.94978,0.9581145,0.9694215,0.95248836,0.9778737,0.9326256,0.965247,0.963577,0.9501922,0.96449214,0.94044983,0.9666695,0.89134806,0.9515326,0.92955685,0.9647236,0.9639456,0.97132653,0.94449013,0.9606557,0.96791345,0.951273,0.9627479,0.9689739,0.94647807,0.94809234,0.96004915,0.9611121,0.9559495,0.95547116,0.92491466,0.96394247,0.95314306,0.9694546,0.9314738,0.9579507,0.95703954,0.9588193,0.96765214,0.98089397,0.9601494,0.98106164,0.95712656,0.9342365,0.9565495,0.9391171,0.95826524,0.94825107,0.9488711,0.9520524,0.9482611,0.958234,0.9598389,0.97074264,0.92081577,0.9631592,0.9760177,0.96129256,0.98124856,0.9592154,0.9611246,0.98106164,0.9434341,0.96828824,0.9669543,0.95998377
godzillamovie,0.95346594,0.9396747,0.962281,0.9586484,0.9384469,0.9349095,0.9453318,0.9506834,0.96990585,0.9328565,0.9423674,0.93388826,0.96845716,0.9433009,0.93686676,0.9583251,0.94618785,0.9549177,0.94443196,0.94883925,0.9383631,0.9662224,0.9489675,0.96052825,0.9289029,0.84295654,0.9351751,0.9501434,0.96386606,0.94282085,0.93304,0.94915366,0.94924605,0.95919377,0.93838185,0.9337084,0.95571095,0.95929796,0.9477296,0.9530506,0.9671579,0.9523822,0.92243356,0.9443138,0.9582255,0.95675147,0.95452607,0.9495305,0.9480627,0.94686633,0.9641328,0.9637421,0.94876784,0.9360474,0.9534979,0.94101167,0.9568981,0.9597497,0.9549735,0.9431481,1.0,0.95100695,0.94608927,0.96103096,0.95689094,0.94217706,0.9457643,0.9553439,0.94275796,0.9571303,0.9481693,0.820957,0.9428267,0.94019866,0.9408875,0.94456536,0.925417,0.94591695,0.9488461,0.93055147,0.9334763,0.94571656,0.9635132,0.9360884,0.952128,0.9628159,0.95429325,0.95575446,0.95220983,0.95209837,0.93835914,0.9481693,0.9415817,0.95035005,0.9530217,0.95262396,0.9536517,0.9427487,0.9387957,0.93165773,0.9474753,0.9380728,0.9555655,0.94542766,0.9286361,0.9651268,0.9522504,0.9627848,0.9530233,0.92938215,0.9627376,0.89366907,0.9571848,0.9369706,0.95631355,0.94764346,0.96123415,0.9430608,0.95253897,0.95520777,0.96366197,0.94963384,0.9470915,0.9262115,0.9403995,0.9546367,0.9500458,0.9464008,0.93439263,0.9184379,0.9563715,0.9406021,0.94494945,0.9311077,0.9453989,0.9459484,0.9472415,0.9601439,0.946533,0.957349,0.96990585,0.9663036,0.94326115,0.96142375,0.94925666,0.95754224,0.94328016,0.9458573,0.96017504,0.93817407,0.9482785,0.9583317,0.94940466,0.9188627,0.9440959,0.92480993,0.94363064,0.9354527,0.9459077,0.95581734,0.96990585,0.95431876,0.9494059,0.9581707,0.9624057
goldfinchmovie,0.95393896,0.9406387,0.9558177,0.94430184,0.9485715,0.9288003,0.9422797,0.94799095,0.96564114,0.92855906,0.94888616,0.94769204,0.953943,0.9382465,0.9504501,0.9434071,0.9545638,0.9599307,0.9482787,0.9507273,0.9427264,0.9429844,0.9441806,0.9571563,0.9367705,0.8523061,0.93808466,0.9403372,0.94576603,0.9596169,0.94669694,0.9562998,0.9309396,0.9437785,0.91899145,0.9098807,0.954843,0.96138096,0.94052404,0.9465384,0.95102507,0.9549572,0.9484818,0.95952433,0.9556286,0.9540646,0.9443906,0.9494512,0.9453083,0.95839477,0.9529386,0.9606061,0.9355519,0.94291437,0.9370026,0.95066404,0.95398945,0.9509835,0.9550319,0.94099414,0.95100695,1.0000002,0.9444663,0.94034714,0.9557142,0.94593215,0.9396241,0.94903207,0.9444159,0.9335156,0.9475368,0.78230095,0.9450793,0.9316734,0.92310894,0.9353086,0.88997114,0.93537605,0.9598814,0.92497396,0.94981194,0.94130915,0.9572796,0.92471015,0.9366904,0.9459819,0.9405384,0.9544268,0.94973254,0.9592342,0.9584827,0.9475368,0.95377505,0.9469016,0.94805676,0.9474765,0.94626623,0.9528601,0.9411233,0.92193884,0.94445765,0.9523705,0.9526234,0.9406399,0.9291024,0.95295274,0.9393331,0.9432002,0.9507398,0.92845756,0.96637017,0.8746353,0.9621659,0.9009296,0.9582973,0.9505662,0.9656532,0.9335701,0.956659,0.9425584,0.9525698,0.94664514,0.93996954,0.9318299,0.9521798,0.9518873,0.9429134,0.94389355,0.9381353,0.928288,0.94653976,0.9408047,0.9439845,0.9108781,0.95598656,0.9529648,0.9441156,0.95275974,0.9499786,0.9547569,0.96564114,0.9468479,0.93771917,0.9469516,0.9490973,0.95330244,0.94300944,0.9327598,0.9432637,0.9523073,0.94173837,0.9589498,0.9491191,0.91466683,0.9407108,0.9324338,0.93332165,0.9399217,0.9444223,0.9529493,0.96564114,0.9381437,0.9539583,0.93837863,0.95007
goodboysmovie,0.9690546,0.94273907,0.9540267,0.9574802,0.9524195,0.9408298,0.9529577,0.95885056,0.97768825,0.9513227,0.9553231,0.953984,0.95405346,0.95157653,0.9619059,0.9526538,0.96259964,0.9598788,0.9632534,0.9545257,0.9474529,0.9564888,0.96315217,0.96841615,0.9494119,0.8319701,0.9458514,0.95639914,0.95159346,0.9585219,0.94219506,0.9516911,0.95233005,0.9583679,0.93633336,0.9143902,0.96590364,0.9623511,0.9559275,0.95772594,0.9494679,0.9610245,0.93243045,0.95807016,0.9762585,0.96175677,0.9572052,0.96345115,0.9552769,0.9554403,0.95966053,0.9667982,0.95634925,0.95356464,0.94781065,0.95807284,0.9661115,0.9586026,0.9594713,0.9631257,0.94608927,0.9444663,1.0000001,0.95027834,0.9547815,0.951983,0.9634919,0.9607611,0.949996,0.9620123,0.9736901,0.7592618,0.94502264,0.9526912,0.95090014,0.94468683,0.9346336,0.9465905,0.95157975,0.94270915,0.9567507,0.94731814,0.95968026,0.9607261,0.9551061,0.9578792,0.9614827,0.9556958,0.968753,0.9508733,0.9375893,0.9736901,0.9596661,0.9633185,0.95227695,0.94501483,0.9725137,0.96503294,0.9628286,0.95239383,0.9490243,0.9698659,0.9575545,0.9657954,0.93547046,0.9595803,0.9556649,0.9438589,0.9510729,0.9409248,0.9675158,0.87199175,0.9659459,0.923567,0.9659834,0.9595602,0.96379364,0.9504298,0.9610931,0.9524916,0.9547591,0.959332,0.96006024,0.9465222,0.9453923,0.9639419,0.95775515,0.9602518,0.9578522,0.92171645,0.96598244,0.9571268,0.96215206,0.93740183,0.95960444,0.9534447,0.96116096,0.9541881,0.9642562,0.950032,0.97768825,0.95516163,0.9423544,0.9512228,0.93043995,0.9651234,0.9490006,0.9453872,0.944404,0.9386331,0.95330477,0.9559093,0.9637856,0.92450136,0.9516204,0.95386314,0.9519773,0.95910925,0.9644339,0.96941984,0.97768825,0.9432902,0.96379703,0.96235126,0.95398206
goodliarmovie,0.96345073,0.92946684,0.9585556,0.960821,0.9606876,0.93971723,0.9460936,0.9535035,0.9755582,0.95092905,0.9456864,0.9417911,0.96600527,0.9597625,0.95150214,0.9608444,0.9623524,0.96550226,0.9538557,0.9470736,0.9420362,0.96393484,0.95900035,0.9664963,0.93965065,0.8450766,0.9335028,0.9577176,0.9643212,0.9544118,0.94211924,0.95333046,0.963182,0.9599806,0.95176405,0.9331111,0.9659676,0.954992,0.96435255,0.9612844,0.94992775,0.951728,0.92564946,0.95100105,0.9578876,0.9679105,0.9590168,0.9579202,0.9598618,0.95121723,0.96982014,0.9681734,0.96560466,0.9396434,0.9497241,0.9477801,0.95706993,0.96584743,0.94505656,0.95251787,0.96103096,0.94034714,0.95027834,1.0,0.96312535,0.938476,0.9443867,0.9596012,0.9395605,0.95456785,0.9557636,0.7851695,0.93732905,0.93559766,0.9537857,0.95394266,0.9304692,0.9659262,0.9486149,0.94825417,0.9443791,0.95173645,0.967386,0.94677836,0.9449907,0.9579698,0.9415041,0.95785356,0.95867604,0.9595106,0.94492173,0.9557636,0.9534153,0.94784755,0.9594142,0.96378875,0.9492309,0.94679004,0.94599855,0.94855034,0.95967054,0.9505195,0.9559132,0.9482987,0.93099475,0.96538186,0.9514285,0.9813784,0.9586692,0.92166305,0.961802,0.9248853,0.9558958,0.9474371,0.9513085,0.9621149,0.9637991,0.95180106,0.96233964,0.9513219,0.96953785,0.9664506,0.9631739,0.93557745,0.95263284,0.95328015,0.94502336,0.94947785,0.9529034,0.9315765,0.9628538,0.94264656,0.96650434,0.9446856,0.95046145,0.959657,0.95935136,0.95771855,0.94977516,0.9625842,0.9755582,0.9658436,0.9439317,0.97607565,0.9484537,0.95814174,0.95038646,0.9598851,0.98131186,0.94709617,0.95705086,0.95893544,0.95337266,0.9151319,0.93427896,0.9437199,0.95398015,0.94533527,0.9554112,0.9575527,0.9755582,0.955832,0.9536405,0.96314645,0.9650579
gretafilm,0.9695599,0.94479287,0.9683778,0.95720667,0.9609402,0.94709146,0.96302545,0.9554826,0.9804662,0.94546974,0.95145154,0.9530676,0.9615866,0.96482414,0.96402633,0.965625,0.96841794,0.9685985,0.9632138,0.9620151,0.9519298,0.96109146,0.9583489,0.96660554,0.9404313,0.86286783,0.9452324,0.9564457,0.96815526,0.95741355,0.9461896,0.9630957,0.95067096,0.9670159,0.94597805,0.94388,0.9738405,0.9608764,0.9630891,0.95859283,0.9565991,0.9609453,0.95294607,0.96282387,0.9627538,0.9646054,0.95566314,0.9649766,0.96610725,0.96549624,0.9767295,0.9799868,0.95108104,0.94939375,0.9548674,0.94951373,0.9589663,0.96190274,0.95513964,0.9669546,0.95689094,0.9557142,0.9547815,0.96312535,0.99999994,0.94904655,0.9591577,0.9681593,0.9526607,0.9606712,0.9654834,0.77678496,0.95888007,0.94772476,0.9467649,0.9458027,0.92480975,0.9575593,0.9590377,0.95038944,0.9501417,0.9561925,0.967459,0.94923925,0.95630914,0.962988,0.9586411,0.9634067,0.96576,0.96782553,0.94877034,0.9654834,0.96296525,0.95278215,0.96440816,0.9713088,0.95011616,0.96301854,0.9633772,0.9485546,0.9620661,0.96920377,0.9644069,0.95521766,0.9385035,0.9719346,0.9606796,0.9573828,0.9629793,0.93678856,0.97315586,0.920661,0.96505517,0.93449837,0.96688676,0.96248513,0.97265416,0.95084906,0.9682948,0.9612947,0.9652737,0.96274763,0.9630677,0.9366943,0.95661247,0.95856625,0.96494216,0.96052647,0.95167273,0.93794906,0.95840937,0.95569444,0.9605098,0.9249995,0.9616127,0.9567977,0.9576214,0.9755752,0.9635739,0.96791106,0.9804662,0.968084,0.94009167,0.9633229,0.95481074,0.9615328,0.95287377,0.9609175,0.9607717,0.9516639,0.959219,0.9687611,0.97044355,0.92552215,0.9477102,0.9504589,0.95245546,0.9620427,0.95197123,0.9641578,0.9804662,0.96144307,0.9678332,0.9646008,0.9706599
halathemovie,0.9694955,0.92892605,0.95560235,0.94448316,0.95625013,0.94614136,0.9547363,0.9499346,0.9718276,0.9454447,0.9693139,0.936523,0.9529003,0.958224,0.9473949,0.9506151,0.9573874,0.9623601,0.9583138,0.93947726,0.95360017,0.94551367,0.9540176,0.9640607,0.9466131,0.8573952,0.9467266,0.94811827,0.95018953,0.9424489,0.94606256,0.9521478,0.9399042,0.95063394,0.9352015,0.9167173,0.9551044,0.957852,0.9499743,0.9530229,0.95275533,0.96183276,0.93943495,0.9569001,0.9632555,0.9471588,0.95210934,0.95249087,0.94519556,0.95664173,0.9490052,0.9598696,0.9522238,0.9419836,0.9450264,0.9510078,0.9525439,0.96059865,0.95982206,0.9538555,0.94217706,0.94593215,0.951983,0.938476,0.94904655,1.0000001,0.9534322,0.9468839,0.95718163,0.95408845,0.9578342,0.7881258,0.946221,0.9419786,0.9488505,0.9575041,0.93900764,0.9465266,0.9502599,0.9365479,0.9528199,0.9512611,0.9502565,0.9407874,0.9378283,0.95469356,0.94666827,0.96600074,0.95002675,0.9449395,0.95123434,0.9578342,0.9411108,0.9513781,0.94267946,0.94510686,0.9595438,0.9586412,0.94765943,0.94165146,0.9443911,0.9578954,0.9444745,0.9572941,0.9325199,0.9457448,0.95540476,0.94286567,0.94799817,0.94734365,0.9512063,0.88047886,0.9590958,0.9220921,0.9610366,0.965603,0.974802,0.9549006,0.95576555,0.9517469,0.94586366,0.95156276,0.95228523,0.94816774,0.94374186,0.9488478,0.9594515,0.9547104,0.9579995,0.9222392,0.9525559,0.9490254,0.9449994,0.9090038,0.9624781,0.9421423,0.96273243,0.946571,0.9469873,0.94632864,0.9718276,0.95297134,0.9472165,0.94508123,0.9342635,0.95328724,0.9331744,0.9479845,0.9430697,0.94875497,0.954138,0.9569968,0.947259,0.9456192,0.95376205,0.9342297,0.94330436,0.94876665,0.9510208,0.9605419,0.9718276,0.9371321,0.960503,0.95953286,0.94234246
