movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.96326476,0.947647,0.9546281,0.94986886,0.9578951,0.9516889,0.959894,0.963898,0.97702426,0.9471089,0.96680766,0.9529183,0.95418924,0.9554833,0.96418494,0.9658887,0.96013504,0.9547572,0.95688164,0.97110116,0.9508741,0.95890886,0.9616925,0.9620408,0.95117277,0.89317995,0.948802,0.95859516,0.94964314,0.95690006,0.9591845,0.94937515,0.94829315,0.94162685,0.9614035,0.9443054,0.9624196,0.9627736,0.9629488,0.955333,0.9496661,0.96503013,0.95236886,0.95804644,0.95102286,0.99999994,0.96247107,0.95427555,0.9472178,0.96082515,0.95923054,0.95756054,0.9452977,0.94006205,0.9574909,0.94930303,0.94790614,0.95429885,0.96326554,0.9625393,0.94245946,0.9533195,0.9556048,0.94702387,0.9520771,0.9610756,0.9545142,0.95955443,0.9697402,0.9535395,0.964726,0.85934484,0.95115936,0.95556825,0.94522923,0.95070875,0.9160249,0.94122475,0.95494723,0.9564315,0.9566604,0.9480142,0.9539364,0.95668375,0.9546203,0.95803493,0.9609067,0.9598278,0.9604797,0.9569504,0.9486192,0.964726,0.9616901,0.9490838,0.95255995,0.9608668,0.9616635,0.96497107,0.9514141,0.9598504,0.9771052,0.9590862,0.9537353,0.9569983,0.9539382,0.9562169,0.96607995,0.9598483,0.9512255,0.94422185,0.9598886,0.9081487,0.95587057,0.9334845,0.96359885,0.96088517,0.9616405,0.95989466,0.960363,0.95229036,0.94471943,0.9622767,0.96114177,0.9473415,0.9593746,0.9563778,0.9566094,0.9575691,0.95749867,0.9446166,0.9449909,0.9551473,0.96762866,0.9388107,0.94999415,0.9585389,0.94716996,0.95042,0.9612457,0.9729693,0.97702426,0.9494935,0.9717099,0.9560493,0.9440187,0.95499265,0.95385534,0.9618263,0.9544159,0.9484063,0.9607245,0.94901603,0.9736665,0.94423276,0.9518991,0.9573939,0.9496332,0.954626,0.94864935,0.9511481,0.97702426,0.95062625,0.956595,0.9609168,0.95482826
dontletgomovie,0.9710338,0.95662653,0.9649518,0.954097,0.9552184,0.95740944,0.9688576,0.96230906,0.9799528,0.9508161,0.95584774,0.95335734,0.9580793,0.96863765,0.96095616,0.95895165,0.9599884,0.9498663,0.9613925,0.95412546,0.9551051,0.9502664,0.99297285,0.9702558,0.96492165,0.9004343,0.945093,0.9605867,0.9636064,0.96109295,0.9608861,0.96176803,0.95646745,0.95468974,0.95152164,0.93503827,0.9682161,0.9608969,0.957582,0.953684,0.9595997,0.9681266,0.96042025,0.9670175,0.9645132,0.96247107,0.9999998,0.95798725,0.9551022,0.96674585,0.9660363,0.96203303,0.9535855,0.9420051,0.9532951,0.94706106,0.9444154,0.96000034,0.95657015,0.96435016,0.9507567,0.95530444,0.96583074,0.9584326,0.960089,0.95925,0.9535322,0.9586512,0.9543386,0.94427145,0.96705335,0.8480507,0.9567484,0.9579173,0.95455223,0.95301163,0.90734226,0.94462836,0.9550124,0.94634014,0.95057046,0.9489809,0.95935434,0.9624267,0.9624057,0.94948256,0.9547929,0.962228,0.9533198,0.957803,0.9609121,0.96705335,0.96169025,0.9568803,0.9617711,0.9618259,0.95302486,0.95012945,0.9606645,0.97489834,0.95899725,0.9564731,0.96066386,0.9608047,0.9601391,0.95743763,0.96449864,0.9626216,0.96667486,0.9534663,0.96288884,0.892559,0.96164244,0.9370336,0.9614235,0.9553779,0.968919,0.96428376,0.9576936,0.95912206,0.95978725,0.9619529,0.96235996,0.95599353,0.95923424,0.95638305,0.9569062,0.9539305,0.955447,0.9452095,0.9572355,0.95803434,0.95104223,0.94156134,0.961612,0.9599596,0.9590197,0.94793236,0.967038,0.9584972,0.9799528,0.9565109,0.95067286,0.95550674,0.9467567,0.95707774,0.95832855,0.9501595,0.96299386,0.95813274,0.96786183,0.9568405,0.95809084,0.956407,0.95757264,0.96162796,0.96779597,0.95004743,0.95655084,0.956024,0.9799528,0.9485674,0.957886,0.98096764,0.9618927
doramovie,0.96141154,0.95267797,0.95915467,0.9487381,0.9468236,0.9526757,0.9605701,0.9470706,0.9734615,0.9446336,0.9620096,0.9577185,0.95656526,0.9492542,0.9564276,0.9531504,0.9575494,0.93978024,0.952324,0.95013964,0.9454747,0.94197035,0.95599633,0.9573958,0.951976,0.88267803,0.9381549,0.9524539,0.9535972,0.9532288,0.9574111,0.9476607,0.94108576,0.95635426,0.9537843,0.93286926,0.95859766,0.95151836,0.9567284,0.9447911,0.9517562,0.96720195,0.9523071,0.96164984,0.9589118,0.95427555,0.95798725,0.9999998,0.94522744,0.9625547,0.95959866,0.95787567,0.9460159,0.94235337,0.93608314,0.9323613,0.940641,0.9564474,0.94884765,0.955396,0.9472179,0.95994383,0.96079695,0.9574348,0.9505696,0.9571313,0.93664634,0.9569584,0.9488151,0.9459186,0.95888805,0.8433056,0.9424793,0.95922744,0.95201,0.95212704,0.8980568,0.9352827,0.94653887,0.9524578,0.9508845,0.941116,0.9590772,0.95299506,0.9556212,0.94518137,0.94951266,0.96511835,0.94496655,0.9543286,0.94766045,0.95888805,0.95540124,0.9400524,0.9530015,0.9569912,0.9472355,0.9542111,0.95176977,0.9499777,0.95316845,0.9476665,0.9487674,0.9543104,0.94335437,0.95550823,0.95538855,0.9523958,0.95006436,0.9427358,0.9645457,0.8950798,0.95140177,0.9336539,0.94926393,0.95353854,0.9639918,0.9485754,0.9625621,0.9522075,0.94703245,0.95426625,0.94892985,0.95122683,0.9587501,0.9521319,0.9550326,0.9586889,0.9484968,0.9338191,0.9471399,0.94997346,0.94957936,0.93878615,0.95613897,0.95141685,0.9539198,0.9472365,0.96274745,0.9522405,0.9734615,0.942369,0.9466837,0.94896066,0.94360805,0.95640075,0.9547243,0.95419455,0.95699847,0.9495163,0.9579105,0.95971173,0.9551391,0.9537115,0.94593406,0.9562858,0.9506959,0.95160943,0.94096404,0.94916487,0.9734615,0.94742614,0.9496919,0.9624059,0.9527424
downtonabbey_official,0.95301276,0.94567835,0.9638788,0.940708,0.9515125,0.95799,0.95506686,0.95674515,0.9743279,0.95472646,0.95950645,0.95490426,0.9485523,0.96496284,0.95929456,0.9540795,0.9539751,0.9540412,0.9429732,0.9470058,0.94511944,0.95015085,0.9536924,0.95720667,0.9566312,0.9050391,0.94477826,0.95661825,0.96050876,0.9515585,0.9575043,0.9584803,0.947647,0.95281804,0.9426677,0.934185,0.9701107,0.9545695,0.9652973,0.9526865,0.9570303,0.9675049,0.9518638,0.9653682,0.9540662,0.9472178,0.9551022,0.94522744,1.0,0.9637095,0.9589714,0.97208774,0.94835967,0.94349396,0.95203686,0.9548397,0.95903057,0.96078,0.95081466,0.9537758,0.9469286,0.95355344,0.9599905,0.95981497,0.9712846,0.95657533,0.940297,0.95520717,0.9574374,0.9489641,0.9586116,0.85169375,0.95591396,0.9534151,0.94305956,0.94858724,0.91334707,0.93739295,0.9512556,0.94785213,0.9488988,0.94319826,0.9569918,0.9573813,0.95681894,0.9531123,0.9540896,0.95152766,0.9511412,0.9533841,0.94602233,0.9586116,0.9568256,0.961064,0.9613246,0.96226686,0.95763135,0.94945,0.9583819,0.9489825,0.96126336,0.9563792,0.95782906,0.9570334,0.96029526,0.9518236,0.9539325,0.9554139,0.95517343,0.95827645,0.95936394,0.9014276,0.9569396,0.9335517,0.95451427,0.9556629,0.96180296,0.94833726,0.9520751,0.9519201,0.94922835,0.95506704,0.95193475,0.94626415,0.9554372,0.9597118,0.9467255,0.9483648,0.95839804,0.94419235,0.95365113,0.95516104,0.9598599,0.95709085,0.95998675,0.94470316,0.9543083,0.95825213,0.96031004,0.9584367,0.9743279,0.9558862,0.9532834,0.95803696,0.94849175,0.96646637,0.94791293,0.945889,0.9595773,0.94421685,0.9577042,0.95563143,0.9561316,0.947913,0.94634074,0.95158976,0.94809204,0.9498789,0.9622275,0.9523161,0.9743279,0.94783825,0.95607775,0.9713604,0.9562699
dumbo,0.96706796,0.95416296,0.9699419,0.96012735,0.9613693,0.9620734,0.9690748,0.9591334,0.9830541,0.958128,0.966035,0.9555954,0.96044046,0.9645105,0.9652279,0.9649626,0.9692803,0.95999235,0.95770663,0.95309496,0.9549359,0.95580924,0.9668337,0.96754545,0.95743066,0.8976136,0.9534759,0.9724278,0.9641959,0.9613366,0.964313,0.9596257,0.94579726,0.9562929,0.95694965,0.9485868,0.9720287,0.9612421,0.96847934,0.9504556,0.9611257,0.9908854,0.97919196,0.9932117,0.9609966,0.96082515,0.96674585,0.9625547,0.9637095,1.0000002,0.9701985,0.96362835,0.94709474,0.9480437,0.9486128,0.9559491,0.9548761,0.9585022,0.9624581,0.9745403,0.9515546,0.9623117,0.96753997,0.95792615,0.959433,0.96702844,0.9492564,0.9582939,0.9512367,0.9500183,0.9750332,0.8474571,0.9576073,0.9677197,0.9574585,0.9513522,0.9119601,0.9548693,0.9581629,0.95578325,0.95818937,0.94932985,0.9635759,0.9667984,0.96281105,0.9592005,0.9582419,0.96809274,0.9641728,0.9615161,0.95337766,0.9750332,0.9747735,0.96091104,0.9627247,0.9668239,0.9586729,0.9531156,0.9647696,0.96261024,0.96274513,0.9527804,0.9547337,0.9706431,0.95502925,0.9646352,0.96511644,0.9600648,0.95768076,0.95011526,0.962442,0.90119386,0.9569995,0.9413,0.95151037,0.9564207,0.96739364,0.9608381,0.965447,0.96116126,0.9556228,0.9568706,0.9598077,0.9546491,0.9614814,0.9725025,0.9623545,0.95812064,0.9659819,0.9656854,0.9559508,0.95755273,0.9672773,0.94499,0.9596728,0.9593974,0.95452076,0.95503527,0.9700368,0.9605873,0.9830541,0.96102214,0.95483285,0.9555176,0.95007515,0.9610515,0.9575234,0.964016,0.96072334,0.96105295,0.97210926,0.9818984,0.96500605,0.9590077,0.96677667,0.9675053,0.953328,0.9623323,0.9572913,0.95030373,0.9830541,0.9620899,0.9631835,0.9709295,0.95955485
escaperoom,0.9734947,0.95255274,0.9788107,0.9496943,0.9678271,0.96029174,0.9654329,0.95862293,0.98301804,0.958361,0.9684963,0.97687745,0.96069366,0.9649401,0.96150845,0.96542263,0.9685259,0.9662377,0.9625627,0.95457333,0.95575553,0.9753831,0.96661264,0.9702133,0.9678312,0.8848438,0.950763,0.9700009,0.9859654,0.96651703,0.96003526,0.96366316,0.94793826,0.97415245,0.9552011,0.93322515,0.9698178,0.96776956,0.9715525,0.9626052,0.95958614,0.9749296,0.96636873,0.96910286,0.96421695,0.95923054,0.9660363,0.95959866,0.9589714,0.9701985,0.9999999,0.9657536,0.955982,0.96047497,0.94826216,0.9666397,0.94224906,0.9653353,0.95609254,0.9705523,0.9573151,0.96388334,0.96697795,0.9558982,0.9589013,0.96149427,0.95057476,0.96077615,0.95961314,0.94745916,0.9770624,0.8540377,0.9615316,0.9641018,0.9467966,0.9498831,0.8968936,0.9551567,0.96070015,0.9628769,0.9587329,0.9582627,0.9659148,0.9684918,0.97972447,0.95720106,0.9646408,0.96954185,0.9580398,0.95922,0.9611905,0.9770624,0.9675184,0.96379626,0.98330885,0.9603709,0.9585065,0.95948964,0.96090424,0.9591167,0.9540043,0.962125,0.9732483,0.9715916,0.95768505,0.99361265,0.96148694,0.9578235,0.9678273,0.95127016,0.96606696,0.91223186,0.96102244,0.9373237,0.9514245,0.9631414,0.97569525,0.9607579,0.960509,0.95732844,0.95333135,0.963427,0.9662029,0.9455428,0.96393156,0.9697499,0.9617776,0.9822845,0.97426414,0.95231926,0.9604463,0.96974295,0.961511,0.94505125,0.9624379,0.9620223,0.9628941,0.9581498,0.9717112,0.9633932,0.98301804,0.98414797,0.9541608,0.9488604,0.952399,0.963375,0.95053434,0.9563615,0.9585761,0.96026134,0.97079796,0.9638168,0.9647139,0.95734215,0.96746355,0.96853775,0.95454866,0.96674174,0.9616765,0.95786875,0.98301804,0.95874965,0.96400434,0.96733505,0.9863359
everybodyknowsmovie,0.96339905,0.9603477,0.96544266,0.9534857,0.9590109,0.9562947,0.96852726,0.9572525,0.98314905,0.95964116,0.96921927,0.96167916,0.95937014,0.96839094,0.976397,0.9621732,0.961671,0.9610814,0.95803225,0.9615516,0.9586719,0.9572683,0.96173006,0.9719754,0.96152085,0.8932825,0.95358545,0.9573683,0.9710197,0.96266603,0.9679301,0.97890013,0.95252997,0.96154624,0.94772893,0.92193437,0.9706922,0.9548311,0.96766573,0.9710052,0.96356094,0.9682829,0.9599815,0.9620379,0.9630404,0.95756054,0.96203303,0.95787567,0.97208774,0.96362835,0.9657536,1.0000002,0.9565648,0.94663626,0.95000386,0.9526892,0.9539838,0.95947653,0.9557633,0.961811,0.95863175,0.9612603,0.9611556,0.96908355,0.9773597,0.95906734,0.9576183,0.98589116,0.96478796,0.94578636,0.9658911,0.8466141,0.9560768,0.95873797,0.95831513,0.95462203,0.9105058,0.9455883,0.95943856,0.9640315,0.94653016,0.95128053,0.9680593,0.9674969,0.9658061,0.96112657,0.95926523,0.9604945,0.9506574,0.9691796,0.95560783,0.9658911,0.9646613,0.9618804,0.95818406,0.97068644,0.9635146,0.96193945,0.96146333,0.95432216,0.9563376,0.96161264,0.9669833,0.9654221,0.9598889,0.9603412,0.972793,0.96563476,0.9622778,0.970842,0.97209543,0.89555967,0.9640335,0.9185901,0.96323824,0.9582502,0.9665975,0.9539876,0.95830756,0.96101564,0.9559128,0.9634847,0.9664893,0.9483464,0.96639913,0.96337306,0.95519584,0.96410763,0.9635245,0.9474563,0.9671461,0.9595275,0.96099687,0.948341,0.95993984,0.9595986,0.9528949,0.97923416,0.96558356,0.96245545,0.98314905,0.96281683,0.9528638,0.96401244,0.9585248,0.98509496,0.9598367,0.9525327,0.96617174,0.9538371,0.9698921,0.9611621,0.9647168,0.96210986,0.95548177,0.9619088,0.9505964,0.957368,0.9623256,0.9643012,0.98314905,0.9521763,0.9648477,0.96821105,0.95986515
fastandfuriousmovie,0.95404285,0.9307126,0.9508298,0.9477172,0.94931394,0.9610158,0.95513934,0.946984,0.9694415,0.94026893,0.9618334,0.9417685,0.9607749,0.9504669,0.9529429,0.94590205,0.9502524,0.94199854,0.95271736,0.9448957,0.94967353,0.95287025,0.95612013,0.95580035,0.96061176,0.8847081,0.93101585,0.9449202,0.9606371,0.9507899,0.9569025,0.9573623,0.9385604,0.94963604,0.9339007,0.91642016,0.9663585,0.9558932,0.95510036,0.9609407,0.943256,0.9557614,0.93477,0.9466713,0.96392983,0.9452977,0.9535855,0.9460159,0.94835967,0.94709474,0.955982,0.9565648,1.0,0.9419356,0.94090766,0.94951934,0.94598997,0.9596494,0.9546628,0.94717085,0.9355904,0.95743906,0.96461254,0.9472971,0.95494634,0.9586043,0.93709993,0.95657194,0.9618345,0.9371817,0.95345724,0.83024883,0.954839,0.9514253,0.95025444,0.9493802,0.91026264,0.9361228,0.9550174,0.9427972,0.9467499,0.9473421,0.95515096,0.95059234,0.95643544,0.941826,0.94981354,0.9642802,0.94088036,0.9535921,0.9569082,0.95345724,0.9548356,0.9496769,0.9572902,0.95828855,0.9618721,0.9390403,0.94892746,0.9463777,0.94393665,0.97158635,0.9483247,0.96066755,0.9383607,0.9528836,0.9567775,0.95623547,0.9498869,0.95294124,0.9569339,0.91196257,0.9613118,0.9237732,0.9496247,0.95612097,0.9607529,0.93945944,0.94711363,0.9511021,0.9550245,0.95151275,0.96301335,0.9491242,0.9643717,0.9513535,0.9479313,0.9537272,0.9527459,0.93366337,0.956182,0.9463222,0.9488544,0.94047165,0.9608772,0.9513722,0.952993,0.94565564,0.945128,0.9493608,0.9694415,0.9540714,0.9497597,0.9478019,0.9539865,0.9530791,0.9443827,0.9368342,0.95273525,0.9614161,0.9596176,0.93874437,0.9487471,0.9511346,0.9478645,0.9568712,0.9464408,0.9498444,0.94471925,0.94303954,0.9694415,0.94114935,0.94856286,0.9677684,0.94618994
fightingwmyfam,0.9567322,0.9410581,0.955971,0.94532716,0.9632083,0.9497577,0.9547598,0.94158274,0.97075623,0.9549949,0.9557423,0.9512408,0.9548854,0.9492984,0.9483351,0.94921666,0.9605386,0.96073085,0.9465235,0.93548566,0.9439757,0.9533462,0.93937755,0.95088637,0.9405485,0.8815315,0.9370965,0.95588064,0.9516664,0.95846236,0.9457509,0.9470505,0.9254432,0.945988,0.9468635,0.9180869,0.9542071,0.9578313,0.9589549,0.9436654,0.9592793,0.9488294,0.94456345,0.944475,0.95573574,0.94006205,0.9420051,0.94235337,0.94349396,0.9480437,0.96047497,0.94663626,0.9419356,1.0,0.931501,0.9570917,0.9357705,0.9500758,0.94411314,0.94561285,0.9580939,0.95347,0.9459021,0.94911444,0.9428863,0.94486445,0.93653613,0.9368701,0.95643425,0.9385581,0.9551698,0.8402008,0.94484895,0.95135206,0.943685,0.9356563,0.9030998,0.9548859,0.9526363,0.94893193,0.9490533,0.9622254,0.9618101,0.94802195,0.95670825,0.94999254,0.9487933,0.96069366,0.9465307,0.9417492,0.95246285,0.9551698,0.9372744,0.9527733,0.9678295,0.94885945,0.9429263,0.9489177,0.9484557,0.93663734,0.9395862,0.951181,0.95116705,0.9685279,0.9481114,0.967705,0.94813484,0.9500246,0.9475908,0.9399722,0.9532294,0.91570777,0.95065117,0.94050974,0.9418284,0.9629061,0.9662449,0.94456756,0.9545504,0.9502414,0.9522689,0.94709545,0.95442164,0.9390125,0.95139664,0.9528339,0.9528519,0.95845157,0.9601229,0.94064015,0.9479477,0.95691913,0.9592001,0.9412722,0.945762,0.9497352,0.959754,0.94160265,0.94974816,0.9473413,0.97075623,0.955267,0.9376994,0.9522153,0.9477714,0.9422805,0.9377493,0.95345134,0.95856595,0.9410641,0.9547741,0.9439922,0.95451194,0.9399008,0.93946904,0.9550658,0.9381455,0.9462822,0.9467679,0.9428485,0.97075623,0.94433343,0.9476879,0.9517753,0.9553513
fivefeetapartfilm,0.9461702,0.93319136,0.9481272,0.94349015,0.93629926,0.9491752,0.9532718,0.96390325,0.9640156,0.93155557,0.9471757,0.94193375,0.93800193,0.94676346,0.95679694,0.9452581,0.9442322,0.9375188,0.95072204,0.9592335,0.93894964,0.9447339,0.94900274,0.9495917,0.9443712,0.8804335,0.93285525,0.9436573,0.9429968,0.9429066,0.9447465,0.94137645,0.9296195,0.92596483,0.94735634,0.92825377,0.948065,0.95070523,0.9528545,0.9474289,0.9464905,0.95003635,0.9431524,0.94481987,0.9401937,0.9574909,0.9532951,0.93608314,0.95203686,0.9486128,0.94826216,0.95000386,0.94090766,0.931501,1.0000002,0.94191676,0.9339817,0.94120246,0.9466727,0.94468284,0.9299457,0.936499,0.9427403,0.9357152,0.9491763,0.94746697,0.94745517,0.9506735,0.95087355,0.933781,0.9478879,0.83772784,0.94496274,0.94356924,0.9312889,0.9269155,0.91293514,0.9204898,0.9478517,0.9351328,0.9432478,0.94271016,0.94140345,0.9531926,0.9428756,0.93757266,0.95279044,0.94712734,0.9386103,0.94262767,0.9307045,0.9478879,0.94575083,0.94876075,0.9443585,0.95485,0.9425482,0.9492813,0.95286256,0.95161045,0.95251846,0.9510269,0.9470983,0.9486653,0.9379767,0.9413216,0.9509552,0.94753784,0.9369648,0.94339025,0.9438087,0.8840356,0.9424332,0.9220514,0.9537615,0.93873584,0.94879645,0.9465068,0.94944763,0.9477108,0.93642914,0.951512,0.9562829,0.9360555,0.9400441,0.9405256,0.9411369,0.9394439,0.9411478,0.92553,0.94166845,0.94782096,0.9463472,0.93055683,0.94541967,0.9382016,0.94139487,0.9371616,0.9499172,0.95424175,0.9640156,0.942935,0.9545577,0.94400257,0.9235006,0.9398573,0.9448777,0.94935447,0.94718367,0.92493516,0.9559922,0.93545866,0.96159494,0.924186,0.93846333,0.9418429,0.9351383,0.9363967,0.9482478,0.9371832,0.9640156,0.9344034,0.9430781,0.95447326,0.9430802
fordvferrari,0.96463007,0.93386084,0.96108514,0.94062424,0.9753328,0.9480832,0.9499093,0.94665676,0.9733274,0.9636212,0.9562717,0.94951105,0.94290954,0.96142936,0.9531897,0.9566252,0.9578114,0.9711765,0.9550916,0.9432321,0.9346649,0.9615344,0.94426346,0.9516777,0.95337397,0.8928349,0.9510975,0.9627815,0.9620995,0.9564333,0.95294166,0.95258623,0.9376966,0.94164103,0.9384107,0.9277913,0.9626557,0.9584865,0.95679665,0.9552933,0.9577088,0.9577439,0.9492059,0.95677084,0.9507441,0.94930303,0.94706106,0.9323613,0.9548397,0.9559491,0.9666397,0.9526892,0.94951934,0.9570917,0.94191676,1.0000004,0.94307846,0.96279603,0.9605608,0.95943403,0.9433131,0.94982696,0.9504049,0.94338834,0.9511872,0.9517183,0.9396588,0.9398544,0.9560524,0.9471844,0.9622795,0.8267418,0.9692754,0.9556181,0.9310479,0.9381774,0.89573365,0.9498985,0.95560205,0.9433674,0.94727564,0.9432452,0.9502237,0.9525793,0.9581074,0.9503121,0.9557802,0.95236707,0.9559117,0.9520188,0.940277,0.9622795,0.9508367,0.96315193,0.9625164,0.95060414,0.9498039,0.9527128,0.9533806,0.9449518,0.9457649,0.95717996,0.9555302,0.9659934,0.9564436,0.9609539,0.9515147,0.95239866,0.94968307,0.95049053,0.951575,0.92759645,0.9574242,0.9246269,0.94958603,0.95853627,0.96283054,0.94860435,0.95157176,0.94800127,0.9473074,0.95803475,0.9591725,0.9310208,0.9541436,0.96585095,0.9470398,0.951281,0.96918535,0.94870365,0.940459,0.9665999,0.9610955,0.9359974,0.96156687,0.94956195,0.94897586,0.94630027,0.9536316,0.95789164,0.9733274,0.9653084,0.94543135,0.950138,0.9502312,0.94767094,0.940684,0.9488208,0.9566881,0.9498934,0.9555597,0.9482041,0.94745016,0.94835657,0.9539742,0.9562277,0.93511343,0.95369756,0.9597617,0.9522294,0.9733274,0.9451976,0.9559998,0.95727843,0.964656
freaksthefilm,0.9518974,0.9342824,0.94904053,0.9456818,0.94490147,0.9494851,0.94800204,0.9560133,0.96650344,0.9435951,0.9558182,0.9394589,0.94696313,0.95493567,0.95083463,0.944367,0.9485686,0.94484293,0.93506914,0.9385742,0.9372076,0.9377342,0.9442644,0.94384253,0.943078,0.87848896,0.9449684,0.95037144,0.9459135,0.9438407,0.94358146,0.95265657,0.9432206,0.94500834,0.9381317,0.9235373,0.9565898,0.9473547,0.9486758,0.94643813,0.94274116,0.95719755,0.95001864,0.95304877,0.9480025,0.94790614,0.9444154,0.940641,0.95903057,0.9548761,0.94224906,0.9539838,0.94598997,0.9357705,0.9339817,0.94307846,1.0000002,0.95043164,0.9454026,0.9470423,0.94167703,0.9464078,0.9468094,0.95070255,0.9579736,0.94939756,0.9387328,0.9500102,0.9540966,0.9470363,0.9482655,0.84619606,0.9417979,0.94817394,0.94991887,0.94715154,0.91129655,0.93973964,0.9350092,0.9331607,0.94830906,0.93429023,0.95089597,0.94670963,0.94683653,0.9361661,0.94434357,0.9497338,0.9437868,0.94731766,0.9298111,0.9482655,0.9526731,0.9427799,0.94199294,0.95511997,0.95269424,0.9465599,0.94542116,0.9457407,0.9517671,0.9483437,0.9372548,0.9424908,0.9399018,0.94316125,0.9495078,0.94719803,0.9433572,0.95434195,0.9557855,0.89869195,0.9494711,0.9302425,0.94675857,0.9506833,0.95464385,0.94835913,0.95593804,0.94590265,0.9440661,0.9463632,0.9483694,0.94465125,0.9497641,0.94801074,0.94529295,0.9415885,0.9470577,0.9285559,0.93653107,0.94361407,0.9650409,0.93531424,0.9518784,0.94566107,0.94103545,0.93935955,0.9544038,0.9420952,0.96650344,0.94208974,0.9413126,0.9472475,0.93797874,0.95187485,0.93619037,0.9428734,0.9477327,0.94582033,0.9566261,0.9439984,0.9466226,0.9466324,0.9504251,0.94590557,0.9367852,0.9413553,0.94570667,0.9435603,0.96650344,0.9419151,0.9560025,0.96534926,0.944698
