movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.95319486,0.9512877,0.9361752,0.9420025,0.95910937,0.9479977,0.9533966,0.9481005,0.9730158,0.93413055,0.9553008,0.94268215,0.9565597,0.9499006,0.9625702,0.95437175,0.9490429,0.9466917,0.95636326,0.94154227,0.9533127,0.95150465,0.96394867,0.9587163,0.94893897,0.9153036,0.94719684,0.94299835,0.9449979,0.9569424,0.9464279,0.93524027,0.94216925,0.93767923,0.9411506,0.9359445,0.9591995,0.9487855,0.9483121,0.94685507,0.9494166,0.98382115,0.95850027,1.0000005,0.9567634,0.95567465,0.961864,0.9449329,0.93586004,0.9935854,0.9551802,0.95641416,0.9490919,0.9579555,0.9514572,0.95484734,0.9446746,0.96484774,0.9562632,0.9620829,0.948038,0.95058084,0.9489571,0.956512,0.9526523,0.94692343,0.95190257,0.95715475,0.95137626,0.9433832,0.95827454,0.79887486,0.95156753,0.95923305,0.9495894,0.94374716,0.9216591,0.957858,0.95977414,0.95863897,0.95230865,0.94764435,0.96485174,0.95003444,0.94587576,0.94942045,0.9395432,0.9654855,0.95633876,0.9594569,0.95739365,0.95827454,0.9537307,0.94125354,0.956004,0.9584954,0.9464486,0.9562715,0.95178866,0.95972466,0.95765996,0.94391245,0.9500907,0.9540226,0.9447728,0.9545181,0.9525376,0.9653696,0.9308579,0.9555802,0.9573092,0.89668894,0.9582322,0.93460876,0.95162034,0.9504763,0.957872,0.9444512,0.9505711,0.9409369,0.95285285,0.9441794,0.964245,0.9474621,0.95369977,0.94255257,0.96003026,0.9421565,0.958255,0.95785195,0.9522385,0.94679403,0.95566577,0.94628257,0.95574963,0.9589441,0.9477334,0.9408437,0.9488945,0.9435475,0.9730158,0.933052,0.94895226,0.96001637,0.93969214,0.95446867,0.95913124,0.94194263,0.9550925,0.9550182,0.94699323,0.96565205,0.94496757,0.93291646,0.94305885,0.947731,0.95249116,0.9570893,0.94419503,0.954409,0.9730158,0.95580876,0.95400566,0.95208496,0.9517153
doctorsleepmovie,0.9582843,0.95740277,0.94942665,0.9579623,0.95773107,0.96495324,0.96156484,0.94937146,0.9776146,0.94077057,0.95699555,0.94711643,0.9547096,0.96051574,0.9657801,0.95893365,0.95933354,0.9563459,0.9608498,0.9435441,0.96182865,0.9643076,0.96593696,0.9532534,0.9471072,0.9085953,0.94415116,0.95505804,0.9604827,0.95239574,0.9566845,0.9487184,0.94681495,0.9625801,0.9392783,0.9304378,0.9579847,0.9505076,0.9615803,0.95475894,0.95083135,0.9537963,0.9450298,0.9567634,0.9999998,0.964793,0.9671124,0.94626206,0.93390673,0.9565385,0.96765834,0.96486044,0.9495271,0.95444417,0.941984,0.95360875,0.94025385,0.9629592,0.9596908,0.9568847,0.94862705,0.9458793,0.9802665,0.9592058,0.9561145,0.96023804,0.9635406,0.9677025,0.95313066,0.9410332,0.9565759,0.77674264,0.9540459,0.9617159,0.95413774,0.94437647,0.9212574,0.9596719,0.9533767,0.9595752,0.95295095,0.9559885,0.9551698,0.95532364,0.95291245,0.955694,0.9493265,0.96450806,0.9569849,0.9607078,0.955771,0.9565759,0.9631948,0.9438749,0.9683047,0.9607947,0.9563127,0.9593362,0.9475946,0.9644498,0.96050876,0.95015407,0.95746535,0.9576912,0.9607768,0.963512,0.96952033,0.95941526,0.9324914,0.95635986,0.957878,0.89381284,0.9694532,0.9156149,0.95676064,0.9561273,0.96559936,0.9541345,0.9610348,0.9585878,0.9613518,0.9623554,0.9606572,0.96215165,0.9628863,0.9463518,0.95590174,0.9611275,0.9549237,0.9527299,0.9481921,0.94526595,0.9611039,0.95786965,0.9625792,0.95606726,0.96518606,0.955735,0.9531013,0.9560079,0.9776146,0.9554092,0.95256436,0.95810205,0.9570316,0.9657942,0.9631076,0.94675016,0.95380086,0.95121276,0.96298623,0.9529223,0.9526181,0.9243281,0.9364569,0.94473606,0.96094084,0.9507935,0.95536315,0.94834477,0.9776146,0.9591615,0.9658657,0.9644424,0.96255046
dolemiteismyname,0.9637726,0.9612167,0.9576074,0.9573341,0.9620967,0.95364964,0.9569128,0.9490878,0.97821313,0.9433074,0.9597586,0.9581706,0.9648665,0.96244305,0.9722969,0.9583795,0.96109015,0.9541599,0.9668426,0.9632078,0.96031094,0.9652146,0.960968,0.9555868,0.9517159,0.9006764,0.9585608,0.9553189,0.95822567,0.9584567,0.9554172,0.9495108,0.9471913,0.94739425,0.94356936,0.9303735,0.96423477,0.9589579,0.9555533,0.95894206,0.95169157,0.9581062,0.9491549,0.95567465,0.964793,1.0000001,0.9656344,0.9540209,0.93652344,0.95930666,0.96750385,0.96035177,0.95219266,0.95010465,0.9521797,0.96360916,0.9535615,0.97293943,0.9607433,0.9631871,0.95417535,0.95907885,0.9614628,0.96059126,0.96498394,0.96223044,0.95613366,0.9610512,0.9509856,0.9568473,0.96293116,0.7817453,0.9571203,0.95433134,0.9516943,0.9433249,0.92173904,0.9550389,0.95091456,0.96237636,0.95538455,0.95531577,0.96053225,0.9538089,0.95901173,0.96042436,0.9502224,0.9673214,0.96274984,0.95627284,0.9623794,0.96293116,0.9639489,0.94821936,0.9596549,0.9681457,0.96033925,0.96317977,0.95381194,0.96028,0.9808078,0.9650593,0.9562781,0.9583243,0.96131825,0.9626614,0.97081995,0.9649778,0.943044,0.9602667,0.970452,0.90109,0.9692276,0.9150588,0.9727051,0.9666357,0.96793085,0.95586735,0.9648287,0.94943863,0.96594197,0.96802586,0.96369815,0.94514376,0.9566215,0.942925,0.9616669,0.9533815,0.9562887,0.94368297,0.95969623,0.9493861,0.96394956,0.96383286,0.9664549,0.96056813,0.9716943,0.9517552,0.9569369,0.9703479,0.97821313,0.9496501,0.9739737,0.96079814,0.96281594,0.9616141,0.96178395,0.9437565,0.9563268,0.9615134,0.958097,0.958248,0.96404,0.9294913,0.9472758,0.9529047,0.9637087,0.9624359,0.96135527,0.96215445,0.97821313,0.95161253,0.96552056,0.9599074,0.9637004
dontletgomovie,0.966343,0.968864,0.95772696,0.95819026,0.96541333,0.97092247,0.96783483,0.95994866,0.9819515,0.9517482,0.9594435,0.96194834,0.9604481,0.970002,0.96951985,0.96671927,0.9659199,0.9590794,0.96590984,0.9598098,0.9670625,0.9690599,0.9930853,0.96061754,0.94886667,0.9073787,0.96375126,0.9562433,0.96154875,0.9612343,0.9582035,0.9556705,0.95794797,0.9565516,0.9593838,0.9330125,0.9636853,0.9633673,0.9620871,0.9599928,0.9613485,0.9626722,0.95570105,0.961864,0.9671124,0.9656344,0.99999994,0.9656859,0.95192,0.96528065,0.96624315,0.96938515,0.96191347,0.95854956,0.95937717,0.9657886,0.94742197,0.97428316,0.9652336,0.9640201,0.9592966,0.9535975,0.9583272,0.9686339,0.9601026,0.9645081,0.9648056,0.9704657,0.95828134,0.9535427,0.96949905,0.799777,0.9622204,0.96212876,0.9582258,0.9474949,0.9381547,0.95742303,0.9552278,0.97026294,0.95821357,0.9668372,0.964364,0.9603625,0.9571806,0.96044165,0.96088344,0.96785176,0.96762794,0.96337014,0.9595495,0.96949905,0.9540216,0.9469756,0.9645887,0.96862006,0.95137554,0.9701019,0.96231246,0.9750368,0.96211743,0.95184094,0.9640521,0.9670724,0.96161443,0.9639181,0.96476173,0.9613837,0.9410533,0.9703218,0.9743981,0.90910727,0.9655502,0.92966074,0.9615613,0.96429986,0.9710485,0.9708493,0.96892977,0.9639532,0.96069586,0.9632576,0.9692766,0.96546507,0.95686877,0.9542448,0.95626044,0.95769143,0.9603466,0.9539683,0.96212363,0.9589084,0.96378666,0.9557883,0.965376,0.9681308,0.9645647,0.9605782,0.96783954,0.9598513,0.9819515,0.9535686,0.9590514,0.9583402,0.957496,0.9649474,0.9587345,0.9583655,0.95982015,0.9629122,0.96482635,0.96507895,0.9557472,0.9342748,0.95040333,0.9609186,0.9747449,0.95857435,0.95432436,0.95777303,0.9819515,0.96198094,0.96858114,0.9818237,0.9642532
doramovie,0.95907384,0.9576641,0.95012087,0.94750375,0.9584382,0.9533038,0.9646759,0.9585517,0.9769848,0.9607798,0.96139854,0.9731247,0.95448655,0.9647885,0.95977783,0.9566483,0.95852953,0.9622902,0.95566535,0.9504934,0.9547554,0.9567215,0.9630779,0.9716023,0.95545423,0.88803536,0.9631649,0.940659,0.95763195,0.9613,0.9546421,0.95615155,0.9504092,0.9484561,0.95585257,0.92542726,0.9653109,0.9579434,0.9559408,0.96015906,0.95337343,0.9497946,0.95154667,0.9449329,0.94626206,0.9540209,0.9656859,1.0,0.943541,0.94912845,0.96004146,0.96635306,0.9419265,0.9545406,0.9383662,0.9575943,0.9643795,0.9612278,0.96256554,0.9613118,0.95050216,0.9555433,0.93764466,0.96360046,0.9622391,0.95746946,0.9608785,0.9636395,0.9534934,0.9464298,0.96561253,0.78696007,0.9472359,0.94882816,0.9413554,0.94562036,0.9264096,0.9527074,0.94438165,0.96759355,0.96466124,0.9566415,0.95960534,0.94938016,0.95472294,0.96464324,0.94753563,0.9593098,0.95259523,0.9529235,0.96764606,0.96561253,0.94634426,0.95405877,0.9578695,0.9607853,0.9423946,0.9619585,0.9608863,0.9574812,0.9554439,0.9480155,0.9540055,0.9610093,0.9639716,0.9616952,0.9555441,0.9563827,0.9505006,0.96618366,0.9656858,0.87839925,0.9575303,0.9213075,0.9532262,0.9578591,0.9666977,0.9494285,0.9702263,0.9584705,0.9599896,0.95700544,0.9551353,0.945651,0.9550386,0.96212226,0.95422703,0.9433479,0.95890343,0.9473131,0.9590122,0.9592268,0.95936406,0.941493,0.95463914,0.96562743,0.9644416,0.9586789,0.9604572,0.960484,0.9769848,0.95864946,0.94857985,0.9544314,0.95734286,0.95375425,0.9423221,0.951688,0.95360297,0.961864,0.96066576,0.9453725,0.95339394,0.9318966,0.9477443,0.9611209,0.9539481,0.9485168,0.9573059,0.9549626,0.9769848,0.95820254,0.9620424,0.9548181,0.9629255
downtonabbey_official,0.9530813,0.94577605,0.93516076,0.9268766,0.9305699,0.9370948,0.94382465,0.9469174,0.9632966,0.9383825,0.9502067,0.9475162,0.942967,0.9560052,0.94910544,0.9358833,0.94464225,0.92598325,0.9503261,0.9309342,0.94842815,0.9446997,0.9492239,0.93831813,0.9443699,0.87103933,0.94763243,0.9431379,0.9362381,0.9425095,0.94550353,0.9405985,0.9350632,0.9251954,0.9350766,0.93591875,0.9437256,0.9400762,0.95807004,0.94584,0.9610563,0.9398988,0.92247635,0.93586004,0.93390673,0.93652344,0.95192,0.943541,1.0000002,0.9365971,0.9439945,0.96619266,0.9316969,0.9402753,0.93260825,0.9433331,0.9359374,0.94991887,0.93883014,0.9488773,0.9537488,0.9409905,0.9306314,0.95739686,0.94393265,0.9509867,0.9388296,0.95523494,0.94540167,0.94242686,0.949842,0.8105273,0.93383026,0.9421951,0.93375766,0.9192003,0.9207024,0.94169414,0.94627064,0.9492999,0.9550259,0.94673014,0.9530827,0.92818844,0.94548464,0.95258546,0.9427984,0.93949956,0.9455139,0.9432699,0.946141,0.949842,0.931775,0.9315905,0.94411224,0.9562015,0.9362351,0.9438411,0.952021,0.93833965,0.93974024,0.9302443,0.93530136,0.9495378,0.94757175,0.94627213,0.9485052,0.9512591,0.90969783,0.9608472,0.9567094,0.88103193,0.9409802,0.9263371,0.9419979,0.9494358,0.95060813,0.9448838,0.9546636,0.93709457,0.9581005,0.9428459,0.9475646,0.94081867,0.94506204,0.9327951,0.9320111,0.9320973,0.9432602,0.9176492,0.9463274,0.93222207,0.947865,0.9203492,0.9383152,0.9427858,0.9475569,0.9531696,0.95221597,0.9306339,0.9632966,0.9322075,0.9575873,0.9513007,0.9380557,0.9596744,0.93690574,0.9303038,0.9499939,0.9451448,0.9485348,0.9388421,0.9255852,0.91025734,0.93668973,0.9454777,0.94376886,0.93475413,0.9331684,0.9465332,0.9632966,0.93997025,0.945921,0.95979375,0.9379415
dumbo,0.9612277,0.95309764,0.9428564,0.9453073,0.9623055,0.9523398,0.95925474,0.95331734,0.97695667,0.94094723,0.9614406,0.94555366,0.95837045,0.9563705,0.96719056,0.9541091,0.95679253,0.9514316,0.9625559,0.94630945,0.9591107,0.9540662,0.96542186,0.9638569,0.9540509,0.9118581,0.95191944,0.9490515,0.9498063,0.957817,0.95114577,0.9386759,0.94173,0.9419454,0.9495783,0.93980783,0.96256757,0.95205957,0.9509638,0.94818556,0.95198417,0.9908322,0.96710724,0.9935854,0.9565385,0.95930666,0.96528065,0.94912845,0.9365971,0.9999999,0.9570851,0.95793575,0.9546215,0.95756197,0.9507659,0.95838356,0.9482653,0.9707112,0.9597442,0.96639943,0.9525769,0.956488,0.95138735,0.95592993,0.95347214,0.95109344,0.95640546,0.95749325,0.95504236,0.945693,0.96335775,0.8070969,0.94918513,0.96035355,0.95546955,0.95022625,0.93092465,0.95957845,0.9641722,0.96623623,0.95535386,0.9496605,0.96780425,0.95455813,0.94527346,0.95082545,0.942537,0.9664069,0.95969594,0.96193415,0.9593229,0.96335775,0.95573896,0.94116265,0.95556074,0.9628563,0.94873995,0.9601904,0.95546675,0.96008754,0.9585371,0.950901,0.95703375,0.9557543,0.9474062,0.95726925,0.95702296,0.9631338,0.93461186,0.95624596,0.9643695,0.89611864,0.9640398,0.93131787,0.95867705,0.9575928,0.96340656,0.950593,0.95361733,0.9479794,0.9563139,0.948961,0.9654922,0.94806045,0.95749885,0.94356203,0.9615585,0.9404931,0.9633876,0.9618227,0.959044,0.9566465,0.96181583,0.9502781,0.96141016,0.9601193,0.95579463,0.94559634,0.95276636,0.94632596,0.97695667,0.93502355,0.9480224,0.95836633,0.9423306,0.9572747,0.95847046,0.9459178,0.95577866,0.9629249,0.95355994,0.9696562,0.9490364,0.93432707,0.9423698,0.9519476,0.95911187,0.9611374,0.9485097,0.96063656,0.97695667,0.9555556,0.95715076,0.95208275,0.95560336
escaperoom,0.9634215,0.9659466,0.9791214,0.9569382,0.9647014,0.96484345,0.9633425,0.9649893,0.9844702,0.9438772,0.9701668,0.971407,0.96181595,0.9635958,0.96979916,0.9662777,0.96835357,0.9592314,0.9619599,0.9556332,0.9660402,0.9820037,0.96659595,0.9643982,0.94979674,0.90807784,0.96650326,0.96625185,0.9905611,0.95963615,0.97025806,0.95618075,0.9567718,0.9741472,0.953382,0.94563836,0.9636953,0.9639636,0.9646897,0.9557638,0.9579623,0.95797664,0.9549969,0.9551802,0.96765834,0.96750385,0.96624315,0.96004146,0.9439945,0.9570851,1.0000002,0.968617,0.9577845,0.9624174,0.94710404,0.959419,0.9564025,0.9677374,0.9657722,0.96524626,0.9565061,0.9522297,0.9614654,0.9669281,0.9620492,0.9678643,0.96415704,0.96407443,0.95576096,0.9464662,0.96812564,0.82439727,0.95670205,0.96859324,0.95644015,0.953882,0.94357896,0.97258794,0.96017754,0.96873057,0.9585027,0.96397716,0.9650715,0.95711434,0.97463274,0.9692104,0.95967597,0.96528465,0.96297693,0.9669542,0.96230567,0.96812564,0.95263624,0.9499805,0.98335296,0.97156256,0.9631221,0.9606182,0.96171767,0.95747435,0.966868,0.9539985,0.9801702,0.9700521,0.9668989,0.99434805,0.9692776,0.96729994,0.9610835,0.97055364,0.9714472,0.9215603,0.9651448,0.92732984,0.9607646,0.9661653,0.9713676,0.973508,0.966481,0.9529552,0.9654144,0.9674486,0.96781826,0.9677017,0.969714,0.9573001,0.9671052,0.98101336,0.9667013,0.9514864,0.96671534,0.9573579,0.96703994,0.9556515,0.96155167,0.96015596,0.96796554,0.9641039,0.9653306,0.9692588,0.9844702,0.9837044,0.97224855,0.9659727,0.9603798,0.9669506,0.9656741,0.9556077,0.960855,0.963023,0.9643337,0.9617051,0.9641461,0.9334845,0.95999986,0.95953393,0.9610808,0.9562222,0.96350175,0.9581242,0.9844702,0.9628881,0.9676873,0.9691312,0.9878368
everybodyknowsmovie,0.9646979,0.97382,0.9538388,0.958014,0.96192807,0.96118677,0.9646461,0.9707766,0.98398024,0.9519274,0.96794206,0.96181864,0.96516997,0.963828,0.97140026,0.9656817,0.9657494,0.959749,0.9659825,0.9566363,0.9581742,0.9689433,0.9644471,0.96321315,0.95276594,0.90591824,0.9663733,0.95646757,0.96160656,0.9631427,0.963018,0.97132003,0.95188856,0.95113736,0.95732814,0.94068235,0.96542764,0.95976335,0.9643936,0.9773689,0.9651067,0.9537306,0.94381714,0.95641416,0.96486044,0.96035177,0.96938515,0.96635306,0.96619266,0.95793575,0.968617,1.0000002,0.9526518,0.9568587,0.9509435,0.961202,0.9527038,0.965822,0.9622108,0.97482395,0.96208286,0.9580496,0.95164335,0.96894026,0.9757317,0.9612637,0.96377516,0.9885545,0.9602515,0.95222676,0.97582823,0.8028518,0.9565185,0.96016365,0.94574356,0.9519158,0.93465334,0.9647508,0.9641262,0.9685574,0.968568,0.95952964,0.96520066,0.9554251,0.96078193,0.9613769,0.9575309,0.97054464,0.96609044,0.96435946,0.96109337,0.97582823,0.9544614,0.95299226,0.96652776,0.97304684,0.9590262,0.96525365,0.9652129,0.96130925,0.95913655,0.9544305,0.9623604,0.97189283,0.95847106,0.9676837,0.9656862,0.9651168,0.9347409,0.97316784,0.9720193,0.89474154,0.9661544,0.93795836,0.9536723,0.9703439,0.96920025,0.96311843,0.9736815,0.9580996,0.96838653,0.96172756,0.9635218,0.95480555,0.9678954,0.9580063,0.9642221,0.9555853,0.95739293,0.94485146,0.96040416,0.9630267,0.97123265,0.945444,0.96008176,0.9689519,0.9684165,0.98168284,0.97595024,0.95869774,0.98398024,0.9588476,0.96136737,0.9654235,0.95146173,0.9848676,0.9605803,0.9528041,0.9670476,0.96215034,0.9683955,0.9612671,0.9627301,0.9329456,0.9583987,0.9694925,0.96042615,0.96399623,0.9641009,0.95908767,0.98398024,0.96378505,0.96897686,0.9682633,0.96303016
fastandfuriousmovie,0.9547627,0.9520029,0.9416158,0.9489167,0.95840114,0.95835406,0.9576464,0.9532723,0.9715946,0.9414882,0.95652133,0.9460212,0.94900435,0.9436761,0.96177375,0.957465,0.95968777,0.947808,0.9460717,0.94660264,0.95289296,0.9628351,0.9671321,0.93921775,0.9403316,0.8941675,0.9593102,0.96820325,0.956016,0.9472461,0.9515377,0.93504435,0.9447603,0.9553965,0.9385231,0.9187577,0.9522067,0.9570679,0.94941014,0.94040716,0.9404537,0.9561817,0.9440727,0.9490919,0.9495271,0.95219266,0.96191347,0.9419265,0.9316969,0.9546215,0.9577845,0.9526518,1.0000001,0.94648725,0.9429,0.94965494,0.9396604,0.96063477,0.9556195,0.9552524,0.9494615,0.9388067,0.95199215,0.9517824,0.93999946,0.94495344,0.952143,0.9515553,0.94440114,0.94482976,0.961978,0.80439234,0.94102305,0.9650287,0.94996274,0.9305022,0.9424981,0.9596081,0.9543542,0.95799774,0.9533151,0.9493101,0.96227014,0.9382044,0.9480487,0.95269716,0.94671494,0.9636426,0.9572084,0.95278084,0.940457,0.961978,0.94461775,0.94254345,0.9471594,0.95376146,0.95705485,0.945921,0.9513682,0.9552285,0.95676976,0.9417291,0.9578495,0.95449364,0.9462821,0.9542456,0.96101564,0.95683676,0.929754,0.9543547,0.9621782,0.9008643,0.9472391,0.9217191,0.94393504,0.9520011,0.9626561,0.96238154,0.9566617,0.9458137,0.9555867,0.94717073,0.95727146,0.9581945,0.9508136,0.9475627,0.9576336,0.94152784,0.9527368,0.93390375,0.95050526,0.9478949,0.9634187,0.953459,0.9494247,0.9500829,0.9587476,0.94910353,0.9617282,0.9519678,0.9715946,0.9474758,0.9512704,0.9563129,0.95043176,0.94958615,0.95072126,0.9457264,0.954719,0.9664964,0.95320076,0.9453162,0.94680727,0.92977047,0.939472,0.95335305,0.9624864,0.954393,0.9463687,0.94076025,0.9715946,0.95355475,0.95220846,0.96336854,0.95783246
fightingwmyfam,0.9582718,0.9534887,0.9505101,0.9499178,0.9530671,0.9527787,0.96189284,0.9582557,0.9737034,0.9357863,0.95224845,0.9504682,0.9596599,0.9538198,0.9607885,0.95589477,0.9559946,0.95139235,0.9557848,0.9433099,0.9576093,0.9584682,0.95745033,0.9571653,0.9372835,0.88724816,0.95293945,0.95574826,0.95472133,0.94206214,0.95094204,0.9374929,0.9375829,0.94837344,0.948605,0.92195743,0.9558636,0.9626859,0.9537037,0.9554749,0.9487005,0.9590612,0.9418325,0.9579555,0.95444417,0.95010465,0.95854956,0.9545406,0.9402753,0.95756197,0.9624174,0.9568587,0.94648725,1.0000001,0.95696336,0.9485132,0.9474291,0.96557134,0.96219957,0.95846105,0.94946027,0.9497638,0.94762295,0.9611103,0.9532297,0.955269,0.9609853,0.9532408,0.9481126,0.9273616,0.96147436,0.78076285,0.93736726,0.96045035,0.93838936,0.93619645,0.9304014,0.9617431,0.953069,0.95836836,0.9624981,0.96832716,0.9695833,0.94705963,0.9595195,0.95076305,0.94861495,0.95763713,0.9604181,0.9529791,0.95032245,0.96147436,0.9441525,0.9524764,0.9607365,0.960296,0.9429532,0.9495001,0.96331626,0.9503868,0.94739306,0.93294454,0.9554253,0.9717048,0.957431,0.9675657,0.95551133,0.96194744,0.9451288,0.9579433,0.9597507,0.9000884,0.95300627,0.9251787,0.9415019,0.95432675,0.9609663,0.9545549,0.96751416,0.95442104,0.9599676,0.94024104,0.9587983,0.94958115,0.9520193,0.9529701,0.96030045,0.9440877,0.9648476,0.9446681,0.9529996,0.95717907,0.95964587,0.9474416,0.96182126,0.94424456,0.95597357,0.9500969,0.9547315,0.9555447,0.9737034,0.942311,0.9510057,0.96285146,0.9478961,0.9571155,0.9655664,0.95435494,0.9684353,0.95822513,0.95605373,0.95451367,0.9550967,0.92041844,0.9456947,0.9568376,0.94662684,0.9476299,0.9607792,0.95155495,0.9737034,0.9495512,0.9565903,0.9493517,0.9610015
fivefeetapartfilm,0.94851357,0.94948906,0.9384439,0.9452513,0.9539752,0.94594675,0.95657223,0.9623745,0.9656004,0.9260419,0.9393443,0.93245673,0.9558081,0.95096207,0.95308185,0.939729,0.9498331,0.9457443,0.9529098,0.9360201,0.9419935,0.9521986,0.9527855,0.9420774,0.9373012,0.8846332,0.95514643,0.9399796,0.9425211,0.94423187,0.94656485,0.93206614,0.92759633,0.9294001,0.94258475,0.8985307,0.94539154,0.9592065,0.93462265,0.9458255,0.9501757,0.9466541,0.9361552,0.9514572,0.941984,0.9521797,0.95937717,0.9383662,0.93260825,0.9507659,0.94710404,0.9509435,0.9429,0.95696336,1.0000002,0.94497186,0.94006145,0.9646938,0.94919175,0.9518468,0.9547205,0.9360179,0.9392184,0.94797194,0.94624954,0.94788665,0.94794846,0.9438977,0.9428842,0.93774873,0.95565265,0.7756217,0.9395294,0.95303434,0.9223051,0.92848206,0.9070915,0.9476999,0.9364693,0.9483835,0.9546369,0.9563963,0.9565463,0.933344,0.9354907,0.94235224,0.94363964,0.94735605,0.954966,0.94770986,0.94740224,0.95565265,0.9372974,0.94860405,0.93729436,0.9544831,0.9369987,0.94342935,0.9561267,0.9468371,0.94562364,0.9234504,0.94826555,0.95705634,0.9403095,0.9425185,0.9491407,0.949857,0.926859,0.9465539,0.9555531,0.88783985,0.95167583,0.91287816,0.9364659,0.9527906,0.9507167,0.9445726,0.9653042,0.9462106,0.95135576,0.938749,0.9646314,0.93690234,0.9473994,0.94364226,0.94561225,0.93479896,0.9399747,0.93722147,0.94464195,0.93965954,0.9569772,0.93435574,0.95951974,0.95017225,0.9449329,0.94020724,0.95177615,0.95365417,0.9656004,0.9303735,0.9438652,0.95236933,0.9459769,0.9480044,0.9498269,0.93762565,0.956604,0.9589998,0.9422772,0.94971144,0.9541523,0.91664267,0.9428333,0.9551272,0.9419327,0.94997805,0.95042086,0.9495765,0.9656004,0.93352103,0.94478875,0.9511537,0.9517769
