movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9618539,0.9502013,0.94309187,0.93103683,0.95980126,0.9270317,0.9657469,0.960917,0.9735037,0.9514029,0.9593533,0.91271687,0.92790246,0.9575291,0.9373435,0.9400239,0.94632363,0.9460889,0.9749061,0.9429664,0.9629373,0.978575,0.95967776,0.96080315,0.9661646,0.8530956,0.9509073,0.96538717,0.9575117,0.9362002,0.9667987,0.9426108,0.93521273,0.936624,0.9105567,0.8948866,0.94001824,0.9540721,0.95818406,0.9428251,0.9454641,0.9641594,0.93989766,0.9421646,0.9606916,0.9556556,0.9622025,0.9634053,0.9449621,0.95446104,0.9478954,0.96793723,0.9596976,0.9558106,0.94280547,0.9585248,0.9620193,0.9647086,0.9440096,0.9524669,0.9520379,0.95740175,0.9664083,0.9477235,0.974578,0.9470332,0.92170227,0.96337956,0.9583749,0.9467705,0.95233727,0.94133604,0.9547187,0.9555853,0.93409264,0.9413441,0.88813454,0.95359653,0.93291587,0.9583697,0.9635922,0.95575917,0.9356859,0.9630005,0.9269138,0.97457266,0.95064276,0.93881047,0.944968,0.94459265,0.9628074,0.95233727,0.95753497,0.9555623,0.93750596,0.95053995,0.9770138,0.95617354,0.950814,0.9381403,0.94614124,1.0000001,0.952541,0.9530843,0.9606346,0.95368415,0.9683575,0.93441075,0.93642396,0.9178875,0.9458449,0.8217193,0.95963603,0.90539694,0.952832,0.95192975,0.96081525,0.9565987,0.9529273,0.9553857,0.94145554,0.9740754,0.9639675,0.9373637,0.9502386,0.96004283,0.9355674,0.9540101,0.9618225,0.92357415,0.9569973,0.9520484,0.9420364,0.92719066,0.9643216,0.9447898,0.9462833,0.9458761,0.95295787,0.95764023,0.9735037,0.9513536,0.9360875,0.953625,0.9210879,0.9653842,0.9456855,0.9335403,0.9482912,0.9586887,0.9661649,0.93702626,0.973997,0.95453763,0.9522126,0.95322925,0.9359451,0.93726695,0.9516277,0.96444046,0.9735037,0.9506707,0.95735246,0.96388584,0.9512613
meninblack,0.9638727,0.95536,0.9792565,0.94667137,0.9719942,0.94917303,0.96075666,0.9712108,0.97946113,0.9506481,0.9642212,0.9679013,0.95195526,0.98014313,0.9621147,0.9531785,0.9462839,0.96419114,0.9687051,0.9658719,0.9596459,0.97461855,0.9628654,0.9566814,0.95411193,0.86011887,0.9470634,0.96721,0.9803892,0.94686955,0.9549375,0.97709143,0.9676627,0.97118616,0.8865011,0.86270845,0.9716336,0.94684213,0.9626815,0.96434915,0.96541834,0.9755022,0.94498247,0.95660627,0.9575852,0.95728034,0.9637462,0.95765555,0.93435407,0.95743954,0.98959124,0.97694534,0.9625701,0.94332176,0.940553,0.965211,0.94191575,0.9617213,0.9743034,0.94959015,0.942325,0.96852475,0.950155,0.95621824,0.97451854,0.9334871,0.95045954,0.9765578,0.96279114,0.94683117,0.942792,0.94953,0.94508654,0.965151,0.94733036,0.9470659,0.90796447,0.9567723,0.94882,0.95248383,0.9612344,0.9694968,0.95412797,0.93731713,0.9730226,0.9420776,0.9661943,0.95304626,0.93420595,0.9415526,0.96181893,0.942792,0.96817446,0.97165036,0.9836157,0.96883774,0.9600083,0.9431527,0.9581105,0.9557032,0.96177065,0.952541,1.0000001,0.9566703,0.9572231,0.98680747,0.9704543,0.945281,0.9527392,0.9470418,0.9623261,0.78458506,0.97133136,0.8563987,0.9520714,0.95757794,0.96519965,0.94593775,0.9626259,0.94864315,0.9517096,0.9657761,0.9589422,0.95626444,0.9637598,0.9762835,0.9427536,0.9655982,0.97223693,0.91935575,0.9713443,0.9631898,0.9552452,0.91797256,0.96571904,0.9504477,0.9466869,0.9570311,0.9472614,0.9724984,0.97946113,0.9798626,0.95752734,0.95504963,0.9410144,0.9608742,0.93944263,0.9273011,0.94075245,0.9691944,0.96199733,0.9619023,0.9613119,0.9413855,0.95319074,0.9478499,0.96242833,0.93986505,0.96607864,0.9726212,0.97946113,0.9669537,0.9614166,0.97119516,0.9804968
midsommarmovie,0.9681707,0.96914786,0.97205997,0.95832705,0.9633454,0.9280779,0.9640493,0.9788145,0.984074,0.94862986,0.9647702,0.92461205,0.94667786,0.9760647,0.94454974,0.97169054,0.97423273,0.97224313,0.97437537,0.9620321,0.97892445,0.9702524,0.97153,0.9653696,0.97161967,0.7875602,0.96193784,0.9736647,0.9584035,0.96499026,0.96808296,0.9547785,0.9419778,0.95304775,0.8841508,0.8658181,0.9733388,0.9533307,0.964769,0.9797053,0.95744604,0.9703444,0.93732035,0.9605317,0.9612202,0.95465016,0.968753,0.9763399,0.95116675,0.9660197,0.96328694,0.97908163,0.93251574,0.94327897,0.93659586,0.9556468,0.96851546,0.97054833,0.97427833,0.9881265,0.9652966,0.96935123,0.9617129,0.970452,0.9694139,0.95285213,0.96183854,0.96404856,0.9538838,0.94894654,0.9909791,0.96341056,0.9602659,0.96562254,0.9685211,0.9496519,0.8641119,0.94288856,0.95938593,0.9609423,0.9621254,0.95251954,0.97816855,0.94766724,0.9306008,0.9654816,0.9482778,0.931569,0.9742678,0.96191895,0.9675636,0.9909791,0.96035594,0.9523705,0.97269166,0.92722523,0.96735466,0.97186476,0.96889204,0.96123874,0.9629059,0.9530843,0.9566703,1.0,0.94998,0.9666821,0.9702443,0.95377254,0.96069294,0.92892295,0.96651345,0.8418688,0.96765435,0.8671827,0.9492757,0.9630153,0.9767045,0.97762835,0.96130604,0.9538559,0.97452587,0.9492199,0.95483464,0.95040905,0.9705857,0.97539365,0.94649446,0.94470954,0.96262723,0.9038595,0.97266716,0.9545999,0.9720374,0.9403826,0.9705229,0.96032053,0.970334,0.97151834,0.98834735,0.96504235,0.984074,0.95880634,0.93303216,0.95423794,0.9350043,0.965476,0.9616218,0.94295454,0.9575491,0.9504484,0.96027786,0.9626105,0.9742652,0.93077326,0.98220795,0.9841191,0.9651045,0.98162943,0.9493215,0.95305425,0.984074,0.96195173,0.958727,0.9745612,0.95968664
midwaymovie,0.97186553,0.9658275,0.9525235,0.9345606,0.94372475,0.9279589,0.962977,0.9617308,0.9760698,0.9686765,0.9800747,0.9335998,0.9305265,0.9740798,0.9541174,0.94583344,0.9566329,0.9597206,0.9668397,0.9506187,0.95265377,0.9631644,0.954682,0.9410329,0.94467145,0.80305517,0.95328605,0.96901524,0.93902445,0.9474303,0.9527576,0.9630261,0.9388238,0.9368977,0.9315093,0.84445864,0.96460605,0.96880376,0.95251656,0.9380997,0.94237965,0.96561515,0.95144325,0.93992084,0.9497549,0.9541023,0.9584925,0.94581974,0.9567884,0.94345945,0.95167685,0.9612839,0.9425012,0.93466073,0.9248442,0.9444443,0.928242,0.9709486,0.95502985,0.96029824,0.9329057,0.95815927,0.9601883,0.9382749,0.959241,0.9702615,0.9088965,0.962118,0.96697116,0.9434974,0.9442472,0.949963,0.939132,0.95880973,0.9522981,0.9352579,0.90356195,0.9558687,0.94875413,0.94854754,0.97274655,0.96358836,0.94191575,0.9423249,0.9420174,0.9417283,0.97099996,0.9552027,0.9455888,0.94136184,0.97546935,0.9442472,0.97182494,0.94957364,0.9538169,0.97393847,0.9599393,0.9536838,0.94932747,0.94485813,0.9498356,0.9606346,0.9572231,0.94998,1.0000002,0.9509709,0.9779341,0.9105515,0.91679454,0.9264516,0.9523172,0.75547194,0.97561747,0.89730084,0.96707016,0.9714713,0.9724026,0.9659027,0.9696841,0.9510492,0.9397012,0.97791195,0.93366283,0.9157061,0.94277245,0.9705069,0.9547146,0.947106,0.94977427,0.92449003,0.9585757,0.92680913,0.94335705,0.9283138,0.97439164,0.9505547,0.9646518,0.9406881,0.9518602,0.9573818,0.9760698,0.94726074,0.93486327,0.93886197,0.9107907,0.9466455,0.9445338,0.9528298,0.93408036,0.96065485,0.962791,0.94881517,0.962447,0.94956595,0.97031057,0.9420464,0.9540491,0.9401207,0.97440434,0.9795692,0.9760698,0.9587779,0.97040975,0.9666722,0.95393854
missbalamovie,0.9720941,0.95737815,0.9839258,0.95194304,0.9700894,0.96432036,0.9559458,0.97474307,0.98276246,0.9473174,0.96241003,0.9551314,0.95631605,0.9767948,0.96207726,0.96251136,0.9448461,0.9667588,0.9730551,0.96979046,0.96604526,0.9808582,0.959115,0.9656735,0.962617,0.85354257,0.9504679,0.9687603,0.9918133,0.95882934,0.96183395,0.9743592,0.9506266,0.98191655,0.8929225,0.8924805,0.96760654,0.945382,0.9717164,0.9733362,0.9803911,0.97914034,0.94741046,0.9608103,0.97361946,0.9572184,0.9588925,0.9701975,0.943269,0.96876484,0.9964138,0.984046,0.94321376,0.9530929,0.9399403,0.9632815,0.953194,0.95997417,0.97190887,0.9554044,0.9520373,0.9685044,0.96299094,0.96454424,0.9733409,0.94054645,0.9528591,0.97372115,0.96217364,0.96129733,0.9487833,0.96658486,0.9457323,0.97666615,0.9444828,0.9577576,0.90336245,0.95717627,0.9460525,0.97200686,0.9668048,0.967292,0.9600294,0.9451603,0.9801625,0.9488747,0.96887046,0.95523506,0.94372654,0.9481766,0.96854097,0.9487833,0.9659436,0.9689282,0.9875261,0.96209997,0.96030456,0.94958293,0.9580116,0.9477636,0.9628235,0.95368415,0.98680747,0.9666821,0.9509709,0.99999994,0.9772861,0.9540732,0.96641827,0.948796,0.97159934,0.80597335,0.97313786,0.8603605,0.9532781,0.964972,0.9752945,0.9565106,0.95686865,0.94808835,0.96590483,0.96674675,0.9687149,0.96866053,0.96778256,0.97835356,0.9467592,0.9803418,0.98587036,0.9193129,0.971217,0.95719814,0.95117116,0.93689483,0.9657522,0.96024764,0.95950615,0.97370327,0.9556016,0.9743571,0.98276246,0.9842364,0.960191,0.9580906,0.953872,0.97569627,0.9616452,0.92965007,0.9430737,0.9773717,0.9657573,0.972219,0.9716839,0.94485563,0.95558596,0.9442437,0.9572945,0.94399154,0.95915794,0.9636829,0.98276246,0.97372395,0.9655675,0.9641303,0.9899722
missinglinkfilm,0.98418015,0.9738869,0.9759509,0.9660968,0.96752477,0.9512371,0.97258294,0.9765499,0.9903911,0.9628094,0.9864143,0.92824966,0.961699,0.9811966,0.9618918,0.97387207,0.967951,0.973986,0.98647195,0.9681379,0.9719323,0.9728664,0.9636943,0.9718157,0.9736902,0.8087307,0.9732429,0.98086035,0.9696602,0.96261865,0.9761872,0.97007877,0.9455775,0.9541643,0.91582274,0.8830135,0.97525644,0.9666297,0.97557527,0.9593084,0.97591275,0.9842802,0.9643739,0.96086437,0.9734728,0.9598508,0.96369964,0.96894413,0.967442,0.9714838,0.9740872,0.9792231,0.94517565,0.95368993,0.93120766,0.95600945,0.96153486,0.9838403,0.97491723,0.97093636,0.96341866,0.97660315,0.96780896,0.9743299,0.97520894,0.9699455,0.9347189,0.9700564,0.97671044,0.95483726,0.9637427,0.96803415,0.95529735,0.9766748,0.9627795,0.9555937,0.8894955,0.9607128,0.97055906,0.9704808,0.98092127,0.9661643,0.96952826,0.96119726,0.95043164,0.9622398,0.97905487,0.9719592,0.965646,0.9607396,0.98265266,0.9637427,0.9685703,0.9601224,0.9724226,0.96729624,0.96670973,0.97139746,0.9745844,0.9546342,0.9641124,0.9683575,0.9704543,0.9702443,0.9779341,0.9772861,1.0000001,0.9487799,0.9537837,0.9401378,0.9749157,0.8035938,0.9866353,0.89856017,0.96833694,0.987986,0.9875846,0.97146225,0.96553755,0.9659661,0.9745204,0.98047656,0.96213907,0.9532286,0.9663435,0.97961086,0.97242916,0.9657308,0.97371984,0.9191941,0.9783165,0.9500124,0.9651114,0.94712114,0.9889052,0.9679698,0.9813121,0.959127,0.96938175,0.9762667,0.9903911,0.96765506,0.9428421,0.9598619,0.9515632,0.96662694,0.96066654,0.9431222,0.9564436,0.9773321,0.97806764,0.9674869,0.9738362,0.9624252,0.9784484,0.95857215,0.9735452,0.9527046,0.9763417,0.9847571,0.9903911,0.97330326,0.982312,0.9750771,0.97503525
motherlessbklyn,0.9222839,0.9188765,0.9354646,0.958688,0.9566675,0.9207939,0.96594685,0.9563653,0.96579826,0.93179876,0.93645567,0.8942771,0.9631225,0.95219034,0.92172825,0.9470765,0.9464254,0.9375574,0.9474272,0.93603957,0.96055233,0.9434077,0.9530319,0.9729116,0.952817,0.7937853,0.9453475,0.9404454,0.9492721,0.958539,0.9603817,0.9454249,0.94871956,0.9240789,0.8513461,0.8857463,0.9320401,0.91860527,0.9418799,0.9557742,0.95902354,0.9609382,0.9146079,0.9418203,0.95487607,0.95311666,0.9418935,0.9379083,0.9146769,0.9546316,0.9416583,0.9643095,0.9439597,0.96549535,0.91739315,0.96546566,0.93511647,0.95825404,0.95685065,0.9433514,0.9694953,0.9667381,0.9360764,0.970182,0.9465945,0.9108616,0.9426905,0.9675817,0.9336738,0.90635645,0.9512982,0.954782,0.96303767,0.9526047,0.95014215,0.9363455,0.84592444,0.95154184,0.9670663,0.92948055,0.9364164,0.9468815,0.96716136,0.9488683,0.9144698,0.944929,0.9232352,0.9505227,0.9528621,0.9490609,0.9323409,0.9512982,0.94577545,0.9574137,0.93306327,0.9245345,0.9422989,0.93817264,0.95993066,0.94848466,0.9652714,0.93441075,0.945281,0.95377254,0.9105515,0.9540732,0.9487799,0.99999994,0.9324723,0.9595409,0.93636036,0.80804855,0.9532512,0.85937333,0.93065864,0.91332835,0.9389761,0.93862426,0.92227536,0.95707345,0.9505869,0.9471763,0.9652052,0.94224745,0.9766952,0.94972336,0.9549855,0.9410548,0.9516786,0.8603786,0.9642326,0.9679329,0.9490642,0.87965447,0.9504895,0.9624226,0.9264346,0.9452699,0.94975,0.9529763,0.96579826,0.93376046,0.95497394,0.98862725,0.9465454,0.9615829,0.92444503,0.9167698,0.98506594,0.9300315,0.9610817,0.93175715,0.94319224,0.9024525,0.9341889,0.9389196,0.9218653,0.9379877,0.94990456,0.93436134,0.96579826,0.9434325,0.95681304,0.9509409,0.9348156
onceinhollywood,0.95769036,0.93349695,0.97163945,0.95223534,0.9657662,0.9319848,0.93985635,0.9678763,0.96757615,0.9380323,0.9321131,0.9296464,0.9392539,0.9550685,0.9411416,0.9567452,0.95926553,0.9546263,0.96706384,0.9550299,0.95274854,0.9606818,0.95380044,0.95010215,0.9754928,0.8403526,0.9424295,0.96572584,0.97386634,0.9439192,0.95428634,0.93543196,0.9445812,0.95833,0.8430512,0.8830155,0.9522287,0.9288838,0.9331313,0.94049215,0.96085286,0.9581138,0.92260015,0.94825566,0.9604825,0.93806213,0.9580775,0.95979327,0.91606104,0.95956343,0.9638762,0.9658924,0.9327894,0.91875666,0.942166,0.95663285,0.9680402,0.9456257,0.9581345,0.9586416,0.9320762,0.9575717,0.9479368,0.9595032,0.9519414,0.9095595,0.95588034,0.94686806,0.9362839,0.94249797,0.9610976,0.9535186,0.9377135,0.9577969,0.92781186,0.93595433,0.8672322,0.9306103,0.94137275,0.9403572,0.9381238,0.94648933,0.95343816,0.9323097,0.9433215,0.95286274,0.9373091,0.9295186,0.9336824,0.947428,0.952279,0.9610976,0.9449648,0.9415349,0.96679187,0.9290614,0.941036,0.92573714,0.9442885,0.929829,0.94986326,0.93642396,0.9527392,0.96069294,0.91679454,0.96641827,0.9537837,0.9324723,0.99999964,0.92358774,0.9712222,0.8551778,0.95280606,0.8003207,0.92883366,0.9444929,0.96394813,0.93497527,0.9566799,0.9385082,0.9585041,0.9417618,0.96565044,0.929606,0.938331,0.9703919,0.9167628,0.93829167,0.9608899,0.9208815,0.9518275,0.95667505,0.9669641,0.9398657,0.95062846,0.94027776,0.9403391,0.9547476,0.9635901,0.9693755,0.96757615,0.95287925,0.92981225,0.9309346,0.94848406,0.9586942,0.9455554,0.88464016,0.9282762,0.95082635,0.93004924,0.95819736,0.9620991,0.92159855,0.95179033,0.95389223,0.95513594,0.957656,0.9322035,0.94216,0.96757615,0.9429538,0.951422,0.9494662,0.955047
onthebasisofsex,0.928536,0.91091603,0.94100153,0.9362111,0.9483951,0.94420666,0.96122307,0.9497989,0.9570009,0.94033825,0.9333017,0.90090775,0.95233655,0.9451688,0.92590874,0.9428104,0.9278257,0.92035633,0.9420454,0.93125933,0.9372008,0.9535062,0.93200725,0.9339303,0.93208724,0.8247373,0.9236979,0.91791016,0.9376544,0.95379233,0.9317577,0.9596852,0.9370858,0.90893805,0.8892307,0.8778159,0.9272794,0.9449288,0.92979425,0.935887,0.94329476,0.96836895,0.94216263,0.9591245,0.966248,0.9403853,0.9295941,0.91405344,0.9248105,0.96552724,0.93922967,0.9640029,0.9253372,0.9527336,0.9360456,0.95957816,0.9077622,0.93534684,0.93605983,0.9245509,0.9234203,0.93608713,0.9390546,0.9524226,0.9395629,0.9078375,0.92058355,0.96635914,0.93176925,0.9197197,0.9206324,0.9452378,0.94698477,0.9539931,0.93450075,0.91031,0.87747097,0.9298472,0.95630693,0.91237766,0.9336798,0.95999247,0.9364332,0.9556318,0.9223416,0.90295047,0.94341373,0.95114845,0.9206258,0.95128846,0.9213788,0.9206324,0.96826774,0.96178406,0.9401914,0.9405769,0.92621017,0.9117066,0.9489146,0.9114663,0.95264804,0.9178875,0.9470418,0.92892295,0.9264516,0.948796,0.9401378,0.9595409,0.92358774,1.0000001,0.93738,0.7623682,0.9629438,0.8602552,0.89602697,0.91186774,0.9404588,0.9374267,0.92855424,0.96007687,0.9241461,0.93240106,0.9645792,0.92592,0.9380833,0.95333964,0.94459695,0.9414986,0.9487317,0.91412497,0.95019555,0.92645705,0.9216303,0.86820465,0.93781346,0.95209444,0.9126017,0.95578367,0.9190178,0.9438683,0.9570009,0.9511254,0.94333833,0.960706,0.9234912,0.9462289,0.9299386,0.9433944,0.9472887,0.93255883,0.95375973,0.9565204,0.92752814,0.879524,0.92087096,0.9053144,0.91833913,0.9284743,0.9514475,0.9382362,0.9570009,0.94120735,0.9650299,0.93669575,0.92577237
overcomermovie,0.966943,0.9652833,0.97704196,0.9738179,0.9768866,0.92694646,0.9457167,0.98792523,0.978863,0.9587888,0.9727336,0.9201622,0.93415916,0.9659422,0.9748479,0.9684598,0.9759666,0.9780264,0.9707785,0.976386,0.973848,0.9703871,0.9690735,0.964131,0.96338594,0.82204837,0.98039013,0.96845776,0.9714155,0.96722144,0.95980436,0.94887966,0.95787764,0.9574549,0.8534309,0.8404065,0.97295004,0.94257,0.9443674,0.9581638,0.95446044,0.9752369,0.93799675,0.9669758,0.9722101,0.92620707,0.9743974,0.9641739,0.92670166,0.9749512,0.971089,0.97240525,0.94101644,0.9202297,0.94922566,0.95431596,0.9489714,0.9682281,0.9684619,0.9650002,0.93793947,0.96449417,0.9587254,0.961178,0.9673899,0.92655563,0.95944977,0.9545264,0.9578396,0.9329769,0.9588263,0.97572595,0.92940617,0.9789902,0.95431435,0.9451873,0.8614711,0.9451106,0.9479337,0.9370064,0.9802091,0.94765097,0.9523704,0.94812363,0.947166,0.963941,0.9616379,0.9339036,0.9334041,0.9484972,0.96355504,0.9588263,0.95349,0.94795483,0.97913504,0.95728266,0.9601444,0.9395,0.95132595,0.94518626,0.93728757,0.9458449,0.9623261,0.96651345,0.9523172,0.97159934,0.9749157,0.93636036,0.9712222,0.93738,1.0,0.80642766,0.9707356,0.81387335,0.9460136,0.9705102,0.97430646,0.9476663,0.9782784,0.9367382,0.96488816,0.9548324,0.96333045,0.93793535,0.9483157,0.9700591,0.9361497,0.94074094,0.96610075,0.9043073,0.9760407,0.9460812,0.9743601,0.93482375,0.972106,0.9595486,0.96532315,0.96339375,0.95489717,0.96133614,0.978863,0.97445256,0.9159216,0.93534225,0.94259995,0.9605375,0.954935,0.90085024,0.93609846,0.9535709,0.9403281,0.9667907,0.959262,0.93369746,0.9569179,0.9548524,0.98409224,0.9537325,0.95330817,0.9742483,0.978863,0.94825846,0.9671306,0.97388697,0.96023643
peanutbutterfalcon,0.81786036,0.76560456,0.8334032,0.77802724,0.84012634,0.74315554,0.8112205,0.80595696,0.8158829,0.79529,0.77677006,0.74164927,0.7756042,0.7803916,0.7552329,0.7647559,0.79112405,0.82116336,0.8287969,0.80781925,0.8107466,0.8225735,0.79143846,0.79673785,0.838456,0.7441016,0.78777933,0.8130055,0.81087065,0.7708471,0.8122308,0.7742933,0.78565246,0.7923157,0.70931137,0.82472473,0.79930365,0.7683612,0.7693794,0.83315504,0.81137985,0.7969375,0.7461705,0.7871036,0.793405,0.8040444,0.78457034,0.88052744,0.80987245,0.8159095,0.79163045,0.8293927,0.79853284,0.79624355,0.76212317,0.8117612,0.8633949,0.80220175,0.7976825,0.8139207,0.84021676,0.80963707,0.7780198,0.79775965,0.82681036,0.7751522,0.83733857,0.8030931,0.75672656,0.81721044,0.833714,0.81837714,0.8483134,0.77829933,0.7831521,0.8330333,0.7213079,0.78874964,0.79943234,0.80228025,0.76428914,0.80276513,0.8344645,0.8052983,0.7606133,0.8391606,0.78283936,0.7615053,0.8025841,0.79780203,0.8131249,0.833714,0.8081932,0.77955097,0.8006795,0.73827076,0.7961474,0.83840364,0.84534883,0.8020807,0.8116954,0.8217193,0.78458506,0.8418688,0.75547194,0.80597335,0.8035938,0.80804855,0.8551778,0.7623682,0.80642766,1.0,0.797256,0.766291,0.77125305,0.7981054,0.82724,0.80354786,0.75878316,0.8084133,0.8207763,0.79574084,0.8330128,0.75516367,0.7922078,0.8028475,0.7759352,0.76283854,0.8166012,0.72915983,0.8063239,0.8281066,0.81297904,0.8002848,0.82287264,0.78374267,0.8283477,0.82454616,0.8434528,0.81117445,0.8158829,0.79392385,0.7889912,0.802748,0.77338713,0.8434901,0.84213424,0.7503481,0.79775023,0.7872456,0.78941536,0.8162081,0.808403,0.77702606,0.80536395,0.8312129,0.7808223,0.8046191,0.7813743,0.8029732,0.8158829,0.7904508,0.79139584,0.806451,0.77435267
petsematarymovie,0.98168325,0.96453655,0.97316474,0.9602893,0.9725745,0.9500564,0.97688186,0.9729572,0.987532,0.96876705,0.9790286,0.92687124,0.9613914,0.98218477,0.9574027,0.9699838,0.96857035,0.9651735,0.9839527,0.96461105,0.96437156,0.9796035,0.95409274,0.9604541,0.9672534,0.81498927,0.9710658,0.9737361,0.9629487,0.96307343,0.9668465,0.97420454,0.94898045,0.94804233,0.9180743,0.870328,0.97405803,0.9750906,0.96278,0.95973617,0.966753,0.98821974,0.97353566,0.9676375,0.9815424,0.9592625,0.95701915,0.9594467,0.9686437,0.97853947,0.97054636,0.9815587,0.9501769,0.9646875,0.940515,0.9602652,0.95105135,0.97368366,0.97372437,0.9681099,0.951796,0.9670058,0.9674138,0.9783553,0.96495324,0.95834744,0.9328562,0.9709568,0.96981955,0.95031065,0.9605844,0.96611,0.9595107,0.9752976,0.95860183,0.94330037,0.89518213,0.9532508,0.9703922,0.9499055,0.97196496,0.97676104,0.9613824,0.9645034,0.9412555,0.94112384,0.97714597,0.9695178,0.9543949,0.9601268,0.9795163,0.9605844,0.9744514,0.9551449,0.971881,0.96055233,0.96109587,0.96136975,0.96776974,0.93923354,0.96590275,0.95963603,0.97133136,0.96765435,0.97561747,0.97313786,0.9866353,0.9532512,0.95280606,0.9629438,0.9707356,0.797256,1.0000001,0.88882905,0.95474094,0.9709073,0.9836294,0.9636709,0.96903473,0.96950436,0.9644217,0.971823,0.9644541,0.9411469,0.9634745,0.98202205,0.9713482,0.95616156,0.96476173,0.94371665,0.96693504,0.94561607,0.95674074,0.92886454,0.98246956,0.9664117,0.9680119,0.96006954,0.96166664,0.973966,0.987532,0.9714706,0.9465819,0.96185803,0.9384752,0.9609921,0.9471978,0.9578967,0.96212804,0.97048825,0.9734158,0.97954726,0.9672151,0.9559353,0.97013146,0.9609494,0.9647734,0.9612988,0.97709566,0.9843286,0.987532,0.9668692,0.98233145,0.96523434,0.9677946
