movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.98979294,0.9835804,0.991712,0.9790967,0.9955358,0.9785515,0.9917671,0.996146,0.99523944,0.9908724,0.983882,0.9795376,0.9865536,0.9893305,0.99275196,0.99475443,0.9911817,0.98984236,0.99219865,0.9936791,0.9906602,0.9823399,0.9923177,0.988662,0.99068373,0.7237411,0.98617786,0.9827382,0.9830099,0.98137003,0.988107,0.990831,0.98291385,0.98769057,0.9684148,0.9605642,0.9913498,0.9832732,0.99199176,0.98500764,0.99504846,0.99148256,0.9779301,0.99395496,0.9910556,0.9966381,0.99328667,0.98803675,0.98204285,0.9936465,0.9872093,0.9926044,0.98898804,0.98788315,0.9964812,0.9898591,0.99090064,0.98696995,0.98883474,0.9954188,0.99119055,0.98951405,0.9863018,0.99004155,0.98685247,0.98807555,0.99042296,0.98711985,0.98761284,0.96661764,0.99461067,0.32248253,0.9712809,0.98867524,0.984602,0.9858385,0.9396562,0.9751969,0.99046123,0.98018205,0.98595005,0.99079764,0.9904749,0.99242556,0.9819053,0.99650884,0.97931224,0.99141395,0.9908042,0.98945165,0.98859185,0.99461067,0.98793036,0.99551535,0.9892491,0.9887485,0.98875386,0.9936441,0.9848488,0.994964,0.99999994,0.97530586,0.98163706,0.99309486,0.9905559,0.98595315,0.99480814,0.99022883,0.9889264,0.98313355,0.9946799,0.7596652,0.9917949,0.947209,0.9930531,0.98930484,0.9919785,0.9889201,0.9954365,0.9903093,0.992694,0.9902585,0.9904078,0.98423034,0.9848876,0.9948959,0.99173564,0.97870636,0.9922866,0.97348917,0.99370056,0.9892167,0.99062264,0.9873877,0.98548585,0.98125654,0.987591,0.97938466,0.9947107,0.99734706,0.99523944,0.98972243,0.99246514,0.9869385,0.98765033,0.9928575,0.9847913,0.9758522,0.99349576,0.9791801,0.9945992,0.9929208,0.9914448,0.96033794,0.984182,0.99256736,0.98958516,0.99108905,0.99487454,0.99244314,0.99523944,0.9942423,0.9891097,0.9919657,0.98468155
meettheaddams,0.98747003,0.95909446,0.98142225,0.993472,0.98686624,0.9796908,0.9835392,0.98536664,0.9891488,0.9792116,0.9762939,0.9821195,0.98203766,0.98717,0.98951304,0.98710364,0.98823017,0.9866004,0.9904586,0.97974724,0.98092693,0.9844096,0.98284245,0.9823533,0.9808061,0.6682054,0.97879624,0.9802245,0.98263514,0.99052656,0.9874211,0.9801171,0.9816052,0.98421866,0.97713643,0.9647783,0.9876904,0.9803865,0.97923183,0.9895607,0.9788571,0.9842619,0.97812873,0.9826109,0.99083406,0.9789145,0.98641825,0.9837806,0.97431844,0.9848723,0.98950726,0.9906704,0.98801464,0.9828314,0.9828739,0.9931598,0.9801421,0.98952025,0.9920915,0.97825986,0.98207086,0.9940761,0.9848859,0.9816075,0.984847,0.9793421,0.98086435,0.99099153,0.98303753,0.9627665,0.98445123,0.29015535,0.9827061,0.99097097,0.9824031,0.98733515,0.95018375,0.9899182,0.9896538,0.9871725,0.97751415,0.9850645,0.9781837,0.98308194,0.9852354,0.9835011,0.97757,0.98518133,0.9824245,0.9861751,0.9797711,0.98445123,0.978926,0.9786291,0.9859827,0.98642087,0.9844235,0.9767629,0.97689605,0.98435605,0.97530586,1.0,0.98485005,0.9871962,0.9782443,0.99206865,0.9785706,0.97371155,0.979027,0.9872284,0.9837177,0.7251447,0.9872762,0.9549513,0.98726827,0.990142,0.98914796,0.9830646,0.98635805,0.97964555,0.9755829,0.98798275,0.98641896,0.97583705,0.986228,0.9877801,0.9850647,0.9777669,0.9819072,0.95540524,0.983105,0.9875713,0.9899679,0.9881029,0.9931061,0.9890502,0.9840722,0.9891314,0.9857652,0.9725386,0.9891488,0.98026884,0.9711794,0.9716105,0.9805384,0.98734283,0.98514456,0.9799626,0.98356545,0.9948045,0.9839626,0.97962123,0.9801645,0.98410565,0.96361953,0.9885913,0.98109555,0.9849636,0.98933524,0.9844299,0.9891488,0.9834021,0.98785454,0.98136765,0.98173326
meninblack,0.9801905,0.9590599,0.9930343,0.98423463,0.99051434,0.972088,0.9809485,0.98810995,0.9877704,0.9854774,0.9776412,0.9794705,0.973474,0.9811012,0.98775727,0.98379326,0.9851936,0.9940081,0.9827134,0.9885673,0.98477316,0.99176884,0.97343093,0.97327036,0.9796427,0.72584796,0.9954779,0.9700749,0.99838954,0.97689086,0.98369396,0.9803281,0.97569025,0.9976661,0.9658464,0.948985,0.9885324,0.968199,0.98353535,0.97884154,0.97515124,0.99651337,0.9844954,0.9921381,0.988651,0.9854711,0.9771637,0.9741919,0.96586764,0.99295646,0.99718976,0.9886118,0.9922286,0.9847415,0.9879874,0.98588187,0.9904927,0.99148864,0.9850509,0.9769366,0.98057175,0.99196154,0.97606105,0.970512,0.9856669,0.98836374,0.9842802,0.988912,0.97984725,0.9526837,0.9802684,0.26147565,0.9694923,0.98248845,0.97621405,0.97817963,0.9480105,0.9802291,0.9857888,0.98011756,0.9726076,0.9799827,0.9730839,0.97842306,0.99321747,0.98188287,0.9756928,0.9798133,0.97581464,0.9836267,0.98954755,0.9802684,0.99171317,0.9903969,0.9954426,0.9781438,0.97735137,0.9839681,0.9752831,0.9792329,0.98163706,0.98485005,1.0000001,0.9822609,0.97898734,0.9975752,0.9732479,0.9655676,0.98833686,0.9795444,0.98789674,0.74142104,0.9874575,0.93879366,0.9895345,0.9870475,0.98609275,0.97992,0.9824321,0.9786116,0.980407,0.98911935,0.98272794,0.96816736,0.9723669,0.99138695,0.98444957,0.99813765,0.99130756,0.9640218,0.99028,0.9845895,0.9841532,0.9864995,0.9855789,0.9793886,0.981335,0.97220373,0.98977476,0.97817713,0.9877704,0.99397963,0.9692142,0.96216255,0.9715836,0.98400533,0.97643286,0.9746093,0.97808176,0.9930927,0.9834077,0.98215735,0.9836687,0.95955426,0.96292365,0.99000156,0.9724373,0.98208743,0.9828995,0.9813908,0.9877704,0.98329574,0.98199946,0.9716906,0.99756324
midsommarmovie,0.98826426,0.98172605,0.9924291,0.9904619,0.99285394,0.983908,0.9924385,0.99499583,0.99755067,0.9914436,0.9827321,0.9893919,0.99158615,0.9963429,0.9971804,0.99808455,0.99676716,0.989726,0.9926882,0.98761475,0.9921839,0.98207635,0.9926878,0.99500316,0.99226534,0.7066573,0.9866104,0.9893781,0.9803194,0.9915091,0.9943276,0.9945014,0.9881819,0.9865821,0.9788347,0.9714828,0.9948213,0.98980254,0.9909234,0.99594104,0.99222314,0.9910968,0.9769537,0.9892938,0.9941975,0.99190056,0.99594945,0.9909678,0.9892939,0.9919655,0.9885086,0.9972061,0.991257,0.991167,0.9931239,0.9943503,0.98541594,0.9958671,0.9962611,0.9959363,0.9930861,0.9919036,0.98622066,0.9942438,0.99159616,0.990055,0.98839515,0.993624,0.98301655,0.9703283,0.99874115,0.30320844,0.9767155,0.99367684,0.98423094,0.9932811,0.9560562,0.98691475,0.99168223,0.98787427,0.98279387,0.9981482,0.9958862,0.99058497,0.98924565,0.9958271,0.9834366,0.993397,0.99769056,0.9906343,0.989102,0.99874115,0.9818275,0.9894199,0.99284375,0.9962887,0.9874542,0.9921787,0.99333423,0.9940665,0.99309486,0.9871962,0.9822609,0.9999999,0.9928281,0.98865616,0.9939436,0.9916013,0.9910202,0.9934065,0.99616075,0.7559651,0.99731076,0.96194345,0.9950644,0.99184436,0.99164575,0.98970777,0.9965229,0.9888199,0.9959763,0.99199677,0.994753,0.9914586,0.99404,0.99479157,0.9882413,0.9783736,0.99462795,0.96977824,0.995922,0.9906568,0.9927867,0.9929677,0.9956979,0.99107337,0.98407555,0.9931194,0.9960272,0.98769313,0.99755067,0.98692745,0.99173903,0.99041533,0.9934498,0.9973465,0.99417996,0.9829935,0.9959036,0.98338896,0.9938049,0.9908144,0.9858038,0.96993464,0.9878553,0.99664277,0.9890306,0.99780095,0.99621135,0.9942466,0.99755067,0.9958503,0.99515057,0.9923898,0.9853334
midwaymovie,0.98166,0.9884999,0.9903022,0.9773985,0.9873046,0.984098,0.98945934,0.99330866,0.9906302,0.9911862,0.9689851,0.98371655,0.9846839,0.9903062,0.9936455,0.99420923,0.9948062,0.97987175,0.9843758,0.9879124,0.9945947,0.9733042,0.9882117,0.988217,0.99125475,0.6782489,0.9842507,0.9922117,0.9751106,0.9888022,0.9872733,0.98632944,0.9789072,0.9824546,0.9642398,0.96147764,0.986922,0.9744293,0.99061674,0.9859759,0.98530465,0.9890149,0.9618932,0.9828118,0.9827262,0.9884874,0.99230975,0.9794957,0.97937703,0.9846196,0.982328,0.9884069,0.9875809,0.9895883,0.98764753,0.98877215,0.9923606,0.99113107,0.9909366,0.99319,0.98515785,0.9891193,0.97618306,0.99152637,0.98728603,0.9942954,0.98635197,0.9946334,0.9751675,0.95281833,0.99642015,0.25721872,0.9650321,0.9911305,0.9697984,0.99201816,0.9493039,0.98601323,0.9867183,0.98398745,0.968982,0.9912062,0.9957384,0.97928965,0.98049545,0.98734695,0.96786165,0.9911291,0.9944461,0.98077345,0.9941307,0.99642015,0.9811506,0.99282384,0.98707926,0.9854624,0.9777438,0.9814022,0.98767126,0.9854039,0.9905559,0.9782443,0.97898734,0.9928281,1.0,0.98230195,0.9856659,0.98572236,0.9903537,0.97571146,0.99442065,0.7720574,0.9862653,0.9385526,0.9867125,0.98342186,0.98493266,0.9837865,0.98565406,0.9879124,0.9961267,0.9811442,0.99785715,0.99231243,0.98516554,0.99315464,0.98874587,0.9722782,0.9938974,0.9557277,0.99287856,0.9831778,0.9933619,0.9895751,0.9854215,0.9931589,0.9747539,0.97882557,0.99243623,0.9851378,0.9906302,0.9776968,0.9839045,0.9907916,0.98870003,0.9924157,0.9913483,0.9668058,0.99477684,0.97594875,0.99036753,0.9832143,0.98104167,0.97078216,0.9897257,0.99309474,0.9806665,0.99186707,0.9913659,0.98553324,0.9906302,0.9932352,0.9848525,0.9827758,0.9846758
missbalamovie,0.98981744,0.96468616,0.9943268,0.9928034,0.99391854,0.9803274,0.9875907,0.9929416,0.994069,0.9883151,0.98652613,0.98696387,0.9823383,0.9877001,0.99251485,0.9902824,0.991069,0.9949793,0.99071425,0.9918241,0.9878303,0.9948085,0.98400897,0.9825219,0.98519593,0.7074803,0.9939783,0.9785713,0.99711907,0.98548746,0.9890153,0.9858778,0.98202705,0.9963771,0.97737145,0.9634048,0.9914896,0.9802257,0.9896136,0.9869555,0.98314613,0.99631023,0.98842025,0.99437016,0.994186,0.9902539,0.98646486,0.9855986,0.97752684,0.99556065,0.9990061,0.99465525,0.99456644,0.9872217,0.9924397,0.9928555,0.98940665,0.9937655,0.99233955,0.982117,0.98583406,0.9948619,0.9866228,0.9790196,0.9903509,0.99014187,0.9909345,0.99243796,0.98840034,0.96468675,0.98648727,0.29754883,0.9801664,0.9895764,0.98682576,0.98443216,0.9500385,0.98580146,0.9920811,0.9883703,0.9833982,0.9881367,0.9798796,0.98796934,0.99538964,0.9887262,0.98574317,0.98752195,0.9829384,0.9924156,0.98935026,0.98648727,0.99310356,0.99043155,0.995817,0.98779094,0.98743457,0.98920166,0.9815041,0.98858905,0.98595315,0.99206865,0.9975752,0.98865616,0.98230195,1.0000001,0.9826605,0.9745112,0.987168,0.9882708,0.990843,0.74160236,0.99152774,0.9532028,0.993373,0.9945321,0.9935328,0.98857373,0.99018514,0.9842969,0.9837757,0.992054,0.98792094,0.97646827,0.9821103,0.9945494,0.9905215,0.99457467,0.9918529,0.97050375,0.9928536,0.99069965,0.99031276,0.99284226,0.99224895,0.9864205,0.98922414,0.98348486,0.9940411,0.984697,0.994069,0.99477416,0.9777618,0.97174376,0.9816092,0.98952454,0.98358303,0.9837691,0.98422897,0.9960145,0.99053395,0.98890823,0.99064326,0.9713487,0.9699228,0.99467766,0.9838984,0.9881138,0.9901087,0.9871063,0.994069,0.9883304,0.9901871,0.9828593,0.9950146
missinglinkfilm,0.9930277,0.97485286,0.9858749,0.9854365,0.9927459,0.9834473,0.9951897,0.99143946,0.9964267,0.9880622,0.98384684,0.98769,0.99468076,0.9937099,0.9924773,0.99387413,0.9930773,0.98629993,0.9923839,0.98841983,0.9855389,0.9821546,0.99554074,0.99569243,0.9901552,0.684498,0.9793456,0.987294,0.97563404,0.98805624,0.98601305,0.9926985,0.9843715,0.9800686,0.9800209,0.97156984,0.9891341,0.9954329,0.99011976,0.9908994,0.9968664,0.98522264,0.97924924,0.9904675,0.9899633,0.99426097,0.99649197,0.9947567,0.99314106,0.9901558,0.98507607,0.99349356,0.9877558,0.9811677,0.99553514,0.99061334,0.98058105,0.98462015,0.989507,0.99409556,0.99185175,0.9852565,0.98998237,0.99498016,0.98163,0.98168445,0.98818517,0.98390913,0.9853535,0.97844976,0.9940417,0.35062075,0.97691965,0.9916819,0.99028736,0.9842671,0.9427951,0.97320735,0.98873115,0.9857211,0.9879126,0.99478245,0.99157995,0.9962166,0.9818137,0.99539727,0.985382,0.9955788,0.9938775,0.9941448,0.97702765,0.9940417,0.98536587,0.98425126,0.9855998,0.9935721,0.99308604,0.9938973,0.98804456,0.9983549,0.99480814,0.9785706,0.9732479,0.9939436,0.9856659,0.9826605,1.0000001,0.9930746,0.9809888,0.98884916,0.9900638,0.7482948,0.9902864,0.95963633,0.993512,0.99104214,0.99429154,0.99222857,0.9968472,0.9934066,0.990341,0.9893936,0.9895474,0.98474973,0.99295646,0.99157304,0.9916345,0.96787626,0.98457843,0.97579074,0.9898283,0.99216205,0.99092114,0.989602,0.98927736,0.98479116,0.99263567,0.98653716,0.99303603,0.9930963,0.9964267,0.98464775,0.99661356,0.9883358,0.991885,0.99440986,0.98615557,0.984585,0.99378055,0.9770096,0.9966764,0.99539167,0.99260855,0.96568173,0.98532176,0.9903265,0.9914031,0.9932192,0.9942242,0.9958792,0.9964267,0.99286056,0.9955745,0.9965506,0.9776712
motherlessbklyn,0.9801494,0.97914296,0.9779749,0.9777498,0.98476624,0.96761155,0.98381823,0.9856729,0.9900813,0.97604036,0.972409,0.98085946,0.9911571,0.98789716,0.99283373,0.99305713,0.98695904,0.97731286,0.98499614,0.9856296,0.9903042,0.9698646,0.9850139,0.9851426,0.9951771,0.6627117,0.97232586,0.9872753,0.9628758,0.98417795,0.9836847,0.99613565,0.97076046,0.9761343,0.97932094,0.97621745,0.98515373,0.98617977,0.9823534,0.9903158,0.99670035,0.978014,0.95762986,0.979828,0.98472244,0.9890122,0.9892613,0.9905639,0.9900737,0.9799169,0.9741166,0.9912097,0.9778396,0.9880385,0.9865682,0.98325324,0.9779489,0.98083216,0.9827211,0.9938378,0.99568063,0.9833951,0.98916245,0.9926372,0.9787886,0.9808713,0.98302615,0.9845877,0.97632366,0.9703907,0.9944652,0.3843538,0.96777666,0.9865587,0.9805383,0.9764976,0.95624596,0.9773587,0.9765654,0.9709789,0.9727592,0.9888918,0.9954374,0.9904323,0.97759724,0.99380887,0.9752247,0.98756695,0.9946016,0.9862996,0.9751659,0.9944652,0.9718396,0.98018235,0.9799848,0.9924369,0.98868555,0.98354906,0.9909951,0.9890016,0.99022883,0.97371155,0.9655676,0.9916013,0.98572236,0.9745112,0.9930746,1.0000001,0.98606026,0.98711234,0.98570424,0.77879816,0.9860311,0.9674832,0.98639,0.98339295,0.9822924,0.9815997,0.99095994,0.98005956,0.98989487,0.9836648,0.9897499,0.9797156,0.98885804,0.9895999,0.98163503,0.9578326,0.97987586,0.9616203,0.9873693,0.979576,0.99098927,0.9820356,0.98628056,0.98121285,0.9784971,0.98731935,0.9911508,0.98634875,0.9900813,0.97410166,0.993951,0.9953601,0.9842202,0.9917175,0.98928696,0.9819618,0.99677575,0.97284067,0.98587877,0.98198414,0.97778726,0.9551419,0.9895751,0.98611164,0.9796311,0.9907046,0.9883582,0.9881985,0.9900813,0.98356706,0.9883032,0.9850229,0.96712375
onceinhollywood,0.97371876,0.979705,0.9900169,0.9795917,0.9904663,0.96546763,0.98145056,0.9893686,0.9892602,0.98217046,0.9679652,0.9795203,0.9821702,0.9855305,0.99517906,0.9924186,0.9875776,0.9883973,0.98064405,0.9901172,0.99387145,0.9773433,0.97529787,0.97811437,0.99301225,0.7210335,0.9882725,0.9785907,0.9830469,0.9825355,0.985242,0.99267167,0.9708827,0.9940902,0.96959156,0.96113837,0.99016964,0.97057223,0.9812576,0.98497456,0.9852341,0.9919565,0.9652497,0.9858575,0.9881552,0.9893347,0.9819701,0.97693384,0.97449183,0.98693144,0.98669416,0.9916132,0.98611075,0.9950862,0.9870019,0.9857609,0.9916506,0.99281985,0.9852976,0.9925469,0.9916776,0.9920225,0.97914827,0.98253214,0.9884062,0.99132395,0.98041594,0.9937946,0.9718968,0.9532228,0.992364,0.29391158,0.9655933,0.9841581,0.96929306,0.9820151,0.9636984,0.9843786,0.97891515,0.9704657,0.9650583,0.9854873,0.9902174,0.9807755,0.98934186,0.9883975,0.9710659,0.9823627,0.9891614,0.98016465,0.9920607,0.992364,0.9817039,0.99183756,0.99297726,0.98566103,0.97635096,0.9821806,0.98785424,0.98003227,0.9889264,0.979027,0.98833686,0.9910202,0.9903537,0.987168,0.9809888,0.98606026,1.0,0.9829597,0.99219316,0.79128486,0.99121755,0.95263255,0.98987144,0.98163754,0.9800482,0.97461975,0.98664975,0.9792896,0.99238056,0.9885498,0.9912643,0.976065,0.97834915,0.9946519,0.97992706,0.98392946,0.99312407,0.9537766,0.99411327,0.98146486,0.9902587,0.98552,0.9873266,0.9833681,0.9732775,0.97791165,0.99404156,0.9814205,0.9892602,0.9849911,0.98369265,0.98398584,0.9759684,0.9901891,0.9898823,0.975553,0.99255496,0.98551184,0.98243564,0.97901404,0.9749204,0.95465386,0.9842141,0.99145573,0.96958035,0.991102,0.98688585,0.98512954,0.9892602,0.98483324,0.9824656,0.97319025,0.989201
onthebasisofsex,0.984593,0.9632644,0.9853431,0.99470496,0.9867917,0.9724768,0.98261356,0.9859309,0.99326414,0.978676,0.98509264,0.9884219,0.9892959,0.9902568,0.9920549,0.9914236,0.98828363,0.9872072,0.9882476,0.9820198,0.9844167,0.98453045,0.9838826,0.9862599,0.98669153,0.69972855,0.981325,0.97902244,0.97840226,0.98496926,0.98846054,0.99379456,0.978863,0.9839944,0.9877783,0.977978,0.98931557,0.9921354,0.98357993,0.9948303,0.98886997,0.984547,0.9789256,0.98518735,0.99306536,0.98691976,0.9871123,0.99249244,0.990418,0.98813623,0.98685974,0.9962136,0.98492867,0.9845831,0.98790205,0.9880984,0.9711036,0.98924565,0.9895452,0.9854564,0.99132454,0.98560786,0.9901973,0.9841024,0.9860322,0.9799076,0.9843656,0.98547626,0.980929,0.9743494,0.989277,0.36903888,0.9778845,0.9869148,0.9885514,0.9794562,0.95646673,0.98085445,0.9833742,0.9812068,0.9821883,0.99269605,0.98592997,0.99163705,0.9920761,0.9922055,0.9900784,0.98572195,0.9890957,0.99250656,0.9751744,0.989277,0.9763805,0.97627485,0.9884895,0.99704945,0.98985445,0.98964417,0.98918545,0.9902099,0.98313355,0.9872284,0.9795444,0.9934065,0.97571146,0.9882708,0.98884916,0.98711234,0.9829597,1.0,0.9852036,0.74671364,0.99345905,0.97942847,0.9908555,0.9908738,0.9880263,0.9851417,0.9937968,0.9766482,0.9849164,0.9901074,0.9839541,0.9780389,0.9899476,0.9880837,0.97976285,0.9768267,0.9837296,0.97287005,0.9900248,0.98478407,0.9858002,0.98780197,0.994696,0.98125523,0.9837564,0.9959249,0.99169254,0.9798922,0.99326414,0.9861751,0.9873335,0.98111266,0.98593813,0.99039036,0.98749316,0.9918253,0.9870284,0.9853222,0.986272,0.98675907,0.9817629,0.96085745,0.9771875,0.99121785,0.9834817,0.991427,0.9885185,0.9883321,0.99326414,0.983981,0.9939827,0.9869037,0.9772732
overcomermovie,0.98624116,0.9837855,0.9934986,0.98405486,0.9945062,0.9807685,0.99428034,0.99801636,0.9964904,0.9943563,0.985619,0.9855995,0.9830415,0.99079645,0.99520916,0.9962289,0.9951953,0.992002,0.99200255,0.99209154,0.9916199,0.9814595,0.98962,0.99183756,0.9917541,0.709402,0.9915774,0.986707,0.98562604,0.9882497,0.99491763,0.99034685,0.989946,0.99040544,0.9740422,0.9636803,0.99542046,0.981073,0.9909715,0.9895223,0.98869556,0.99397016,0.9764299,0.9919367,0.9946201,0.99117905,0.9924253,0.98816437,0.9818497,0.9930112,0.9906673,0.9952273,0.99181587,0.9941387,0.9928589,0.9946171,0.99315894,0.9968519,0.9955825,0.99308234,0.9913704,0.9938375,0.9825287,0.98890823,0.9915662,0.99525005,0.99173826,0.99401754,0.9873713,0.97211015,0.9963085,0.2792406,0.97776836,0.9895361,0.9838563,0.9914596,0.9603927,0.9888189,0.9929144,0.9874293,0.9836169,0.99415475,0.99171346,0.9883943,0.98793113,0.9947442,0.9802718,0.98968667,0.9939264,0.98955727,0.9948844,0.9963085,0.9864992,0.9955226,0.9958631,0.98944366,0.9835662,0.99305445,0.9918904,0.9916161,0.9946799,0.9837177,0.98789674,0.99616075,0.99442065,0.990843,0.9900638,0.98570424,0.99219316,0.9852036,1.0,0.76071125,0.9964564,0.94834435,0.9962418,0.993417,0.99029905,0.9914042,0.9941674,0.9908108,0.99397254,0.99047625,0.99336636,0.98569506,0.9874517,0.99729496,0.9896901,0.98388344,0.9970106,0.96486986,0.9945833,0.99266666,0.991709,0.9937187,0.9937679,0.9899556,0.9829105,0.9854292,0.99602723,0.99111575,0.9964904,0.98837364,0.98677987,0.98485744,0.9861391,0.9963887,0.9905239,0.9801447,0.9930676,0.98275894,0.99380064,0.9878965,0.98710376,0.96574426,0.984404,0.9945509,0.98864347,0.99633163,0.9931012,0.9930095,0.9964904,0.996388,0.99179125,0.9874943,0.99148965
peanutbutterfalcon,0.72107995,0.8332017,0.7481829,0.75480455,0.760311,0.68636364,0.74361396,0.76700544,0.75048244,0.70720994,0.7266811,0.7617984,0.75364846,0.72121954,0.7747283,0.7833391,0.73965216,0.7202471,0.7113715,0.7948012,0.7679518,0.6941483,0.73375535,0.7390951,0.80571073,0.54502386,0.7215564,0.7308915,0.7313448,0.7791592,0.7125117,0.77854216,0.67155147,0.77377206,0.7967116,0.83591807,0.7160935,0.7121348,0.732844,0.7243099,0.7461383,0.73589665,0.6687269,0.718247,0.75462395,0.779381,0.74303883,0.74863464,0.76091224,0.717655,0.7364353,0.76138335,0.7056927,0.78917617,0.73214346,0.76573735,0.7569046,0.75756484,0.75945556,0.7889327,0.76035255,0.7467113,0.78055346,0.72934073,0.8007732,0.7882493,0.7410085,0.7851155,0.728802,0.72679734,0.77068555,0.5260148,0.7906826,0.72125226,0.71533114,0.74971056,0.7986168,0.7766395,0.7051142,0.70053923,0.7348903,0.76039326,0.7805121,0.7640173,0.7651039,0.7476281,0.78257054,0.7348226,0.7593093,0.75120693,0.7796643,0.77068555,0.74508804,0.75593525,0.7437213,0.7747406,0.72098166,0.7279061,0.781128,0.7351931,0.7596652,0.7251447,0.74142104,0.7559651,0.7720574,0.74160236,0.7482948,0.77879816,0.79128486,0.74671364,0.76071125,0.99999994,0.746752,0.8231456,0.74025583,0.735719,0.72191685,0.7114129,0.75749236,0.7444412,0.76603836,0.71193045,0.7704428,0.7307409,0.7043254,0.76866686,0.7203047,0.7313945,0.7496281,0.62963736,0.7571631,0.7512065,0.7730751,0.78109354,0.7466147,0.7732954,0.71736246,0.7313751,0.7767489,0.77272564,0.75048244,0.71300983,0.79503804,0.8083202,0.72465163,0.7382607,0.8115588,0.7764194,0.77400273,0.75027585,0.74047023,0.7269626,0.7271827,0.7486978,0.8297718,0.76084495,0.7292904,0.7830628,0.74914753,0.72173357,0.75048244,0.7197668,0.72605586,0.7211854,0.74840796
