movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9358035,0.93083555,0.9424427,0.9452866,0.94136536,0.9346129,0.9538874,0.95126075,0.96690553,0.9321495,0.9396347,0.9228428,0.9436514,0.942824,0.9460852,0.9431295,0.9364429,0.9276925,0.9284703,0.9394485,0.93536526,0.933534,0.9399232,0.93911827,0.9357157,0.87513787,0.9342079,0.93547106,0.94101924,0.9532131,0.9494745,0.94450855,0.9297019,0.93462586,0.9211902,0.91816103,0.9536377,0.9460137,0.9532964,0.92678684,0.93230236,0.9354127,0.9225061,0.93885726,0.93728065,0.9386174,0.9342702,0.926653,0.92674494,0.93965733,0.940282,0.94819576,0.937312,0.93276757,0.92572236,0.939628,0.9233572,0.94243973,0.93399584,0.9501168,0.92877483,0.9359069,0.93423235,0.94605577,0.9282216,0.9551518,0.933785,0.92843205,0.9289201,0.931529,0.9498644,0.7333058,0.93650925,0.9464729,0.940289,0.90598446,0.9230423,0.9464551,0.94937295,0.9460408,0.9398524,0.9384211,0.942933,0.9326219,0.9444957,0.9546085,0.93409413,0.9448973,0.9384287,0.94651026,0.9363413,0.9498644,0.9451236,0.9999999,0.95344543,0.93143326,0.9399394,0.92945963,0.952664,0.93439,0.94777393,0.93339556,0.9232431,0.9533817,0.9367107,0.9394944,0.94108725,0.95539504,0.9366283,0.9467936,0.9431653,0.8665512,0.92606735,0.9244887,0.93375176,0.9318569,0.9437762,0.93427414,0.9515836,0.94437915,0.9400524,0.93688184,0.94254583,0.92617023,0.9415025,0.9618682,0.94414365,0.93557507,0.9412164,0.9143311,0.9406901,0.9351895,0.9226843,0.93569785,0.9324254,0.9507849,0.9486984,0.9265543,0.9506043,0.9250968,0.96690553,0.94119143,0.941797,0.9555389,0.9372435,0.9389164,0.9468518,0.9379563,0.949345,0.93429935,0.94865334,0.92561615,0.9388798,0.9240957,0.93716353,0.9335555,0.9446381,0.925173,0.9555328,0.9292377,0.96690553,0.9411745,0.9529717,0.940261,0.9352573
littlewomenmovie,0.9471277,0.946808,0.97260743,0.95536196,0.9577668,0.95574397,0.9576416,0.95329267,0.9787882,0.9453345,0.9447465,0.96112245,0.9472581,0.9473263,0.9531929,0.94995284,0.94558156,0.9527103,0.93408954,0.9479061,0.9495115,0.9612552,0.94663274,0.95314586,0.95696545,0.8825403,0.94380414,0.9487564,0.97711366,0.9466782,0.9472298,0.9517132,0.9457013,0.9695354,0.93223697,0.9288357,0.9809323,0.95514244,0.9529799,0.948605,0.9526459,0.9521877,0.9349623,0.952519,0.9632633,0.93749905,0.9443928,0.9471916,0.93428993,0.9554665,0.983485,0.9615558,0.9399584,0.9471543,0.9223398,0.95326215,0.93900555,0.9597334,0.9531708,0.9496282,0.948478,0.94649893,0.95596015,0.9509775,0.9287351,0.953474,0.94661176,0.9443649,0.9331826,0.940221,0.9517043,0.7783981,0.94348913,0.9622943,0.93712956,0.91361225,0.9242775,0.9498153,0.9535414,0.958565,0.947154,0.95239943,0.94804233,0.9437237,0.967055,0.9554518,0.9396847,0.94326913,0.9524085,0.96656007,0.9509471,0.9517043,0.9513444,0.95344543,0.99999994,0.9471014,0.94612205,0.94057107,0.9543064,0.93951726,0.95566064,0.94555616,0.95802784,0.9614261,0.94636816,0.9774834,0.95672375,0.9679674,0.94859797,0.9571309,0.9557547,0.8849954,0.95619726,0.92120427,0.9474656,0.9321414,0.9497895,0.9386817,0.9723279,0.9558738,0.9464402,0.95508575,0.9451937,0.94386035,0.9590652,0.9543901,0.95679355,0.95966244,0.95505035,0.938646,0.95666254,0.95153207,0.9416442,0.9445569,0.95267934,0.95001024,0.9473864,0.93912035,0.95743513,0.9332534,0.9787882,0.9691551,0.94507647,0.954564,0.95195854,0.9485173,0.941794,0.9486465,0.96197444,0.9430859,0.9608446,0.951797,0.9508735,0.9230307,0.9477104,0.9438297,0.9459995,0.93385714,0.95611537,0.9521074,0.9787882,0.95025134,0.9678044,0.95235455,0.9720393
littlewoodsfilm,0.94748247,0.9366971,0.95159113,0.9600597,0.94337296,0.93134993,0.94840103,0.95145595,0.9715063,0.9349391,0.9638216,0.9334796,0.9518355,0.94677424,0.9648971,0.9439276,0.94480085,0.94705,0.9358624,0.9506078,0.94572634,0.94660157,0.9419607,0.94018596,0.9484912,0.8971294,0.94638854,0.9462449,0.955099,0.95146877,0.9349967,0.94542396,0.9380833,0.9423348,0.92398256,0.9284642,0.9584689,0.94790745,0.95768005,0.9495786,0.9439016,0.9454837,0.941218,0.9552809,0.94462556,0.94221294,0.9384609,0.9388713,0.9290725,0.95021564,0.9496755,0.9495514,0.94406575,0.9395146,0.93424803,0.9460789,0.9410739,0.94968987,0.95312536,0.94987994,0.93436134,0.9405797,0.9504611,0.94665104,0.93758,0.94772303,0.9458555,0.93475354,0.94287264,0.93301296,0.96096253,0.7730733,0.9219993,0.9550845,0.94142586,0.92433584,0.9213802,0.953294,0.9391436,0.9281746,0.95177054,0.94909763,0.95520866,0.9423369,0.9455811,0.94224244,0.949011,0.94474894,0.94960994,0.95128495,0.94555247,0.96096253,0.9353392,0.93143326,0.9471014,1.0000001,0.9405029,0.9441504,0.95118886,0.9302281,0.9500605,0.9442767,0.9390455,0.961017,0.9397357,0.9475406,0.9486376,0.9480406,0.9339129,0.93137807,0.9463332,0.86446625,0.93907297,0.90981716,0.94823444,0.9394049,0.9415486,0.9307896,0.9462852,0.9434867,0.9489178,0.9466853,0.9588998,0.9223409,0.9447109,0.9496064,0.9398945,0.92753935,0.94616187,0.91667265,0.9498148,0.9384093,0.9454341,0.9378683,0.94497234,0.9501227,0.9480267,0.93097955,0.9611097,0.93768966,0.9715063,0.94812506,0.93803436,0.9431436,0.946373,0.94203085,0.9359909,0.9442221,0.94687176,0.9330628,0.9491844,0.94588536,0.9470159,0.92366076,0.9307314,0.9481847,0.940691,0.9402944,0.9539466,0.9439976,0.9715063,0.9351963,0.9583472,0.9621915,0.9405572
longshotmovie,0.94683206,0.9284175,0.9555308,0.9354887,0.9467999,0.9567871,0.95792687,0.9531958,0.9726258,0.9448025,0.9630305,0.92848045,0.96085006,0.94455236,0.9479198,0.94454813,0.9477474,0.9417987,0.92619723,0.9464837,0.94449836,0.94115806,0.94936997,0.95160735,0.9561828,0.84461397,0.93924165,0.94687796,0.94929713,0.9419154,0.93561125,0.9528334,0.95428365,0.9429175,0.92428976,0.92813265,0.9523345,0.96471477,0.94772863,0.94305235,0.9398875,0.9496222,0.9317922,0.9460056,0.95155954,0.93448144,0.93964785,0.9340175,0.92790574,0.94517565,0.9509262,0.9570409,0.94779897,0.9401519,0.9278113,0.9424136,0.94044566,0.9512615,0.9341726,0.956574,0.9555536,0.94789124,0.9689216,0.9575127,0.9426637,0.9405368,0.944309,0.94511503,0.95602626,0.92065126,0.95652604,0.7500241,0.9253623,0.9497783,0.94870406,0.91928226,0.90404963,0.94840974,0.94300735,0.9452044,0.9643023,0.94534117,0.94718206,0.9380843,0.9470676,0.9600832,0.9405374,0.94419616,0.94241804,0.94749105,0.9454629,0.95652604,0.9570795,0.9399394,0.94612205,0.9405029,1.0000001,0.93447685,0.93981457,0.93745756,0.94214135,0.9550096,0.9392197,0.952859,0.9434084,0.9508051,0.9486048,0.9523641,0.9400404,0.946127,0.95977867,0.84451264,0.9499093,0.9082009,0.94528556,0.963261,0.9563561,0.9485768,0.95310783,0.95049095,0.95806843,0.94671667,0.94554967,0.94625247,0.9475243,0.9399043,0.95186996,0.95013416,0.94237566,0.90431833,0.9471402,0.9301,0.94600815,0.9458729,0.94320315,0.9387672,0.9577823,0.94044566,0.9602353,0.9360989,0.9726258,0.9502731,0.9316433,0.9545991,0.9360844,0.9474884,0.94699085,0.94345665,0.94555473,0.9399247,0.95999163,0.942382,0.9358359,0.925348,0.94107324,0.936342,0.9385334,0.94719344,0.9532889,0.9430394,0.9726258,0.9363996,0.9558792,0.95544744,0.9423785
lordsofchaosmovie,0.9406608,0.9232498,0.9415643,0.94575816,0.9486694,0.93284863,0.9481326,0.94447356,0.9655523,0.9451704,0.9478732,0.9098229,0.9375894,0.94498235,0.93595314,0.9382048,0.94729155,0.9368724,0.9414521,0.9460978,0.9317917,0.9358147,0.9516885,0.9360353,0.93853784,0.8820433,0.9410883,0.936112,0.93514323,0.9437379,0.9463628,0.937757,0.93517137,0.9337168,0.93003696,0.91949546,0.9454065,0.9539565,0.949622,0.9405375,0.93221056,0.94519985,0.9344498,0.94200706,0.94184643,0.9261544,0.9423647,0.9333612,0.915903,0.9418402,0.93679655,0.94316536,0.93587446,0.93158984,0.9258974,0.9373519,0.9421516,0.95449704,0.9453929,0.9420238,0.93088114,0.937059,0.9402921,0.93376493,0.9278997,0.946478,0.9444471,0.92793727,0.92881024,0.9536702,0.95043075,0.74318504,0.9317967,0.94612706,0.94336337,0.9174997,0.90874773,0.9398493,0.9283192,0.9250986,0.9364464,0.93865937,0.9346585,0.9392946,0.9272191,0.9424279,0.9221822,0.9324783,0.93391114,0.9372287,0.9358596,0.95043075,0.9366209,0.92945963,0.94057107,0.9441504,0.93447685,1.0000002,0.93833524,0.94413346,0.93793577,0.9294434,0.9265902,0.95929563,0.93889415,0.9356034,0.9377868,0.9371745,0.93087095,0.9307459,0.93464315,0.8673324,0.92907864,0.9331389,0.9379975,0.9355719,0.9408734,0.94099426,0.9489704,0.94731313,0.92935693,0.9391017,0.94167954,0.91326016,0.93130004,0.94409806,0.93112034,0.94127434,0.9410774,0.9069282,0.94063246,0.93733156,0.9356116,0.9263852,0.94393677,0.948045,0.93712527,0.93313265,0.9446214,0.92232305,0.9655523,0.9345358,0.9344677,0.9351743,0.9267666,0.9388382,0.9364477,0.9505298,0.9361226,0.9317462,0.95324916,0.94261557,0.93229884,0.8961829,0.93354005,0.9398178,0.943926,0.93351394,0.9373919,0.94395983,0.9655523,0.9309165,0.952994,0.9453892,0.93049496
lucyintheskyfilm,0.94812447,0.93590355,0.9477727,0.9533324,0.9450178,0.9484172,0.97547585,0.9465189,0.972531,0.9464147,0.9406091,0.92601466,0.9508412,0.94648945,0.9501328,0.9539875,0.94728625,0.94900006,0.9383974,0.9460155,0.94516516,0.94235045,0.9436862,0.9429025,0.94337034,0.89511245,0.93932986,0.94009256,0.94972986,0.9470296,0.95157164,0.9453405,0.9484258,0.93728685,0.9338464,0.91410536,0.9633767,0.9423335,0.952245,0.9398149,0.9312228,0.9403054,0.9403487,0.94610316,0.94552743,0.93283224,0.938834,0.936797,0.9426914,0.9485202,0.95058817,0.95364803,0.9396507,0.9446828,0.91895235,0.9512138,0.9382843,0.9521299,0.9547302,0.953224,0.9339014,0.9463516,0.9458757,0.9450236,0.9408345,0.9583712,0.9565796,0.93809026,0.9325153,0.93404573,0.9560208,0.7547983,0.9428843,0.95253026,0.94076926,0.9044694,0.9176451,0.9428748,0.95031834,0.93940157,0.93684185,0.9607171,0.9651812,0.943451,0.9573349,0.9517424,0.93811405,0.95145255,0.9416208,0.9503919,0.94061154,0.9560208,0.9463988,0.952664,0.9543064,0.95118886,0.93981457,0.93833524,1.0000004,0.9349067,0.95229894,0.936257,0.947463,0.94932944,0.94747496,0.9529159,0.95202535,0.9525141,0.95855004,0.9416067,0.94814855,0.87416464,0.93580896,0.91101027,0.93689466,0.93097895,0.9498868,0.93729633,0.9507604,0.9658464,0.94303983,0.95079154,0.9484619,0.92946625,0.9433985,0.95070153,0.9481084,0.93784285,0.95757496,0.92551214,0.95428854,0.9465218,0.93646926,0.9369877,0.9468964,0.94639397,0.9469095,0.9395467,0.9562731,0.9251082,0.972531,0.95022684,0.9494169,0.94112915,0.93882847,0.9505212,0.93484783,0.94387525,0.94557387,0.94089407,0.9660765,0.9397225,0.95562506,0.92182255,0.9482962,0.9515626,0.9483752,0.9427857,0.9457197,0.9447961,0.972531,0.9520246,0.96614724,0.95361954,0.93982244
mamovie2019,0.9387269,0.92533064,0.94252366,0.930712,0.9430224,0.9288383,0.9534973,0.93021256,0.95994055,0.9467257,0.9370867,0.9132647,0.93695956,0.9453314,0.94113386,0.9499232,0.93349224,0.9354261,0.92603976,0.9388461,0.9306457,0.91666186,0.97109705,0.9439908,0.936867,0.8567948,0.93442065,0.9312962,0.9265648,0.92457974,0.9366129,0.9355459,0.9367785,0.93179643,0.9292356,0.9174086,0.94608784,0.9376355,0.9426384,0.91765594,0.92664605,0.94006014,0.9078786,0.93063104,0.9423694,0.9132707,0.962741,0.93287843,0.92737556,0.93195975,0.9247327,0.938091,0.93037534,0.9266445,0.9133053,0.9303066,0.9330104,0.939194,0.93194383,0.942292,0.936622,0.9346683,0.93497306,0.9302852,0.918491,0.93687946,0.9488439,0.91944844,0.92434734,0.9189586,0.9437257,0.7988913,0.9244961,0.9203931,0.9565168,0.89499974,0.9021938,0.92718494,0.9255297,0.9203908,0.9376043,0.9435811,0.9258594,0.93882364,0.93499327,0.94251853,0.9207234,0.9325433,0.9371958,0.9394362,0.92118126,0.9437257,0.9365004,0.93439,0.93951726,0.9302281,0.93745756,0.94413346,0.9349067,1.0,0.927973,0.91881967,0.92358285,0.94973147,0.948442,0.9251703,0.9325276,0.949375,0.9318044,0.933249,0.93827516,0.8807881,0.9405258,0.9136384,0.929519,0.92903155,0.9369157,0.9534861,0.93943614,0.9512243,0.9314172,0.9393641,0.9249518,0.9140006,0.9217345,0.9444342,0.9457808,0.9253457,0.9429317,0.8980458,0.9312988,0.9382501,0.925344,0.935976,0.9385067,0.93135,0.94589925,0.93605334,0.94483,0.91249335,0.95994055,0.9293925,0.9190492,0.927699,0.92000383,0.9336353,0.9293304,0.95294076,0.93853104,0.9118503,0.94435173,0.92713356,0.92312425,0.9094176,0.925866,0.9223621,0.94167435,0.92793316,0.9368391,0.9359299,0.95994055,0.93979883,0.9487931,0.9552177,0.91923356
marriagestory,0.9531618,0.9335286,0.9523646,0.95072263,0.94831944,0.93729466,0.95378965,0.94624114,0.97304046,0.95090014,0.94034934,0.918838,0.9496329,0.9539464,0.9649505,0.94573516,0.9408237,0.9385876,0.9477361,0.9499745,0.94181144,0.9520735,0.9387254,0.9458995,0.9385588,0.8755415,0.9394274,0.9455056,0.9485582,0.9414641,0.9526502,0.9532734,0.946577,0.9396088,0.92409647,0.93317306,0.97074956,0.95043343,0.95830786,0.9436033,0.9387928,0.9507774,0.93021816,0.9521303,0.949142,0.9760932,0.9375786,0.9426062,0.93104565,0.9545828,0.9497294,0.9448885,0.9381814,0.93340784,0.93522817,0.9463647,0.93693686,0.95517254,0.9552118,0.9464713,0.931474,0.9473322,0.9464845,0.9481712,0.9381566,0.9506166,0.9369349,0.93571174,0.93474954,0.92938733,0.94563204,0.73361945,0.93080187,0.94924766,0.9404216,0.92336327,0.91102856,0.9502521,0.9510002,0.94701433,0.9439694,0.94050694,0.9483269,0.9268609,0.94281775,0.9539308,0.9372362,0.9501199,0.94715905,0.95569277,0.941416,0.94563204,0.9528989,0.94777393,0.95566064,0.9500605,0.94214135,0.93793577,0.95229894,0.927973,1.0000001,0.94629675,0.94386506,0.9462267,0.94860876,0.95060515,0.95215946,0.95263016,0.9432187,0.944806,0.9493155,0.8476873,0.9419856,0.9043218,0.9506971,0.93556774,0.95152915,0.9340201,0.96055835,0.9463977,0.94113654,0.94505334,0.94800794,0.931174,0.9496649,0.9502937,0.9400576,0.9373283,0.9565939,0.93182766,0.9454744,0.9407694,0.93942106,0.93504304,0.94681984,0.94492435,0.9537804,0.9387904,0.9535367,0.9515145,0.97304046,0.9542766,0.97298914,0.94875944,0.93229264,0.9351396,0.9274991,0.9401141,0.94154704,0.9394482,0.95686036,0.9465553,0.96183413,0.91551995,0.933414,0.9449539,0.92481405,0.92295814,0.950765,0.95039946,0.97304046,0.9501643,0.95849407,0.94497126,0.9486451
meettheaddams,0.9440815,0.9292482,0.9424141,0.932149,0.9441672,0.9432077,0.93852204,0.9416367,0.96654177,0.93535584,0.9342124,0.9290296,0.95126396,0.9394975,0.93855053,0.95009196,0.9500367,0.94457644,0.9231712,0.94324183,0.9397701,0.94801444,0.93664265,0.94371,0.9449355,0.88014275,0.9363764,0.9443542,0.9463048,0.9361476,0.9406562,0.9507312,0.92952335,0.9395037,0.91862726,0.9166597,0.9474588,0.9517884,0.94243026,0.94664234,0.9377512,0.9442104,0.94252956,0.9458631,0.9462167,0.946999,0.9310771,0.9352298,0.9342205,0.94464463,0.9479099,0.9495096,0.9455706,0.92675096,0.92996025,0.9389199,0.9322717,0.9514055,0.9289011,0.94525856,0.9348041,0.9509784,0.9533978,0.9433856,0.9428871,0.9474581,0.93221974,0.93157995,0.92164385,0.93506265,0.9502677,0.7684924,0.9246704,0.9350163,0.93098795,0.9273341,0.91831666,0.94671196,0.94016796,0.9371275,0.9411068,0.9356807,0.9415336,0.9286203,0.94326717,0.9457709,0.9412262,0.94497865,0.9411449,0.9421862,0.94221115,0.9502677,0.9324485,0.93339556,0.94555616,0.9442767,0.9550096,0.9294434,0.936257,0.91881967,0.94629675,1.0000001,0.92831796,0.9531666,0.93319887,0.94256127,0.9376604,0.9559266,0.9365546,0.9243548,0.94536495,0.8445666,0.9369068,0.90686905,0.9393531,0.94305974,0.9525262,0.93304855,0.93943554,0.93298376,0.9425603,0.94184875,0.9541377,0.9336238,0.9442079,0.94231266,0.93854785,0.93485504,0.94071966,0.9102318,0.9412165,0.9273222,0.9466433,0.9372806,0.94394124,0.9366831,0.9489564,0.93762296,0.9508333,0.9391954,0.96654177,0.9523819,0.9352281,0.9531061,0.9362691,0.9419806,0.9356818,0.93927634,0.94789696,0.9415108,0.9460014,0.93096274,0.94247526,0.92139786,0.9298319,0.9378042,0.93626493,0.935782,0.950034,0.93824875,0.96654177,0.91628516,0.9441546,0.9472216,0.93729836
meninblack,0.9351687,0.9316886,0.9584441,0.93065375,0.9404257,0.9499161,0.9507565,0.94584924,0.9664791,0.9342292,0.9369684,0.9326384,0.9490141,0.9438683,0.9402731,0.9380648,0.9322211,0.95107216,0.931343,0.92850685,0.93320805,0.96206295,0.9377958,0.94256544,0.9360031,0.87115717,0.93261063,0.9404869,0.961984,0.93611234,0.9375868,0.9456339,0.95384514,0.9445546,0.9326306,0.9059314,0.95692,0.94873214,0.9439185,0.9405508,0.9317762,0.9386956,0.9201453,0.93657357,0.94912344,0.9288459,0.9335191,0.9249226,0.92594063,0.93941337,0.9681174,0.95374197,0.93212676,0.9370261,0.93390024,0.9356293,0.9415841,0.9441649,0.9496376,0.94109386,0.9260597,0.9353795,0.9456503,0.94489586,0.92805237,0.9322943,0.93105465,0.935295,0.9351425,0.91100013,0.9468554,0.7395824,0.91364205,0.95197934,0.9244422,0.90254515,0.8879712,0.94373095,0.9538292,0.93934494,0.93490696,0.9422536,0.9384157,0.93983734,0.949533,0.9343619,0.9394064,0.9405326,0.93130517,0.95649606,0.9450014,0.9468554,0.94285977,0.9232431,0.95802784,0.9390455,0.9392197,0.9265902,0.947463,0.92358285,0.94386506,0.92831796,0.99999976,0.9451158,0.93251204,0.9653244,0.9388742,0.9484575,0.93664026,0.9443203,0.9457989,0.8430753,0.94149554,0.8880316,0.9372561,0.92849594,0.9466223,0.924889,0.95357776,0.9440845,0.93346596,0.9483765,0.9435216,0.9302589,0.9377012,0.93635595,0.9493428,0.94574136,0.93986684,0.92465407,0.94075656,0.9401809,0.930129,0.9308332,0.9388886,0.9359927,0.94050246,0.92540944,0.955181,0.92520016,0.9664791,0.9584627,0.93541265,0.9298508,0.91782755,0.93782455,0.91187525,0.9376791,0.9415169,0.92927927,0.95271856,0.93719435,0.94918805,0.9241238,0.9395995,0.94049865,0.93478507,0.93817824,0.9378382,0.9458466,0.9664791,0.94361407,0.9550593,0.94630086,0.9648156
midsommarmovie,0.9425053,0.940718,0.95220965,0.9535353,0.9539965,0.95214677,0.9575623,0.95543844,0.97782904,0.9543722,0.95626575,0.9442781,0.95852154,0.9533867,0.9565081,0.9560736,0.95909345,0.9456978,0.9360744,0.95187265,0.9456017,0.95562226,0.9534722,0.9572814,0.9575658,0.886969,0.9471058,0.9502242,0.9586065,0.9556208,0.9475397,0.95355856,0.94011056,0.94930065,0.93548125,0.9359451,0.9609441,0.9601968,0.9612391,0.954422,0.9395417,0.95249873,0.9362803,0.9524631,0.9598373,0.94410884,0.94597495,0.9424158,0.9349464,0.948803,0.9553238,0.95663786,0.9525708,0.94696546,0.93188316,0.947017,0.9492785,0.9604527,0.9477784,0.9711265,0.94381404,0.9500455,0.956959,0.9517823,0.9366949,0.9559394,0.95101404,0.93258405,0.9398194,0.94563544,0.98179024,0.75655663,0.93823594,0.9548823,0.94174904,0.92737556,0.9235806,0.9575373,0.9468789,0.94958925,0.9543383,0.95270747,0.94633114,0.94967455,0.95171195,0.94851106,0.9478995,0.95103633,0.96099997,0.95626545,0.94958436,0.98179024,0.94674826,0.9533817,0.9614261,0.961017,0.952859,0.95929563,0.94932944,0.94973147,0.9462267,0.9531666,0.9451158,1.0000001,0.9477046,0.95202786,0.9512015,0.9592526,0.9371404,0.9455496,0.9507187,0.8867717,0.9450845,0.93176967,0.94864434,0.94578683,0.94889766,0.9482608,0.95285434,0.9573229,0.94532394,0.9532769,0.9534881,0.9418241,0.9462827,0.95514816,0.95496744,0.948178,0.94638556,0.91676104,0.952849,0.9436652,0.94837934,0.94842184,0.9519348,0.9590989,0.9511148,0.9314218,0.972386,0.94679976,0.97782904,0.9589296,0.9422402,0.95631075,0.9458988,0.9485484,0.954091,0.9529271,0.9585971,0.93430686,0.95403373,0.9406811,0.95114005,0.91999763,0.9554581,0.95736057,0.9595754,0.95717,0.95500636,0.9509985,0.97782904,0.93504965,0.9614971,0.95720536,0.94885296
midwaymovie,0.9521952,0.93736094,0.9475554,0.9358928,0.9471863,0.9382467,0.95476246,0.92873627,0.96806127,0.9610219,0.9341015,0.92665905,0.9451252,0.9571584,0.9508316,0.9515523,0.938792,0.9387628,0.93404895,0.9399833,0.9378045,0.9345724,0.9483847,0.95492816,0.9522562,0.848225,0.92395264,0.9441524,0.93846023,0.93459064,0.9380108,0.9453508,0.9423752,0.94077945,0.92677456,0.9241734,0.9573741,0.94883937,0.9448144,0.9302928,0.93951,0.9453186,0.9158083,0.94318515,0.95474523,0.9314614,0.94724953,0.9407925,0.92754924,0.9455069,0.9382333,0.95169,0.9437976,0.9391096,0.9196477,0.9507735,0.9430636,0.9476057,0.9379284,0.9458212,0.9505758,0.93917686,0.9461825,0.9418602,0.9328613,0.93967915,0.94352174,0.94060713,0.91041917,0.92159957,0.95179874,0.7739506,0.94708294,0.9448185,0.9429263,0.89584035,0.8971553,0.9326189,0.9278837,0.9387961,0.9275959,0.94449073,0.9328077,0.93980765,0.94728726,0.945544,0.91199243,0.9489275,0.94864595,0.9581449,0.93098354,0.95179874,0.9396152,0.9367107,0.94636816,0.9397357,0.9434084,0.93889415,0.94747496,0.948442,0.94860876,0.93319887,0.93251204,0.9477046,1.0000001,0.93915164,0.9402717,0.9436174,0.9487749,0.93856305,0.9385625,0.86611074,0.9454866,0.9198369,0.9423615,0.9439832,0.9519943,0.951023,0.949116,0.95167184,0.9343363,0.94067174,0.9351602,0.93341964,0.93705434,0.94784415,0.9403955,0.9260962,0.9495735,0.90315294,0.9424167,0.93566835,0.9382077,0.9398076,0.94799215,0.93641186,0.9469172,0.9477591,0.9516797,0.92566794,0.96806127,0.9428744,0.9389223,0.93853605,0.9275912,0.94732016,0.93345493,0.9424232,0.9426793,0.9281042,0.9532257,0.9361416,0.9361111,0.9041517,0.93623346,0.93831366,0.93085164,0.9344137,0.93664294,0.9483552,0.96806127,0.9317138,0.95772356,0.9518883,0.942406
