movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9562203,0.94384164,0.97149557,0.9594655,0.96951115,0.9229087,0.94522,0.955386,0.97369134,0.9654545,0.9480411,0.96032786,0.9772119,0.96071833,0.9462544,0.9449482,0.95607084,0.96918976,0.9562211,0.94547415,0.95058185,0.96466774,0.9448782,0.9505806,0.9369273,0.8393199,0.9535433,0.9565218,0.9739827,0.94555336,0.95013946,0.9503738,0.94803315,0.9422404,0.9438006,0.87526506,0.94519377,0.9415533,0.94302475,0.95286036,0.93080485,0.9303419,0.9363001,0.94256,0.9573406,0.9452347,0.9413843,0.9535204,0.9469128,0.94169253,0.9736167,0.95894957,0.94370055,0.9505789,0.9480233,0.9535528,0.9464483,0.9369813,0.9550448,0.96609354,0.9507743,0.95598394,0.9500889,0.94661266,0.9545832,0.9423484,0.9278416,0.94533294,0.94224864,0.94451684,0.9636587,0.6871266,0.95194346,0.95387137,0.9290338,0.9590863,0.8958916,0.9646219,0.9647194,0.93801296,0.9392483,0.9674517,0.95116735,0.9498206,1.0000002,0.9553713,0.94078887,0.96327174,0.9545369,0.9552739,0.95283484,0.9636587,0.9472711,0.9553499,0.9600329,0.9366353,0.93045706,0.95853865,0.9290385,0.93546116,0.9433864,0.9490096,0.9508391,0.9557751,0.9717754,0.97373086,0.96861035,0.9462275,0.9575321,0.94667816,0.9614228,0.81228983,0.9534114,0.91596335,0.94610536,0.9447336,0.96316075,0.9435701,0.9606446,0.94740164,0.94940966,0.94377184,0.960124,0.9535632,0.9660801,0.968248,0.9421368,0.9579669,0.9548211,0.91428024,0.9477603,0.97558236,0.96075237,0.9509863,0.9470861,0.94970423,0.9614957,0.9356686,0.96303254,0.9491046,0.97369134,0.96165407,0.94935834,0.9384929,0.92886525,0.95608586,0.93573034,0.9393074,0.9285635,0.9727744,0.9375822,0.96132195,0.9478292,0.93990695,0.9480122,0.9546948,0.9542293,0.9712075,0.9497748,0.94102937,0.97369134,0.9576929,0.96326137,0.9526425,0.9752868
justmercyfilm,0.96284664,0.9565735,0.9619897,0.95449036,0.9578749,0.9383834,0.96355164,0.96401185,0.98167,0.9553497,0.97263354,0.95779395,0.9629324,0.97529936,0.949614,0.9674981,0.9654862,0.9688532,0.95797306,0.94663817,0.96288115,0.9621407,0.9658563,0.96475303,0.9559042,0.8247787,0.95617884,0.9745081,0.96830064,0.9676256,0.964707,0.9576608,0.95053554,0.9395761,0.95083344,0.9127813,0.9693648,0.95845824,0.9679619,0.9674608,0.92854136,0.94881994,0.93784726,0.95049626,0.9735449,0.96072805,0.96383256,0.971572,0.9529777,0.9550636,0.9676797,0.9725188,0.9557583,0.95307225,0.9254871,0.9584255,0.96374315,0.958545,0.953983,0.96715295,0.95452565,0.95122707,0.9615248,0.9537142,0.96992856,0.9508346,0.96931595,0.96777207,0.9695695,0.9483246,0.96546835,0.7231642,0.96158844,0.9603674,0.9477134,0.95161074,0.8944904,0.96493524,0.961143,0.9587664,0.9581853,0.9614886,0.96115893,0.9564026,0.9553713,1.0000002,0.95839745,0.9624921,0.9694507,0.97249967,0.9633829,0.96546835,0.9598231,0.95680755,0.9617809,0.9494798,0.9632493,0.96298075,0.9531267,0.95800275,0.96387225,0.9554286,0.9527107,0.96813637,0.95868945,0.9689764,0.9606465,0.961981,0.9533708,0.94955456,0.97101235,0.8369764,0.97094434,0.930968,0.96544147,0.9676722,0.9736288,0.9546655,0.9647433,0.9576975,0.95299613,0.9613646,0.9620791,0.9527572,0.96502054,0.96503407,0.9477014,0.97037107,0.9526867,0.9284909,0.9731261,0.95868284,0.96532196,0.9512499,0.9646148,0.97218275,0.9663731,0.9532245,0.97109044,0.9624991,0.98167,0.96388257,0.95836174,0.95003885,0.9444509,0.96964896,0.9469844,0.94430715,0.9357969,0.961587,0.9588851,0.9621719,0.9440523,0.9379737,0.95215213,0.9611312,0.9746165,0.97315454,0.96397364,0.95754486,0.98167,0.9600171,0.9715079,0.9594848,0.95982033
knivesout,0.9469055,0.9330896,0.9456489,0.9549607,0.9548286,0.93956816,0.94600105,0.9556744,0.969516,0.93952924,0.96030694,0.9402026,0.95913905,0.95676196,0.9411116,0.93545896,0.9464227,0.95819664,0.938111,0.94006306,0.9395532,0.9363251,0.95646834,0.9478131,0.9397851,0.85162497,0.9349291,0.94945073,0.94664913,0.94116,0.9294704,0.94550675,0.9420883,0.9261631,0.94716996,0.8674284,0.9496455,0.95354444,0.9527681,0.95323896,0.8995313,0.95404005,0.9371249,0.95607907,0.95756453,0.9405242,0.9494611,0.9453283,0.94532186,0.95677865,0.938365,0.9503757,0.9430174,0.9498438,0.9130395,0.9476288,0.9468596,0.95282394,0.9341111,0.9556315,0.9147866,0.94912446,0.9286699,0.94679165,0.9565819,0.9617629,0.9462811,0.9480157,0.95749694,0.968677,0.9508518,0.68991053,0.94725996,0.94566286,0.9361662,0.9463909,0.89329827,0.9444833,0.9656448,0.93931365,0.94893837,0.9659937,0.9427059,0.93718374,0.94078887,0.95839745,1.0000001,0.94788027,0.9449503,0.95706046,0.95713294,0.9508518,0.9328878,0.93976134,0.93834007,0.9360842,0.9437323,0.95222175,0.93992275,0.94527036,0.94659853,0.9486128,0.9201475,0.95222545,0.9318651,0.9441871,0.9470469,0.9401404,0.93658185,0.9388725,0.94467944,0.82729715,0.96091264,0.9018867,0.9424716,0.9629021,0.95405674,0.939139,0.9603706,0.94439316,0.9300513,0.9464845,0.9397205,0.9417389,0.9518036,0.9344448,0.9527121,0.9341774,0.94925946,0.9265697,0.9424071,0.9502802,0.9444241,0.9297605,0.94760007,0.9389914,0.95448303,0.9302755,0.9566967,0.94418025,0.969516,0.93787664,0.92866015,0.9399377,0.9303971,0.9440855,0.9133759,0.94658774,0.9301558,0.9373608,0.94328356,0.9622872,0.94436204,0.93551886,0.9398701,0.9488193,0.950642,0.95428735,0.9437715,0.9409295,0.969516,0.9558447,0.9596074,0.9494277,0.92787284
lalloronamovie,0.9667041,0.94422805,0.95386875,0.95675147,0.9640765,0.9355091,0.962724,0.97378826,0.9821256,0.96920377,0.9495714,0.96686894,0.9854158,0.974111,0.96140134,0.9541408,0.95802593,0.9706904,0.96292686,0.9527393,0.9585006,0.966777,0.9637858,0.9662895,0.9556338,0.79816836,0.9654617,0.96194434,0.9745627,0.9650522,0.95315474,0.95341104,0.96131444,0.9482697,0.9361014,0.88408387,0.96749634,0.9553987,0.969485,0.9541301,0.95367986,0.95528215,0.9614483,0.95931345,0.96843386,0.95184386,0.95880616,0.96757877,0.9675913,0.9624216,0.9681404,0.9690027,0.9597053,0.96305794,0.9332112,0.96578103,0.94953096,0.9649357,0.9570439,0.9740143,0.9590307,0.959332,0.94859403,0.9682395,0.9674426,0.95224094,0.9629855,0.96158975,0.9610298,0.950399,0.974112,0.6681845,0.95587736,0.9694847,0.93396056,0.9462597,0.857923,0.95735556,0.96359193,0.95415586,0.94272745,0.9654035,0.9673166,0.9595158,0.96327174,0.9624921,0.94788027,1.0000001,0.9601608,0.9689532,0.9646516,0.974112,0.9517142,0.9593054,0.96510184,0.9468425,0.9430252,0.96517485,0.9569192,0.9424832,0.95269763,0.9615135,0.94880635,0.9702632,0.95795244,0.970626,0.97471076,0.9723179,0.94128466,0.96162975,0.9806326,0.7888234,0.97141373,0.9071862,0.96104074,0.9527114,0.9731064,0.9379121,0.9658247,0.963651,0.9637671,0.97068965,0.96857727,0.9493047,0.961724,0.96090245,0.9710498,0.9590807,0.9712808,0.927206,0.96374017,0.9692353,0.965818,0.9495174,0.97190905,0.96658915,0.966456,0.9438099,0.9703698,0.95054406,0.9821256,0.96149683,0.96149695,0.9568807,0.9621754,0.95706844,0.93929267,0.9451482,0.9612078,0.96460336,0.9570223,0.95955336,0.9689102,0.9515675,0.94509804,0.9689657,0.96670216,0.9736428,0.9640302,0.9624273,0.9821256,0.9702569,0.9676247,0.95872545,0.96171665
lastblackmansf,0.963196,0.9533061,0.9673783,0.95290226,0.96515447,0.9351799,0.96207815,0.96198946,0.97926503,0.9429845,0.9510402,0.9630322,0.96606624,0.96477777,0.94987524,0.96372694,0.96832436,0.9697214,0.9613425,0.93727726,0.9617955,0.96126413,0.949252,0.95981175,0.9376202,0.829912,0.94555867,0.97115844,0.96116567,0.96020114,0.95643884,0.9478027,0.94902563,0.9398116,0.95357,0.921387,0.95012915,0.96226484,0.9571918,0.96670175,0.93477404,0.9422378,0.9323897,0.94615626,0.96707606,0.958933,0.94842833,0.9609293,0.95145565,0.945868,0.9605636,0.9702755,0.94734085,0.9444361,0.93245625,0.9650809,0.95994824,0.9456767,0.947043,0.978124,0.950176,0.95190865,0.9519882,0.95353335,0.97007453,0.9499411,0.94757545,0.9616621,0.9499917,0.94209623,0.98359025,0.7112045,0.97366625,0.9559027,0.9502466,0.95397323,0.9119247,0.94962704,0.95596015,0.9602025,0.93427724,0.9609201,0.95970136,0.9620059,0.9545369,0.9694507,0.9449503,0.9601608,1.0000004,0.96495134,0.9610657,0.98359025,0.95483273,0.95259565,0.94944865,0.94919395,0.9476213,0.9528312,0.94110864,0.9366227,0.95362306,0.95312744,0.9619808,0.9741716,0.9439827,0.960529,0.95535237,0.9599701,0.95130193,0.9445787,0.9659896,0.8453462,0.96052486,0.9394595,0.946784,0.9514549,0.9698959,0.96995854,0.9602302,0.95429105,0.9514026,0.947992,0.96274686,0.94357836,0.9660102,0.95777124,0.9408591,0.9648958,0.9520895,0.91957533,0.9592321,0.9550744,0.9694702,0.94539875,0.9456177,0.96481144,0.95768046,0.9559675,0.9780784,0.94310355,0.97926503,0.95960766,0.96412575,0.94559765,0.93673414,0.96564925,0.9450623,0.9453293,0.939599,0.96172416,0.95499694,0.9598808,0.9512915,0.9327474,0.96485454,0.97237974,0.95787853,0.98059255,0.9482564,0.9381649,0.97926503,0.9694272,0.9706332,0.95357406,0.95077986
lastchristmasthemovie,0.9592961,0.94578505,0.95573163,0.9632042,0.95724195,0.9540374,0.9628789,0.9728723,0.986446,0.94886434,0.96722436,0.97143734,0.97106576,0.9707632,0.96274906,0.96808726,0.9672901,0.9662549,0.9617902,0.9534632,0.96542627,0.96304363,0.96761084,0.9631447,0.9638962,0.8350762,0.9523453,0.96396524,0.9664208,0.973287,0.96118146,0.9490922,0.95432407,0.9544051,0.949367,0.907751,0.9663219,0.9628676,0.97656876,0.9698845,0.9406631,0.9556164,0.96246046,0.9619021,0.9724799,0.9674457,0.9601675,0.96589786,0.95795035,0.9627961,0.9619448,0.97175854,0.96081084,0.96214646,0.9322943,0.95961326,0.9713848,0.96505564,0.9598811,0.97350997,0.9535062,0.96568966,0.96014154,0.95979923,0.970706,0.9531959,0.9688179,0.95718664,0.9700107,0.95765823,0.97252226,0.70644575,0.96543664,0.967298,0.95374966,0.9585547,0.898567,0.959944,0.9644741,0.961074,0.96608526,0.95890105,0.9668335,0.96092504,0.9552739,0.97249967,0.95706046,0.9689532,0.96495134,1.0000002,0.9702297,0.97252226,0.9639375,0.9573712,0.95885575,0.95612156,0.9693432,0.97165936,0.9550398,0.96107954,0.96705276,0.9610403,0.9520482,0.96914184,0.9498071,0.9636067,0.96649873,0.96881235,0.95435154,0.9563546,0.97035813,0.8333747,0.97126466,0.9147282,0.96591675,0.96190226,0.9678929,0.9460221,0.97469676,0.96109086,0.95639217,0.9720632,0.9699917,0.9551427,0.96793175,0.96228296,0.9601622,0.96443737,0.9571711,0.9428128,0.9710678,0.95842695,0.96735966,0.94780123,0.972452,0.9703977,0.9708821,0.96041626,0.9769953,0.95775926,0.986446,0.96018124,0.9656194,0.95815194,0.9462435,0.96702653,0.9502012,0.95184803,0.9548968,0.9605087,0.95916265,0.9598272,0.9656243,0.9436113,0.9531219,0.97275597,0.9748699,0.97155637,0.9687178,0.9610743,0.986446,0.9684604,0.970209,0.95817405,0.95610344
latenightmovie,0.9549468,0.952579,0.9578403,0.9682212,0.9573785,0.94783044,0.9614498,0.9650965,0.983501,0.9569354,0.9511016,0.95342684,0.9672315,0.96588886,0.95689017,0.9593875,0.9660364,0.96416557,0.9594839,0.9549603,0.9600222,0.9660415,0.95861393,0.95807576,0.9483591,0.8422088,0.9586602,0.96072876,0.96518654,0.9704779,0.95654064,0.96187776,0.9369657,0.9441543,0.95642126,0.88343,0.9655685,0.9515082,0.97376484,0.9654064,0.94312435,0.95510805,0.9537852,0.96468973,0.95525724,0.9633806,0.9527273,0.96139205,0.9624364,0.9677182,0.95967335,0.97866905,0.9597946,0.9615072,0.9208807,0.9669071,0.9436254,0.9554413,0.95227313,0.9723433,0.94763416,0.96121424,0.9369353,0.96552,0.97908145,0.94189304,0.9656412,0.9660464,0.95595974,0.9530411,0.96705836,0.68321824,0.96893287,0.9706343,0.9402765,0.95638114,0.88156307,0.95893884,0.96681833,0.9534705,0.9580654,0.9590894,0.96849453,0.95117337,0.95283484,0.9633829,0.95713294,0.9646516,0.9610657,0.9702297,1.0000002,0.96705836,0.96399194,0.96892816,0.9547525,0.9530408,0.94909775,0.95880955,0.9512139,0.94289726,0.9622135,0.9657432,0.95131725,0.9609222,0.95621276,0.96417004,0.96481615,0.9650377,0.9471421,0.95125246,0.97287583,0.8151684,0.9699029,0.8951786,0.9496072,0.94947565,0.96473855,0.9325531,0.96602386,0.95533746,0.9649727,0.96760607,0.9626698,0.93939364,0.96304387,0.9697563,0.9575298,0.9587082,0.95109737,0.93351406,0.9648585,0.96328074,0.9545686,0.9547295,0.96026754,0.9791022,0.9667488,0.95797795,0.96379286,0.9563033,0.983501,0.962373,0.95043904,0.9635314,0.95791817,0.96011436,0.9315518,0.9594847,0.9607661,0.9546937,0.95722437,0.96918255,0.9568238,0.93116313,0.9388397,0.96317965,0.9736957,0.96155274,0.96886677,0.9459736,0.983501,0.9642458,0.96060264,0.95216453,0.9574968
lighthousemovie,0.9606466,0.94573444,0.9699336,0.9651787,0.96887386,0.93986565,0.96740973,0.96886444,0.9843533,0.9599071,0.94889563,0.969466,0.9815333,0.97284126,0.9563838,0.97123194,0.97078854,0.96884733,0.9663028,0.94686925,0.9698961,0.9590616,0.96032375,0.96426255,0.95164144,0.82509875,0.9556398,0.9710969,0.9643062,0.9642979,0.9562075,0.95383227,0.9641148,0.9417205,0.9559286,0.9127899,0.9542047,0.96104854,0.9629951,0.9695678,0.94021255,0.9425028,0.94753027,0.9463708,0.9682093,0.96337175,0.95859116,0.964923,0.9584926,0.94978356,0.95969933,0.9703584,0.95967203,0.9588262,0.94956285,0.9643411,0.9611655,0.9498077,0.95785606,0.99102527,0.95386684,0.9604495,0.9501049,0.9591883,0.9714172,0.94728976,0.9477079,0.95931464,0.96102846,0.9561427,1.0,0.71411526,0.9712389,0.96228975,0.95191246,0.95779055,0.9105854,0.955205,0.966728,0.95596474,0.9423145,0.97274464,0.96947706,0.96513265,0.9636587,0.96546835,0.9508518,0.974112,0.98359025,0.97252226,0.96705836,1.0,0.9617542,0.9615755,0.9460107,0.9499391,0.9511549,0.95483047,0.9539874,0.9501867,0.9615941,0.95299315,0.9583782,0.98194504,0.94850826,0.96267426,0.96457475,0.96548164,0.9600286,0.95556104,0.9697737,0.8372465,0.96395797,0.9398363,0.95697105,0.9492195,0.96851087,0.9693358,0.9695239,0.95908433,0.9588931,0.9523517,0.97588474,0.952921,0.96898264,0.9630685,0.9564593,0.9626077,0.95457524,0.9277366,0.96691483,0.9655874,0.9723508,0.94352597,0.95045763,0.96678925,0.96665794,0.9633289,0.9924446,0.95180666,0.9843533,0.9538492,0.9681671,0.9465591,0.94424474,0.96654695,0.9419716,0.95563835,0.94869447,0.957364,0.95628005,0.96385396,0.96414894,0.94853973,0.9662533,0.97822315,0.96409976,0.98674554,0.95982856,0.9444149,0.9843533,0.9737426,0.9719269,0.9633393,0.95564485
lionking,0.94684875,0.93338263,0.9576044,0.95369977,0.9472718,0.94282734,0.94396263,0.9516597,0.97168744,0.9489568,0.9523835,0.9469945,0.9503969,0.95059484,0.9502387,0.9577027,0.95626533,0.95146304,0.94981384,0.9453843,0.9611617,0.96405643,0.9508841,0.94782096,0.94972605,0.8406852,0.9478086,0.96506417,0.9555293,0.96322095,0.9481794,0.9320068,0.93105435,0.93347436,0.9529414,0.9069151,0.9416983,0.9438168,0.95543045,0.9471412,0.9220213,0.93614733,0.93127227,0.9484995,0.96096396,0.96345824,0.94751585,0.95291054,0.940284,0.9472438,0.9563226,0.9495781,0.9525752,0.9384431,0.9344916,0.9495719,0.9480422,0.94108146,0.9528051,0.95935607,0.94517905,0.94692624,0.9447144,0.93434507,0.9591168,0.92395586,0.9475968,0.94252104,0.9517205,0.9405657,0.9617542,0.7475181,0.95027494,0.95770407,0.9405107,0.94969535,0.9095195,0.95541114,0.9519449,0.9421171,0.96280706,0.9451617,0.9514657,0.9557515,0.9472711,0.9598231,0.9328878,0.9517142,0.95483273,0.9639375,0.96399194,0.9617542,1.0000001,0.9636059,0.936945,0.9454719,0.95592946,0.94271475,0.9324375,0.9434324,0.9530758,0.9438052,0.95663446,0.9468564,0.944534,0.9545998,0.9541221,0.95656526,0.935973,0.9379194,0.965344,0.84571046,0.95526135,0.91727376,0.96137756,0.93768156,0.9547136,0.941892,0.96029854,0.938635,0.93896,0.9585512,0.95981723,0.9412137,0.9443085,0.96109426,0.94145834,0.9524743,0.93438166,0.9100538,0.9648505,0.9538468,0.9556634,0.94998646,0.94206166,0.96470034,0.9616441,0.9384619,0.95583546,0.9572081,0.97168744,0.956619,0.9492919,0.95030475,0.92506784,0.9523294,0.9286625,0.94383025,0.9314532,0.9472132,0.9371581,0.9662352,0.94837934,0.94057405,0.9383816,0.94277453,0.96132183,0.96363825,0.9483929,0.93449813,0.97168744,0.95752627,0.94614583,0.95594454,0.9564717
littlethemovie,0.9442018,0.9385423,0.9494579,0.9504731,0.9378355,0.93936664,0.9503756,0.9586404,0.97210133,0.9484398,0.9488185,0.9478946,0.9618608,0.95296824,0.9364777,0.94865334,0.95673686,0.95949113,0.9565887,0.9359138,0.9495343,0.9570899,0.9401675,0.9636478,0.94902265,0.8088659,0.9399854,0.95132184,0.9533799,0.94581866,0.954182,0.9500162,0.93268526,0.9222093,0.93546444,0.8915912,0.9510507,0.9338301,0.96292734,0.94948184,0.93173736,0.93395907,0.9485908,0.9456019,0.9553126,0.9581717,0.94109917,0.9490033,0.95116913,0.9448299,0.95357406,0.9573993,0.94353324,0.9274728,0.9266145,0.9501431,0.93636006,0.94728297,0.944905,0.96581984,0.9517873,0.94857377,0.9390593,0.9481069,0.95550686,0.92715895,0.94877136,0.9514235,0.9541993,0.9314264,0.9615755,0.68725634,0.9463232,0.956079,0.9133876,0.93668246,0.86311543,0.94277894,0.9553701,0.9478574,0.94468933,0.95326084,0.9497902,0.95380175,0.9553499,0.95680755,0.93976134,0.9593054,0.95259565,0.9573712,0.96892816,0.9615755,0.9636059,1.0000002,0.9316656,0.9386525,0.94584817,0.94796157,0.9355605,0.9318845,0.95711637,0.9506525,0.9476516,0.94418824,0.95353544,0.9564986,0.9567104,0.95257103,0.9274026,0.945127,0.9689269,0.7892732,0.9630334,0.8862155,0.94313914,0.93899524,0.95799696,0.9246784,0.95588374,0.94756806,0.9484854,0.9515031,0.96571755,0.95220315,0.9585712,0.9620952,0.9408173,0.9544162,0.94267476,0.9287109,0.95594007,0.9617292,0.95254934,0.9631174,0.9482851,0.95694715,0.95823973,0.9426783,0.96020955,0.9587187,0.97210133,0.9487518,0.9472144,0.94694847,0.94067705,0.95074105,0.93485177,0.9335808,0.92995256,0.9573871,0.9504361,0.9566853,0.9530808,0.93170345,0.94156796,0.9516209,0.96194637,0.9603267,0.97258323,0.9483981,0.97210133,0.9501819,0.95591146,0.94774216,0.96340495
littlewomenmovie,0.95635086,0.95811224,0.96152174,0.9483178,0.9587144,0.9219303,0.9573081,0.95588994,0.9736854,0.95294064,0.9472437,0.9534185,0.9595786,0.96443987,0.9672781,0.9523537,0.9512324,0.9649197,0.9547673,0.9583026,0.94710207,0.96262217,0.959416,0.9499487,0.9434277,0.8213874,0.96206117,0.9487784,0.9690971,0.94974416,0.9501101,0.94918627,0.9425829,0.9494379,0.94403684,0.8911588,0.98174983,0.93132186,0.9490375,0.9582293,0.94309896,0.94803876,0.952502,0.9583028,0.9521045,0.9413981,0.95312965,0.95375645,0.95193785,0.96098596,0.97196007,0.96716475,0.9546532,0.9621928,0.91339356,0.9505442,0.9506515,0.95731944,0.9616049,0.95046216,0.9519971,0.9480459,0.9443724,0.9588424,0.9593179,0.9412594,0.94794995,0.9535498,0.94221616,0.93638664,0.9460107,0.6604868,0.9443859,0.9495445,0.9396896,0.9440334,0.85928506,0.9620528,0.9600309,0.9403786,0.940656,0.9526853,0.9587291,0.9392142,0.9600329,0.9617809,0.93834007,0.96510184,0.94944865,0.95885575,0.9547525,0.9460107,0.936945,0.9316656,0.99999976,0.9393435,0.9295359,0.9653452,0.9471594,0.9452305,0.9533645,0.9487921,0.93736917,0.9600231,0.95171726,0.97390234,0.9602805,0.95938456,0.9380219,0.9411617,0.9600067,0.8223806,0.95651025,0.91098297,0.9474183,0.9460293,0.95951074,0.92369515,0.9564401,0.95377445,0.9546863,0.9578074,0.9521514,0.93676627,0.95669216,0.9589197,0.95565075,0.9578653,0.94887567,0.9414478,0.9556477,0.95041317,0.9505103,0.93028426,0.9714399,0.95639294,0.957616,0.9481788,0.9501483,0.9492325,0.9736854,0.96454805,0.95117027,0.9502996,0.9465119,0.95581347,0.938542,0.941474,0.94679934,0.95576674,0.95032406,0.95631915,0.9483112,0.92395973,0.9310011,0.95739716,0.9647573,0.9541528,0.95269483,0.9426092,0.9736854,0.9558301,0.95328766,0.941733,0.9542481
littlewoodsfilm,0.9445824,0.9317788,0.9418284,0.95969,0.9324578,0.9479878,0.9580919,0.94835925,0.9700143,0.9206484,0.9612188,0.94819033,0.9462829,0.9528625,0.9737289,0.95809036,0.95647395,0.9492143,0.95532745,0.9591087,0.95035297,0.95885295,0.9539017,0.9341789,0.93890214,0.8432609,0.9326076,0.94382775,0.9533969,0.95733875,0.9533604,0.92384565,0.92935526,0.9420478,0.9338853,0.9075336,0.95322084,0.93074733,0.9535345,0.93645835,0.93962127,0.9465563,0.92749953,0.9559262,0.94811267,0.95665294,0.94564927,0.9565068,0.9573623,0.95314544,0.9595111,0.95383644,0.9392373,0.9225655,0.89368063,0.9459036,0.957823,0.95898455,0.9550325,0.9563984,0.94750035,0.9558974,0.9399953,0.95553565,0.94735575,0.9446082,0.9437877,0.94059664,0.9353411,0.9350828,0.9499391,0.6753084,0.9508513,0.9501256,0.9322287,0.92113984,0.86731124,0.92381895,0.95275503,0.94225436,0.9468473,0.93312097,0.95924526,0.93616277,0.9366353,0.9494798,0.9360842,0.9468425,0.94919395,0.95612156,0.9530408,0.9499391,0.9454719,0.9386525,0.9393435,1.0000001,0.93876255,0.95767146,0.9502706,0.9455525,0.94856876,0.9542409,0.9631027,0.9437448,0.93155736,0.95886964,0.9481501,0.9557992,0.9382099,0.92001194,0.95626926,0.8149016,0.94923353,0.9084035,0.9350889,0.93031484,0.95001024,0.9145733,0.93910617,0.95349467,0.9565339,0.9549792,0.952556,0.95537,0.93924546,0.95663595,0.9545295,0.95458144,0.93260944,0.92170167,0.96128875,0.94988096,0.960616,0.9257644,0.95935345,0.9538902,0.94083285,0.9425342,0.94340205,0.9403231,0.9700143,0.95318675,0.9565771,0.96133953,0.93993074,0.9493064,0.94124615,0.92883456,0.9458419,0.9485961,0.95109874,0.95014715,0.9582805,0.93705815,0.9343396,0.9545514,0.95648444,0.94528604,0.9452103,0.94310987,0.9700143,0.94274956,0.9430591,0.9604072,0.95007676
