movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9583226,0.9459929,0.95926183,0.945614,0.9608631,0.9622277,0.96205944,0.9569082,0.97734046,0.9563947,0.96019965,0.95309544,0.9553326,0.9588565,0.96474624,0.952625,0.9610813,0.9571788,0.9505209,0.9641649,0.9555858,0.95988786,0.9632446,0.96119696,0.95891094,0.87613684,0.94931585,0.9600212,0.9581211,0.9480128,0.94708776,0.9586229,0.9500114,0.95423174,0.9482189,0.94342136,0.9496143,0.9545325,0.9571948,0.95101696,0.950743,0.9599478,0.9551906,0.95967364,0.9597331,1.0000002,0.96304333,0.9541538,0.94852823,0.96662545,0.96067894,0.9641339,0.9397231,0.9447224,0.96223027,0.9590309,0.9575925,0.95991635,0.944746,0.9602537,0.93718237,0.94967574,0.94367945,0.9580874,0.9521585,0.96006864,0.95901227,0.962376,0.9578178,0.95704484,0.96378565,0.8305037,0.9612627,0.95988315,0.95137954,0.93893117,0.93024856,0.9609774,0.95233834,0.9559429,0.95648783,0.9564805,0.95632297,0.9606087,0.9473218,0.94643104,0.9603771,0.9635492,0.96123135,0.96493214,0.95563453,0.96378565,0.9667415,0.9557274,0.9462218,0.9485236,0.9453568,0.95906126,0.948028,0.95547616,0.9823409,0.94936955,0.95201635,0.95945734,0.963454,0.9613348,0.9585513,0.96460867,0.9527484,0.9590232,0.9647314,0.87270737,0.96315545,0.93353176,0.96812034,0.9668388,0.9664924,0.95726806,0.95945907,0.95784336,0.95491594,0.94751215,0.9574949,0.9520544,0.96153903,0.9591555,0.9545439,0.9535954,0.9518632,0.9287275,0.96135664,0.9356505,0.9621581,0.9560031,0.9578362,0.9472068,0.9502886,0.9600485,0.96116525,0.971166,0.97734046,0.96308804,0.9802766,0.9551476,0.9474921,0.9539076,0.9514878,0.9542525,0.9571641,0.9475456,0.95634025,0.9551776,0.9667437,0.94132704,0.9627818,0.950685,0.9609122,0.9543443,0.9557859,0.96346605,0.97734046,0.95041215,0.9549843,0.96567136,0.954562
dontletgomovie,0.970644,0.9581092,0.9641884,0.9638856,0.9670937,0.96340877,0.9681186,0.962032,0.98147225,0.9617462,0.96714246,0.96096903,0.96944875,0.95727,0.97032905,0.9633993,0.96794605,0.96388483,0.96033365,0.9588817,0.9558471,0.96215874,0.99231017,0.97089666,0.96662146,0.8716845,0.9640662,0.9683387,0.96157795,0.96301687,0.95268583,0.96720254,0.9644445,0.9541392,0.95480454,0.93351036,0.9615586,0.9651887,0.96555454,0.96206784,0.95759827,0.9628249,0.9513639,0.9594753,0.96549207,0.96304333,0.9999998,0.96507305,0.96448207,0.9633512,0.9680224,0.96887356,0.9623706,0.9558448,0.96165717,0.96300423,0.9589758,0.96597266,0.95760566,0.9680677,0.9524453,0.96427387,0.9541244,0.96354234,0.9566524,0.9567367,0.95067257,0.96186227,0.9593291,0.9553759,0.9714447,0.8305376,0.95476735,0.96523285,0.9606081,0.9467027,0.92676276,0.9656195,0.9631713,0.95446235,0.9654625,0.9674446,0.9672547,0.95594496,0.96499825,0.9512284,0.9702127,0.9706962,0.9604222,0.9714055,0.95999634,0.9714447,0.9604605,0.95525485,0.9502764,0.9604639,0.95746905,0.9617039,0.95566154,0.9682249,0.9587715,0.95757693,0.9525114,0.9680365,0.9620923,0.96782666,0.9629295,0.9700683,0.9604329,0.9630566,0.97479486,0.8845998,0.9647716,0.9273018,0.96525645,0.9689276,0.97234094,0.96116346,0.9625716,0.9668375,0.95628905,0.9591616,0.96504277,0.9646667,0.9676034,0.96037424,0.9584431,0.9610636,0.96526265,0.93373233,0.96745604,0.95919967,0.9666182,0.95288867,0.964764,0.9575501,0.96051055,0.9613375,0.96874315,0.9551962,0.98147225,0.9653921,0.96303123,0.9624069,0.95397013,0.9607057,0.9562948,0.9564459,0.9624545,0.960278,0.9637027,0.9652542,0.9614895,0.94844884,0.96185935,0.9626694,0.9715737,0.9657544,0.9649177,0.9636341,0.98147225,0.9519762,0.96561474,0.9786819,0.9624408
doramovie,0.9654613,0.9621356,0.9716351,0.9520354,0.9643945,0.9518252,0.9667748,0.9623095,0.98086286,0.9617278,0.9615681,0.9619711,0.9642683,0.9584323,0.9663483,0.9637406,0.96293175,0.9649487,0.95703006,0.9506357,0.95938027,0.95825523,0.96742344,0.9669766,0.9626075,0.8787917,0.954448,0.96328354,0.96319467,0.95997006,0.95792526,0.9619231,0.95995176,0.94798654,0.94808125,0.93120223,0.9589957,0.9653549,0.9658943,0.9587947,0.95910877,0.9656567,0.94711894,0.9596693,0.96036416,0.9541538,0.96507305,1.0000001,0.95846695,0.96399355,0.9662352,0.9610806,0.959214,0.9589273,0.96561694,0.9619592,0.9627522,0.9600967,0.9566117,0.9668881,0.93851554,0.95472974,0.96061623,0.9601647,0.95439535,0.9527604,0.94796973,0.95739067,0.9546232,0.9538189,0.9708094,0.82237005,0.9573777,0.9604219,0.95417356,0.952622,0.92742103,0.9626358,0.9606783,0.96769166,0.95515,0.9635897,0.9635572,0.95384324,0.9588225,0.95618486,0.9628305,0.9702822,0.96015275,0.9724899,0.95292825,0.9708094,0.96603394,0.9571111,0.9556115,0.95788884,0.953807,0.9585665,0.96108603,0.9502556,0.9593893,0.94788957,0.956371,0.9650779,0.9628368,0.9676854,0.9669156,0.9638728,0.9671818,0.9517951,0.96544224,0.8753911,0.9562298,0.9204285,0.96328413,0.9580849,0.9718232,0.95388275,0.9632635,0.96081084,0.95094615,0.9567881,0.9588861,0.95974046,0.96648663,0.9607363,0.95820934,0.9620601,0.9553846,0.9372655,0.96242094,0.9539775,0.96888375,0.9463715,0.9563201,0.9579759,0.96573424,0.9572185,0.96799356,0.9597223,0.98086286,0.9589649,0.96287405,0.953109,0.95362425,0.95419574,0.95767725,0.95295316,0.956303,0.95918036,0.96594995,0.96816677,0.96877825,0.9349314,0.95686924,0.96144044,0.96489924,0.9705137,0.96425354,0.95911133,0.98086286,0.9546749,0.96484274,0.96670794,0.9620625
downtonabbey_official,0.95562243,0.9413821,0.9529242,0.94044816,0.9493804,0.9496018,0.9642213,0.9565091,0.9732617,0.95127267,0.95149684,0.9511539,0.9587984,0.9443477,0.9661123,0.9534617,0.9585193,0.9448922,0.9421918,0.943215,0.9447547,0.9472523,0.96117586,0.95670015,0.95003587,0.87531585,0.9515011,0.95938754,0.9513462,0.95242465,0.9454119,0.9692486,0.9512395,0.94490373,0.94618374,0.9208552,0.9460953,0.94975156,0.9686411,0.9582816,0.95075536,0.95788187,0.9463949,0.95379835,0.9448682,0.94852823,0.96448207,0.95846695,0.9999999,0.95846045,0.9559509,0.9717001,0.9507779,0.94678855,0.96345824,0.9491187,0.94765663,0.9576642,0.9569852,0.95576984,0.9354743,0.9462321,0.9462768,0.9455235,0.95679235,0.951359,0.93297005,0.9598414,0.94986826,0.95434064,0.95727456,0.83684903,0.9428664,0.9573598,0.9519204,0.9463311,0.9220966,0.95964074,0.9604482,0.94378,0.95337176,0.96560997,0.9591475,0.9481258,0.9508894,0.9447979,0.9607377,0.9573316,0.95069206,0.96237737,0.94902635,0.95727456,0.9598139,0.94413984,0.931804,0.96491367,0.9426294,0.9489959,0.9569415,0.950474,0.9504877,0.94747925,0.9512202,0.9535048,0.95434815,0.95466,0.96342874,0.95242554,0.94924533,0.9612727,0.95468616,0.8683942,0.95035267,0.9224573,0.9602689,0.9581525,0.9577305,0.9532709,0.9555726,0.9647845,0.9439155,0.95821613,0.96082336,0.9512778,0.9556129,0.9607293,0.95908594,0.9527608,0.95755875,0.93232036,0.9510032,0.9479697,0.95359415,0.9375032,0.94990027,0.9478222,0.947497,0.9674916,0.9517372,0.94963,0.9732617,0.95209694,0.9530283,0.9449978,0.94729054,0.95559645,0.9446293,0.9490406,0.9449596,0.9533253,0.96103716,0.94881,0.95016176,0.94226164,0.94660616,0.95061636,0.95466113,0.9579271,0.9494113,0.96210563,0.9732617,0.95116824,0.95369226,0.9677334,0.946069
dumbo,0.96680653,0.9534228,0.9691692,0.9556686,0.9601616,0.9649713,0.96419966,0.9651507,0.98404634,0.95752215,0.9636547,0.959054,0.96281767,0.9641737,0.964148,0.9650223,0.9650004,0.955179,0.95591295,0.9518672,0.9611864,0.96162105,0.9692048,0.96355593,0.96882784,0.881985,0.955043,0.96690613,0.96496844,0.9553337,0.9556249,0.97036964,0.95951957,0.95472443,0.9538481,0.9404546,0.96147746,0.9618066,0.9643311,0.95947444,0.96012574,0.9894523,0.9772304,0.9940404,0.95603496,0.96662545,0.9633512,0.96399355,0.95846045,1.0000001,0.96551794,0.97129333,0.96483624,0.9515181,0.9607677,0.9614988,0.963325,0.96259177,0.9568446,0.96338224,0.9445169,0.9583086,0.95472556,0.964641,0.95967096,0.9593613,0.9573758,0.9669314,0.952103,0.9640262,0.9707115,0.8238825,0.9585592,0.9615456,0.9596516,0.9480146,0.9358407,0.96987605,0.95629823,0.95658857,0.95983684,0.96602803,0.96712077,0.96231675,0.9556772,0.96061224,0.9654639,0.9669382,0.97071266,0.96660805,0.9583215,0.9707115,0.975695,0.95746696,0.9555414,0.9574881,0.95699275,0.9633044,0.96012414,0.95975894,0.96626556,0.95432943,0.96068215,0.96703947,0.9683438,0.9641206,0.96959215,0.9666659,0.9653923,0.95912755,0.96736425,0.8830555,0.9638581,0.93391645,0.9701478,0.96560967,0.97022784,0.9583189,0.96741295,0.95837253,0.9614584,0.96038526,0.9574017,0.95605433,0.9691079,0.96540827,0.95742863,0.9579279,0.95602876,0.95629895,0.9625885,0.9441791,0.9677067,0.9539481,0.9547869,0.9518307,0.9584669,0.9695518,0.96704143,0.9658913,0.98404634,0.9626932,0.965815,0.95895547,0.95723385,0.9543733,0.95480156,0.96026415,0.9610142,0.95915073,0.9585026,0.9726449,0.9551858,0.9498331,0.9643626,0.95976454,0.96612895,0.96811366,0.9599606,0.962128,0.98404634,0.95401865,0.96508235,0.9695273,0.96033067
escaperoom,0.97137326,0.95402795,0.9814538,0.9568217,0.9653268,0.96531814,0.9675964,0.972346,0.98407215,0.96529734,0.9695389,0.9759968,0.96926737,0.95918053,0.9690454,0.9672154,0.9651958,0.9571098,0.95930904,0.9599377,0.95840585,0.9815786,0.9692545,0.97253203,0.9666709,0.89296573,0.9544447,0.97120076,0.9880485,0.9570336,0.953564,0.9738371,0.96619487,0.9737543,0.9579492,0.9316119,0.9651425,0.96651155,0.9671652,0.96323645,0.9583797,0.96457183,0.958768,0.9629907,0.97022283,0.96067894,0.9680224,0.9662352,0.9559509,0.96551794,1.0000002,0.96858233,0.9635089,0.96239686,0.96338063,0.95828277,0.9549329,0.9636474,0.9605819,0.9652146,0.9521189,0.9567265,0.96596724,0.9613389,0.9557092,0.9559443,0.9559251,0.96088594,0.9616164,0.9530405,0.9699635,0.82620126,0.95207566,0.97216934,0.95015335,0.95924026,0.9333891,0.96952456,0.9593544,0.95882505,0.96695757,0.9716499,0.9756581,0.96104133,0.97536236,0.95384127,0.96587056,0.9695337,0.96913207,0.968065,0.9560443,0.9699635,0.9720559,0.9625643,0.97911763,0.958781,0.96078295,0.96460027,0.96469486,0.9599475,0.9585981,0.95448947,0.9748793,0.97368866,0.9678273,0.99628544,0.9743082,0.969108,0.96625984,0.96503264,0.97103906,0.8890423,0.9670254,0.93689895,0.9620454,0.96527046,0.9746184,0.9598351,0.9697879,0.9606746,0.9558801,0.96329963,0.9621762,0.9587492,0.9668565,0.957764,0.9628811,0.98206896,0.9581845,0.94152033,0.96951115,0.9545219,0.96112233,0.9641754,0.96025467,0.9528356,0.96906,0.9642145,0.9689974,0.95610434,0.98407215,0.9826301,0.9621763,0.9694645,0.9594932,0.9563038,0.9512328,0.9639114,0.96264815,0.9659664,0.9611987,0.96780914,0.959449,0.9498254,0.9568995,0.9617955,0.97260404,0.9669225,0.9700103,0.96425307,0.98407215,0.96385026,0.96215236,0.9760354,0.9884989
everybodyknowsmovie,0.96790916,0.9534848,0.9682447,0.954521,0.96796197,0.96150386,0.9713956,0.96614116,0.98527163,0.9606194,0.9641846,0.9595478,0.9692682,0.9715061,0.97032505,0.96753937,0.96985275,0.95814866,0.956394,0.96008503,0.96086067,0.9611933,0.968939,0.97497386,0.9646419,0.8781589,0.9586348,0.9707024,0.96631134,0.96489096,0.95147556,0.98203504,0.96115637,0.9570468,0.96123207,0.92742497,0.96179336,0.95966977,0.9701851,0.9810152,0.96266717,0.9667606,0.9630816,0.96692884,0.9599397,0.9641339,0.96887356,0.9610806,0.9717001,0.97129333,0.96858233,0.9999998,0.9593689,0.96494275,0.97125465,0.97041905,0.965464,0.9677433,0.9680254,0.96501637,0.9519377,0.96510404,0.95561653,0.9670968,0.9771481,0.95822924,0.95294154,0.9826588,0.9627609,0.96287,0.9719539,0.83075356,0.95977557,0.96431184,0.9573583,0.9539928,0.92822915,0.9710065,0.9715651,0.9618975,0.95819837,0.9699494,0.9722984,0.9592747,0.96270716,0.95698553,0.9730686,0.9697044,0.9692202,0.9703311,0.9601065,0.9719539,0.97158515,0.9642528,0.9521761,0.96031094,0.9557123,0.967986,0.9548291,0.96923906,0.9616578,0.96207786,0.9583151,0.96801764,0.97187155,0.9687366,0.97072893,0.97029805,0.96585923,0.9763271,0.97418135,0.8775664,0.96327454,0.9260887,0.967212,0.9680536,0.9687684,0.95940095,0.96896213,0.96863717,0.9585069,0.9636017,0.9722553,0.95543724,0.9704301,0.9656099,0.96570575,0.958653,0.96414363,0.9435863,0.9675748,0.94578785,0.9722528,0.9552207,0.965434,0.958619,0.9586635,0.9815495,0.9654677,0.95771223,0.98527163,0.96279955,0.95837575,0.96505845,0.96021074,0.98064476,0.95091957,0.9675748,0.96425444,0.95959073,0.9703518,0.96563494,0.96539325,0.9549194,0.9662642,0.9651275,0.9667634,0.96731126,0.9693688,0.9692979,0.98527163,0.96240455,0.96776265,0.9735379,0.9621336
fastandfuriousmovie,0.9636355,0.9554707,0.95818573,0.95231503,0.95300406,0.9524791,0.9587367,0.95465314,0.97351557,0.9570576,0.95639616,0.9506333,0.9636741,0.95592093,0.9554478,0.96259975,0.9600061,0.9501534,0.95285445,0.9484224,0.95467114,0.95708674,0.96510273,0.9600655,0.954582,0.84822553,0.95240873,0.95890623,0.9567046,0.9531126,0.9502917,0.96254104,0.9536388,0.94964933,0.9517379,0.91175705,0.95598763,0.95168567,0.9586177,0.9597194,0.9513478,0.9654573,0.9516245,0.96167296,0.95309097,0.9397231,0.9623706,0.959214,0.9507779,0.96483624,0.9635089,0.9593689,0.9999999,0.96322083,0.9438233,0.9465672,0.95201606,0.95279616,0.9434661,0.95684767,0.9411642,0.9470578,0.95383245,0.95221674,0.94589484,0.9481016,0.9408063,0.95350087,0.9481187,0.94830847,0.9603445,0.83307713,0.9338155,0.9581589,0.9555328,0.94309676,0.91495484,0.95773894,0.94845605,0.94961816,0.9499524,0.9610966,0.96025866,0.94620246,0.96031207,0.94103,0.9570426,0.966766,0.954145,0.9538102,0.9420253,0.9603445,0.95313996,0.9492615,0.95105505,0.95197916,0.9570119,0.9604583,0.9550102,0.9488223,0.9450101,0.95204103,0.950111,0.96292555,0.95865935,0.961844,0.9557958,0.95968896,0.9506151,0.95585126,0.9633077,0.8705139,0.95023817,0.9153334,0.9560145,0.9545758,0.96334344,0.9583148,0.9560855,0.9501274,0.94568413,0.952208,0.9459017,0.963516,0.97045535,0.9499173,0.9541098,0.9551429,0.9497745,0.93680584,0.960293,0.9380297,0.95668995,0.9423508,0.94669914,0.95086086,0.95392686,0.95886016,0.9534498,0.94631934,0.97351557,0.95620537,0.9507398,0.9565368,0.9472962,0.94847864,0.94422436,0.9555303,0.9559405,0.95713395,0.96256137,0.9527713,0.95001715,0.93917227,0.95253426,0.9523126,0.9610891,0.95854825,0.95997876,0.94955444,0.97351557,0.9444561,0.9516899,0.9654829,0.96178854
fightingwmyfam,0.95944077,0.95145655,0.9576294,0.9544896,0.9548132,0.9560115,0.9532666,0.95215285,0.9740685,0.95274854,0.9580267,0.9461641,0.96034694,0.955729,0.96337265,0.9589739,0.9629414,0.9479057,0.9551024,0.9536595,0.95730853,0.9535301,0.9601785,0.95877826,0.95278543,0.85854226,0.9568184,0.9616279,0.9600438,0.9562702,0.94524676,0.95857334,0.9541152,0.95023847,0.9569127,0.9181077,0.95548797,0.9502945,0.95197624,0.9641068,0.9603488,0.9489256,0.94982296,0.94500583,0.9521494,0.9447224,0.9558448,0.9589273,0.94678855,0.9515181,0.96239686,0.96494275,0.96322083,0.9999997,0.9531987,0.95769936,0.952729,0.94957894,0.9512584,0.9508468,0.93867344,0.9451962,0.9486647,0.960077,0.9530769,0.951562,0.93932754,0.95985466,0.9486311,0.94656026,0.9571537,0.8347501,0.9410486,0.9635627,0.9506517,0.9473957,0.91687495,0.9567134,0.95304203,0.95408654,0.95079565,0.9637836,0.9665182,0.9473922,0.962845,0.9407398,0.9628763,0.9586961,0.9552363,0.9636037,0.93850774,0.9571537,0.95664155,0.9571215,0.9528585,0.955601,0.9453981,0.9603773,0.9554661,0.94603926,0.94597477,0.94874996,0.95351833,0.9598162,0.9566544,0.96695226,0.9550934,0.9612655,0.95145607,0.958367,0.9728771,0.87001467,0.9514919,0.91941166,0.9561908,0.9510844,0.9603611,0.9543555,0.95729667,0.94445324,0.9489383,0.9523082,0.9516994,0.9520021,0.9598958,0.9528113,0.94908744,0.94530606,0.9418672,0.9348541,0.96348083,0.9314241,0.9620514,0.94163835,0.9542784,0.9538802,0.95819384,0.95703727,0.94920665,0.9457574,0.9740685,0.95949364,0.9511885,0.9563617,0.94768286,0.95419675,0.9455039,0.96141696,0.9642103,0.94700116,0.9563144,0.9533704,0.9525448,0.9382004,0.9566145,0.9499052,0.95902044,0.9468243,0.96410745,0.950839,0.9740685,0.9478623,0.953499,0.9700095,0.96027464
fivefeetapartfilm,0.96417505,0.95651954,0.9645883,0.9524956,0.9611602,0.9573467,0.96561074,0.9675135,0.9789761,0.95537543,0.95295143,0.9598175,0.97053576,0.95941263,0.9653708,0.963549,0.96244776,0.95554394,0.9497867,0.95086426,0.948177,0.9581484,0.9653069,0.96097946,0.965831,0.89052826,0.9578483,0.9583743,0.9590564,0.9523845,0.94730437,0.96282864,0.95441127,0.951201,0.94569206,0.93411124,0.9573918,0.96604,0.965871,0.96123797,0.9679958,0.9580152,0.9487001,0.95673245,0.9646619,0.96223027,0.96165717,0.96561694,0.96345824,0.9607677,0.96338063,0.97125465,0.9438233,0.9531987,1.0000001,0.96319693,0.9596387,0.96882045,0.95775145,0.9630293,0.95160824,0.95708776,0.95453215,0.96230495,0.9574738,0.9524378,0.94618183,0.9582702,0.94709945,0.96031296,0.96783054,0.827909,0.9520197,0.96471006,0.9483338,0.9481563,0.92727315,0.95924383,0.9603742,0.95578766,0.9518039,0.96495485,0.9732311,0.9546942,0.9627257,0.95589566,0.9676683,0.9680641,0.95781225,0.966879,0.9537282,0.96783054,0.9651198,0.9571064,0.9515802,0.9604574,0.94378424,0.95855975,0.9604772,0.9592586,0.9639749,0.95087564,0.9599011,0.9614077,0.9676428,0.9630308,0.9601845,0.96922356,0.96014315,0.95836896,0.9628048,0.8777181,0.9620106,0.9347316,0.96583134,0.95818406,0.96495354,0.9512735,0.9581091,0.96292,0.9578256,0.96383375,0.9751897,0.9530587,0.95881206,0.9571363,0.96189934,0.9572603,0.95720196,0.93038684,0.95469636,0.9491307,0.96232283,0.9402065,0.9665173,0.94980186,0.96402377,0.9645963,0.9636804,0.9580089,0.9789761,0.9598057,0.96241695,0.9614093,0.952875,0.9560567,0.95784605,0.95668745,0.95729023,0.95254785,0.95973384,0.95613056,0.95585173,0.9479909,0.955576,0.95991546,0.96169364,0.95800996,0.963446,0.9681701,0.9789761,0.94918966,0.958811,0.9684852,0.95535296
fordvferrari,0.9631005,0.9560809,0.962386,0.95251364,0.9775299,0.9580085,0.961278,0.9617876,0.977099,0.9636575,0.95974755,0.94978124,0.95784396,0.9660881,0.96349025,0.95836776,0.9600273,0.9730542,0.94904065,0.9509958,0.95958304,0.953165,0.9613733,0.9640683,0.9658491,0.87286586,0.95579195,0.9567655,0.95521647,0.9627884,0.9474107,0.9608256,0.9541098,0.9467717,0.95078754,0.9266686,0.95703566,0.96253973,0.9578807,0.95993537,0.9573346,0.9585318,0.9512109,0.95794046,0.9577401,0.9590309,0.96300423,0.9619592,0.9491187,0.9614988,0.95828277,0.97041905,0.9465672,0.95769936,0.96319693,0.9999998,0.9585981,0.9627495,0.9608859,0.9575908,0.9455389,0.9685249,0.94714695,0.9637144,0.95372707,0.9623627,0.9524812,0.9624867,0.95335585,0.9579869,0.96144545,0.82531303,0.9698292,0.9608355,0.95367247,0.9456776,0.9274118,0.96102095,0.956985,0.9615328,0.94959503,0.9597531,0.96224916,0.9566173,0.95605123,0.9542552,0.95885754,0.9630755,0.9591782,0.96610224,0.9537973,0.96144545,0.96557266,0.95846426,0.9470226,0.9466745,0.9491935,0.9604402,0.9483809,0.95988375,0.9612753,0.9492752,0.95428455,0.95266837,0.9661055,0.9572874,0.95841014,0.9668204,0.9570845,0.96075493,0.9685809,0.87705743,0.9602417,0.927234,0.96160126,0.9584433,0.96755797,0.9496125,0.96844214,0.95871437,0.9470049,0.9541774,0.96162754,0.9456781,0.96524817,0.96295935,0.95561785,0.94696057,0.96318996,0.93173176,0.9603294,0.9541613,0.9640018,0.95227647,0.96159023,0.9624872,0.9598307,0.9632993,0.95921564,0.95314956,0.977099,0.95655274,0.9582974,0.955637,0.9457063,0.95904005,0.9531998,0.95552325,0.9592335,0.95473605,0.95687854,0.9564267,0.95622265,0.9349049,0.9584336,0.94758564,0.9618881,0.95551246,0.96326405,0.9563203,0.977099,0.95544374,0.96121526,0.96370083,0.9559712
freaksthefilm,0.96461385,0.95661414,0.95970315,0.9543503,0.95996565,0.95522916,0.95689094,0.95884544,0.97747004,0.9633756,0.95482826,0.94659144,0.9557554,0.9620665,0.9602921,0.96289337,0.95177174,0.9539698,0.9579272,0.95128846,0.9490666,0.9506891,0.9582116,0.96282727,0.9588395,0.8808215,0.9633183,0.95132303,0.9544658,0.9594542,0.9483099,0.95661867,0.9587439,0.9422158,0.9486999,0.9306818,0.9553001,0.9605475,0.959301,0.9589221,0.9627733,0.9573902,0.94958574,0.96008104,0.95370084,0.9575925,0.9589758,0.9627522,0.94765663,0.963325,0.9549329,0.965464,0.95201606,0.952729,0.9596387,0.9585981,0.9999996,0.9509195,0.95776224,0.9512176,0.9348609,0.9578367,0.95340896,0.9666733,0.9581732,0.9585362,0.9444542,0.9592593,0.9470258,0.9544794,0.9639851,0.83615404,0.9569603,0.95509875,0.9495762,0.945172,0.92694896,0.9604567,0.9636727,0.9609094,0.9539406,0.9576581,0.9615559,0.9508505,0.9561585,0.94339377,0.96212363,0.9644893,0.95733744,0.9662827,0.957171,0.9639851,0.96143395,0.95247275,0.94381946,0.9471852,0.9449148,0.9588679,0.94916064,0.9557493,0.9553816,0.9469767,0.9482322,0.9576392,0.9616117,0.95510596,0.9552602,0.9652353,0.9568283,0.95721406,0.96388173,0.86949193,0.9449936,0.9375748,0.9522056,0.9560503,0.9663162,0.95310444,0.95678437,0.9543989,0.9512146,0.94681257,0.9561302,0.961853,0.9593303,0.94960064,0.95464414,0.947932,0.9558496,0.93708056,0.9608752,0.936197,0.96667594,0.9424144,0.94562167,0.95748156,0.95948064,0.9545306,0.9624135,0.9488666,0.97747004,0.9534991,0.9593272,0.96115255,0.9545115,0.95731103,0.9562276,0.9543056,0.9575798,0.95799696,0.95757204,0.96272534,0.96212983,0.9437587,0.95822614,0.95850366,0.95999026,0.95658517,0.9507214,0.95369726,0.97747004,0.9526581,0.96174425,0.96458685,0.95624715
