movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9321836,0.9435867,0.9530048,0.92690885,0.9316929,0.9290404,0.93927175,0.938248,0.9641721,0.93827987,0.9453437,0.933617,0.9452179,0.93670505,0.9403939,0.9408331,0.946423,0.9402117,0.9381449,0.9260878,0.9328165,0.9626194,0.936498,0.95487696,0.9375169,0.9084447,0.9432241,0.93360966,0.9534735,0.931897,0.93183863,0.94758254,0.93207693,0.9403019,0.9325644,0.9252421,0.9307213,0.9429583,0.95459664,0.9507452,0.92718947,0.94827694,0.9348561,0.941661,0.91520274,0.9212451,0.9373916,0.94088495,0.99999994,0.947816,0.95874876,0.96428704,0.9306677,0.936909,0.930141,0.93753594,0.9429384,0.94700074,0.92165446,0.92280436,0.93438715,0.92084205,0.93792707,0.9481917,0.9494155,0.9541572,0.9472144,0.9419189,0.93946135,0.94443953,0.9278851,0.8166739,0.94314545,0.94104517,0.9429169,0.9444883,0.9190145,0.94225633,0.9306373,0.9347393,0.93216425,0.9497337,0.95391667,0.92614794,0.942703,0.94118434,0.937004,0.9397739,0.93936527,0.9433152,0.94230485,0.9278851,0.9393563,0.92889124,0.9431663,0.93509036,0.9530718,0.9404449,0.95607525,0.9372883,0.93452007,0.9395015,0.9289616,0.9323085,0.9189189,0.9590683,0.9422284,0.93195295,0.94242615,0.94998,0.95159745,0.90322626,0.9280542,0.9036289,0.94396913,0.9402382,0.94258386,0.91941303,0.95084476,0.93495214,0.94840974,0.9382319,0.93972284,0.9418261,0.9305225,0.9355029,0.9420478,0.961466,0.93955946,0.9229085,0.9275309,0.9391366,0.92496276,0.90267897,0.9350307,0.9348799,0.92214817,0.94405025,0.92979825,0.9271695,0.9641721,0.94974285,0.9405627,0.93420446,0.93400204,0.9609627,0.94139695,0.94835275,0.9427498,0.9371186,0.93708235,0.9440905,0.9391031,0.9199738,0.9327648,0.9329655,0.9366525,0.9266375,0.9305406,0.93933034,0.9641721,0.9330128,0.9399016,0.9536116,0.9481163
dumbo,0.951318,0.9513633,0.97042793,0.9361111,0.9521161,0.9582386,0.9621337,0.94747126,0.9809471,0.9485926,0.9605673,0.9447449,0.95099276,0.9550307,0.958191,0.9591304,0.9562378,0.95264655,0.95831275,0.953387,0.957342,0.9668274,0.95710033,0.9673486,0.9462882,0.90598434,0.9483473,0.94950044,0.9672329,0.9584881,0.95440835,0.94828016,0.9529045,0.95533866,0.93656737,0.9221914,0.9493635,0.9502475,0.9521069,0.9536051,0.9543495,0.988521,0.97448176,0.9900856,0.95733815,0.9516116,0.95989937,0.95290715,0.947816,0.99999946,0.96561503,0.94911957,0.95157194,0.9475122,0.9441748,0.95484686,0.9477407,0.9557383,0.953134,0.9516594,0.94782877,0.9442434,0.95797044,0.96378994,0.94000393,0.95739025,0.9587595,0.94282734,0.9492296,0.95023495,0.95695186,0.8313134,0.94868296,0.9698042,0.94638205,0.9456977,0.92007786,0.95872444,0.9515082,0.94581234,0.9561369,0.9476102,0.9644033,0.9401467,0.9512317,0.94899684,0.95378184,0.95293736,0.9402669,0.96813595,0.9427057,0.95695186,0.9612569,0.9428252,0.96001214,0.9574659,0.95225024,0.95819724,0.95478976,0.95613486,0.9480894,0.9514964,0.9493372,0.9579206,0.94087374,0.9618139,0.9540943,0.96028256,0.9463747,0.94909334,0.9668183,0.92571276,0.95573395,0.9147918,0.95932823,0.95996886,0.96317726,0.9374846,0.9701029,0.94927305,0.9576087,0.96123207,0.96101296,0.9541317,0.9477265,0.95286244,0.95337385,0.959766,0.94402903,0.9592705,0.9398952,0.94162196,0.95200175,0.9293801,0.9579503,0.9640627,0.9535163,0.9443281,0.9547025,0.9474059,0.9809471,0.9664492,0.95651484,0.9593684,0.95178795,0.95213425,0.9491866,0.9523748,0.9641904,0.95651686,0.95349115,0.97023106,0.96068263,0.93709165,0.94600195,0.9490123,0.9512847,0.93765455,0.9569168,0.96159154,0.9809471,0.95321584,0.966505,0.96316165,0.9579954
escaperoom,0.9391517,0.9517179,0.98190224,0.95116603,0.9457961,0.9452616,0.9635778,0.96084857,0.9797591,0.94717705,0.9590233,0.96351224,0.95539504,0.95817685,0.95253825,0.9552766,0.96572816,0.95069355,0.95816255,0.94350594,0.95237446,0.9769691,0.95889807,0.96774477,0.9558592,0.910329,0.9485668,0.94943726,0.98689467,0.95627654,0.9542759,0.956172,0.94376004,0.9663948,0.94548666,0.9415437,0.9532105,0.9496317,0.9572701,0.961441,0.9450552,0.965227,0.9428588,0.954409,0.9584306,0.94733834,0.9627856,0.9532704,0.95874876,0.96561503,0.9999998,0.959451,0.93573886,0.9534455,0.9453618,0.96083075,0.95578057,0.9575942,0.9544967,0.9475856,0.951629,0.94877166,0.95492846,0.95593953,0.9472731,0.95265836,0.9583881,0.9400756,0.94799984,0.94759566,0.95236456,0.8206022,0.9600518,0.96103895,0.9563667,0.95417774,0.93120706,0.9450172,0.94987243,0.9455663,0.95552266,0.9533021,0.9649978,0.94480616,0.9696197,0.95332265,0.9497146,0.9499689,0.9506068,0.9589125,0.953552,0.95236456,0.9579678,0.9595191,0.9765863,0.94085234,0.9509531,0.95236504,0.9582226,0.9511536,0.94950545,0.9513855,0.9595105,0.9521228,0.94310486,0.99332094,0.9519794,0.9466263,0.9594521,0.9588746,0.9624328,0.9354564,0.95509124,0.92789185,0.94907373,0.9527287,0.95328796,0.93140405,0.9618607,0.95734257,0.95818084,0.9578247,0.95068055,0.95742357,0.9533868,0.9639122,0.95294696,0.97923124,0.93654126,0.9435145,0.94260633,0.93852365,0.95352995,0.91795516,0.9564061,0.9604692,0.942562,0.9482219,0.9498874,0.9432824,0.9797591,0.9775007,0.95368224,0.95190674,0.95315474,0.9570621,0.9570411,0.9547006,0.9541778,0.95383173,0.9523576,0.9648479,0.95337075,0.9185001,0.9465893,0.9507549,0.94914824,0.94017124,0.9496329,0.9528224,0.9797591,0.93788016,0.963656,0.9590486,0.98218983
everybodyknowsmovie,0.9427604,0.9494175,0.9555147,0.9309338,0.9344728,0.93781453,0.945607,0.93898815,0.97107154,0.94388986,0.95080453,0.9425002,0.9490489,0.9396168,0.9452484,0.9407002,0.95068794,0.9454266,0.9512986,0.93318355,0.9471629,0.95304686,0.95188314,0.96032274,0.9477075,0.89631027,0.9387968,0.9499808,0.954571,0.950976,0.949097,0.9728406,0.9384378,0.9461679,0.9406887,0.9218106,0.9468022,0.9489471,0.9449717,0.96939003,0.9526396,0.949356,0.92932105,0.936565,0.9332622,0.932855,0.95107305,0.9515227,0.96428704,0.94911957,0.959451,0.9999997,0.93594414,0.95415664,0.93685716,0.95024335,0.950285,0.9526299,0.9362177,0.9323039,0.94580036,0.9432083,0.9376504,0.9479998,0.97967714,0.9492173,0.9361023,0.9763756,0.9377646,0.94016266,0.93512785,0.8052761,0.9498366,0.95336,0.9498369,0.9525649,0.922858,0.9442377,0.9452017,0.94386286,0.94623834,0.95274526,0.96103114,0.9344675,0.95477796,0.9439092,0.94219965,0.94688773,0.9441049,0.9538222,0.94519037,0.93512785,0.9476396,0.924956,0.9509409,0.93476874,0.94488066,0.9520336,0.9468715,0.93096757,0.94090617,0.9429995,0.93083566,0.9302262,0.93076265,0.9593821,0.9597308,0.93709034,0.9502031,0.9726732,0.95092666,0.9033484,0.941398,0.91416264,0.9446417,0.9416162,0.9503405,0.9385562,0.95515746,0.9415505,0.95480686,0.94474596,0.9485295,0.94196564,0.94465846,0.94555795,0.95020306,0.9559499,0.93973696,0.9290452,0.930765,0.93188274,0.9370526,0.89515907,0.9538149,0.95076334,0.9367023,0.97096545,0.9352061,0.9249633,0.97107154,0.95068234,0.9372555,0.95243543,0.9423497,0.97695684,0.9502747,0.9541471,0.9500061,0.9612732,0.94563884,0.94687605,0.9479885,0.9337036,0.9295984,0.9378112,0.9435231,0.92458344,0.93860716,0.94555825,0.97107154,0.94568145,0.948794,0.9503172,0.94647557
fastandfuriousmovie,0.93942845,0.9225242,0.93608135,0.9176298,0.92907774,0.94182456,0.9429109,0.9233518,0.95924354,0.9315065,0.94324726,0.9203862,0.94875574,0.9361737,0.9465745,0.929553,0.9325979,0.93427247,0.9316367,0.9410415,0.9379416,0.93916416,0.95701057,0.9454101,0.9214835,0.87630844,0.9302748,0.9395406,0.93238056,0.93150455,0.9275067,0.9357763,0.9389934,0.93111515,0.9128501,0.8800564,0.9292348,0.9314032,0.9255778,0.9307873,0.93786794,0.95036423,0.9405363,0.9472254,0.92376363,0.92962384,0.95037377,0.94228554,0.9306677,0.95157194,0.93573886,0.93594414,1.0000002,0.9374229,0.9305287,0.9212957,0.9230398,0.9463745,0.9359415,0.9285115,0.93558645,0.9349765,0.94837874,0.93952084,0.9292447,0.9376662,0.94534755,0.93315315,0.945106,0.91863185,0.9326938,0.79010206,0.92332304,0.9499442,0.9318142,0.9255476,0.8930951,0.9258119,0.9367174,0.93295366,0.93608326,0.93578076,0.93683124,0.9236241,0.94731236,0.92731005,0.940064,0.95326775,0.92780125,0.9504621,0.93457574,0.9326938,0.9398875,0.9082309,0.9385374,0.94173527,0.95550823,0.9430383,0.9248532,0.92976743,0.91903263,0.9416234,0.9294384,0.93482345,0.9284426,0.9291747,0.9436516,0.9236233,0.92330766,0.9349634,0.9465341,0.9015093,0.9211781,0.8808448,0.94275,0.9473649,0.9402523,0.93284935,0.9453537,0.93899316,0.9421084,0.9452305,0.9484708,0.94201416,0.93293744,0.9346181,0.9310522,0.929902,0.9249735,0.928393,0.9152823,0.93386734,0.9397855,0.89622766,0.9433609,0.9350596,0.9300772,0.9241352,0.9346084,0.92438203,0.95924354,0.9292171,0.9383297,0.9203854,0.920179,0.92097366,0.9151847,0.93446356,0.9282889,0.9381254,0.9361377,0.93684566,0.9309061,0.9300314,0.9255432,0.92345184,0.9334342,0.92101365,0.9278292,0.94260955,0.95924354,0.9326015,0.94365907,0.95939237,0.93397754
fightingwmyfam,0.9533448,0.94462526,0.9563775,0.9238876,0.9347191,0.92836577,0.9608179,0.93444943,0.9720119,0.92340237,0.9514645,0.9448447,0.9581745,0.9536469,0.9544311,0.9442196,0.9584435,0.9382985,0.96159875,0.9342659,0.9421217,0.9428759,0.9564198,0.9625473,0.95469505,0.89289135,0.9382033,0.94713527,0.95032936,0.94997704,0.94355905,0.9498555,0.9462623,0.94226545,0.9353145,0.91023046,0.943249,0.95780945,0.9456964,0.9469439,0.94963604,0.9492185,0.93882006,0.9429772,0.9365682,0.941646,0.9573427,0.9477016,0.936909,0.9475122,0.9534455,0.95415664,0.9374229,0.9999998,0.9341929,0.9343826,0.94951594,0.9521017,0.94667745,0.93637425,0.9532598,0.9516044,0.93266934,0.9523595,0.9569221,0.95068157,0.9500832,0.9464531,0.93813753,0.9492245,0.9491766,0.80173093,0.941171,0.95961374,0.9463693,0.9434893,0.9259876,0.94123864,0.9381641,0.94051063,0.9569876,0.9597601,0.954776,0.94168043,0.9574981,0.93009263,0.9562798,0.948941,0.94530624,0.95092326,0.9521959,0.9491766,0.9506569,0.92661935,0.9537772,0.931066,0.94674426,0.9593321,0.9535818,0.940189,0.9422074,0.94569176,0.9483651,0.9549488,0.9452997,0.9646935,0.9503805,0.9289208,0.9614803,0.951597,0.9502859,0.9201633,0.9441372,0.9110687,0.9520169,0.9554523,0.9605376,0.9252072,0.95831674,0.9611523,0.95744026,0.9500652,0.94960827,0.9391369,0.9387464,0.9478839,0.93808234,0.9497716,0.9330474,0.94381434,0.9198757,0.933272,0.94730186,0.926725,0.95402944,0.95277786,0.94268966,0.94052213,0.9506724,0.9298911,0.9720119,0.9532446,0.94367534,0.94571596,0.94357556,0.9384207,0.9258922,0.95305675,0.9476378,0.9502308,0.95523196,0.9572173,0.9513404,0.93365157,0.9336203,0.94834155,0.94675785,0.93821496,0.93198276,0.95356953,0.9720119,0.9347475,0.96053594,0.93815136,0.9426704
fivefeetapartfilm,0.950359,0.9384525,0.95281005,0.93116456,0.94278246,0.94481534,0.9513025,0.94817704,0.9661458,0.93310255,0.9426521,0.93890446,0.9511279,0.9369498,0.934425,0.9373464,0.9517261,0.9363476,0.9435686,0.9404858,0.9451515,0.94692624,0.94200945,0.9425218,0.94321275,0.88493574,0.9227274,0.9597229,0.9447425,0.943043,0.9387551,0.9373643,0.9308572,0.9376089,0.93610406,0.9176141,0.9402475,0.9558664,0.9351047,0.9384264,0.95314354,0.9485339,0.92973775,0.9439213,0.93095756,0.9411759,0.93819463,0.94827604,0.930141,0.9441748,0.9453618,0.93685716,0.9305287,0.9341929,1.0000002,0.9340214,0.93207264,0.95289433,0.9395339,0.9296757,0.9232506,0.9400712,0.9428212,0.9442362,0.93402284,0.94825536,0.9473403,0.9294428,0.9351818,0.941405,0.9352109,0.801193,0.93959695,0.9611027,0.9412332,0.9339707,0.92591214,0.9144967,0.93906707,0.94472504,0.9421253,0.94068176,0.9433983,0.94274825,0.9417546,0.9290632,0.9544553,0.9400502,0.93433136,0.94693047,0.951518,0.9352109,0.9307071,0.9223752,0.9415143,0.93759817,0.94125646,0.94947946,0.927261,0.9303802,0.94181544,0.946566,0.9426621,0.9367248,0.92095745,0.9475235,0.934028,0.9481992,0.920268,0.94853103,0.94506687,0.9033412,0.94433326,0.9268914,0.93964356,0.94313157,0.9558098,0.94591504,0.9501023,0.93761605,0.9531179,0.9426065,0.96328396,0.9395317,0.9382793,0.9348506,0.9324057,0.94153374,0.924813,0.92373323,0.93375623,0.93100744,0.9498353,0.91194063,0.94830006,0.94604474,0.9489929,0.9189736,0.93284553,0.93980503,0.9661458,0.94155145,0.9421752,0.9418627,0.9382035,0.9301953,0.93946487,0.95493555,0.9439235,0.95281774,0.9436649,0.9410432,0.9525773,0.91364765,0.9269788,0.9350789,0.9193517,0.91645074,0.9430548,0.940149,0.9661458,0.9323907,0.95152247,0.94161505,0.93959755
fordvferrari,0.92730147,0.9341689,0.9536075,0.93367,0.96293086,0.9220636,0.9560761,0.9397063,0.96837974,0.96070087,0.9425013,0.9403777,0.9390086,0.93805236,0.94807315,0.93812805,0.94945395,0.96372366,0.9469228,0.9431738,0.9394082,0.95684075,0.9414695,0.9555096,0.945609,0.9073912,0.9486219,0.9411524,0.95780545,0.94684035,0.94330925,0.9470939,0.92671967,0.93490994,0.92894197,0.9299738,0.93019056,0.9407503,0.9424225,0.9430259,0.95079744,0.95458627,0.9256455,0.9453351,0.9428402,0.93349874,0.94486827,0.9399114,0.93753594,0.95484686,0.96083075,0.95024335,0.9212957,0.9343826,0.9340214,0.99999946,0.94121414,0.94996524,0.95243907,0.9430085,0.93445665,0.93849385,0.9418369,0.94210255,0.9446697,0.939816,0.9311033,0.9365072,0.92783993,0.9293443,0.94450396,0.78133965,0.9699202,0.94982916,0.94256157,0.9458516,0.9138188,0.93321556,0.9470274,0.93595046,0.94210774,0.943321,0.9542218,0.9278988,0.9507982,0.9376357,0.940151,0.9422727,0.9364163,0.95026994,0.93065995,0.94450396,0.94308054,0.9273994,0.9480373,0.9352796,0.93971896,0.94150037,0.9470719,0.9263153,0.92908585,0.94379705,0.93331933,0.9376766,0.9301457,0.9594062,0.93369335,0.93302363,0.93762314,0.94765645,0.95550615,0.9288508,0.94118476,0.92222553,0.9489148,0.936403,0.94114393,0.91796434,0.9517275,0.941583,0.94081104,0.9484936,0.93607944,0.9409776,0.9424611,0.94004285,0.9351209,0.95918936,0.9425322,0.9256683,0.9248434,0.95413595,0.9401059,0.9063626,0.9463317,0.952463,0.9347763,0.9380845,0.9402644,0.92653644,0.96837974,0.95640284,0.93177325,0.93919265,0.9264978,0.94770944,0.9475759,0.9397305,0.9473448,0.9551094,0.9361438,0.94646657,0.9303823,0.9072598,0.93706095,0.93948364,0.9364355,0.9459813,0.93533367,0.9490321,0.96837974,0.9468702,0.946149,0.9419116,0.9587778
freaksthefilm,0.9411558,0.9490358,0.95450586,0.93724513,0.94077843,0.9394966,0.94912463,0.9480644,0.96984303,0.92799246,0.9411689,0.9331023,0.9406957,0.9359107,0.9397128,0.94362855,0.9579264,0.94586504,0.9423916,0.9347599,0.9516292,0.9475822,0.95437634,0.9562523,0.93815607,0.9027623,0.94638264,0.9432423,0.95122707,0.95261544,0.93450946,0.9484431,0.9302696,0.9348353,0.9383029,0.9374866,0.94014794,0.94843763,0.9426212,0.94903386,0.93638957,0.95500803,0.9286364,0.9413779,0.9484901,0.9347241,0.95132816,0.9545983,0.9429384,0.9477407,0.95578057,0.950285,0.9230398,0.94951594,0.93207264,0.94121414,1.0000002,0.9542943,0.9523392,0.924068,0.9282422,0.9467147,0.93729925,0.93119824,0.94844556,0.93866163,0.93422776,0.93512225,0.9397402,0.9553107,0.9380307,0.7970221,0.9384395,0.95075506,0.9459452,0.94611204,0.925527,0.94149625,0.9422558,0.9380315,0.94483423,0.94404256,0.9552967,0.934975,0.95360523,0.93653125,0.9403952,0.9360447,0.9492964,0.9535734,0.93877465,0.9380307,0.9332218,0.9484155,0.9583168,0.9433109,0.9412188,0.9469997,0.94122225,0.9421279,0.93849427,0.9466584,0.9466076,0.94208854,0.9396047,0.9599595,0.9489142,0.93442404,0.9512904,0.95055145,0.9630685,0.9218172,0.9510011,0.9191248,0.94617766,0.95057696,0.9529901,0.9214516,0.95081025,0.94614464,0.9437243,0.94824904,0.93484247,0.92626435,0.940579,0.9441756,0.93769443,0.9474005,0.93888927,0.928022,0.9352119,0.93197113,0.9629253,0.9229473,0.95435214,0.94885415,0.9394168,0.9384738,0.94868684,0.93041533,0.96984303,0.9510723,0.940147,0.93667084,0.93920404,0.9474235,0.9326769,0.9467705,0.9401767,0.9389346,0.9446578,0.94534415,0.93809235,0.91738826,0.93879396,0.94485474,0.9437449,0.9167751,0.94687355,0.9501741,0.96984303,0.94079196,0.94379413,0.9441933,0.95458144
geminimanmovie,0.94861394,0.9489546,0.95729166,0.9497594,0.95784426,0.94113714,0.9541508,0.9461911,0.978475,0.9472207,0.95559615,0.94717103,0.9518763,0.9449455,0.95251244,0.95061725,0.95793104,0.9622618,0.9587336,0.95478016,0.9657941,0.956464,0.95335513,0.96863705,0.9419038,0.92078507,0.9546236,0.95532787,0.95606965,0.9514133,0.9515168,0.9532157,0.94449276,0.9510239,0.9393146,0.93196684,0.9430547,0.957371,0.9464016,0.95520055,0.95040554,0.9673566,0.9288307,0.95101297,0.9500763,0.94578284,0.9512884,0.96707,0.94700074,0.9557383,0.9575942,0.9526299,0.9463745,0.9521017,0.95289433,0.94996524,0.9542943,0.99999976,0.9527288,0.94894177,0.94626385,0.9415553,0.95868456,0.9489222,0.94956535,0.96154934,0.94875145,0.94849545,0.9496196,0.95105696,0.9560817,0.80346185,0.9449327,0.96284807,0.9611269,0.95047295,0.92836607,0.9512194,0.9585308,0.9523786,0.95568323,0.9482203,0.95827395,0.9538312,0.95752674,0.9435603,0.95095015,0.94865906,0.9511772,0.96141344,0.9464858,0.9560817,0.95018226,0.9362431,0.9601932,0.9487701,0.9569968,0.9554322,0.94834286,0.944315,0.94382036,0.9602849,0.93276805,0.95170534,0.9468761,0.9606266,0.9496511,0.9399483,0.9508238,0.96220285,0.963038,0.9382773,0.96108,0.92663985,0.96783704,0.9572561,0.9580653,0.9441187,0.9589094,0.95235264,0.9566604,0.97215176,0.9591826,0.94240934,0.95168203,0.9521713,0.95298547,0.95795673,0.9625533,0.9337846,0.9511517,0.9552005,0.94863087,0.91617274,0.98158723,0.9530422,0.9467099,0.93331975,0.95518905,0.94443774,0.978475,0.95985997,0.94664246,0.9490938,0.94651705,0.9428123,0.9452976,0.9523361,0.9535884,0.9455777,0.953818,0.9497035,0.95745575,0.9366311,0.9449345,0.95210296,0.9430027,0.936816,0.95006746,0.9660125,0.978475,0.9427737,0.9609309,0.9547672,0.9558039
glassmovie,0.94446516,0.9465858,0.9592455,0.9572444,0.94989794,0.9362039,0.95825905,0.9463545,0.9764447,0.93805707,0.94623905,0.9405188,0.9505105,0.94519687,0.9554306,0.9451325,0.9608393,0.9514178,0.94913477,0.9369748,0.95105946,0.94419783,0.94893545,0.9622199,0.9524704,0.913399,0.9357388,0.95549333,0.9473836,0.958952,0.9626957,0.93773204,0.9348476,0.934527,0.9410704,0.92154986,0.94727993,0.9547716,0.9520187,0.95183986,0.95116913,0.950309,0.93759227,0.94880354,0.9598049,0.94032174,0.94966954,0.9567058,0.92165446,0.953134,0.9544967,0.9362177,0.9359415,0.94667745,0.9395339,0.95243907,0.9523392,0.9527288,1.0000004,0.94550395,0.9296848,0.9714452,0.950537,0.9353656,0.9400614,0.9311799,0.9335837,0.92932457,0.94814783,0.94444686,0.9535228,0.8072291,0.9476768,0.9621378,0.95049393,0.93975806,0.9184948,0.9442864,0.9662384,0.9446408,0.95553577,0.9513118,0.9477835,0.94369084,0.95208484,0.93677217,0.95248884,0.94818515,0.9448922,0.96223444,0.94372284,0.9535228,0.9458112,0.9359527,0.9523185,0.95157903,0.94055843,0.94576085,0.93809956,0.93986523,0.93098533,0.9494493,0.95065767,0.9501732,0.9387558,0.95320314,0.95191586,0.92948693,0.94069153,0.948142,0.95553684,0.9203933,0.95870316,0.9255162,0.9448212,0.95301884,0.9611016,0.93733895,0.95745337,0.9509043,0.9457933,0.9546154,0.94766176,0.93955874,0.9533893,0.9675778,0.94188756,0.9504499,0.93899673,0.9432579,0.9392559,0.9486507,0.9640405,0.92388034,0.95671636,0.9650661,0.95136636,0.9299108,0.95540303,0.9338592,0.9764447,0.94921184,0.93042487,0.94134474,0.9258166,0.9318472,0.9368977,0.9519431,0.93995726,0.94921935,0.9493647,0.95145667,0.9348875,0.9200861,0.9373106,0.95122635,0.93324405,0.940255,0.94360566,0.95345944,0.9764447,0.9536285,0.95223135,0.94154805,0.9562894
gloriabellmovie,0.9311223,0.926989,0.94518936,0.935931,0.9450447,0.92694724,0.9514986,0.94185424,0.96821475,0.93373424,0.9460057,0.9340873,0.9391221,0.9453028,0.941941,0.9341107,0.9460574,0.9460586,0.93824196,0.9481986,0.94173694,0.9460479,0.94399244,0.9494133,0.9425643,0.89448875,0.93538576,0.9458462,0.93951577,0.94113725,0.9380632,0.9318286,0.9295417,0.9264258,0.94025135,0.92154056,0.9459371,0.9397814,0.94329333,0.9411001,0.94253623,0.94913715,0.9245043,0.94702965,0.94717187,0.95453674,0.9501918,0.9438145,0.92280436,0.9516594,0.9475856,0.9323039,0.9285115,0.93637425,0.9296757,0.9430085,0.924068,0.94894177,0.94550395,1.0000001,0.93670887,0.9412826,0.94534737,0.9370693,0.9279091,0.94171405,0.93344444,0.9156849,0.93702865,0.9353788,0.98599195,0.7938086,0.9397719,0.96098846,0.9439301,0.93256366,0.9200593,0.9329273,0.94638824,0.94251335,0.9559333,0.9421298,0.9404998,0.9382545,0.92815614,0.94602996,0.9400648,0.9375281,0.9505224,0.9558728,0.9225801,0.98599195,0.94604564,0.9249809,0.9461394,0.9396476,0.9416973,0.93900913,0.93751204,0.93986076,0.9478923,0.9400829,0.93076724,0.9678558,0.92836744,0.9459479,0.9377833,0.93750805,0.92809427,0.9447391,0.9510036,0.91017437,0.94596267,0.9284648,0.9490926,0.93970084,0.94774956,0.93503,0.95777136,0.94001174,0.93326205,0.9451362,0.93801355,0.93933064,0.93946654,0.939003,0.947097,0.9453065,0.9314612,0.9232475,0.9362049,0.9345593,0.9387686,0.93036294,0.9425977,0.94777286,0.94250417,0.92150605,0.96786135,0.9352668,0.96821475,0.94707847,0.9471141,0.9506809,0.92551076,0.9247668,0.94291294,0.9449626,0.94898176,0.9462917,0.9427166,0.9365299,0.9602426,0.91047114,0.9591763,0.9644035,0.93232113,0.970451,0.9349931,0.9489602,0.96821475,0.9399896,0.961054,0.93856454,0.94514644
