movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9679485,0.96288776,0.95777583,0.9544494,0.9748512,0.9539525,0.96560866,0.9656974,0.97730017,0.9632664,0.96695584,0.9468528,0.9643434,0.96529704,0.967539,0.9621259,0.968791,0.9721781,0.9640434,0.9613441,0.96206766,0.9664258,0.9611523,0.96375656,0.9485311,0.8477186,0.9530305,0.96868134,0.96225214,0.96089,0.9608279,0.96605885,0.96607715,0.93987685,0.93764406,0.9225933,0.95837545,0.97088593,0.9622991,0.95595264,0.9538779,0.95768,0.9430446,0.9534854,0.9642493,0.9579526,0.9635612,0.96498895,0.95294315,0.9624774,0.96516716,0.97241116,0.9616729,0.9562695,0.9600125,1.0000001,0.9569873,0.9601555,0.9563828,0.9647676,0.97041947,0.95573103,0.9578525,0.9652885,0.96553534,0.9550436,0.95782274,0.9609925,0.96357995,0.95190173,0.9726047,0.638827,0.9743708,0.9669056,0.9608543,0.957063,0.9313919,0.95582616,0.94497746,0.9411504,0.9590793,0.95768076,0.9685878,0.9509054,0.9514933,0.95753664,0.9596309,0.9583942,0.9598865,0.9655014,0.96246034,0.9726047,0.95422524,0.96258605,0.94453096,0.9629645,0.95267016,0.96059,0.9633493,0.94623744,0.9529835,0.9596098,0.94470793,0.9691238,0.951951,0.96280074,0.9713305,0.9547477,0.94900566,0.96443456,0.9615014,0.8227503,0.9607152,0.9214246,0.9606621,0.95878816,0.96932125,0.9622332,0.96853447,0.96388525,0.95187676,0.95520127,0.960411,0.95627344,0.96932006,0.9608217,0.95220464,0.9545854,0.9686601,0.9349174,0.9602443,0.9748432,0.970328,0.9401091,0.953299,0.96081936,0.95953655,0.9593048,0.9642037,0.96116185,0.97730017,0.96894723,0.9576404,0.95389855,0.963184,0.9687231,0.9572121,0.9538201,0.9575422,0.9561183,0.9557435,0.9572086,0.9593204,0.9528951,0.93664235,0.95519006,0.967035,0.96668696,0.9574395,0.96479034,0.97730017,0.94978225,0.95845395,0.9640693,0.9602899
freaksthefilm,0.97568804,0.95218855,0.9677892,0.97055304,0.96910185,0.96368235,0.96876717,0.9732082,0.9832177,0.96725917,0.95967364,0.9755519,0.96627057,0.9687422,0.97528225,0.95965385,0.96104527,0.97693044,0.9749433,0.9689444,0.96764666,0.971464,0.9707556,0.9681375,0.95285296,0.8414873,0.9662574,0.961864,0.9676313,0.95967317,0.97562593,0.9639876,0.9617438,0.967742,0.9614186,0.92728573,0.9695242,0.9722615,0.96787256,0.9570019,0.9721412,0.96175385,0.94655603,0.96554774,0.971284,0.965598,0.97266936,0.9584417,0.96601975,0.9671317,0.9773835,0.9720641,0.96959925,0.9569533,0.97182846,0.9569873,0.99999994,0.9650371,0.97109973,0.95808023,0.97001857,0.9647742,0.96042335,0.9651462,0.95928323,0.96100307,0.9612993,0.97278154,0.9713052,0.9578881,0.96476084,0.652146,0.94173586,0.9508706,0.95984656,0.9525549,0.9272386,0.96183115,0.9660051,0.9444919,0.96202505,0.9628939,0.9674198,0.9531634,0.9720487,0.9531723,0.96359056,0.9675824,0.9693318,0.966281,0.96741605,0.96476084,0.95631135,0.9592555,0.9723098,0.97571784,0.94548494,0.970636,0.95880914,0.9702277,0.9625718,0.9650831,0.9592582,0.96906453,0.9676295,0.97461617,0.9568297,0.9630183,0.9660365,0.9642517,0.974476,0.8309886,0.9672836,0.93420416,0.9702427,0.9718495,0.97816247,0.9585778,0.97268325,0.9704381,0.9673303,0.95954156,0.97501177,0.95756847,0.96669203,0.9721764,0.97255963,0.9631856,0.96426105,0.9354601,0.9702121,0.96345425,0.97051716,0.9570647,0.9647338,0.9534695,0.96674895,0.963624,0.96778536,0.9713379,0.9832177,0.96639305,0.9565815,0.9699526,0.9538735,0.9613508,0.957811,0.9724897,0.96268636,0.9641355,0.96107054,0.96481955,0.9574009,0.9503659,0.95452404,0.960785,0.9661493,0.9622312,0.9602807,0.97260725,0.9832177,0.9615379,0.9643417,0.97096777,0.97248566
geminimanmovie,0.95842713,0.93960845,0.97213674,0.9536156,0.9684594,0.96722764,0.97158307,0.96536654,0.98151004,0.96139777,0.967012,0.95954305,0.95595556,0.97077906,0.9608718,0.94782823,0.95953435,0.9653843,0.9614271,0.9596482,0.9580292,0.97272766,0.9730266,0.961517,0.9499584,0.8492246,0.9616675,0.96152914,0.96912026,0.95486325,0.9608352,0.96375424,0.95259845,0.9610794,0.95212716,0.9471276,0.96599597,0.9631703,0.96653247,0.9556612,0.958468,0.9754897,0.952428,0.96292144,0.96791655,0.97672075,0.9754978,0.9550863,0.95581937,0.97100586,0.9737637,0.9696341,0.96786624,0.95461667,0.96379954,0.9601555,0.9650371,0.99999994,0.95811486,0.965193,0.9635531,0.95757425,0.9607836,0.9623374,0.96146846,0.9725555,0.9588022,0.9599883,0.9657737,0.9564236,0.9698383,0.6536348,0.9456638,0.9614449,0.9551895,0.953007,0.9254885,0.95285183,0.940002,0.9461439,0.9637807,0.95791817,0.95409113,0.96273834,0.9572435,0.9429527,0.95945686,0.9635477,0.9575599,0.96292895,0.96862394,0.9698383,0.96183085,0.9629429,0.97214276,0.96445125,0.9481844,0.96656775,0.9581191,0.9667942,0.9755432,0.9703171,0.94590414,0.9744617,0.9539996,0.9720067,0.9650669,0.9546142,0.95538056,0.9554394,0.9726404,0.849794,0.9773509,0.9277679,0.98046255,0.9582614,0.963226,0.9659058,0.96989614,0.9760469,0.9662338,0.977156,0.96697086,0.9583733,0.96625197,0.9583687,0.96046364,0.95895815,0.9672927,0.9512859,0.9609432,0.9557686,0.961488,0.9479877,0.98721564,0.9531018,0.95989734,0.9590184,0.96562827,0.9774114,0.98151004,0.97001636,0.97268075,0.96362674,0.95378304,0.96033186,0.95870656,0.96555555,0.95071214,0.9564223,0.9622446,0.9707976,0.9769339,0.93090785,0.94944435,0.95879096,0.9707016,0.9582282,0.9766307,0.979556,0.98151004,0.95146924,0.96087056,0.9716147,0.9711431
glassmovie,0.97130924,0.96099144,0.97140235,0.9764353,0.9732515,0.96194714,0.972602,0.9737735,0.98426545,0.97352546,0.97285104,0.96424395,0.9679297,0.97250456,0.9694021,0.9617921,0.9717569,0.9703939,0.97582316,0.9615736,0.96618396,0.97123647,0.957472,0.97716093,0.952491,0.85090727,0.9684321,0.96472305,0.9715292,0.9690354,0.9817665,0.97172904,0.9562042,0.9580395,0.9569246,0.9325589,0.9740026,0.97048104,0.9655501,0.972217,0.96713805,0.9571634,0.95044863,0.9673947,0.9756127,0.960724,0.96452457,0.96415204,0.9624784,0.96778613,0.9724004,0.97815025,0.961964,0.9626641,0.9671861,0.9563828,0.97109973,0.95811486,0.99999994,0.9661375,0.97445935,0.9685021,0.96607774,0.97294086,0.96565825,0.9603548,0.9662058,0.97014105,0.97107834,0.9637874,0.9715356,0.64133984,0.9392981,0.95341074,0.95867497,0.9607301,0.91995436,0.96122026,0.9637028,0.96431696,0.97391623,0.9637175,0.9695991,0.96665406,0.9573264,0.9609685,0.9626586,0.96725446,0.96092826,0.9732848,0.9776505,0.9715356,0.9646861,0.97319263,0.96413803,0.9642886,0.96761096,0.96239334,0.9626992,0.9591696,0.95567465,0.9619126,0.9484334,0.9702744,0.9644148,0.9725139,0.9618187,0.9689134,0.9652689,0.97308075,0.97243625,0.8149977,0.9670496,0.9246168,0.9675117,0.9660492,0.9738069,0.96055794,0.97346556,0.96693015,0.9697007,0.9681884,0.9721095,0.95445746,0.9749714,0.9823842,0.96473104,0.9666293,0.9564157,0.9601816,0.97316074,0.96460724,0.9704028,0.9664443,0.9609504,0.96807855,0.96345365,0.97037375,0.9688005,0.96608967,0.98426545,0.972181,0.9696107,0.97416854,0.96486884,0.9691322,0.95610404,0.96187234,0.97785115,0.95685625,0.97002286,0.96874255,0.96413934,0.9449244,0.9553253,0.96906006,0.967705,0.9672037,0.96299905,0.9677374,0.98426545,0.9613407,0.97008336,0.9638404,0.9606932
gloriabellmovie,0.9636332,0.961812,0.9675721,0.95730233,0.96409106,0.9577854,0.9653864,0.96858245,0.97909766,0.9598703,0.96559423,0.9520999,0.96512544,0.9711704,0.95688486,0.956403,0.97260064,0.96158254,0.96619487,0.9481498,0.96072745,0.96464586,0.9606869,0.9674505,0.939834,0.8557397,0.95873654,0.9676523,0.9636306,0.95873755,0.9635864,0.9635504,0.9493247,0.94909674,0.9526093,0.92603534,0.9720955,0.9734669,0.9538737,0.9710016,0.9582187,0.95766693,0.9576428,0.9619865,0.9664122,0.9671199,0.9697677,0.9504409,0.9555398,0.96970385,0.96315384,0.9782115,0.9606162,0.96293896,0.9578505,0.9647676,0.95808023,0.965193,0.9661375,1.0000002,0.966126,0.9546307,0.95636237,0.9686399,0.9704126,0.9610004,0.95861894,0.97045743,0.96920866,0.94802403,0.9923605,0.6401398,0.93993247,0.9557232,0.9431194,0.96354,0.90985435,0.95525855,0.9413172,0.95567447,0.9611693,0.94875556,0.9605854,0.953435,0.94563603,0.95533013,0.96486074,0.9598315,0.9698454,0.96296906,0.97290695,0.9923605,0.9650806,0.9596545,0.95460266,0.9538908,0.95772177,0.9560043,0.95179766,0.94625056,0.96355003,0.9586022,0.94308823,0.982386,0.9514567,0.9646114,0.9600145,0.96258736,0.9457094,0.95610756,0.9636653,0.8328221,0.9738458,0.9194075,0.96769476,0.9548535,0.97273195,0.95022255,0.96688837,0.9659541,0.97323734,0.9707713,0.96546227,0.94672096,0.9663141,0.95870864,0.95111847,0.9561175,0.94482994,0.96194595,0.95482,0.95922333,0.9712113,0.9482532,0.9625908,0.9601278,0.966171,0.9729519,0.9831026,0.9635788,0.97909766,0.9653313,0.9679738,0.9621238,0.97118163,0.96150994,0.9480186,0.9580238,0.9665395,0.9575016,0.9544775,0.9783989,0.97042876,0.9528476,0.96411365,0.9844358,0.96427,0.9709539,0.95637953,0.961695,0.97909766,0.9470815,0.958738,0.960422,0.9521586
godzillamovie,0.96828395,0.9568158,0.9727654,0.96781766,0.9750965,0.96343225,0.97649646,0.9725739,0.9845342,0.96646,0.9697214,0.96257126,0.97329366,0.97134125,0.97411525,0.9684332,0.96845907,0.9741217,0.96989685,0.9645071,0.96533006,0.9740676,0.9715358,0.9749021,0.94685274,0.84356546,0.9666985,0.9670557,0.9678965,0.96229064,0.9713412,0.9776069,0.9572917,0.9603658,0.95629305,0.9405072,0.9683168,0.9691905,0.9651939,0.9656587,0.981914,0.9627929,0.9532137,0.96656495,0.9685703,0.9678258,0.9742993,0.96528184,0.9669639,0.9718852,0.9721148,0.97987384,0.96486396,0.95845395,0.96896017,0.97041947,0.97001857,0.9635531,0.97445935,0.966126,1.0,0.96733445,0.9629133,0.97936034,0.97146183,0.9620964,0.96002334,0.97264653,0.97487074,0.9636505,0.97135055,0.6391217,0.94751674,0.9592242,0.96153736,0.94935846,0.9305343,0.95976704,0.9632953,0.9543157,0.96603537,0.9658036,0.98113644,0.96623063,0.9631636,0.9646148,0.9672391,0.9654068,0.9639676,0.971954,0.9656545,0.97135055,0.9591131,0.9692483,0.9563387,0.9677156,0.9590631,0.96766454,0.97429067,0.96181804,0.9564951,0.9680522,0.9495552,0.9640363,0.964181,0.9693245,0.9712012,0.98111624,0.9634837,0.96498215,0.9723546,0.8256692,0.96125174,0.92892075,0.96888053,0.959765,0.97098786,0.9614141,0.97316366,0.9719809,0.97012347,0.96162146,0.96465075,0.96123797,0.9723923,0.97213316,0.9647726,0.9599144,0.96725714,0.94836754,0.96851724,0.9664626,0.9682644,0.9587768,0.96213573,0.96278495,0.9551265,0.9715923,0.96904576,0.9689077,0.9845342,0.9720264,0.96766365,0.9794385,0.9687317,0.97658336,0.9630007,0.9692583,0.97929573,0.9548595,0.9689974,0.9755124,0.9684734,0.94213307,0.94636995,0.9639334,0.969273,0.97214967,0.9618375,0.9670395,0.9845342,0.9621871,0.9671137,0.9682172,0.97509754
goldfinchmovie,0.975528,0.9530557,0.95752555,0.96262884,0.9583405,0.9599272,0.97005045,0.965728,0.97646415,0.9528984,0.9587948,0.9567124,0.97125995,0.96373105,0.96294755,0.9487227,0.9600504,0.9652684,0.9732114,0.9540636,0.94470924,0.96086174,0.95924395,0.96980405,0.95330447,0.859194,0.9610332,0.96082205,0.9572246,0.95042145,0.96872014,0.9645739,0.9554529,0.95588654,0.96193755,0.933167,0.96112216,0.9756491,0.95690346,0.96239996,0.96446687,0.9557496,0.94110036,0.95884067,0.96629596,0.96530944,0.96335554,0.95947486,0.94520795,0.95957375,0.9587743,0.9660999,0.9557554,0.95088583,0.9627379,0.95573103,0.9647742,0.95757425,0.9685021,0.9546307,0.96733445,1.0000001,0.9615482,0.9670918,0.9560448,0.95360434,0.96397114,0.9635357,0.9565442,0.94528633,0.9596251,0.6668977,0.935359,0.94840294,0.95868325,0.9431287,0.9398072,0.95317703,0.96626264,0.95394367,0.9530009,0.96556145,0.9632433,0.9643553,0.9570988,0.9468115,0.96147114,0.96755755,0.95919573,0.96927214,0.9697237,0.9596251,0.95864105,0.95927656,0.9532807,0.96381015,0.95068514,0.9554497,0.9594793,0.9551865,0.95041597,0.9636508,0.9394039,0.9627417,0.9469938,0.9586754,0.96440357,0.95714056,0.9494163,0.9591482,0.9611392,0.8374865,0.96109545,0.9194427,0.9646036,0.9677573,0.97459036,0.95326936,0.9683659,0.96326536,0.96064883,0.96378505,0.9529108,0.961269,0.97497016,0.9573873,0.9698053,0.9459964,0.9511899,0.93603873,0.9570357,0.94880897,0.95970803,0.9510076,0.96300286,0.9474597,0.95431364,0.956315,0.9605092,0.9587757,0.97646415,0.9626962,0.96040165,0.96092993,0.9529199,0.9594908,0.96353173,0.9665831,0.95648724,0.96942836,0.96671385,0.95998245,0.9517846,0.94538784,0.9331783,0.954006,0.95919687,0.9511531,0.95901346,0.96141225,0.97646415,0.9572583,0.96384096,0.9624645,0.9569495
goodboysmovie,0.96694905,0.95728487,0.9651876,0.95898885,0.9643895,0.95559496,0.97473717,0.96330446,0.9797299,0.96702147,0.95823157,0.9578391,0.9675818,0.97237355,0.96843684,0.9610979,0.96443963,0.96903706,0.9708455,0.9561345,0.96050966,0.97419614,0.9585351,0.9700699,0.95435697,0.8381145,0.9602606,0.9625451,0.9698981,0.9607605,0.96672267,0.96563154,0.9524239,0.9468996,0.94508237,0.9358565,0.9611382,0.96613353,0.95773816,0.95869744,0.9644861,0.94550204,0.92682225,0.9536719,0.9779657,0.9534058,0.9661889,0.95620096,0.95610976,0.9522498,0.9720227,0.96600676,0.9510695,0.9556642,0.95060545,0.9578525,0.96042335,0.9607836,0.96607774,0.95636237,0.9629133,0.9615482,0.9999998,0.95599645,0.9545099,0.9436818,0.9582016,0.9547043,0.9639092,0.9554277,0.95724446,0.64779764,0.9422431,0.95823985,0.9390534,0.9555086,0.92384684,0.9475237,0.9500385,0.9451763,0.9667893,0.9677267,0.95230556,0.94428664,0.9598344,0.9470815,0.9419778,0.96525526,0.9558114,0.9603227,0.970669,0.95724446,0.95835984,0.95632297,0.957863,0.9578086,0.9576393,0.9617873,0.95335567,0.9540547,0.9616893,0.9752535,0.95283884,0.9598313,0.96957934,0.97165555,0.96203905,0.9570979,0.9616156,0.96349424,0.9720217,0.8009493,0.9628796,0.9141305,0.9558666,0.95866066,0.96817714,0.93851966,0.97599876,0.9649148,0.95940644,0.95949066,0.9606779,0.95232767,0.9767323,0.9598518,0.9592826,0.9646407,0.9605617,0.9259619,0.9701296,0.9670559,0.9623485,0.94808686,0.95578444,0.9630232,0.95934314,0.95337236,0.9559357,0.96740705,0.9797299,0.9789597,0.9624633,0.9567466,0.9508511,0.9598778,0.9631732,0.94946474,0.95792794,0.9562195,0.9609674,0.95343935,0.96271825,0.9436619,0.93540114,0.9558122,0.9618084,0.9653441,0.95942694,0.9682313,0.9797299,0.95820844,0.95536625,0.9647225,0.9615051
goodliarmovie,0.9751384,0.957758,0.9721292,0.9641613,0.97555536,0.96684855,0.97265464,0.9741439,0.98403156,0.96167004,0.97314644,0.9594217,0.97201896,0.9824403,0.97423947,0.9626245,0.977148,0.978148,0.97554034,0.96698177,0.9634966,0.96549064,0.96832687,0.9758187,0.95454806,0.8359612,0.9661519,0.97047555,0.96582377,0.96000963,0.97309,0.9671952,0.9673212,0.9612719,0.95480645,0.924681,0.9728865,0.9742262,0.95912075,0.96657497,0.969447,0.96607953,0.95440596,0.96933407,0.9711985,0.9694392,0.9719456,0.9639141,0.9535702,0.97262037,0.9710147,0.97533005,0.96867734,0.963895,0.9627628,0.9652885,0.9651462,0.9623374,0.97294086,0.9686399,0.97936034,0.9670918,0.95599645,1.0000002,0.96371263,0.9598052,0.9568183,0.97377765,0.96871173,0.9628801,0.9718053,0.6120091,0.93847346,0.9564482,0.9570613,0.9443888,0.92025274,0.95561016,0.9561252,0.9535247,0.9699098,0.9576222,0.98779964,0.9591004,0.95885783,0.9542678,0.9696811,0.96629477,0.96376973,0.96862054,0.96816146,0.9718053,0.9646018,0.97128826,0.9593323,0.9684427,0.94927615,0.96853316,0.96776694,0.9620903,0.9568625,0.96156645,0.94698465,0.96460843,0.9584075,0.9712228,0.97563463,0.9780531,0.95724094,0.96161956,0.970907,0.83534646,0.96723866,0.91675353,0.9727151,0.9649886,0.97948176,0.96717227,0.9688564,0.96969694,0.97762823,0.9676504,0.96645296,0.9617782,0.9666935,0.97902083,0.9616334,0.9594824,0.9611298,0.95826733,0.9671407,0.97027975,0.97600937,0.96199304,0.96049225,0.96134657,0.96772313,0.9711314,0.9723118,0.9685483,0.98403156,0.96799874,0.960799,0.975458,0.9720822,0.9636293,0.96073496,0.9643644,0.98414814,0.9607936,0.9618289,0.97774184,0.9633184,0.9431303,0.9514493,0.96399707,0.9713247,0.9595981,0.96175337,0.9639719,0.98403156,0.9593138,0.96281403,0.9685991,0.97127455
gretafilm,0.9642253,0.9645345,0.96651626,0.95968103,0.9756223,0.95989126,0.97208935,0.9681975,0.98267823,0.97043246,0.96447426,0.9613599,0.966059,0.96754384,0.9594218,0.9719423,0.9709748,0.96950054,0.9703388,0.9490378,0.96411324,0.9722113,0.96665347,0.97178537,0.95822835,0.8630603,0.96238935,0.9729381,0.9654078,0.9679706,0.96886647,0.97214127,0.95064604,0.94319534,0.94720036,0.92746407,0.9714486,0.9662215,0.96433127,0.97621685,0.9559774,0.9563518,0.9517531,0.9678315,0.9692962,0.95907104,0.9710944,0.9691652,0.9692172,0.9697667,0.96489924,0.98938954,0.966067,0.9531783,0.95946157,0.96553534,0.95928323,0.96146846,0.96565825,0.9704126,0.97146183,0.9560448,0.9545099,0.96371263,1.0000001,0.9671769,0.9552047,0.97747594,0.9664225,0.962314,0.97187793,0.6296775,0.95584685,0.9578767,0.95800006,0.96615505,0.9190391,0.96242243,0.96023583,0.96339166,0.96299136,0.947786,0.95984644,0.9543518,0.9606252,0.95833164,0.9640681,0.9657491,0.95425797,0.974328,0.97369933,0.97187793,0.96815723,0.96520907,0.955118,0.9660228,0.96459544,0.9626162,0.9598258,0.94912106,0.95476925,0.96549195,0.95118195,0.9704767,0.9627477,0.96143574,0.9698744,0.9688854,0.95855427,0.96615666,0.97082675,0.8207949,0.96568906,0.9198147,0.96195793,0.9596516,0.9670074,0.9640415,0.9692031,0.97201973,0.9632719,0.9673773,0.96173686,0.95783067,0.9718397,0.9629258,0.9698698,0.96628785,0.9638803,0.95062834,0.9666324,0.96861106,0.96458,0.9571469,0.9629733,0.9664254,0.9618277,0.9746112,0.97107065,0.9627528,0.98267823,0.9661205,0.96459174,0.97139007,0.9595436,0.9807577,0.95307887,0.9595254,0.9707617,0.9536225,0.9691951,0.96835333,0.96471554,0.9510885,0.95526886,0.9700674,0.9727852,0.97562134,0.95678324,0.96496445,0.98267823,0.9536012,0.96096444,0.97203124,0.96164876
halathemovie,0.9476319,0.93781096,0.96590865,0.9516135,0.96850085,0.9685153,0.9616671,0.9663632,0.9760868,0.95486695,0.9633309,0.9517375,0.94943637,0.9556588,0.95445126,0.9417065,0.9526149,0.9608264,0.9555282,0.9571965,0.95956624,0.96503806,0.96852696,0.9628893,0.9532108,0.86523026,0.95674926,0.9494253,0.9623474,0.94818366,0.9628536,0.9611433,0.95222265,0.95349836,0.9627162,0.9316697,0.96063334,0.9582303,0.9548254,0.95544344,0.9471732,0.972931,0.95685965,0.9651228,0.96037674,0.968243,0.9712253,0.9510381,0.9509817,0.97223675,0.96032685,0.9723982,0.9696557,0.95445126,0.96178454,0.9550436,0.96100307,0.9725555,0.9603548,0.9610004,0.9620964,0.95360434,0.9436818,0.9598052,0.9671769,1.0000001,0.9544914,0.9624077,0.958904,0.9511896,0.96109724,0.6584243,0.94561434,0.94068694,0.9587267,0.9516251,0.9188008,0.95533407,0.94771105,0.94239044,0.9508107,0.94936305,0.9532449,0.96535003,0.9574489,0.9514929,0.95717007,0.95525056,0.9535201,0.9598349,0.9641526,0.96109724,0.9591692,0.96163285,0.9585958,0.95623845,0.9560141,0.95802134,0.9554619,0.96070665,0.9487368,0.9666771,0.93946874,0.9653522,0.9393529,0.95955956,0.952945,0.957731,0.94862884,0.95809114,0.9629395,0.8699653,0.96382356,0.9306702,0.96868366,0.95000297,0.96046966,0.9713935,0.9645013,0.96361744,0.95544535,0.961261,0.9647296,0.95996106,0.9554611,0.958503,0.9603037,0.94856834,0.9547674,0.94749755,0.95672804,0.9545632,0.953458,0.94271845,0.9696575,0.94578314,0.9490963,0.96163464,0.9597597,0.96101075,0.9760868,0.95632887,0.9604963,0.96501684,0.9600765,0.9630861,0.9504122,0.97361183,0.9614011,0.9531716,0.9524805,0.96904075,0.9544944,0.92820555,0.9488511,0.9542963,0.9693788,0.9582346,0.9613723,0.9644258,0.9760868,0.95940244,0.9598996,0.9670571,0.9594593
happydeathdaymovie,0.9643524,0.93630475,0.9714835,0.9567256,0.9597478,0.94841737,0.9709821,0.9612362,0.9746778,0.95566386,0.9657158,0.95040303,0.95542824,0.9588242,0.9676301,0.9527562,0.9620574,0.9548724,0.9639719,0.9570867,0.95138997,0.9677169,0.96127254,0.9615654,0.9490779,0.85061926,0.9581447,0.954288,0.969853,0.9539076,0.9626174,0.96243244,0.9480314,0.95092016,0.94782925,0.92043114,0.9552593,0.9644457,0.95652634,0.9627576,0.9581212,0.9537521,0.9564602,0.9561644,0.9633721,0.95079625,0.96258396,0.96006775,0.9485508,0.96325463,0.96413046,0.97152776,0.96067214,0.9490796,0.96072865,0.95782274,0.9612993,0.9588022,0.9662058,0.95861894,0.96002334,0.96397114,0.9582016,0.9568183,0.9552047,0.9544914,1.0,0.9675439,0.9524325,0.9462855,0.9623136,0.65784526,0.9326592,0.9503669,0.94256747,0.9551922,0.9313336,0.9455173,0.9513755,0.94808334,0.9659751,0.9624121,0.955368,0.947672,0.9473098,0.947618,0.95653814,0.94829977,0.95755345,0.965918,0.96631235,0.9623136,0.96020967,0.96329033,0.9468771,0.9629414,0.95748836,0.9561683,0.9588435,0.9608315,0.9468735,0.95829606,0.93763316,0.96337515,0.9478744,0.9645272,0.9527968,0.9545449,0.9635835,0.9608884,0.963399,0.835936,0.9664606,0.912348,0.95437306,0.9527487,0.9638842,0.94852704,0.97568315,0.96578836,0.953484,0.9547228,0.9561834,0.9501647,0.972818,0.9509726,0.9504292,0.9515285,0.95295453,0.9503992,0.9573225,0.95228004,0.9566803,0.94221854,0.9587043,0.94448096,0.94844574,0.96351767,0.9544108,0.9567298,0.9746778,0.96434456,0.9556183,0.9623634,0.95248777,0.9649541,0.95072234,0.95347625,0.95165724,0.94751734,0.96285367,0.9669112,0.95313627,0.9349697,0.94324064,0.9571675,0.9620228,0.9503975,0.95434415,0.96265036,0.9746778,0.9585506,0.9559342,0.9626096,0.9523029
