movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9533226,0.9435975,0.9446469,0.9524568,0.9473402,0.9530087,0.952192,0.95865893,0.97544664,0.95387787,0.9552741,0.9532816,0.9539321,0.96177685,0.9514092,0.9478517,0.9512302,0.9608456,0.9579594,0.95010704,0.93703467,0.956435,0.9548273,0.9603614,0.94057745,0.8979545,0.94338495,0.95051295,0.95669687,0.939442,0.95962423,0.93915987,0.9461198,0.9434104,0.9352844,0.92190564,0.9549485,0.9346263,0.94994867,0.94828755,0.950779,0.95384884,0.9506405,0.95316046,0.956113,0.95041037,0.9588028,0.9999997,0.9515593,0.9593309,0.9604368,0.9549093,0.95451134,0.95382047,0.9408922,0.9541276,0.9546685,0.9602571,0.9479015,0.9668133,0.9411949,0.9524724,0.95319,0.95572746,0.94694227,0.9529262,0.94633675,0.9418679,0.94329435,0.95029396,0.96834093,0.7394003,0.94600654,0.9541379,0.9536871,0.92780477,0.94080436,0.93904996,0.951654,0.95383734,0.9465759,0.95132685,0.94182366,0.94849634,0.95756006,0.9603181,0.95396525,0.96656436,0.9542493,0.95551586,0.9448214,0.96834093,0.94747,0.95782137,0.9519684,0.94475466,0.94668454,0.9463004,0.9454143,0.9417063,0.9477569,0.9452979,0.93584424,0.96424437,0.95617306,0.9596791,0.9651691,0.9493223,0.9483346,0.94702464,0.9503146,0.8844205,0.95856273,0.93818516,0.9448304,0.94331956,0.95271796,0.948125,0.95497847,0.9447906,0.9448017,0.95305383,0.9445662,0.95082146,0.9579178,0.9563952,0.95816225,0.9431039,0.94443417,0.94516903,0.9474476,0.9423537,0.95120436,0.9396633,0.95296705,0.94980824,0.9443962,0.94268715,0.9633292,0.948631,0.97544664,0.94811416,0.93976253,0.9475242,0.9482064,0.9548698,0.9647924,0.955462,0.95498174,0.9411663,0.9526029,0.95108783,0.9496593,0.9212736,0.9478513,0.9554651,0.9474255,0.9597992,0.9520128,0.9484877,0.97544664,0.95545125,0.9618886,0.9494147,0.9446722
downtonabbey_official,0.943383,0.9361025,0.94959646,0.93776095,0.95052415,0.95022285,0.9415113,0.95361996,0.9686974,0.952441,0.95078254,0.94380647,0.94181556,0.94737077,0.9362179,0.94989955,0.9409348,0.95684755,0.95312524,0.9498898,0.9448939,0.9536872,0.9493289,0.9472958,0.93110746,0.88000906,0.94030535,0.9431449,0.9525401,0.93166995,0.9494611,0.94543874,0.9516628,0.924254,0.9151138,0.90996957,0.9536178,0.93597245,0.9576684,0.9452917,0.954488,0.9430038,0.9422351,0.9548616,0.9503767,0.9589691,0.95271987,0.9515593,0.99999976,0.9576624,0.96143705,0.9651792,0.9535077,0.9521035,0.9403128,0.9453579,0.945247,0.95118827,0.94721174,0.9555272,0.93657833,0.94811475,0.9414517,0.94509345,0.9495834,0.9410087,0.9352854,0.9511556,0.94623786,0.9546252,0.9564316,0.7424775,0.93250984,0.9528465,0.9288228,0.9221422,0.93140143,0.9311316,0.9486929,0.9469346,0.9489462,0.9389379,0.94330066,0.9178565,0.95255184,0.93783426,0.9364229,0.95384437,0.94735867,0.947601,0.94786495,0.9564316,0.94095176,0.94788724,0.95037985,0.94489616,0.94570506,0.9550069,0.9604471,0.9371284,0.953981,0.94004154,0.94186914,0.9546311,0.9489911,0.95789295,0.9594392,0.95703703,0.94434464,0.9469818,0.95139295,0.883618,0.9569328,0.93224293,0.9488062,0.9453222,0.9451809,0.93995464,0.9486345,0.9428454,0.94322836,0.94603235,0.94742215,0.9503958,0.9432511,0.94752914,0.9484163,0.9485084,0.93860614,0.9306674,0.94976753,0.9334456,0.94727665,0.93095374,0.9511604,0.94449764,0.9350028,0.9506031,0.95545346,0.95120656,0.9686974,0.94808435,0.95490444,0.95135134,0.9385379,0.9518895,0.94938225,0.92982614,0.95236045,0.9355874,0.9435833,0.9579278,0.94980496,0.92311186,0.93588835,0.9451003,0.94058794,0.946529,0.9470564,0.94334227,0.9686974,0.95133084,0.9560428,0.9643461,0.9513796
dumbo,0.9593975,0.9520923,0.95851135,0.96215576,0.9585548,0.95941657,0.9572371,0.961493,0.9814856,0.95002973,0.96243113,0.9536837,0.96000373,0.9590357,0.965191,0.9591387,0.95949095,0.9650752,0.967345,0.9622509,0.9545807,0.9636406,0.9563471,0.96435577,0.9460581,0.9043898,0.95211506,0.96318614,0.96856326,0.94869465,0.96003675,0.9515602,0.9555789,0.951135,0.9415666,0.9243767,0.9669969,0.95254844,0.9517099,0.94637126,0.9638898,0.98528254,0.97437066,0.9927807,0.96490115,0.9624829,0.9607675,0.9593309,0.9576624,0.9999999,0.9668209,0.95943403,0.9578755,0.9556159,0.94477886,0.95808214,0.9644273,0.9621781,0.95514727,0.96756095,0.9449303,0.95834535,0.9678338,0.9632578,0.9541008,0.95806086,0.94856966,0.95785254,0.9443023,0.9543076,0.9665943,0.75844294,0.9539531,0.9582228,0.94787866,0.93901116,0.9362958,0.95264673,0.96455723,0.95493674,0.9615347,0.95969707,0.96248376,0.9429137,0.9653342,0.94812006,0.9602105,0.9678019,0.9579427,0.9617175,0.9615842,0.9665943,0.956979,0.9629354,0.9598364,0.9633614,0.94599926,0.96135324,0.9532718,0.9376648,0.96445185,0.95291936,0.94750583,0.9587734,0.9471819,0.9616321,0.96558005,0.9662132,0.9520523,0.9482133,0.96265113,0.9029697,0.964059,0.94635546,0.9563846,0.95084167,0.95962834,0.9537901,0.9598846,0.95580226,0.9640338,0.9566699,0.9543785,0.9517758,0.96156263,0.9581529,0.9569803,0.96332943,0.949281,0.94769615,0.9648701,0.9506132,0.9561759,0.9414533,0.94636136,0.96307087,0.9488411,0.9519709,0.96786374,0.95416665,0.9814856,0.95811015,0.95775026,0.9639226,0.96524674,0.95013046,0.95851445,0.9586892,0.9652223,0.9490519,0.9494885,0.97468424,0.96126926,0.928069,0.95380276,0.9558289,0.9515635,0.95815563,0.952807,0.94213516,0.9814856,0.95248073,0.96246535,0.9533974,0.9555137
escaperoom,0.9602682,0.95487624,0.9734642,0.9505413,0.955253,0.9659522,0.95908767,0.9660507,0.9837489,0.9608249,0.961685,0.97253805,0.96025515,0.96076006,0.95827955,0.96123445,0.9656187,0.9625942,0.9584219,0.9627502,0.9554551,0.975238,0.9623572,0.9664628,0.94788355,0.8945359,0.95631725,0.96286845,0.98823535,0.9416461,0.9576307,0.96209425,0.96017545,0.96773225,0.94069165,0.9206968,0.96188843,0.9515189,0.9699751,0.9574272,0.96302104,0.95960534,0.95469755,0.9648581,0.96869123,0.9519018,0.9659964,0.9604368,0.96143705,0.9668209,1.0000002,0.9650767,0.95700616,0.96280396,0.9422423,0.9597128,0.9642393,0.96139604,0.95673454,0.95876676,0.9527497,0.96416503,0.9636792,0.9641388,0.9627938,0.964893,0.96448255,0.95784175,0.9515513,0.9613298,0.96551,0.77408314,0.95126534,0.9633078,0.9495741,0.9333166,0.9386217,0.9497701,0.9642039,0.96313715,0.9565394,0.953898,0.95637995,0.9428827,0.9771234,0.9470313,0.9630055,0.9646866,0.96132743,0.9656936,0.96411663,0.96551,0.9527449,0.95874774,0.98040247,0.9554201,0.9522618,0.96670204,0.95577097,0.95389426,0.9569876,0.95178163,0.96680397,0.96499485,0.9568737,0.9950985,0.9703122,0.9699718,0.9594534,0.95834005,0.9706521,0.90060115,0.96638715,0.94055927,0.9607897,0.9562932,0.9657399,0.9615983,0.95272976,0.95815057,0.95697594,0.9648544,0.94702387,0.96211475,0.9646377,0.95877504,0.9536203,0.98006856,0.959353,0.933134,0.96092504,0.95339036,0.967794,0.9548455,0.9547058,0.95862764,0.960129,0.9548818,0.96535057,0.95046127,0.9837489,0.9736148,0.9551911,0.9666294,0.95732373,0.960085,0.95967156,0.9588319,0.97217345,0.9484973,0.9646876,0.959169,0.957756,0.9415234,0.9589766,0.9576981,0.9555028,0.95987374,0.956157,0.9582709,0.9837489,0.94934046,0.9677363,0.9624324,0.9842304
everybodyknowsmovie,0.96081764,0.9487837,0.9454066,0.9483712,0.9585346,0.9545599,0.9504491,0.9564096,0.97978187,0.9451444,0.95099884,0.9480711,0.9494641,0.9623325,0.95395577,0.9596414,0.9517447,0.96129775,0.965965,0.9598157,0.9568185,0.952137,0.9595649,0.9590266,0.9500871,0.89401364,0.94742125,0.9561869,0.959478,0.94148064,0.9657103,0.96805435,0.96045357,0.9384876,0.9364917,0.91577405,0.96330726,0.9502942,0.96449935,0.97176284,0.9571498,0.94957805,0.95080066,0.95817614,0.9607705,0.9576803,0.96100676,0.9549093,0.9651792,0.95943403,0.9650767,1.0,0.9530054,0.9610261,0.9516245,0.9548597,0.9521218,0.95859224,0.95289195,0.9649749,0.94412476,0.96307045,0.9516858,0.9627293,0.9801837,0.95378435,0.95049304,0.98378175,0.94831777,0.9523294,0.96856946,0.7498277,0.9482818,0.96331567,0.9426138,0.9420822,0.9360723,0.94979775,0.9611662,0.96141493,0.9600948,0.9476129,0.9523908,0.9432062,0.9626108,0.9559245,0.95144916,0.9613215,0.9588309,0.9558203,0.95394677,0.96856946,0.95063,0.9550849,0.9572714,0.9486736,0.9519697,0.96798575,0.95010036,0.95026225,0.956973,0.9541803,0.9514615,0.9651978,0.95057595,0.9605824,0.9649615,0.9599019,0.9456257,0.9623483,0.9586241,0.884343,0.9652859,0.9311224,0.95555997,0.9593665,0.962673,0.94301826,0.958435,0.9468712,0.95155174,0.9624255,0.9554705,0.9588841,0.952047,0.9608051,0.9565211,0.9612673,0.9573019,0.93048596,0.9625111,0.9521252,0.95778745,0.9403397,0.9570958,0.95367736,0.9482384,0.97801995,0.9619193,0.94986784,0.97978187,0.95070845,0.95247483,0.9581508,0.9512686,0.9790991,0.94976413,0.9371744,0.96017385,0.9505766,0.95691013,0.9529105,0.9518795,0.93761516,0.9618251,0.9582568,0.94653976,0.95997256,0.9541542,0.9527491,0.97978187,0.9459755,0.97264814,0.9582746,0.9497678
fastandfuriousmovie,0.95590717,0.94832516,0.94223,0.94471097,0.94980305,0.95165086,0.95138097,0.95708203,0.97479016,0.9519155,0.96186227,0.9462026,0.96715164,0.95705426,0.9458337,0.9503757,0.95187694,0.9563913,0.9530775,0.94277996,0.94910896,0.9558342,0.9655393,0.9512406,0.93484414,0.9088163,0.9444551,0.95066243,0.95785344,0.93273085,0.95348245,0.9443944,0.95427954,0.9385913,0.930238,0.9154461,0.96086067,0.9481619,0.9506565,0.9335114,0.9552742,0.9502215,0.94204825,0.956988,0.95598066,0.95624405,0.9690804,0.95451134,0.9535077,0.9578755,0.95700616,0.9530054,0.9999999,0.96450114,0.9394548,0.94904476,0.9428446,0.9595782,0.9509978,0.9630548,0.9529735,0.9543213,0.95630044,0.9634605,0.93842256,0.9554488,0.9455998,0.9491778,0.93709713,0.950652,0.9661264,0.7426416,0.9413301,0.9570123,0.9432301,0.93197167,0.93639815,0.9400532,0.9558336,0.9448511,0.9595171,0.95248795,0.9605921,0.9270312,0.96384746,0.95404744,0.9510949,0.96711224,0.9519326,0.9558828,0.9477391,0.9661264,0.9425276,0.95327616,0.9549221,0.9483427,0.95511305,0.9408223,0.95225,0.93932414,0.9573618,0.9490966,0.9400801,0.95429105,0.94604856,0.95640296,0.9677362,0.9598212,0.94307905,0.9429881,0.9659883,0.9083909,0.95804644,0.93267524,0.94980747,0.9481053,0.9626834,0.94540423,0.9598933,0.94700915,0.9538453,0.9648424,0.9457899,0.95459163,0.9545673,0.9505323,0.94591916,0.94487774,0.9469266,0.9318608,0.95174396,0.9380452,0.95235574,0.9485508,0.94613194,0.94217724,0.9566747,0.9435096,0.9647899,0.95086336,0.97479016,0.94401515,0.95599073,0.9614657,0.95225596,0.9492964,0.95640814,0.94309074,0.96144336,0.94591856,0.9477621,0.9517529,0.95067966,0.9363014,0.94729024,0.95123875,0.9554968,0.9648792,0.9559238,0.95074797,0.97479016,0.94185454,0.96069807,0.9633072,0.94900405
fightingwmyfam,0.95382345,0.9541264,0.9522905,0.94888294,0.95297,0.95605975,0.959051,0.95766914,0.97906905,0.9466389,0.95996803,0.94746506,0.9468755,0.95873594,0.9464457,0.9531869,0.9649282,0.95741063,0.95634246,0.94948757,0.95369273,0.9628449,0.96450317,0.9582393,0.9412155,0.9039357,0.952649,0.95878226,0.9638312,0.94539714,0.96153915,0.94648683,0.953625,0.94254524,0.93610764,0.9134847,0.96579075,0.9476182,0.9614671,0.94679403,0.95394254,0.9526008,0.9478926,0.9551925,0.96011853,0.95243007,0.96377486,0.95382047,0.9521035,0.9556159,0.96280396,0.9610261,0.96450114,0.9999999,0.9470007,0.95735073,0.94987375,0.96031773,0.95938724,0.9647662,0.9478659,0.96082175,0.95644325,0.96209866,0.95007896,0.96042395,0.95709544,0.95933896,0.9444442,0.954323,0.96452147,0.75252366,0.9365522,0.95756644,0.9391224,0.9321163,0.93491477,0.93477464,0.96068275,0.9528415,0.95909923,0.9580372,0.95115906,0.93980944,0.96543473,0.9460099,0.95792687,0.95492584,0.95704824,0.9600186,0.9537627,0.96452147,0.9466933,0.9589829,0.96361923,0.9553683,0.9551235,0.95887345,0.9503601,0.9490602,0.9510686,0.95726806,0.95100963,0.96986306,0.95681417,0.96902657,0.96419907,0.96317774,0.94892955,0.9388705,0.9623876,0.886512,0.96379286,0.93002075,0.96132404,0.94760495,0.96022576,0.9526059,0.9578598,0.9545341,0.9567398,0.96801955,0.9570578,0.95444536,0.95699835,0.95806754,0.95091176,0.9537696,0.9508301,0.94011766,0.9514753,0.94961065,0.9665705,0.95557064,0.95244676,0.95532316,0.9472698,0.95811135,0.96243644,0.9507996,0.97906905,0.9502621,0.94604266,0.9600517,0.9466381,0.9519285,0.9592493,0.9486202,0.97233456,0.94159734,0.9601586,0.95129436,0.94661516,0.9233733,0.95146364,0.9641339,0.9505125,0.96709174,0.9560881,0.9560313,0.97906905,0.9479716,0.9666774,0.9631149,0.95382315
fivefeetapartfilm,0.94781005,0.9294328,0.9325287,0.9416964,0.9302146,0.94456685,0.9449733,0.9547787,0.9664847,0.93525374,0.94388366,0.92738664,0.9434131,0.94416463,0.9309399,0.93708587,0.94216824,0.9427988,0.94858557,0.93466485,0.9491999,0.9440745,0.9553527,0.94781613,0.93410504,0.8926001,0.92942756,0.9448768,0.9423901,0.92688245,0.94790804,0.9289844,0.93863636,0.93214893,0.92208135,0.90576684,0.95343065,0.9556178,0.9438006,0.94160676,0.94565225,0.93902665,0.9282529,0.945823,0.9475944,0.94754183,0.9523245,0.9408922,0.9403128,0.94477886,0.9422423,0.9516245,0.9394548,0.9470007,1.0000001,0.9330555,0.9416597,0.95086604,0.9318167,0.95488584,0.92895645,0.9458916,0.94514656,0.9418181,0.94559395,0.9483893,0.93037766,0.94924504,0.94328433,0.9399463,0.95009404,0.7313394,0.9346511,0.94771045,0.929608,0.92588514,0.93767405,0.9223268,0.9317951,0.9412262,0.93480873,0.95006496,0.9388109,0.93006426,0.9528767,0.9479635,0.9413675,0.9429231,0.9439682,0.9456578,0.94160247,0.95009404,0.9257907,0.94941086,0.93223304,0.929657,0.9453458,0.9396261,0.93603486,0.9380464,0.953498,0.9547901,0.93289816,0.94622207,0.9292874,0.93932134,0.94843453,0.9372001,0.9256684,0.9446602,0.9380357,0.86672497,0.9477555,0.9124816,0.94227076,0.94228846,0.95602643,0.9270506,0.9476016,0.9389439,0.94196475,0.9459225,0.97491276,0.94553006,0.94517577,0.94910884,0.93684894,0.9378611,0.9404775,0.9227647,0.9541968,0.9226678,0.94193417,0.9290376,0.9423029,0.9312775,0.93543434,0.9307796,0.950857,0.9414279,0.9664847,0.93604785,0.9429039,0.9287325,0.94330937,0.9324939,0.9338419,0.93532616,0.94272465,0.94547945,0.93976635,0.94406927,0.95052475,0.91651225,0.9359568,0.94538444,0.9487005,0.94735175,0.9385456,0.9375424,0.9664847,0.93509525,0.95199907,0.9409492,0.93311906
fordvferrari,0.9492197,0.94357264,0.95034164,0.95132184,0.97360826,0.95735914,0.9463707,0.9514336,0.97359174,0.954992,0.9476279,0.9528371,0.9512023,0.95065993,0.9533179,0.95203096,0.9568079,0.96996695,0.9473197,0.9508142,0.9474518,0.9527675,0.9520352,0.9549251,0.93276954,0.881082,0.9592483,0.95810795,0.9546193,0.9461293,0.95293504,0.9452836,0.94640595,0.93372554,0.93372995,0.9252128,0.95232344,0.9405813,0.9500219,0.94243264,0.9520586,0.9540506,0.9514276,0.95855796,0.95943546,0.957259,0.95275116,0.9541276,0.9453579,0.95808214,0.9597128,0.9548597,0.94904476,0.95735073,0.9330555,1.0000002,0.94789404,0.95471895,0.95315194,0.9590762,0.94278044,0.9571004,0.95000196,0.9515517,0.9462574,0.9447794,0.94596446,0.9460933,0.93603045,0.9439781,0.9603524,0.7536228,0.9532405,0.94906527,0.94480485,0.93813604,0.9267063,0.9404264,0.9532934,0.95327765,0.94640064,0.944404,0.9502445,0.9375262,0.9635299,0.94686407,0.94206315,0.9547887,0.94361234,0.95538956,0.9515266,0.9603524,0.9413305,0.94280225,0.9479566,0.95506364,0.94159824,0.95206445,0.94484603,0.9374161,0.95763934,0.9402464,0.9504677,0.95392877,0.9493987,0.9567417,0.9581254,0.9625513,0.94009566,0.9322487,0.9511919,0.88977146,0.95440817,0.9325614,0.9491286,0.943161,0.94997704,0.93754846,0.952904,0.9440279,0.9523399,0.95557666,0.9423603,0.9487218,0.95172375,0.9612451,0.9575638,0.9502727,0.95686734,0.93455654,0.9574848,0.95704526,0.9513114,0.9364366,0.9441598,0.95357364,0.93872577,0.946974,0.9579857,0.9484569,0.97359174,0.9448178,0.9590777,0.95020294,0.94450516,0.9536911,0.95069903,0.9459962,0.9541517,0.93196577,0.9418694,0.9492256,0.95586264,0.91888994,0.95328534,0.95442855,0.9395585,0.9539466,0.94621986,0.9397516,0.97359174,0.95212626,0.9610599,0.9526025,0.94795
freaksthefilm,0.9474813,0.9463596,0.9522202,0.9589209,0.9407926,0.947928,0.95599794,0.9579427,0.9738498,0.9509597,0.94904864,0.9407485,0.9453771,0.95121735,0.94660383,0.9464503,0.96232337,0.9494539,0.95212466,0.94570184,0.9461165,0.9565789,0.9477583,0.9618439,0.945545,0.89832544,0.9535462,0.9588532,0.9646847,0.9347416,0.94971305,0.93905723,0.9448055,0.9438561,0.9319797,0.92667425,0.9555784,0.94430363,0.95159143,0.94246876,0.9469602,0.95579004,0.93960667,0.9597261,0.9583332,0.93962425,0.95104206,0.9546685,0.945247,0.9644273,0.9642393,0.9521218,0.9428446,0.94987375,0.9416597,0.94789404,1.0000006,0.9559869,0.947085,0.95352715,0.9427759,0.9507134,0.95200974,0.9498172,0.9517276,0.9448331,0.9405375,0.948678,0.93417174,0.95532286,0.96234345,0.76975065,0.95505494,0.9547439,0.951222,0.92836946,0.93945175,0.9363916,0.9471064,0.95125854,0.95326287,0.94884396,0.9418217,0.94746524,0.95626414,0.9445106,0.9523722,0.9478804,0.9490886,0.94914484,0.94742614,0.96234345,0.9503207,0.95181346,0.9497247,0.94222945,0.9388153,0.949036,0.94519526,0.94105214,0.951968,0.9429259,0.93358594,0.9517447,0.9496195,0.96072274,0.95447886,0.95017046,0.9592367,0.9425493,0.95054865,0.90923244,0.96361965,0.9454726,0.9550212,0.9392504,0.95094895,0.94981986,0.948134,0.9530254,0.9453726,0.95745623,0.9423636,0.9457136,0.95362526,0.9532564,0.944245,0.9584542,0.9471499,0.9350187,0.94840485,0.9354899,0.9659684,0.9405989,0.9487919,0.94936365,0.9500498,0.9456852,0.9628415,0.93623185,0.9738498,0.9529604,0.94193655,0.94882745,0.9413795,0.9558463,0.9572584,0.95964354,0.95662355,0.944003,0.9511544,0.9511934,0.9420797,0.9293776,0.9441991,0.95832294,0.95241463,0.9561004,0.95034796,0.9498834,0.9738498,0.9466463,0.95613337,0.9456753,0.96199334
geminimanmovie,0.95971966,0.9497035,0.95006925,0.95671386,0.9535703,0.9574728,0.9634872,0.96409607,0.9809939,0.94668627,0.96606374,0.95582676,0.9567155,0.96125966,0.9496559,0.9541481,0.96160877,0.96526563,0.9628644,0.948867,0.9529363,0.9570288,0.96549046,0.96640784,0.9505007,0.88859427,0.9547477,0.9603344,0.95869994,0.94999856,0.9640014,0.9495282,0.95535386,0.9382944,0.93768406,0.92957324,0.97012484,0.94801044,0.95776606,0.94809216,0.9632392,0.9655954,0.9555485,0.95987916,0.95977294,0.9639481,0.9652119,0.9602571,0.95118827,0.9621781,0.96139604,0.95859224,0.9595782,0.96031773,0.95086604,0.95471895,0.9559869,1.0,0.94567746,0.96460754,0.95915735,0.95904565,0.96142125,0.9658979,0.9515105,0.966515,0.9485787,0.9552894,0.95077324,0.95580703,0.96796435,0.7562971,0.9423653,0.9654589,0.95139134,0.93593836,0.92687076,0.9407926,0.95525706,0.9495981,0.9611498,0.949675,0.9709745,0.94387424,0.9563201,0.96222514,0.95810837,0.9627328,0.96093774,0.9618991,0.95147896,0.96796435,0.9482334,0.9657427,0.95806754,0.9521853,0.9528997,0.95919853,0.95669544,0.9462399,0.97165775,0.94787914,0.95070994,0.9558762,0.9523962,0.96035033,0.9672117,0.9676287,0.95203406,0.94711584,0.9666273,0.88574034,0.9697112,0.93492436,0.9660487,0.9553712,0.96276534,0.9550149,0.9634645,0.95562315,0.963986,0.97127914,0.9575216,0.9534605,0.96358126,0.95943415,0.9550398,0.95581937,0.9575999,0.9371892,0.96109277,0.9416287,0.96481925,0.93628955,0.9753013,0.9571605,0.9520379,0.95310295,0.959093,0.95839983,0.9809939,0.95545846,0.95776653,0.95865405,0.9518595,0.94926184,0.9546322,0.9491173,0.9640328,0.94512427,0.95919746,0.9589366,0.9520578,0.9257911,0.95550877,0.96743333,0.9529587,0.96079206,0.9611669,0.9586172,0.9809939,0.949396,0.9621444,0.9628744,0.95052224
glassmovie,0.94871706,0.95257354,0.950474,0.9610492,0.95453566,0.9517081,0.9518082,0.9496784,0.97183067,0.9485086,0.95219386,0.9426104,0.94202465,0.94564366,0.9459424,0.9484537,0.94930285,0.95425427,0.949026,0.9395643,0.93907183,0.94893783,0.9552389,0.95780396,0.9374445,0.90453696,0.946552,0.95056987,0.95492476,0.9399694,0.9596923,0.9361594,0.9485603,0.94732016,0.91585565,0.9138098,0.9468851,0.9309388,0.95405173,0.9290056,0.94596905,0.9511654,0.9460027,0.9513702,0.96097755,0.9473622,0.9544203,0.9479015,0.94721174,0.95514727,0.95673454,0.95289195,0.9509978,0.95938724,0.9318167,0.95315194,0.947085,0.94567746,1.0,0.9549083,0.94566816,0.9694058,0.95459354,0.95000184,0.94719386,0.945873,0.9430103,0.94578016,0.939971,0.9446484,0.95764863,0.7675422,0.9436722,0.95153964,0.9331802,0.9277336,0.9264548,0.94538975,0.9600975,0.94747704,0.9552406,0.947733,0.9438107,0.9394427,0.9523818,0.9420689,0.9513281,0.95672566,0.94295853,0.9546884,0.95001787,0.95764863,0.9478694,0.9538677,0.9448641,0.94931227,0.94994736,0.94922405,0.9427595,0.93748355,0.94820744,0.94666165,0.9326913,0.9487743,0.95023274,0.9568442,0.9496319,0.95685196,0.9404289,0.9364418,0.9417915,0.88990396,0.9516661,0.9289932,0.9497487,0.93970835,0.94944096,0.93722254,0.9583162,0.9440538,0.94615495,0.9523383,0.9485039,0.9441795,0.9486404,0.9720033,0.94252294,0.94713706,0.9435495,0.94308794,0.9488353,0.9495216,0.95101386,0.94586414,0.9359991,0.9477258,0.9340565,0.9505848,0.9565707,0.95186794,0.97183067,0.9493062,0.95259064,0.9513377,0.9440599,0.950959,0.9501248,0.9346063,0.9545509,0.93190354,0.9477283,0.9411335,0.94813555,0.92968863,0.95282793,0.9429874,0.95136803,0.959516,0.94241536,0.9385569,0.97183067,0.94514185,0.9633107,0.9508857,0.9522586
