movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.957493,0.9638032,0.9622204,0.9468948,0.9612635,0.9536445,0.9567668,0.958915,0.97672856,0.9643163,0.9567408,0.95380014,0.9559242,0.970472,0.96773094,0.9659883,0.95625263,0.9576283,0.94506615,0.9526819,0.96204734,0.95205456,0.9635507,0.96016395,0.95567816,0.87896985,0.96211934,0.9533052,0.95612305,0.9596391,0.96013236,0.9523182,0.95225996,0.949385,0.9387123,0.91728455,0.95586616,0.9549385,0.9617674,0.9558048,0.9564227,0.96157026,0.9431388,0.9590111,0.95812756,0.95605797,0.962562,0.95628613,0.9424334,0.9577396,0.963757,0.96642524,0.9532938,0.9558736,0.9515724,0.9583759,0.96194804,0.95583045,0.9590843,0.96500784,0.96169597,0.95724326,0.96011525,0.9664551,0.9628816,0.9455103,0.9510097,0.9577622,0.95404845,0.95750654,0.96477413,0.79170495,0.94463867,0.953459,0.9515925,0.941973,0.937913,0.9545886,0.95286524,0.9563228,0.95066047,0.9533853,0.9615761,0.95829433,0.96180475,0.94909114,0.9482125,0.95496285,0.95748,0.95503384,0.95461637,0.96477413,0.9551614,0.9535068,0.95455873,0.95583916,0.960962,0.9601578,0.9425158,0.9557561,0.9564073,0.95015216,0.9494023,0.9581262,0.9999997,0.96007335,0.9537652,0.961916,0.95549864,0.949133,0.9653478,0.88564914,0.9496541,0.9115252,0.9522952,0.9529383,0.96058905,0.95548195,0.96024716,0.95306826,0.96236664,0.95262814,0.9652665,0.9613041,0.96002877,0.9630689,0.9467535,0.9591681,0.9593204,0.9286065,0.9551068,0.95493597,0.9534776,0.951868,0.95231825,0.957188,0.9633316,0.9446415,0.96283966,0.9654991,0.97672856,0.9554699,0.9437873,0.9649101,0.95757806,0.95231456,0.9474948,0.9502785,0.9586755,0.9567598,0.95851797,0.95824057,0.95884097,0.94338524,0.9430028,0.959136,0.96231496,0.9551227,0.95072067,0.9504015,0.97672856,0.9495893,0.9637126,0.9567609,0.9630153
missbalamovie,0.95755947,0.9601841,0.9786982,0.9544441,0.9657302,0.9592732,0.9588682,0.95593214,0.97904295,0.95826,0.959687,0.96192145,0.95869154,0.97193205,0.9628421,0.96578664,0.9608573,0.96157885,0.9594639,0.9498002,0.9565946,0.97500676,0.9682129,0.96969604,0.95505404,0.8691122,0.9668453,0.95651984,0.9859251,0.95441335,0.9643848,0.9575756,0.9488705,0.9675157,0.94799536,0.9273213,0.9625975,0.94648296,0.95853525,0.96188986,0.9467524,0.9628841,0.9457846,0.9525535,0.96049505,0.95004696,0.96329004,0.95478976,0.95562017,0.95616,0.99537694,0.9657165,0.9603741,0.9676809,0.9469099,0.9578236,0.96320677,0.9671583,0.95963657,0.96029824,0.9567653,0.95667857,0.9608246,0.9632113,0.9599918,0.95396614,0.94874734,0.9623987,0.9531145,0.95865387,0.96322316,0.8081238,0.9532909,0.9579634,0.96310824,0.93834525,0.94272375,0.95742834,0.9526842,0.9601938,0.9580795,0.96085846,0.9563643,0.9576291,0.968501,0.95967144,0.9588571,0.9617294,0.9556845,0.9595983,0.9482662,0.96322316,0.9601806,0.96352994,0.97814876,0.9618628,0.965253,0.96532464,0.9508841,0.96439826,0.95855707,0.9574693,0.96932894,0.9620483,0.96007335,0.9999999,0.9634969,0.9601741,0.96464294,0.9538771,0.9653962,0.89375997,0.95720065,0.9319722,0.95272475,0.9599833,0.9574218,0.9552079,0.9650563,0.95564556,0.9554655,0.9622423,0.9671384,0.95788515,0.96204704,0.9620162,0.9579794,0.9757053,0.9636333,0.9360202,0.950047,0.9589612,0.9564373,0.9485992,0.9641798,0.957882,0.9548903,0.95676416,0.96013737,0.9523964,0.97904295,0.97996426,0.9491074,0.95927,0.954423,0.9574311,0.9590585,0.9551349,0.9586603,0.95362777,0.9591851,0.9590182,0.95701087,0.94166327,0.95373815,0.96372646,0.9610351,0.9511562,0.9577884,0.9623119,0.97904295,0.9602953,0.9535924,0.96504074,0.985169
missinglinkfilm,0.96900374,0.96171534,0.9651666,0.96481586,0.9636516,0.9698547,0.95767033,0.96819663,0.9820146,0.95902085,0.95513827,0.9615134,0.95485234,0.97046435,0.96223706,0.9685195,0.96409994,0.9681433,0.9608286,0.95399725,0.96100724,0.96532685,0.97359467,0.9700712,0.9614108,0.8725162,0.96337306,0.96143866,0.96302783,0.96285427,0.9635689,0.96031994,0.9545037,0.95810306,0.9435499,0.9338325,0.96650213,0.95368785,0.9693967,0.9553317,0.9550332,0.9647255,0.94987535,0.95920753,0.96292883,0.9632188,0.9672097,0.96762013,0.9689542,0.9617012,0.9672748,0.968284,0.96257234,0.96063036,0.96231055,0.95909375,0.9646713,0.970361,0.9673914,0.9650922,0.9575778,0.9605024,0.95884526,0.9712647,0.9562026,0.9553828,0.95387125,0.9595098,0.96096826,0.95594823,0.96901155,0.82945484,0.95734143,0.95780176,0.9608566,0.95606494,0.9320027,0.9668414,0.95915,0.9717181,0.9662333,0.9594522,0.96177465,0.95944506,0.9622708,0.95936525,0.95727664,0.96052843,0.96025515,0.96507657,0.9587235,0.96901155,0.96021926,0.96346736,0.9655749,0.96491706,0.9673404,0.9705011,0.95955884,0.96707666,0.9702128,0.9532855,0.9558802,0.9663846,0.9537652,0.9634969,1.0000004,0.9701252,0.9602954,0.95111144,0.9610109,0.88592714,0.96227384,0.9362845,0.9538851,0.96157825,0.96640426,0.96002513,0.9729996,0.9593394,0.96326643,0.97061116,0.9680921,0.96590716,0.97293323,0.96408254,0.95855117,0.9613312,0.96298355,0.9386558,0.95550996,0.9584429,0.96390593,0.9546749,0.9659155,0.9650865,0.9642427,0.95926446,0.96888435,0.9619116,0.9820146,0.97104967,0.9664502,0.9726613,0.9665824,0.96129143,0.9613761,0.9545069,0.9666576,0.9623146,0.9674017,0.96351314,0.968173,0.9562617,0.9562323,0.96831876,0.96533006,0.965418,0.96234906,0.9644907,0.9820146,0.97139716,0.9550762,0.9696883,0.9577424
motherlessbklyn,0.9679694,0.9634643,0.9648289,0.95408255,0.96776205,0.9610412,0.96496594,0.960983,0.9824239,0.9614559,0.9580384,0.9535825,0.96832407,0.9714067,0.96509427,0.97387785,0.96512324,0.96833605,0.95333564,0.95031965,0.96177536,0.96289504,0.9672356,0.9693402,0.9528243,0.8814266,0.9619371,0.95906544,0.95312625,0.9603207,0.96343976,0.9564526,0.9587466,0.95175385,0.95481133,0.9389419,0.9666482,0.9630624,0.97469956,0.95556724,0.9625366,0.96120805,0.93901354,0.95731765,0.95587254,0.9695883,0.96499527,0.96865076,0.9603242,0.95677966,0.96072125,0.96834326,0.96230733,0.9662754,0.9597661,0.9628818,0.96262735,0.96153677,0.96469676,0.9581233,0.96325254,0.9606232,0.95645154,0.9807056,0.9616056,0.9530138,0.9572406,0.961421,0.9681312,0.9600274,0.96390986,0.80860704,0.96270496,0.96204704,0.9558645,0.9454146,0.94147295,0.95769703,0.9615552,0.9664842,0.9674726,0.9601284,0.9704996,0.96615344,0.96573806,0.95853925,0.96190643,0.96239156,0.9609281,0.9590606,0.96153253,0.96390986,0.96152973,0.9523353,0.9609426,0.97084814,0.9712306,0.97150093,0.95425534,0.9608509,0.9777391,0.94906,0.9528886,0.96476406,0.961916,0.9601741,0.9701252,1.0000001,0.9526513,0.9601598,0.96134734,0.8976613,0.9594637,0.93790656,0.9528092,0.9685436,0.97144455,0.9553299,0.97162664,0.9610691,0.96918863,0.9624192,0.965926,0.96455866,0.9668079,0.9659596,0.9587443,0.9669581,0.965644,0.93008995,0.95944405,0.95901495,0.9643744,0.9588873,0.95916814,0.95829785,0.96677005,0.9558929,0.96382105,0.96352106,0.9824239,0.96265084,0.9680752,0.98385346,0.96463096,0.9541436,0.95064324,0.9576555,0.98150307,0.9541656,0.9660756,0.9650532,0.966139,0.94494927,0.9487814,0.9597567,0.9586057,0.9581095,0.9542971,0.96057945,0.9824239,0.96651465,0.96029913,0.96275795,0.9501604
onceinhollywood,0.95746666,0.95460135,0.95905614,0.95655906,0.95087314,0.95709115,0.95512944,0.95766276,0.9737932,0.9513408,0.94669586,0.95155984,0.94720185,0.96455735,0.9565123,0.9647293,0.9498839,0.9562555,0.94873136,0.93940365,0.9500538,0.95918524,0.9634215,0.9568224,0.9519887,0.8805253,0.9597633,0.94428843,0.9569296,0.950397,0.95495564,0.9499325,0.9519006,0.94193316,0.9421938,0.9319576,0.9606015,0.9532564,0.9558744,0.944671,0.944016,0.96005183,0.9437329,0.96224225,0.9570143,0.95079243,0.95860726,0.9618679,0.9531176,0.9642512,0.96585345,0.9543183,0.95290536,0.95585066,0.9477166,0.9478051,0.96337485,0.95680416,0.9597729,0.9581733,0.948608,0.9572771,0.95422214,0.9586131,0.9503062,0.94555306,0.9519909,0.9451418,0.9429661,0.9552949,0.9546211,0.8179242,0.9528199,0.9489336,0.9525276,0.9493106,0.936677,0.9545559,0.9492147,0.9601362,0.9494853,0.95839643,0.9469076,0.96599495,0.95576805,0.94816434,0.9459038,0.9531365,0.95660394,0.9531155,0.949076,0.9546211,0.95465505,0.9486453,0.9575868,0.95126504,0.9530933,0.9592802,0.9456118,0.9526413,0.9563246,0.94542444,0.95748436,0.9462536,0.95549864,0.96464294,0.9602954,0.9526513,1.0000001,0.94194,0.9622917,0.89076144,0.9533658,0.92990565,0.9579364,0.9541129,0.9622412,0.9573538,0.9539048,0.95141864,0.95525813,0.9594675,0.9563835,0.9526883,0.9578774,0.9590511,0.9448359,0.95775497,0.95207113,0.92858446,0.94696033,0.9578867,0.9459349,0.9504914,0.9565853,0.95441943,0.9571775,0.93698496,0.9526885,0.95273775,0.9737932,0.960659,0.94629556,0.9522088,0.9441518,0.9459451,0.95661503,0.9467259,0.9461328,0.9624816,0.95636934,0.957201,0.95824844,0.93731827,0.9379445,0.95108587,0.9578599,0.94874156,0.9453018,0.95399714,0.9737932,0.94950074,0.9576152,0.9591256,0.9615359
onthebasisofsex,0.96341944,0.9556346,0.96179044,0.9427201,0.9515468,0.95522213,0.95931655,0.94949394,0.9722998,0.94952697,0.9593092,0.9550936,0.9597139,0.963173,0.96602154,0.9611098,0.9525384,0.9511399,0.9480829,0.9423099,0.95527935,0.95183575,0.955372,0.95980734,0.94675076,0.8530288,0.94452184,0.95117486,0.9497072,0.9506452,0.9494933,0.9593682,0.9388691,0.94086856,0.94186825,0.91297686,0.95569307,0.9503871,0.9603576,0.96087307,0.94555265,0.9625376,0.9412759,0.9503305,0.95270216,0.9562572,0.9546054,0.95860445,0.9430126,0.9560167,0.95632434,0.9729265,0.9503493,0.94925755,0.93700033,0.9543173,0.9552556,0.9634697,0.94749427,0.9566811,0.95188,0.955786,0.95276135,0.955954,0.9590334,0.9466621,0.9531474,0.9581737,0.9574628,0.9443044,0.9521423,0.7970478,0.9545024,0.9626761,0.9509147,0.93244445,0.9232731,0.95248073,0.9539051,0.94949734,0.96248686,0.95073605,0.9446425,0.9495476,0.94758886,0.95493376,0.9518063,0.9558884,0.95040363,0.9581716,0.9594185,0.9521423,0.95223016,0.94804186,0.9513719,0.95810974,0.9574229,0.956019,0.94510347,0.95179695,0.9623151,0.9379519,0.9462404,0.9526723,0.949133,0.9538771,0.95111144,0.9601598,0.94194,1.0000004,0.95335704,0.8800847,0.95077544,0.9159157,0.9459884,0.9617963,0.96038127,0.9445455,0.95646363,0.9607542,0.95543927,0.9501878,0.9640136,0.95246124,0.9569327,0.95665175,0.9543177,0.95673263,0.9620379,0.9293328,0.9520137,0.94554096,0.955019,0.9470987,0.9550876,0.9537381,0.95532125,0.9509423,0.9500809,0.9518781,0.9722998,0.9511567,0.94252914,0.96175116,0.95048285,0.9565761,0.9435236,0.955813,0.9538281,0.94597864,0.9532339,0.9516366,0.951182,0.93807846,0.941627,0.9452952,0.9415382,0.9470748,0.9494424,0.95595527,0.9722998,0.9430185,0.944609,0.94733346,0.9523046
overcomermovie,0.96094847,0.9632798,0.96387297,0.9581181,0.96686566,0.96572906,0.9625532,0.9628806,0.98256516,0.96405905,0.9600398,0.9582013,0.9558305,0.97023576,0.96906847,0.9706367,0.96313226,0.9687208,0.95406425,0.9558849,0.9698846,0.9595126,0.966617,0.9631709,0.96216416,0.8851677,0.9763652,0.96050346,0.96399593,0.9591319,0.9613314,0.96594656,0.9540339,0.95385414,0.94997144,0.93126893,0.96764666,0.956251,0.9660869,0.96195644,0.95588994,0.9626939,0.95071137,0.9598114,0.97057986,0.9627122,0.96522665,0.9646956,0.95413643,0.9584287,0.9676476,0.9703945,0.95792425,0.963707,0.9604121,0.9614996,0.9657253,0.96944445,0.9635402,0.9623774,0.95415187,0.9626069,0.9701649,0.9648334,0.97001106,0.9656829,0.96530044,0.96251935,0.9559372,0.96000683,0.96735734,0.8154662,0.9543315,0.95910037,0.96241474,0.9482164,0.9338309,0.96287185,0.9592441,0.95754725,0.95053303,0.95676565,0.95670515,0.96481466,0.95913994,0.9563791,0.9600203,0.96315247,0.96331835,0.9652109,0.96222204,0.96735734,0.9579588,0.9618268,0.9602824,0.95934767,0.9619619,0.96866304,0.9514001,0.95600903,0.9637257,0.9613013,0.9571527,0.9602761,0.9653478,0.9653962,0.9610109,0.96134734,0.9622917,0.95335704,0.9999999,0.8895498,0.96435845,0.9342592,0.9602348,0.95777094,0.96542776,0.95860785,0.9636286,0.9612535,0.96285814,0.9682803,0.96887064,0.9647596,0.9631595,0.96931416,0.9601333,0.9600886,0.9686477,0.9338774,0.9650998,0.96539694,0.95983994,0.95804936,0.9665969,0.96082956,0.96202236,0.96052456,0.9632085,0.96114457,0.98256516,0.96580076,0.9503631,0.9608661,0.9602124,0.9599662,0.95480764,0.96547437,0.9617669,0.9650739,0.9632184,0.96196353,0.9627653,0.9503568,0.9511068,0.9656772,0.9614395,0.95814306,0.959279,0.9637779,0.98256516,0.95486754,0.9635209,0.96211416,0.95910054
peanutbutterfalcon,0.8794658,0.9020155,0.8889674,0.8869385,0.88263404,0.8908781,0.9026899,0.88493276,0.9056199,0.88145834,0.8965427,0.8743844,0.8953121,0.9012186,0.8800622,0.8976221,0.88154924,0.9023854,0.88493234,0.8718375,0.88828975,0.9061796,0.8903569,0.889026,0.8825907,0.85037935,0.8997573,0.88755447,0.9039532,0.87685716,0.88912153,0.8924703,0.8983307,0.8969465,0.916936,0.89772594,0.89654505,0.8796378,0.90039194,0.8942563,0.8944058,0.87963676,0.8720597,0.86291283,0.871367,0.8880897,0.8886936,0.8875764,0.89731246,0.86901605,0.89319575,0.8917455,0.90022695,0.89835465,0.8894218,0.8939263,0.8875808,0.88786745,0.8942199,0.89631295,0.8995321,0.8891403,0.8854426,0.895277,0.8892678,0.90233874,0.8826742,0.87871975,0.89049804,0.9050655,0.8950674,0.79082775,0.890445,0.8882435,0.91295755,0.8859873,0.8950331,0.9067193,0.88942116,0.89466083,0.8903354,0.90662354,0.89844906,0.8973063,0.87451744,0.92122006,0.89737713,0.8900057,0.8975508,0.8893183,0.88925064,0.8950674,0.88666373,0.8862635,0.88598025,0.87592906,0.90422505,0.88331205,0.91138744,0.8967084,0.89082897,0.8925304,0.89008856,0.8878598,0.88564914,0.89375997,0.88592714,0.8976613,0.89076144,0.8800847,0.8895498,0.9999998,0.8731644,0.89945406,0.88281775,0.89912045,0.8809436,0.8890711,0.9026049,0.8992959,0.901821,0.88875663,0.8876024,0.8847008,0.8928664,0.89278215,0.89059234,0.9007533,0.89061886,0.8745259,0.8876196,0.88192403,0.87742203,0.8871546,0.88650686,0.88831496,0.88567543,0.8747348,0.8818852,0.8911853,0.9056199,0.8932554,0.8821603,0.90222776,0.89697826,0.87794495,0.882253,0.90393806,0.89520365,0.8741853,0.9083662,0.87962747,0.8847092,0.859572,0.8755281,0.8912132,0.8878878,0.8904218,0.87308276,0.89051026,0.9056199,0.908697,0.88928324,0.88745826,0.88279206
petsematarymovie,0.96685934,0.9526167,0.9599163,0.94997823,0.96319795,0.9579572,0.960475,0.95563394,0.97782415,0.9651426,0.9551502,0.9501898,0.9631958,0.9592527,0.9584074,0.96134716,0.9654484,0.9595959,0.9579016,0.94699675,0.9586116,0.9526815,0.9632978,0.96712995,0.95611197,0.87095445,0.95977587,0.9572853,0.95517975,0.95350945,0.95811343,0.9555871,0.958099,0.94532806,0.9336077,0.92177755,0.96392244,0.9560766,0.9609914,0.9515849,0.9583566,0.9614727,0.9497176,0.95524114,0.9719653,0.95908153,0.9590966,0.9544193,0.95257246,0.9562257,0.96101373,0.9650854,0.96337533,0.9574286,0.95526236,0.9598876,0.9647394,0.97718513,0.9593681,0.95946527,0.9548739,0.9618142,0.9574621,0.9552973,0.95487773,0.96369445,0.9521143,0.9597103,0.9558221,0.9545644,0.96740615,0.8220424,0.9601768,0.95742655,0.9590272,0.9464167,0.92486703,0.95810676,0.9573055,0.95561,0.9545635,0.9499537,0.9546804,0.95152426,0.95132846,0.94877744,0.9488033,0.9682126,0.960497,0.953406,0.97053915,0.96740615,0.9576501,0.95555717,0.9594777,0.9584903,0.95952755,0.96137714,0.9549522,0.9513901,0.9651509,0.9549033,0.9426421,0.9633082,0.9496541,0.95720065,0.96227384,0.9594637,0.9533658,0.95077544,0.96435845,0.8731644,1.0000004,0.92357373,0.96719635,0.9587304,0.96817404,0.9468889,0.9632139,0.95590353,0.9610521,0.9685956,0.95879537,0.9512926,0.96581787,0.9603584,0.96407396,0.95186627,0.9613817,0.93039286,0.9567249,0.95481426,0.9632868,0.9553175,0.98456603,0.95274234,0.9524188,0.96070325,0.963503,0.9580747,0.97782415,0.95536125,0.9541231,0.9604181,0.95880914,0.95499957,0.955218,0.9515567,0.9631831,0.95875865,0.957545,0.9551734,0.9616415,0.948717,0.9574072,0.96304935,0.959395,0.957141,0.966846,0.97872007,0.97782415,0.9546313,0.95887166,0.95819086,0.95126706
piercingmovie,0.9205294,0.9201491,0.9251047,0.9286557,0.93008816,0.92770815,0.92948353,0.9288087,0.9472735,0.92163026,0.92792875,0.91418564,0.928822,0.9261477,0.9258891,0.93568146,0.9208214,0.94098836,0.92043805,0.90812665,0.9270764,0.93709385,0.9388502,0.9373742,0.9129424,0.8836011,0.9363959,0.9163883,0.9363522,0.92880934,0.92550254,0.93495667,0.93316007,0.91710705,0.9461986,0.9544556,0.9394152,0.91629475,0.9306805,0.9261238,0.9271497,0.92151237,0.89923775,0.92193896,0.9313262,0.9339233,0.9368634,0.93167865,0.9398058,0.92302006,0.9318923,0.9403042,0.9271051,0.9240031,0.93095094,0.93121725,0.9350311,0.9259554,0.92767113,0.9332071,0.9318636,0.9261974,0.9263084,0.93218124,0.9342186,0.93511486,0.925258,0.9284913,0.93898773,0.9377348,0.93471897,0.816747,0.93514186,0.9165767,0.9491943,0.92174965,0.9227361,0.9389858,0.930677,0.92028975,0.9283662,0.9427935,0.92483735,0.9422837,0.92519635,0.92802656,0.9481944,0.9323014,0.93677014,0.92977154,0.9265932,0.93471897,0.92054576,0.9170825,0.92923796,0.9266567,0.93274415,0.93910384,0.933367,0.92677325,0.9433375,0.9198322,0.9254198,0.92578804,0.9115252,0.9319722,0.9362845,0.93790656,0.92990565,0.9159157,0.9342592,0.89945406,0.92357373,1.0000002,0.9235437,0.9367306,0.926516,0.93833596,0.9315673,0.9263203,0.93317825,0.93334764,0.93503886,0.9360676,0.9259897,0.9280399,0.9430571,0.92815304,0.9277785,0.90481234,0.92272866,0.929831,0.9151361,0.91185474,0.92596525,0.93003285,0.9293272,0.92880267,0.9278158,0.92503494,0.9472735,0.932562,0.9336806,0.933598,0.9293405,0.94248766,0.94720536,0.93664,0.92873454,0.92705476,0.92667174,0.917778,0.92424524,0.90580535,0.92409724,0.93048584,0.92561084,0.9300267,0.9271424,0.92556083,0.9472735,0.9361125,0.9196044,0.9414268,0.92253584
playingwithfire,0.9593039,0.9544085,0.9523507,0.96089303,0.9563037,0.9545205,0.9575156,0.953112,0.97439677,0.9549787,0.95727736,0.9408016,0.9591276,0.9577766,0.95726806,0.96140456,0.95352197,0.95649,0.95032793,0.93680084,0.96218437,0.9544801,0.9582348,0.9631709,0.9479446,0.8884771,0.96158904,0.95712644,0.95184517,0.94489336,0.9542853,0.95582044,0.95385313,0.9445088,0.9433221,0.93290126,0.9567723,0.95140225,0.95961136,0.9522865,0.95150596,0.9617398,0.946298,0.9553659,0.95613104,0.9592012,0.9584625,0.95780593,0.94939065,0.9588576,0.9576821,0.9640761,0.95212847,0.94772923,0.95368,0.95391846,0.961367,0.9644098,0.9611569,0.96027595,0.9521149,0.956259,0.954492,0.9527182,0.9548928,0.96164113,0.94622135,0.9555125,0.9492747,0.9504477,0.9624212,0.82457155,0.94937897,0.9606539,0.9552982,0.94585675,0.9306952,0.9545899,0.9515369,0.9539969,0.9507853,0.949394,0.94962525,0.95778745,0.9510161,0.94863206,0.9520661,0.9598866,0.9570542,0.9563818,0.95993674,0.9624212,0.9679634,0.9566212,0.95279706,0.9553421,0.9569983,0.95782554,0.94779843,0.95323974,0.9558918,0.95333356,0.94984585,0.95204544,0.9522952,0.95272475,0.9538851,0.9528092,0.9579364,0.9459884,0.9602348,0.88281775,0.96719635,0.9235437,1.0,0.9458207,0.9574192,0.94833636,0.9574445,0.9560771,0.959084,0.96360904,0.95705235,0.94820005,0.9617627,0.9602681,0.9578761,0.9562901,0.95313954,0.9348655,0.95296246,0.95616186,0.95452243,0.947279,0.9634724,0.94862545,0.9518088,0.954253,0.95607275,0.94984657,0.97439677,0.9497598,0.94695663,0.949935,0.9525086,0.95492834,0.9519767,0.9577375,0.9555098,0.95826435,0.95984966,0.96181005,0.9583742,0.93924195,0.9503198,0.9633729,0.954016,0.9532417,0.95544064,0.9660957,0.97439677,0.95358074,0.95882076,0.95327526,0.9513038
playmobilthemovie,0.9726499,0.9594324,0.96317005,0.9521528,0.9601075,0.9641046,0.96311724,0.9626197,0.97999555,0.959307,0.9692175,0.9527961,0.96501076,0.96762496,0.9619723,0.969406,0.96068835,0.9631248,0.95316386,0.9475392,0.9657731,0.9617312,0.96184546,0.96153677,0.9552297,0.86036325,0.95747155,0.9585224,0.9575075,0.95912904,0.9591856,0.9604425,0.95044106,0.95321476,0.95713973,0.93156594,0.9663973,0.9649557,0.966034,0.96393067,0.9608919,0.9591989,0.9374663,0.9504341,0.95965034,0.9564579,0.96301734,0.9662952,0.96280795,0.9543597,0.9597106,0.9736322,0.964818,0.965642,0.9594444,0.95661235,0.9618142,0.96832186,0.96071965,0.9552576,0.96154594,0.9658175,0.9575923,0.9653383,0.9595595,0.9533136,0.9584287,0.96129256,0.9675411,0.96143067,0.9602987,0.81351644,0.95964736,0.9613623,0.95955694,0.95156723,0.9477164,0.966619,0.9574561,0.9565153,0.9729796,0.96666247,0.9611594,0.9603863,0.9475378,0.9587025,0.9639792,0.96646106,0.96134615,0.95910513,0.96141315,0.9602987,0.9555719,0.94837797,0.9606025,0.9612184,0.9743244,0.967878,0.9502461,0.9600995,0.96497595,0.95279944,0.95570767,0.96000266,0.9529383,0.9599833,0.96157825,0.9685436,0.9541129,0.9617963,0.95777094,0.89912045,0.9587304,0.9367306,0.9458207,1.0,0.97685224,0.9495825,0.9660746,0.9606805,0.9654607,0.9622088,0.9647475,0.9634531,0.9694891,0.957968,0.9607036,0.96133536,0.9608105,0.9176583,0.9544636,0.95135933,0.95774984,0.95387995,0.96147776,0.95988756,0.9668554,0.9570662,0.956175,0.9551784,0.97999555,0.9586488,0.95994973,0.9685506,0.9525121,0.9576321,0.95738554,0.9567415,0.9666479,0.9566363,0.95999223,0.95506126,0.94969726,0.9404891,0.9529215,0.95561486,0.9546921,0.9562036,0.9599755,0.9684038,0.97999555,0.9583983,0.9532044,0.9610977,0.9497021
