movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.98477995,0.975725,0.9824761,0.9888884,0.9663699,0.97357595,0.9953733,0.9843784,0.9960221,0.98574126,0.9806028,0.9502634,0.98416454,0.99039465,0.983031,0.9791424,0.98796374,0.9764293,0.97305727,0.96973705,0.98123145,0.9792582,0.98662335,0.9917372,0.982606,0.9302107,0.9858677,0.98195326,0.9826798,0.98563194,0.9717859,0.9922647,0.9627046,0.9721081,0.95872056,0.94275314,0.9760586,0.9881534,0.9896941,0.9839956,0.98252606,0.9606805,0.9444903,0.96483344,0.99166626,0.9809439,0.98748296,0.97492796,0.9589558,0.9666654,0.97796816,1.0000001,0.98587096,0.9865791,0.98183817,0.9786782,0.98433685,0.9953762,0.9777709,0.9768137,0.9845511,0.987465,0.9816904,0.9884951,0.9846016,0.9791106,0.98639226,0.9885888,0.9861722,0.97542804,0.9813909,0.43705088,0.9843534,0.9891697,0.981582,0.9799065,0.9409218,0.98113936,0.9897146,0.9841597,0.9854156,0.9853664,0.98908114,0.9790079,0.98239577,0.96642095,0.9832408,0.9841247,0.98847306,0.9897091,0.9679184,0.9813909,0.97783387,0.9815164,0.95762205,0.9847369,0.98176444,0.9786327,0.98843,0.9787745,0.97254026,0.9811951,0.9642538,0.9797188,0.9835576,0.97883826,0.9892015,0.98773235,0.978665,0.9802689,0.9905197,0.7956001,0.9903626,0.9427877,0.9834536,0.97529906,0.9902587,0.98367715,0.9916794,0.993041,0.98204875,0.9872597,0.98931783,0.9821934,0.9876116,0.9845076,0.9846447,0.96879536,0.9825906,0.93200845,0.9887396,0.9822548,0.9884225,0.97695494,0.9841084,0.9876942,0.9758607,0.9877507,0.98494977,0.9848086,0.9960221,0.98185486,0.98680073,0.9847724,0.98634624,0.9917773,0.9686215,0.97367233,0.985692,0.98540974,0.99010706,0.9717247,0.99341416,0.9591582,0.971768,0.9856194,0.98471874,0.98023397,0.9856788,0.983604,0.9960221,0.978087,0.9872638,0.98537964,0.9745531
fastandfuriousmovie,0.9603059,0.95097154,0.9694829,0.97341585,0.92714465,0.97560376,0.9810147,0.96739477,0.97771645,0.9702598,0.969481,0.93270016,0.9725542,0.9823105,0.9690601,0.9543393,0.9706344,0.9524059,0.9365569,0.93996817,0.9727105,0.95990545,0.9679238,0.9780099,0.9657428,0.92512167,0.9757527,0.9582833,0.96526724,0.9621993,0.94532627,0.975031,0.9486987,0.96145016,0.9501198,0.9287156,0.9521898,0.97200936,0.9596339,0.973579,0.9809339,0.9248971,0.9049035,0.9314774,0.9812923,0.9569005,0.9679741,0.9540829,0.9226928,0.93330926,0.9597782,0.98587096,1.0000001,0.96625096,0.96966445,0.9503519,0.95926905,0.9801659,0.9515544,0.95561075,0.97533566,0.96773225,0.97094643,0.9879006,0.970522,0.9649719,0.98130536,0.9806012,0.9635331,0.9452681,0.962681,0.45826602,0.969672,0.97697526,0.9791655,0.9740342,0.94070816,0.96218264,0.97340244,0.9731337,0.9705715,0.9713007,0.9829359,0.9589394,0.9723633,0.94364804,0.971951,0.96758777,0.9761391,0.9802255,0.9462044,0.962681,0.95966244,0.97195137,0.9439215,0.96163666,0.97730386,0.9492862,0.97357994,0.97066784,0.94481,0.9654226,0.9513072,0.96608436,0.9602408,0.95970017,0.961692,0.9828128,0.9555764,0.96857005,0.97070205,0.8171179,0.9832733,0.92294973,0.9806725,0.9635813,0.9730163,0.9722217,0.9816948,0.9786424,0.9673012,0.97104293,0.97373056,0.9783822,0.97934884,0.968336,0.97920936,0.9347043,0.9522494,0.895751,0.9753367,0.95329106,0.96796924,0.9528134,0.9770078,0.96201265,0.9594586,0.9714297,0.9665984,0.9555416,0.97771645,0.9582016,0.96235764,0.9848223,0.9742108,0.97306025,0.94917786,0.96287847,0.98629534,0.9717289,0.9726701,0.9574254,0.97998166,0.9403258,0.95975435,0.964877,0.97543263,0.9640439,0.97598,0.9737387,0.97771645,0.95009285,0.9696737,0.96635693,0.9545948
fightingwmyfam,0.98722667,0.972921,0.9787532,0.9849158,0.9700122,0.9572378,0.9837323,0.9677857,0.98662984,0.9730247,0.97713894,0.95336014,0.9799896,0.97735465,0.97620565,0.9710798,0.9788823,0.97950625,0.9773233,0.9664262,0.9682802,0.9761434,0.9729117,0.98341495,0.9664131,0.9264118,0.970411,0.9794388,0.9777474,0.965808,0.9664722,0.98505175,0.9656612,0.956542,0.9431284,0.89903295,0.97305006,0.98827386,0.9852873,0.9722423,0.9753972,0.95006984,0.94642556,0.9571866,0.9829726,0.9742149,0.9704734,0.9693687,0.9467733,0.9616951,0.9759255,0.9865791,0.96625096,0.99999994,0.96757656,0.97581804,0.9739684,0.98677784,0.97783333,0.9633327,0.97488856,0.9809304,0.9654356,0.9841725,0.98850894,0.98490787,0.9766644,0.97923017,0.9879235,0.9685657,0.96549714,0.40336534,0.9676511,0.97959626,0.96161056,0.98055756,0.9347727,0.9777685,0.9848209,0.9796332,0.98445255,0.9781174,0.9817621,0.9651498,0.9863298,0.96361136,0.9806072,0.98136103,0.97539365,0.9789602,0.94803804,0.96549714,0.96545154,0.97315663,0.96215636,0.9801207,0.9817618,0.976806,0.98237574,0.96847963,0.9652355,0.9734521,0.9552206,0.9688709,0.979884,0.9770111,0.9865469,0.9775366,0.97341746,0.97869027,0.9840269,0.76312894,0.987583,0.9090402,0.96952206,0.982022,0.9895471,0.97369355,0.9844435,0.9813879,0.96818095,0.98464596,0.9820877,0.9660869,0.97268426,0.9757858,0.97012544,0.97239083,0.9799784,0.9369056,0.97606397,0.9773138,0.9792649,0.97527987,0.9816339,0.97587246,0.98204356,0.97886413,0.9727844,0.9740279,0.98662984,0.97762966,0.9758192,0.97984946,0.9788583,0.9805346,0.9660425,0.9617146,0.97739726,0.97508305,0.9829747,0.968353,0.98934644,0.9596459,0.9512205,0.9769329,0.9703909,0.97128946,0.9815927,0.9842544,0.98662984,0.976504,0.9833366,0.97425777,0.9788869
fivefeetapartfilm,0.95340997,0.94622064,0.9477941,0.9689808,0.9375104,0.94088495,0.97578675,0.95966417,0.9737173,0.9629056,0.9737905,0.9191023,0.96855015,0.96199936,0.9605128,0.9502462,0.97063756,0.94891673,0.94410276,0.9483685,0.9628517,0.9482693,0.97188663,0.9712885,0.97035813,0.9125989,0.97295636,0.9487613,0.95051354,0.9529078,0.9409373,0.96273595,0.92864585,0.94293535,0.97163767,0.9294896,0.9496276,0.97078747,0.9772911,0.9688688,0.97140664,0.9247862,0.9108561,0.92862296,0.9707545,0.95740813,0.9755614,0.9510358,0.94897056,0.93140143,0.9466813,0.98183817,0.96966445,0.96757656,0.9999998,0.95017606,0.960404,0.9709389,0.94670695,0.94909453,0.9611245,0.9594314,0.9631309,0.95851004,0.95027447,0.9584392,0.96585935,0.9575957,0.9649808,0.94995975,0.9563632,0.4585494,0.9495776,0.96892023,0.9694847,0.9433198,0.9236303,0.95243526,0.9680764,0.9591713,0.9710149,0.97935694,0.9636514,0.9477857,0.96719354,0.9300382,0.9737013,0.96701187,0.96195114,0.96854204,0.9372376,0.9563632,0.9629141,0.96069294,0.9250258,0.9631149,0.9651157,0.9470627,0.97405,0.9679884,0.9450736,0.96234185,0.92530787,0.9495345,0.95768726,0.94448876,0.96281856,0.95409906,0.9512658,0.9526523,0.9654486,0.77447146,0.96578133,0.93630564,0.9681342,0.9572753,0.964979,0.96382034,0.9636382,0.96737295,0.95294166,0.9597462,0.97652316,0.9673097,0.95673555,0.9557281,0.9735101,0.9419906,0.95839006,0.9041765,0.96337193,0.96867025,0.9654983,0.9522419,0.9523469,0.96124387,0.94526803,0.97330976,0.9673762,0.9577244,0.9737173,0.95102155,0.9601816,0.9587738,0.95832425,0.9606106,0.94334805,0.976188,0.9648855,0.96148944,0.9729242,0.9302853,0.9711543,0.92935824,0.9425336,0.96247315,0.96290064,0.9577648,0.95498663,0.9504811,0.9737173,0.9534607,0.9645504,0.96336216,0.9444947
fordvferrari,0.98258895,0.98088735,0.9780122,0.9707006,0.9911935,0.93639696,0.982327,0.97707427,0.9877683,0.98492056,0.97422117,0.95448875,0.97979295,0.96306497,0.96996117,0.98627144,0.9784466,0.98891026,0.9841032,0.9583052,0.9622171,0.9738964,0.9732658,0.98462,0.97202265,0.9257792,0.9673426,0.98096997,0.9726324,0.9825782,0.985062,0.98453784,0.9680353,0.9731941,0.93754834,0.9137472,0.980289,0.9702926,0.9749687,0.96420085,0.9630842,0.9803824,0.9570458,0.98786706,0.9801133,0.9764315,0.9718834,0.9655973,0.9478144,0.9863711,0.97886205,0.9786782,0.9503519,0.97581804,0.95017606,1.0,0.98372877,0.98146874,0.9862393,0.9745583,0.9742853,0.9826197,0.97407645,0.97163236,0.9699033,0.967834,0.9644202,0.97793156,0.97461945,0.9568162,0.9731103,0.37403107,0.98136985,0.97386664,0.9649496,0.9744223,0.93093634,0.9777833,0.9898772,0.9570202,0.9749114,0.9662568,0.9826562,0.984085,0.970493,0.9823437,0.9780437,0.98531747,0.97387064,0.9740408,0.9586971,0.9731103,0.96735597,0.9792576,0.95522815,0.9746064,0.9703735,0.9871673,0.9748842,0.9544285,0.96431047,0.9776053,0.9721933,0.9659151,0.9735297,0.9808315,0.9792079,0.9708514,0.98139465,0.9739133,0.98876035,0.7565817,0.9736692,0.92987996,0.95877165,0.9720917,0.97996247,0.9696297,0.98286057,0.9811161,0.98051983,0.9779504,0.9773788,0.9536881,0.984047,0.9825292,0.9672578,0.96397907,0.9774891,0.9357875,0.9675596,0.9846263,0.98557484,0.98158616,0.97528,0.98479164,0.97956425,0.9608437,0.9728865,0.9781353,0.9877683,0.97940326,0.9739643,0.9590089,0.9763724,0.9786366,0.9730537,0.9521257,0.9612005,0.9820559,0.9700151,0.9768861,0.98212713,0.97574836,0.9581906,0.97923857,0.9602717,0.97455436,0.97657126,0.9741246,0.9877683,0.9809647,0.98428625,0.9728655,0.97421134
freaksthefilm,0.98015875,0.9823765,0.98255,0.9770289,0.9757412,0.9612995,0.9821493,0.96956813,0.99194086,0.9750222,0.96747947,0.9560381,0.98273253,0.97336537,0.9869357,0.98936456,0.9881478,0.9703937,0.9792834,0.9779707,0.975295,0.9841298,0.9839947,0.986282,0.9811909,0.92775416,0.97411567,0.9780575,0.9836664,0.9833597,0.9803731,0.986343,0.96674997,0.9760984,0.9338523,0.94827527,0.98846626,0.9741622,0.98329717,0.9627915,0.96413493,0.9663042,0.9573031,0.97549295,0.9856596,0.9869791,0.98381716,0.96820015,0.9566552,0.9756825,0.9815576,0.98433685,0.95926905,0.9739684,0.960404,0.98372877,1.0,0.98641795,0.97556126,0.9827478,0.97606117,0.9811258,0.97938424,0.97832966,0.96316534,0.95950913,0.95906097,0.97932816,0.97276133,0.9715182,0.9842948,0.4308805,0.98602813,0.9787888,0.97353137,0.96651685,0.9216725,0.97420377,0.9812461,0.97376627,0.98226494,0.965384,0.980674,0.97335494,0.97235274,0.9782246,0.9739271,0.981381,0.9805854,0.98726237,0.96800923,0.9842948,0.9820756,0.9739331,0.9694423,0.98664045,0.9766934,0.9864882,0.9818488,0.9594723,0.9875399,0.9709702,0.9827882,0.9791244,0.974338,0.9823772,0.9842119,0.9830272,0.9852552,0.97356826,0.98691016,0.7834791,0.97947276,0.9503275,0.974531,0.9686975,0.97854906,0.97629046,0.98703635,0.980554,0.97866523,0.9798922,0.97952276,0.97624475,0.9734719,0.98036444,0.9693176,0.9716476,0.96746325,0.95211184,0.98207265,0.98161393,0.98711395,0.97355545,0.9773667,0.9787372,0.9720267,0.9745861,0.98448974,0.9795303,0.99194086,0.9825702,0.98930144,0.9695172,0.9862339,0.98563534,0.96495384,0.95223737,0.96642697,0.98286057,0.9761065,0.97327435,0.98781365,0.9596202,0.9716999,0.9826191,0.967334,0.9811905,0.9740049,0.97750545,0.99194086,0.9794227,0.986994,0.97896975,0.9772937
geminimanmovie,0.9865049,0.9823004,0.9824237,0.983761,0.9707426,0.97206634,0.9922246,0.9748839,0.994195,0.9889496,0.9788561,0.96136284,0.98056084,0.987326,0.9846465,0.98096144,0.9843441,0.97430265,0.9801093,0.9672422,0.97593534,0.9754909,0.98906875,0.9886092,0.980203,0.9336217,0.98192126,0.97844774,0.98596585,0.9848834,0.9811853,0.9890397,0.9773418,0.9759804,0.94237816,0.9413337,0.9807337,0.98337084,0.98545736,0.98063356,0.97358245,0.96637547,0.9423833,0.9695945,0.9889252,0.980176,0.9882187,0.9761277,0.9579333,0.971724,0.98247415,0.9953762,0.9801659,0.98677784,0.9709389,0.98146874,0.98641795,1.0000001,0.9771966,0.97140366,0.9822179,0.9842241,0.97520345,0.99037063,0.98523885,0.9788451,0.9743291,0.9900772,0.9853161,0.9759493,0.97700346,0.42420465,0.9868963,0.983964,0.97798866,0.984379,0.9418417,0.98627025,0.9883656,0.98442507,0.98407525,0.9820078,0.98688203,0.9724195,0.9827087,0.9717414,0.98050255,0.9847917,0.98456764,0.9884145,0.95783895,0.97700346,0.9826263,0.9794778,0.9679901,0.9892934,0.9827147,0.9796985,0.9889846,0.97413784,0.97511894,0.9842462,0.9686652,0.9781503,0.9887586,0.9839156,0.98989254,0.98740876,0.9814399,0.98148924,0.99176466,0.7728088,0.99334896,0.9334224,0.9841546,0.9771628,0.9883603,0.98073864,0.9909542,0.98999035,0.9761027,0.9937585,0.98384345,0.98055667,0.98706555,0.9825852,0.97710997,0.97369176,0.9838416,0.9411514,0.98658925,0.97749037,0.9808321,0.97264594,0.9920165,0.98225325,0.98114604,0.980451,0.97926927,0.98171735,0.994195,0.9803983,0.98709685,0.982766,0.983716,0.9913659,0.97844785,0.9615342,0.98039263,0.98256767,0.9836845,0.97522604,0.99163485,0.9635275,0.9673932,0.98469025,0.98500377,0.98001134,0.98653066,0.9918911,0.994195,0.98124933,0.99170655,0.98836625,0.9792829
glassmovie,0.9741114,0.9792334,0.98514897,0.9800025,0.975532,0.9476026,0.9766899,0.985249,0.98750955,0.9705002,0.96655,0.96640486,0.96926355,0.966303,0.9680858,0.9758305,0.97365534,0.9931356,0.9791582,0.9583041,0.96334815,0.9776556,0.9679363,0.97973156,0.9728638,0.9231145,0.9668698,0.9887249,0.9796475,0.98638195,0.98220897,0.98321897,0.9657937,0.9600805,0.9201849,0.89288986,0.97967046,0.97115606,0.9769889,0.9731277,0.96860445,0.98211235,0.96009487,0.98307437,0.979874,0.9693587,0.9658229,0.9782717,0.9578628,0.9865796,0.9856619,0.9777709,0.9515544,0.97783333,0.94670695,0.9862393,0.97556126,0.9771966,1.0,0.9836861,0.982193,0.99269044,0.96818954,0.97505033,0.9742575,0.9634738,0.9742676,0.9755992,0.9695766,0.9670908,0.9817388,0.32242697,0.97903824,0.98257136,0.95528954,0.972705,0.9184498,0.98441136,0.98776513,0.97398365,0.9668612,0.9659959,0.9834382,0.97929686,0.966626,0.9799304,0.9622843,0.9788573,0.98285174,0.9775914,0.96248657,0.9817388,0.9664113,0.97439915,0.96107167,0.9767091,0.9682601,0.9888895,0.9673432,0.955592,0.9638762,0.9745158,0.9724502,0.97569084,0.97248644,0.9863395,0.9838163,0.97798693,0.9697748,0.9842785,0.98632413,0.74519485,0.97718173,0.91099983,0.9581253,0.96358126,0.9774142,0.96910816,0.981188,0.9785259,0.9779981,0.97296757,0.97453797,0.95977575,0.9830619,0.99092615,0.96845746,0.977991,0.9711387,0.9588558,0.9739031,0.9709371,0.9855177,0.9725806,0.9677401,0.98766625,0.97221756,0.9611559,0.9842451,0.9792108,0.98750955,0.9887471,0.97874314,0.9700299,0.9817695,0.979472,0.96016175,0.9443757,0.9716853,0.9791326,0.97226393,0.98493874,0.98110133,0.95153075,0.9640446,0.9853397,0.9581126,0.98399305,0.9807573,0.9727624,0.98750955,0.9818473,0.9826338,0.9825018,0.9888219
gloriabellmovie,0.9695374,0.9750398,0.9862383,0.97468823,0.9683836,0.9546921,0.9749768,0.985166,0.9867815,0.9620711,0.9565426,0.9551661,0.9696786,0.96454656,0.9759125,0.9815857,0.9752,0.97568405,0.967669,0.9653831,0.96960914,0.97777796,0.969389,0.975538,0.9756226,0.9366907,0.9585443,0.97476536,0.9779059,0.98649806,0.9730653,0.9800347,0.9540427,0.9580826,0.9162526,0.9289939,0.98190236,0.9602401,0.97415584,0.95941716,0.95630854,0.9687104,0.9540108,0.9771845,0.98202705,0.97966784,0.9662663,0.9741824,0.94970685,0.9794394,0.97889525,0.9768137,0.95561075,0.9633327,0.94909453,0.9745583,0.9827478,0.97140366,0.9836861,1.0000001,0.9772373,0.9825159,0.9744176,0.9709691,0.9521679,0.94356686,0.9678407,0.969468,0.95786744,0.9624192,0.99749476,0.33616036,0.9785419,0.9860107,0.96361804,0.9630336,0.91548103,0.971929,0.97857875,0.9717855,0.9622448,0.95474255,0.97632796,0.971505,0.9576053,0.98009545,0.9563887,0.9756566,0.9824376,0.98257726,0.9766042,0.99749476,0.9696901,0.9684746,0.9655842,0.9738809,0.9654573,0.98199743,0.9634488,0.9525947,0.97824496,0.9662145,0.98321927,0.9921469,0.9538969,0.98018736,0.9825121,0.975553,0.97294176,0.971374,0.9760423,0.78692174,0.9736829,0.94063795,0.96752036,0.9523934,0.9731337,0.96647763,0.9787963,0.97579485,0.9861517,0.96272534,0.97768646,0.9644886,0.97056997,0.98509234,0.9711917,0.96492225,0.95724744,0.9504662,0.9751581,0.97879535,0.98607254,0.96007717,0.9580601,0.98107636,0.96582925,0.9558132,0.99337476,0.97499,0.9867815,0.9821009,0.9839827,0.9612564,0.9831693,0.9821574,0.95889693,0.94436514,0.96807826,0.98196965,0.96580654,0.9823064,0.9802461,0.9519389,0.9874166,0.9924529,0.9650853,0.9915761,0.9721553,0.9664629,0.9867815,0.9745295,0.97836024,0.9779173,0.97865963
godzillamovie,0.96974146,0.97084033,0.97967076,0.9722253,0.9534374,0.97584176,0.9760381,0.98837286,0.987234,0.9762494,0.9793597,0.9576924,0.97828114,0.9820843,0.9759713,0.97211075,0.96744967,0.97646564,0.9639596,0.9562035,0.9721097,0.9719688,0.9759155,0.9841055,0.97376597,0.91575503,0.9849835,0.97479403,0.9806685,0.98105335,0.9705113,0.98052996,0.94794184,0.966275,0.9355888,0.9114037,0.97325546,0.9764097,0.97640723,0.97719336,0.97992164,0.9596389,0.9423025,0.96150726,0.98582876,0.95942193,0.9754548,0.9781142,0.9435643,0.9633349,0.9777939,0.9845511,0.97533566,0.97488856,0.9611245,0.9742853,0.97606117,0.9822179,0.982193,0.9772373,0.9999999,0.98711544,0.96693647,0.98501307,0.9718658,0.97160965,0.9795163,0.98368245,0.97268933,0.97985595,0.98097074,0.3380934,0.9772007,0.9930912,0.9660526,0.98126745,0.9236034,0.97398365,0.98348606,0.97484994,0.97807974,0.96572185,0.9869583,0.9670676,0.96919596,0.96866995,0.97085786,0.9773183,0.9859045,0.98170424,0.9693818,0.98097074,0.96020156,0.96710324,0.95372343,0.9771357,0.97380686,0.9748725,0.9636296,0.97583354,0.95853895,0.97791696,0.96577567,0.9759542,0.9732536,0.97839195,0.97865534,0.98953146,0.9574742,0.9804275,0.9864859,0.7421702,0.9847199,0.91353756,0.97844565,0.9794164,0.9844243,0.96548265,0.9878611,0.97613907,0.98311603,0.97459024,0.9812142,0.97535914,0.9869043,0.9837672,0.9794355,0.96748567,0.97017705,0.93717337,0.98018205,0.9682815,0.9774322,0.96517193,0.9725164,0.97980523,0.9790238,0.96972156,0.984833,0.9698904,0.987234,0.98043376,0.9737633,0.98391724,0.9916046,0.97888637,0.96121216,0.9524299,0.99030447,0.98065317,0.97049767,0.97496766,0.98614377,0.9410799,0.9666917,0.98223037,0.9707572,0.9790212,0.98185635,0.9746268,0.987234,0.970396,0.97912645,0.9789111,0.98131907
goldfinchmovie,0.97760135,0.9750774,0.9911981,0.9865891,0.9702346,0.9644569,0.98372614,0.9856525,0.99252695,0.9768185,0.96818715,0.96106464,0.97812027,0.97688735,0.9782549,0.97552854,0.9818763,0.9886829,0.9756651,0.96480983,0.9745946,0.98822105,0.97667706,0.98545593,0.97732615,0.9346504,0.97914475,0.99410677,0.987133,0.9873766,0.97442347,0.9886225,0.9682962,0.9696536,0.93838686,0.91499424,0.9808866,0.98040646,0.98128873,0.9779472,0.980569,0.97068995,0.9540168,0.9698382,0.98208994,0.9698305,0.9771521,0.97092646,0.95780176,0.973349,0.9889478,0.987465,0.96773225,0.9809304,0.9594314,0.9826197,0.9811258,0.9842241,0.99269044,0.9825159,0.98711544,1.0,0.9765029,0.9846166,0.97810465,0.9648743,0.979225,0.98292756,0.9797998,0.9746243,0.9820319,0.36039916,0.9844752,0.9884709,0.9642007,0.9783196,0.92234826,0.98895156,0.9919121,0.97911364,0.97338206,0.97918195,0.99064803,0.9793894,0.9756453,0.97300655,0.9733091,0.97904265,0.9846733,0.9824429,0.9684311,0.9820319,0.9663514,0.97503775,0.9621589,0.98402244,0.977453,0.98628324,0.97700727,0.9636909,0.9697425,0.9782406,0.97181433,0.97620547,0.97460675,0.98923683,0.98610127,0.98775506,0.9746592,0.9913557,0.9912162,0.787251,0.98181987,0.92294455,0.9696853,0.97112787,0.98161197,0.9723437,0.9855036,0.9841579,0.9835516,0.9758633,0.9788364,0.97507215,0.9861901,0.98415446,0.9717531,0.9810676,0.97170305,0.94994605,0.97973365,0.9742231,0.98962075,0.9797423,0.9747495,0.9873015,0.971318,0.9687066,0.9872111,0.9813404,0.99252695,0.99232095,0.9853986,0.98359597,0.9879438,0.9865089,0.960763,0.95570505,0.98372346,0.9829859,0.9772534,0.9851914,0.98857516,0.9463725,0.969916,0.9855362,0.9625897,0.98078746,0.9816767,0.9797336,0.99252695,0.979714,0.98616946,0.9839366,0.9889707
goodboysmovie,0.9627129,0.9598545,0.9787288,0.9773264,0.95680827,0.9507227,0.98958534,0.9738037,0.9848461,0.9631349,0.9630144,0.9252793,0.969051,0.9667814,0.97475386,0.9695836,0.98146796,0.96779454,0.9557589,0.9639716,0.97443557,0.97419655,0.96779585,0.97474426,0.9832908,0.9105366,0.9580272,0.9790502,0.9681209,0.977176,0.9576239,0.98173034,0.95742005,0.9679353,0.9467953,0.92681354,0.9616638,0.96531683,0.9715828,0.97130126,0.98017544,0.9541106,0.92894214,0.9607044,0.9893389,0.97682655,0.96881235,0.94407475,0.9496624,0.96102816,0.9683474,0.9816904,0.97094643,0.9654356,0.9631309,0.97407645,0.97938424,0.97520345,0.96818954,0.9744176,0.96693647,0.9765029,0.9999999,0.97857136,0.96265954,0.9489042,0.9732154,0.97471535,0.96576315,0.9428784,0.9730531,0.47414958,0.97122335,0.97399765,0.969463,0.9604694,0.9149649,0.97286564,0.97828966,0.95960706,0.9732237,0.97130847,0.9859437,0.98436344,0.9596692,0.96144974,0.96873504,0.96936274,0.9684156,0.9885406,0.9589307,0.9730531,0.97120374,0.9687149,0.9455656,0.9712236,0.98370427,0.9668738,0.9750725,0.9452505,0.9566231,0.97474146,0.9700214,0.9740348,0.94579285,0.9697548,0.9763163,0.97932994,0.9746683,0.9647897,0.9749359,0.80708724,0.9767062,0.93460685,0.96632016,0.95435554,0.9652722,0.96450436,0.9798825,0.98955303,0.9743594,0.9673109,0.9768161,0.9605052,0.9752523,0.97645813,0.9640597,0.94479877,0.94999045,0.9178761,0.97920585,0.97151834,0.9869706,0.9591582,0.9706832,0.98130894,0.95217025,0.9716315,0.97359776,0.96759677,0.9848461,0.9771356,0.973534,0.97421324,0.9768108,0.9780613,0.9416175,0.95644873,0.9730206,0.96675617,0.9787533,0.96799386,0.9787035,0.96771,0.9686983,0.9674272,0.9669948,0.9663946,0.9670344,0.9666721,0.9848461,0.9577901,0.9818201,0.9645392,0.96053815
