movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9506299,0.9397239,0.95302415,0.94494575,0.93880755,0.9167231,0.9611783,0.94362473,0.9626335,0.93579954,0.9464028,0.9071861,0.9510457,0.9516781,0.952066,0.94253284,0.9307953,0.942467,0.9605239,0.9539343,0.9486298,0.9456065,0.9302272,0.9540868,0.91042507,0.73336184,0.935542,0.93769115,0.9450956,0.95294726,0.9470453,0.91336834,0.9058354,0.91289246,0.936623,0.8852083,0.9430433,0.9376661,0.9462841,0.93753195,1.0,0.9562134,0.8824904,0.9395101,0.93332756,0.96188504,0.9391145,0.9048012,0.93158436,0.9458038,0.93024707,0.9541093,0.92664355,0.9321284,0.9403439,0.90931505,0.9497244,0.9572156,0.94726366,0.9287057,0.95187837,0.950554,0.93913525,0.96642935,0.95249236,0.9278949,0.94773877,0.948053,0.9300128,0.92621815,0.9394362,0.6838064,0.90434855,0.9454144,0.9250958,0.910454,0.87141716,0.9365576,0.95175093,0.9308425,0.93627053,0.95572,0.96330076,0.9376974,0.9166904,0.9446096,0.91723126,0.9577312,0.93014574,0.9537018,0.941911,0.9394362,0.92269427,0.9342487,0.9157413,0.9571635,0.93028486,0.9288624,0.9498246,0.9435561,0.9453458,0.9641401,0.9280911,0.9257904,0.94026476,0.9233299,0.923524,0.9421317,0.9411627,0.9293921,0.9287947,0.62735295,0.94070876,0.823118,0.9493914,0.9549881,0.95901185,0.92312926,0.9331631,0.9549196,0.9522411,0.93044543,0.94438297,0.94508696,0.9185564,0.9224122,0.97191954,0.9083761,0.9564438,0.90462005,0.9543525,0.91423106,0.9387207,0.92096585,0.93302363,0.9465905,0.9373341,0.93696886,0.9367342,0.95085704,0.9626335,0.91799724,0.92782164,0.93235403,0.95511794,0.9425686,0.91110146,0.94162184,0.93956304,0.94688845,0.9574884,0.94369125,0.94094616,0.89520174,0.93785423,0.9441501,0.93263066,0.92417246,0.928065,0.94466823,0.9626335,0.92588323,0.91884094,0.93654656,0.9249413
disneyaladdin,0.9787417,0.9521631,0.9695459,0.95148706,0.94081855,0.9514323,0.9667655,0.9425743,0.9814573,0.9368283,0.9564063,0.9477478,0.96428543,0.9746271,0.97021544,0.95583105,0.9514181,0.9456404,0.9642822,0.95463616,0.9638598,0.9594679,0.9581108,0.9652631,0.9460294,0.7903571,0.94549644,0.9482905,0.967998,0.9573089,0.9595342,0.94515353,0.9336256,0.9469237,0.93834305,0.90554786,0.9597658,0.9599655,0.9637124,0.96625763,0.9562134,1.0000004,0.95200765,0.98677164,0.9696348,0.95951015,0.95698285,0.94725555,0.93550587,0.99210876,0.9535323,0.9715677,0.960367,0.96075606,0.9377327,0.94488966,0.965996,0.969156,0.9612055,0.9463273,0.9584678,0.9555772,0.95535076,0.9786147,0.9816177,0.95872045,0.96422637,0.96551156,0.94933456,0.9528836,0.9533086,0.7005398,0.93652385,0.95643055,0.95058787,0.9322161,0.8973753,0.95944905,0.97162354,0.95829403,0.9590342,0.9521899,0.9754384,0.9506752,0.9410247,0.95877016,0.9481338,0.97031397,0.9513021,0.9709444,0.94856286,0.9533086,0.9492263,0.9585013,0.95848906,0.96489453,0.95677716,0.95726633,0.9533658,0.95720613,0.9511177,0.9542565,0.9464536,0.95734155,0.9520882,0.94911873,0.9655232,0.9540544,0.9411627,0.9526553,0.96219593,0.6394482,0.9518773,0.8750336,0.96665204,0.9666061,0.9802381,0.9516455,0.9682632,0.96213263,0.9633624,0.951192,0.9712398,0.9501551,0.956723,0.95247924,0.97313833,0.9396923,0.96904314,0.9182371,0.95227057,0.9349296,0.9548534,0.9036407,0.9494652,0.95385414,0.96817523,0.9511965,0.9499299,0.9443991,0.9814573,0.9520485,0.9448829,0.9664719,0.9654681,0.9578265,0.9407904,0.96132314,0.96018606,0.9684424,0.9581038,0.9774083,0.94104,0.90536046,0.9493213,0.95486,0.9484213,0.94771224,0.94610184,0.95193976,0.9814573,0.9412945,0.943251,0.95391786,0.951299
disneyfrozen,0.9384054,0.91667306,0.92991793,0.91303587,0.8842651,0.9091593,0.9214847,0.9027514,0.9446491,0.89371634,0.9133728,0.9222333,0.9184761,0.94929963,0.9367813,0.9287497,0.92592585,0.9036975,0.9206772,0.9133281,0.91376007,0.90911245,0.90979356,0.92465436,0.91658735,0.7440824,0.9155263,0.9094189,0.9377123,0.9065966,0.9173491,0.93557364,0.9076168,0.886123,0.9045045,0.8530776,0.91751134,0.91450095,0.90014786,0.95297384,0.8824904,0.95200765,1.0000004,0.9532184,0.93725073,0.91346043,0.9013902,0.91687995,0.87823844,0.9628742,0.9212907,0.93645656,0.91353405,0.9480754,0.9102191,0.9046005,0.9206141,0.9087872,0.9270545,0.92377543,0.91843766,0.900024,0.90875304,0.9405133,0.94824404,0.9168256,0.92547154,0.92670363,0.92006683,0.91471577,0.92441064,0.7645485,0.88630325,0.92271376,0.90449363,0.8951791,0.87040544,0.932877,0.9477939,0.9334977,0.9403199,0.89472216,0.92726326,0.9224409,0.91888463,0.9209158,0.93089896,0.922873,0.9300064,0.92842513,0.87764794,0.92441064,0.906659,0.91719574,0.9264701,0.9125093,0.9285822,0.9392388,0.8987126,0.9152854,0.89977795,0.91013414,0.9268359,0.94284,0.92357975,0.92282176,0.93678325,0.9243513,0.91254216,0.9230343,0.9433894,0.5965737,0.89501965,0.85486346,0.9281585,0.9295198,0.93751544,0.9176052,0.9400852,0.92705745,0.9381725,0.89821315,0.9418321,0.88824326,0.93452233,0.9401874,0.9203628,0.90462834,0.9034008,0.91490346,0.90247864,0.9099375,0.9074422,0.810812,0.8969664,0.896052,0.94245106,0.9182381,0.9201171,0.88596123,0.9446491,0.94294274,0.90580314,0.9468454,0.92796963,0.9314147,0.92476547,0.92466366,0.9410853,0.92873055,0.89937764,0.9682766,0.9057445,0.8814219,0.9327353,0.94053555,0.8947247,0.9228388,0.89763653,0.8996105,0.9446491,0.8886399,0.92850316,0.90226394,0.9127485
disneymaleficent,0.969845,0.94111,0.95798934,0.9382038,0.9353737,0.94137204,0.9620104,0.93753994,0.97633445,0.9364994,0.9482844,0.9379384,0.9581623,0.9678652,0.9678322,0.95487285,0.95252204,0.94340146,0.94992405,0.9416821,0.95865583,0.9491893,0.95498854,0.95471126,0.9501689,0.78912425,0.9432458,0.9474231,0.9629526,0.9483088,0.95860666,0.9492856,0.94091266,0.92745215,0.9152226,0.9071221,0.9622328,0.9551822,0.95029354,0.9621669,0.9395101,0.98677164,0.9532184,0.99999994,0.9645729,0.94267625,0.9532344,0.9501632,0.9149201,0.9930522,0.9553836,0.9694199,0.96018624,0.95899296,0.92594653,0.9331734,0.97252095,0.95250034,0.94832706,0.94599766,0.95060045,0.9431338,0.9369714,0.97354835,0.9788855,0.9526493,0.951389,0.9615907,0.9498221,0.95661986,0.9546832,0.68382347,0.91695,0.954606,0.93097556,0.9391642,0.87705654,0.9546796,0.97138983,0.95459735,0.9572493,0.93798393,0.96876544,0.94185954,0.9298647,0.95483416,0.9421557,0.96882075,0.9477419,0.96414095,0.9427556,0.9546832,0.94569314,0.95166904,0.9626777,0.95390695,0.9436066,0.95334744,0.95415944,0.9517378,0.9500457,0.93268067,0.9350565,0.9548311,0.9463428,0.95209,0.9657062,0.951858,0.9342386,0.94215864,0.96338236,0.6343014,0.9447729,0.865032,0.9588376,0.95584226,0.9730579,0.9386425,0.96209896,0.9584566,0.9549716,0.9381759,0.97126025,0.9387161,0.96500605,0.9433122,0.96578294,0.94714093,0.9561444,0.9076278,0.9498318,0.9340269,0.95834315,0.91117334,0.94199395,0.9385589,0.9642991,0.9459597,0.9431944,0.9306618,0.97633445,0.9493344,0.9426471,0.9587587,0.9532336,0.95864666,0.9429418,0.9375,0.9555015,0.95445937,0.9534332,0.9737397,0.92301756,0.89232844,0.94481856,0.95638967,0.9445341,0.9565147,0.9371475,0.9363319,0.97633445,0.9447644,0.950198,0.9440998,0.9520725
doctorsleepmovie,0.97539383,0.9430077,0.9662276,0.9503891,0.95041436,0.9576729,0.9772185,0.9670771,0.98704743,0.9451434,0.9661645,0.95898366,0.9712407,0.9773887,0.9713844,0.9716608,0.97075295,0.94697696,0.9527924,0.95446664,0.9678792,0.9656052,0.97465515,0.96094877,0.95944655,0.80829424,0.9441259,0.9687236,0.968207,0.94651425,0.95690435,0.94226557,0.9482507,0.9606985,0.92576265,0.9175726,0.9765609,0.96877944,0.970174,0.9437021,0.93332756,0.9696348,0.93725073,0.9645729,1.0000001,0.96495926,0.97174096,0.9669269,0.93684196,0.96274596,0.96957344,0.96749645,0.9722859,0.9645202,0.955521,0.9654114,0.9643041,0.97140366,0.9639689,0.95779556,0.9605385,0.9497293,0.97800344,0.9634868,0.9693866,0.9547269,0.9628906,0.9676401,0.9551467,0.9546776,0.9601,0.6828978,0.9559491,0.9662809,0.9599368,0.95332867,0.89680463,0.96789116,0.96862906,0.9702405,0.9673387,0.9597088,0.9671096,0.96564996,0.96105653,0.9543541,0.95273304,0.9799322,0.95586765,0.9708981,0.9584488,0.9601,0.963882,0.96950424,0.97243345,0.9611094,0.96476597,0.95932466,0.9630113,0.9654572,0.9599333,0.9455211,0.9380593,0.9594183,0.9658386,0.9625296,0.97363687,0.96040314,0.96004045,0.9551133,0.9691859,0.63902074,0.976286,0.88530433,0.9599677,0.9653629,0.9794074,0.9636672,0.98524517,0.9675472,0.95337594,0.97062457,0.9722554,0.9481475,0.96382123,0.95293707,0.97216034,0.9540326,0.9638612,0.90276235,0.9648249,0.9511894,0.9724803,0.9227992,0.96284217,0.9531586,0.9741238,0.9594767,0.9550188,0.9562936,0.98704743,0.967124,0.9682986,0.95881504,0.9467008,0.9557758,0.95590687,0.9558094,0.9539179,0.94932365,0.9701128,0.96770245,0.9528679,0.89366853,0.9474626,0.96702456,0.97334987,0.96507263,0.9718489,0.96108294,0.98704743,0.9445438,0.96519333,0.9603875,0.9691905
dolemiteismyname,0.97150475,0.9466739,0.96198237,0.959568,0.95977527,0.9364155,0.9787359,0.9568676,0.98076874,0.9361437,0.96618927,0.95639753,0.9586375,0.9693101,0.96746665,0.96543247,0.96339595,0.9458968,0.9593618,0.9618232,0.9705005,0.9661878,0.95717096,0.967639,0.94563586,0.76166725,0.943339,0.96913356,0.9643033,0.9468286,0.9466829,0.9425924,0.9346485,0.9526846,0.9553797,0.9141005,0.96951103,0.96127635,0.9701845,0.9548181,0.96188504,0.95951015,0.91346043,0.94267625,0.96495926,0.99999994,0.9630618,0.93231535,0.936718,0.9503592,0.9581517,0.9676778,0.9520585,0.9574877,0.95349556,0.9490585,0.9533948,0.9628139,0.966677,0.9678129,0.963555,0.95654994,0.97478294,0.97093034,0.9598058,0.94754654,0.9563589,0.963881,0.95446575,0.93468493,0.9706222,0.7024554,0.9481459,0.9684706,0.9504934,0.9318168,0.8952658,0.9647077,0.96533513,0.95924586,0.94944316,0.96549916,0.971289,0.9683474,0.9627074,0.9542253,0.94395375,0.9620753,0.9769636,0.9655431,0.95005053,0.9706222,0.96090573,0.9541517,0.9485389,0.96100104,0.96676254,0.95298,0.9609915,0.9492415,0.9805804,0.9580154,0.9470327,0.96516037,0.9643382,0.95512456,0.9543678,0.9698115,0.9661398,0.9715489,0.9456263,0.64230907,0.95986104,0.88542295,0.9603197,0.9772217,0.973125,0.9555289,0.9584744,0.9766562,0.9500969,0.9595694,0.94885546,0.9440714,0.9454332,0.94893235,0.9764962,0.9292868,0.9625393,0.90663284,0.9722993,0.94461215,0.95919645,0.92940426,0.95111763,0.95315313,0.9475713,0.95404285,0.97577095,0.9828791,0.98076874,0.9445664,0.9774201,0.9577401,0.96272004,0.9611666,0.93854797,0.9683934,0.96362215,0.9564465,0.97369987,0.9593216,0.9771021,0.91228306,0.9639174,0.9704965,0.9643945,0.956397,0.9472416,0.9560773,0.98076874,0.92670435,0.95136565,0.95474124,0.95600903
dontletgomovie,0.97131705,0.9397993,0.96766794,0.9451373,0.9659321,0.9584173,0.9695839,0.9569664,0.97991455,0.951125,0.9583045,0.9490545,0.9614731,0.964069,0.9680648,0.96442205,0.9522141,0.9602819,0.94869375,0.94919914,0.9697678,0.95500165,0.9952139,0.9612636,0.9437606,0.7945516,0.9346723,0.96695185,0.95688754,0.9430054,0.9524385,0.93906224,0.9627796,0.96432453,0.94052947,0.9149113,0.9699843,0.9534986,0.9665894,0.9446226,0.9391145,0.95698285,0.9013902,0.9532344,0.97174096,0.9630618,0.9999998,0.95338625,0.93891627,0.9451728,0.96120244,0.96945167,0.9708746,0.95224214,0.9477159,0.9584334,0.9685399,0.9734147,0.9639842,0.9516988,0.9545104,0.95854163,0.9624608,0.9531673,0.96042866,0.96110094,0.9526156,0.95997185,0.948478,0.94956326,0.9560709,0.65894365,0.9518623,0.95284855,0.9402167,0.95288694,0.88668865,0.9578967,0.9600832,0.9560983,0.94687295,0.9558124,0.9567694,0.9602435,0.95208776,0.9504762,0.93319607,0.9742916,0.9540906,0.9639739,0.96532923,0.9560709,0.9606477,0.94921726,0.963681,0.96140677,0.9576114,0.9373797,0.9510313,0.98049664,0.96310294,0.93377197,0.9214156,0.9479238,0.9522672,0.9555099,0.9536449,0.95005184,0.95081115,0.94385815,0.9500129,0.64955336,0.9696223,0.87170947,0.948843,0.9684912,0.97100884,0.9755261,0.9636133,0.9611783,0.9466215,0.96998054,0.9584976,0.96494126,0.95762295,0.9538346,0.9623939,0.9372335,0.9760502,0.86740744,0.9715058,0.95809954,0.9567072,0.92641556,0.9665428,0.9439335,0.951555,0.96318364,0.95019084,0.9606145,0.97991455,0.9418022,0.958927,0.9356745,0.93775815,0.95121306,0.9478558,0.9544288,0.9371626,0.9440226,0.9678183,0.9561793,0.947342,0.8785913,0.9282246,0.95670694,0.9830848,0.9561152,0.9607813,0.9573651,0.97991455,0.94555664,0.9639357,0.98112285,0.96263075
doramovie,0.94680643,0.9380186,0.9510864,0.9327301,0.93937165,0.9395192,0.94896096,0.9421112,0.97071534,0.9372816,0.9484604,0.95243365,0.9470724,0.94560784,0.957784,0.9495696,0.95463175,0.9311658,0.93074185,0.939852,0.96151227,0.9420826,0.95930153,0.9443059,0.9548888,0.8099931,0.93714106,0.95897734,0.9558435,0.9339902,0.9559868,0.9339552,0.93112606,0.9454261,0.9058261,0.9003676,0.9597983,0.94464195,0.9601025,0.91256666,0.9048012,0.94725555,0.91687995,0.9501632,0.9669269,0.93231535,0.95338625,1.0000002,0.9238211,0.9447849,0.9509052,0.9561886,0.94270337,0.9388307,0.9347336,0.96192175,0.9601202,0.9512819,0.9469143,0.9522103,0.9492972,0.93882704,0.9597695,0.93698335,0.9538046,0.9482122,0.936957,0.9365663,0.94147784,0.9288496,0.9527389,0.6885746,0.9381429,0.93985724,0.9283756,0.9289582,0.896919,0.9513643,0.9490937,0.9514778,0.9481686,0.9342674,0.93683344,0.94706416,0.9349513,0.94412947,0.9311736,0.9613758,0.93743867,0.94173783,0.93524355,0.9527389,0.94288576,0.9674805,0.9582272,0.9368818,0.95368326,0.9456662,0.9456034,0.9380674,0.94098395,0.9103814,0.9182608,0.94991845,0.9398038,0.95061755,0.9540652,0.9320336,0.9419282,0.9463323,0.9623618,0.6628595,0.9492507,0.85831654,0.94651514,0.93764144,0.9600995,0.95008427,0.9694008,0.9460593,0.92762595,0.9464552,0.95951843,0.93153304,0.94571596,0.9552795,0.94808966,0.94977623,0.95552075,0.89336604,0.951631,0.9378805,0.94940585,0.90204227,0.95609605,0.9281962,0.95077336,0.9382981,0.9398846,0.93036425,0.97071534,0.95751375,0.95433843,0.9256491,0.923415,0.94816846,0.94344157,0.93251914,0.9280724,0.93911386,0.9422549,0.947926,0.9292199,0.87835455,0.922914,0.9542873,0.9476629,0.95993274,0.95924574,0.9430596,0.97071534,0.9359883,0.94804394,0.93803984,0.95650065
downtonabbey_official,0.93356204,0.9412329,0.94707835,0.92340446,0.9252613,0.92714965,0.93803626,0.93046814,0.9484347,0.91372734,0.9527922,0.907034,0.91834384,0.9292078,0.93513626,0.9274857,0.9410577,0.9021924,0.9279264,0.9419588,0.9475825,0.9348206,0.9321419,0.9532388,0.9122336,0.75282353,0.9146042,0.9464883,0.9384034,0.94328934,0.9335294,0.91319233,0.90818506,0.91105264,0.93541896,0.8640522,0.9313895,0.9237661,0.9553109,0.9080753,0.93158436,0.93550587,0.87823844,0.9149201,0.93684196,0.936718,0.93891627,0.9238211,1.0,0.9228414,0.92651606,0.9380761,0.9402953,0.9299594,0.94055605,0.9297485,0.9265581,0.93845934,0.9431604,0.9175517,0.9260175,0.9265757,0.9438227,0.9142915,0.922779,0.9426308,0.9247125,0.93523616,0.91037756,0.92240644,0.9136355,0.670433,0.92828006,0.93085295,0.9465189,0.9007381,0.86811376,0.91640866,0.9272005,0.9369771,0.92760247,0.9377033,0.9191394,0.9258079,0.92101324,0.9345849,0.9181205,0.93879163,0.93088955,0.9430743,0.93257225,0.9136355,0.92763317,0.9182793,0.914463,0.9433362,0.94652486,0.93915623,0.9429423,0.91696817,0.92220396,0.90839714,0.91359097,0.91784894,0.9219034,0.91706955,0.9059131,0.90699774,0.91321784,0.9373749,0.9224483,0.65704,0.9211801,0.8238417,0.9214845,0.9412408,0.9360535,0.9394269,0.94139266,0.9363908,0.90770525,0.93632925,0.92618877,0.93921244,0.90132,0.93338996,0.9458916,0.8841898,0.94801545,0.8899781,0.9459499,0.9182983,0.9306367,0.8903194,0.92027074,0.94203347,0.9118714,0.92805403,0.9157736,0.9194258,0.9484347,0.9236791,0.9267583,0.9008478,0.9127176,0.9273929,0.881199,0.9517558,0.90241593,0.915533,0.93842876,0.93165064,0.9363633,0.88805443,0.89188486,0.92213047,0.9427654,0.911688,0.922654,0.9239968,0.9484347,0.8959161,0.9061173,0.9543048,0.9169156
dumbo,0.96975654,0.9546069,0.9637748,0.9426575,0.9316998,0.9405284,0.96046966,0.93392056,0.9763527,0.9326832,0.95022184,0.9426324,0.95569247,0.9684488,0.9668601,0.9520543,0.95119447,0.9375645,0.95667905,0.94512105,0.9589177,0.95407104,0.9470811,0.962115,0.9472834,0.7810455,0.9419231,0.9425438,0.96469563,0.95342803,0.9565445,0.95196265,0.92760366,0.92480564,0.9254924,0.89831394,0.95666045,0.9519728,0.94954795,0.96656394,0.9458038,0.99210876,0.9628742,0.9930522,0.96274596,0.9503592,0.9451728,0.9447849,0.9228414,0.9999999,0.95257777,0.97186947,0.95503,0.960066,0.932147,0.93114436,0.9656959,0.94764036,0.9534746,0.9506704,0.95581216,0.9433718,0.9413545,0.9767044,0.9803851,0.9487164,0.9552841,0.960331,0.9461213,0.9524773,0.9563435,0.7041639,0.9203922,0.95431256,0.9398866,0.92766637,0.88550717,0.9561828,0.9732917,0.9592327,0.9563011,0.9382345,0.97003865,0.94348645,0.9328387,0.95912147,0.94654185,0.9668644,0.95214546,0.96299165,0.9365647,0.9563435,0.94431055,0.9529818,0.9571646,0.9542862,0.94794923,0.9571626,0.949625,0.94637245,0.9471655,0.94245815,0.9455781,0.96164006,0.9515093,0.9475402,0.96249056,0.9526191,0.93505335,0.9514389,0.9600927,0.6378403,0.93769443,0.8705732,0.9636593,0.95762604,0.9718827,0.93971395,0.96242344,0.9605986,0.95438,0.9332037,0.9701546,0.9389349,0.95597476,0.9472689,0.9702229,0.9390517,0.95276725,0.92777324,0.947451,0.92550474,0.9537732,0.8984959,0.93149674,0.94523776,0.96258515,0.9494461,0.9516944,0.9314534,0.9763527,0.9555823,0.94271547,0.96912503,0.95866996,0.95933187,0.9358008,0.9492721,0.9609797,0.95955086,0.95100135,0.9805808,0.9265171,0.89834875,0.956491,0.9596861,0.9379064,0.953077,0.9312241,0.93567353,0.9763527,0.93607706,0.9409258,0.9404314,0.9491173
escaperoom,0.95002854,0.9332178,0.9763,0.95284,0.9636183,0.93750364,0.96484905,0.95353866,0.9800804,0.96337515,0.9477616,0.9706857,0.97104055,0.9604776,0.96865827,0.9731663,0.94020134,0.957059,0.94344014,0.95091003,0.9662752,0.9698328,0.9667026,0.9614448,0.96528995,0.7610044,0.9487483,0.95752317,0.98688745,0.94242203,0.9525156,0.9396342,0.9505994,0.95462203,0.9165025,0.88951415,0.9641006,0.9699843,0.95674926,0.9537665,0.93024707,0.9535323,0.9212907,0.9553836,0.96957344,0.9581517,0.96120244,0.9509052,0.92651606,0.95257777,0.9999999,0.9646924,0.9587759,0.96858686,0.9389921,0.9568605,0.969224,0.95590574,0.95644563,0.9540944,0.9588027,0.9607404,0.9560196,0.9597136,0.96480054,0.95415705,0.9404428,0.95417506,0.9566598,0.93858355,0.955971,0.70150036,0.93942297,0.96172494,0.92619926,0.95139444,0.8585197,0.96460015,0.96648055,0.96683794,0.9566287,0.9490271,0.96008086,0.9385223,0.97757107,0.96161944,0.96316457,0.9664829,0.95073336,0.9647047,0.9595546,0.955971,0.95540655,0.94758177,0.978568,0.95101947,0.9632516,0.95240396,0.9408405,0.95380855,0.95485663,0.9257337,0.95903254,0.96091664,0.96656215,0.9956676,0.9722565,0.96500915,0.9595891,0.95774466,0.97375757,0.6568001,0.96000814,0.85149807,0.9548632,0.9668342,0.96068335,0.9453616,0.97050846,0.9651699,0.94887334,0.9613115,0.96189255,0.9470939,0.95711255,0.9612619,0.9628466,0.9787806,0.9604894,0.8938746,0.9651913,0.963413,0.9600089,0.90257037,0.9538757,0.94009525,0.9527624,0.94381887,0.9498862,0.96167016,0.9800804,0.9735644,0.9638858,0.95332223,0.9544239,0.9530465,0.9207691,0.9393666,0.9620032,0.95379734,0.9553194,0.9601427,0.95787144,0.8939601,0.938802,0.96115977,0.9609727,0.9588596,0.95284003,0.9501922,0.9800804,0.9588892,0.9603984,0.95388204,0.9925121
everybodyknowsmovie,0.96992034,0.9515165,0.9689983,0.9535174,0.96438766,0.94726807,0.9641165,0.9581118,0.9849774,0.9520027,0.96639675,0.96275556,0.962328,0.9690544,0.9775773,0.96967316,0.9570153,0.9619556,0.96402377,0.96079683,0.9680264,0.95235085,0.97080344,0.9701432,0.96259123,0.76013124,0.95040804,0.96064526,0.964773,0.9510919,0.97423095,0.979144,0.9496468,0.94777477,0.9330301,0.9095007,0.97093314,0.9548325,0.9649002,0.9748077,0.9541093,0.9715677,0.93645656,0.9694199,0.96749645,0.9676778,0.96945167,0.9561886,0.9380761,0.97186947,0.9646924,1.0,0.95613825,0.96500194,0.95351297,0.953091,0.9757304,0.9612512,0.9712518,0.9677292,0.96098864,0.9645071,0.95745564,0.9661298,0.9796168,0.9639769,0.95471644,0.9798584,0.9613431,0.93891436,0.97308385,0.71953964,0.94801664,0.95524603,0.93466824,0.9311865,0.8830256,0.96598756,0.9746541,0.96556306,0.94726413,0.93863165,0.96738434,0.9580616,0.95790154,0.9648941,0.94111425,0.9758175,0.9645459,0.9689004,0.9538156,0.97308385,0.96348673,0.9562926,0.9613528,0.95347726,0.9632199,0.9564648,0.95234966,0.9598967,0.95457023,0.9485064,0.9386676,0.96931326,0.96413183,0.9627645,0.96004057,0.96048623,0.9561522,0.97384554,0.96482813,0.65874004,0.96458143,0.87659925,0.973298,0.96313816,0.97511727,0.9597189,0.9635618,0.96737576,0.95699984,0.95358574,0.97043914,0.9534725,0.9572806,0.9656347,0.97384316,0.9503488,0.968139,0.9122924,0.96411246,0.9562276,0.9572241,0.90765536,0.95715207,0.9447789,0.9523876,0.98009187,0.96672976,0.95774794,0.9849774,0.9572745,0.95812726,0.959994,0.96232754,0.9769696,0.9467806,0.9567653,0.96295995,0.964479,0.96158826,0.97060716,0.95307845,0.89582646,0.9577448,0.9679029,0.95803136,0.97426313,0.9537257,0.95962924,0.9849774,0.9446743,0.9625522,0.9561794,0.96287495
