movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9605575,0.96245426,0.9611169,0.9578783,0.9566993,0.9569433,0.9603502,0.9589743,0.97923064,0.9619012,0.961098,0.9636746,0.95465153,0.9624308,0.96295047,0.9610711,0.961792,0.9674295,0.9604169,0.94545674,0.9590638,0.96334344,0.9662043,0.9562889,0.9453504,0.9103245,0.95806044,0.9555393,0.9597866,0.95880145,0.9674609,0.9627747,0.95243466,0.9563207,0.95308137,0.94664717,0.95796543,0.95928144,0.9524339,0.96349066,0.94946206,0.9681463,0.9583331,0.9665705,0.9622136,0.96561295,0.9639478,0.94938815,0.9520963,0.97172934,0.96074945,0.969818,0.95325565,0.9676009,0.9563648,0.95301586,0.95703506,0.961144,0.95154655,0.9581332,0.96289295,0.95915633,0.9551575,0.9574251,0.95760316,0.95877826,0.95639473,0.96508074,0.9593363,0.956533,0.95758224,0.87046444,0.95541966,0.9599964,0.9598507,0.95678717,0.9393321,0.9650526,0.95118237,0.9583633,0.9613462,0.95791054,0.9668584,0.9536829,0.9671574,1.0000002,0.950335,0.9536556,0.96690226,0.9618813,0.96272296,0.95758224,0.9619547,0.9654327,0.96124023,0.9588299,0.9646055,0.958017,0.9574413,0.95945174,0.95703954,0.9555461,0.9587497,0.9617422,0.9542509,0.9589844,0.95915675,0.9557625,0.9528276,0.95404345,0.96684414,0.9146275,0.96194,0.9380702,0.9546229,0.9605296,0.96527976,0.95539045,0.96556973,0.9630228,0.9604043,0.9601507,0.9642689,0.95354253,0.9678903,0.9573293,0.9572163,0.95537335,0.96414685,0.957063,0.9606661,0.9618488,0.9547561,0.9508488,0.9588054,0.95637655,0.95666474,0.9650804,0.966494,0.95681316,0.97923064,0.9617794,0.96088016,0.9517151,0.95630807,0.95613366,0.9574905,0.9631026,0.9565114,0.9513079,0.9590269,0.9705705,0.96149135,0.9386565,0.9602139,0.95757097,0.9583117,0.9594302,0.96661264,0.9561812,0.97923064,0.95078963,0.9646511,0.9607136,0.9632354
knivesout,0.95215577,0.9511425,0.95584726,0.95547616,0.9371906,0.95930195,0.9546566,0.94940126,0.9703383,0.94571686,0.9600778,0.96034956,0.9587049,0.9561106,0.9451683,0.956315,0.9515522,0.94521314,0.95163244,0.9295839,0.94864917,0.9443355,0.95210075,0.95344454,0.9457524,0.9064099,0.9445591,0.9469666,0.9444538,0.94711393,0.9482515,0.9470855,0.94232833,0.95550925,0.9546532,0.93841547,0.9491694,0.9614393,0.94427145,0.9475116,0.95144975,0.9657755,0.9496253,0.9616447,0.95480883,0.9472997,0.95373476,0.95370436,0.9417242,0.9629738,0.9454494,0.95836765,0.9436106,0.9570707,0.95515174,0.9315173,0.94399196,0.9565547,0.94997734,0.9598382,0.94390357,0.9452151,0.9551205,0.9471975,0.9566039,0.94580084,0.95394266,0.9568586,0.96518534,0.9496758,0.9488239,0.86280596,0.9444598,0.94863594,0.94680166,0.93825036,0.9312328,0.95396096,0.95355105,0.95231605,0.9602187,0.96269137,0.9564851,0.940408,0.9685191,0.950335,1.0000007,0.9531737,0.9474764,0.95748675,0.94537365,0.9488239,0.9444268,0.95478004,0.95413774,0.94789416,0.95300794,0.9514961,0.9468729,0.95493793,0.951801,0.94540614,0.9504272,0.9577869,0.9510717,0.9449049,0.9537772,0.95389396,0.9477463,0.9475024,0.94807816,0.9104421,0.9544849,0.91771406,0.9532354,0.9591711,0.9524023,0.94186485,0.9610801,0.9591029,0.95307827,0.9577539,0.9548368,0.9548867,0.9590128,0.95698255,0.9465907,0.9382497,0.9497381,0.95100373,0.94384396,0.94353247,0.9526963,0.94247556,0.95246017,0.945171,0.95065695,0.9456949,0.95795035,0.9426089,0.9703383,0.94906515,0.9537026,0.94860053,0.94064575,0.94431114,0.94562584,0.96046346,0.95662904,0.94832796,0.95311236,0.9544089,0.95132804,0.9362026,0.9602701,0.94706446,0.95475316,0.9522284,0.9518674,0.9596721,0.9703383,0.9432564,0.9511646,0.9502265,0.94326395
lalloronamovie,0.9685855,0.96064675,0.9645022,0.95803267,0.9577863,0.9534278,0.9609737,0.960724,0.9772177,0.9593398,0.95270085,0.9534178,0.9800159,0.9630154,0.9572613,0.96124274,0.96350604,0.96060014,0.9635163,0.9373825,0.9629041,0.9602201,0.9636758,0.95866764,0.9533835,0.9134669,0.95117706,0.95877266,0.95840716,0.9498662,0.95263135,0.9594033,0.94939727,0.9596319,0.94862944,0.940439,0.9633639,0.96747655,0.95540506,0.9615032,0.96005285,0.9580587,0.95226395,0.9536171,0.9637405,0.95106375,0.96387714,0.9570223,0.9560524,0.95699054,0.9562622,0.96663827,0.96819794,0.9621519,0.95354044,0.94959867,0.95078367,0.96303797,0.9514401,0.9584005,0.9564887,0.95516485,0.95830595,0.9641563,0.9553346,0.94858414,0.95392525,0.96005577,0.956672,0.9530197,0.9569352,0.8840526,0.9454822,0.96091646,0.9516913,0.9438143,0.93219274,0.95354646,0.9528507,0.95447934,0.95091534,0.9543696,0.9684448,0.94963384,0.9601055,0.9536556,0.9531737,0.9999995,0.95077115,0.9664211,0.95886743,0.9569352,0.95313853,0.9569187,0.9610823,0.9584488,0.95357233,0.95585513,0.94815457,0.962058,0.9596291,0.95476776,0.96354353,0.96263105,0.9544303,0.95793474,0.95994145,0.96471095,0.9532925,0.9560561,0.962936,0.9218332,0.9656149,0.93209314,0.9619868,0.9584333,0.9700514,0.96136796,0.9571571,0.96341187,0.96489865,0.9527573,0.95681953,0.94823194,0.96529484,0.95636684,0.9756651,0.9572871,0.95498556,0.945702,0.9556676,0.9601327,0.9589088,0.9531553,0.9614329,0.95395833,0.95672375,0.96159214,0.9645195,0.95248824,0.9772177,0.9549148,0.953659,0.9596656,0.9625365,0.956202,0.95277816,0.9630439,0.9659273,0.9602557,0.96122086,0.9580529,0.95829916,0.9471553,0.95264554,0.9548129,0.9605036,0.95437044,0.96317756,0.9624916,0.9772177,0.9579995,0.96901405,0.96935153,0.950063
lastblackmansf,0.9601948,0.963603,0.9609622,0.95028603,0.9520563,0.95911413,0.9628368,0.960434,0.97735786,0.9530065,0.95078784,0.9626627,0.9523195,0.96018595,0.9642509,0.95540154,0.9600804,0.9586955,0.96350807,0.9432568,0.9642448,0.95611596,0.95790124,0.9567625,0.943291,0.9319766,0.9507651,0.95552343,0.95993227,0.9482299,0.959738,0.95337653,0.9498801,0.9563311,0.9552425,0.9425603,0.95796496,0.9568486,0.9481124,0.95638335,0.94889176,0.9613965,0.9592493,0.96375,0.9608596,0.96612316,0.95923173,0.9564583,0.9527124,0.96746826,0.9612484,0.9706225,0.95136005,0.96172625,0.9531209,0.95604974,0.9500361,0.9593593,0.9482988,0.9713193,0.95398587,0.9585494,0.9536175,0.9527868,0.96303904,0.9590058,0.95996153,0.96984,0.9535957,0.9544838,0.9735943,0.8833482,0.9517643,0.9620092,0.9542638,0.95316005,0.93724036,0.9515917,0.95116925,0.96039253,0.94869184,0.9612081,0.9671753,0.9520497,0.9640661,0.96690226,0.9474764,0.95077115,0.9999998,0.9591148,0.9594205,0.9735943,0.9600935,0.96318215,0.9583151,0.9560878,0.95081115,0.9563684,0.96289366,0.9576516,0.9615807,0.94840574,0.95658195,0.9677656,0.9569492,0.9587829,0.9581147,0.9562619,0.9500556,0.9566909,0.96017945,0.92485136,0.96353567,0.94160545,0.95722276,0.95555836,0.957554,0.9587993,0.9514633,0.96064794,0.9560189,0.959491,0.95632523,0.9507067,0.96118593,0.9541278,0.96229386,0.9611062,0.9569217,0.9518233,0.95678914,0.9576875,0.95000106,0.95347714,0.9630213,0.9524658,0.9505308,0.96535313,0.9747053,0.9541719,0.97735786,0.95081407,0.96595705,0.9478374,0.94395006,0.954156,0.95783514,0.9606931,0.95252866,0.94638604,0.96195483,0.9599556,0.9588989,0.9342066,0.9664033,0.9674743,0.9631624,0.97236514,0.9622444,0.9584752,0.97735786,0.94845873,0.9572083,0.95957845,0.9604597
lastchristmasthemovie,0.96733725,0.96540266,0.96875274,0.96398044,0.9694654,0.96040183,0.969122,0.97138876,0.98576474,0.9605595,0.9678341,0.96580595,0.96039593,0.97553396,0.9739933,0.96476394,0.9694477,0.9671697,0.9674963,0.9548461,0.9673157,0.9629814,0.973536,0.96703196,0.95956534,0.9292345,0.95908976,0.9693326,0.95533323,0.95976305,0.96254045,0.9659621,0.9531917,0.9615945,0.95853525,0.9554713,0.9741258,0.9663209,0.9648965,0.9646637,0.9600804,0.9671904,0.9619036,0.9680077,0.9652491,0.9639036,0.9698882,0.96569085,0.96655023,0.9690162,0.9557563,0.9716872,0.9620215,0.96342283,0.9608625,0.9543241,0.95266896,0.9696903,0.96138763,0.9579706,0.9609002,0.96459717,0.9638137,0.9689093,0.9646882,0.96147174,0.9573473,0.9695032,0.9616685,0.95922923,0.9557037,0.8761487,0.96066624,0.9669082,0.9679263,0.9504478,0.9296229,0.9581523,0.9543688,0.96478593,0.9622059,0.96066993,0.9681713,0.9583267,0.9671165,0.9618813,0.95748675,0.9664211,0.9591148,1.0,0.9624355,0.9557037,0.9649753,0.9674822,0.9654631,0.96516,0.95890856,0.9665256,0.9614832,0.97539073,0.9686135,0.95915383,0.95389235,0.96173877,0.96329373,0.9564024,0.9623571,0.962955,0.9607118,0.9607524,0.9714062,0.9292272,0.9702066,0.9425174,0.9693175,0.9619762,0.96563756,0.9651116,0.9626848,0.9687867,0.97155446,0.9620702,0.966607,0.9579318,0.9713969,0.9667807,0.96399736,0.9576273,0.96418345,0.9638899,0.9609231,0.95794475,0.9644687,0.9602585,0.9697024,0.95849156,0.95273846,0.9666006,0.9650441,0.9612235,0.98576474,0.95851266,0.964133,0.96039265,0.9557911,0.96035695,0.9644211,0.9646174,0.9708076,0.95743495,0.9684368,0.96677834,0.9652864,0.9444994,0.95746005,0.96356505,0.96507293,0.96331275,0.9686426,0.9687837,0.98576474,0.95978296,0.9628193,0.97213256,0.9546271
latenightmovie,0.96502966,0.96660143,0.96772206,0.95593023,0.97131664,0.9509536,0.96076643,0.96526325,0.9794599,0.9583168,0.95296246,0.9545264,0.95143473,0.9627307,0.9719744,0.95361733,0.9631337,0.9679747,0.9637349,0.9585542,0.96418697,0.9636425,0.9641059,0.95967793,0.9569925,0.91890264,0.9561725,0.9618154,0.96232724,0.9686965,0.96570545,0.96135074,0.94270897,0.9424478,0.94594336,0.94181174,0.96101385,0.955935,0.94987345,0.96004856,0.94797736,0.96204644,0.9559,0.95999247,0.95998734,0.95717347,0.96026224,0.9506847,0.9565788,0.9639402,0.96077615,0.9696292,0.9460227,0.9664916,0.9606143,0.9617616,0.9550293,0.9698094,0.9539491,0.9540766,0.9528166,0.96860427,0.9527763,0.95999706,0.9583572,0.96144265,0.9528484,0.96348864,0.9579165,0.95554024,0.95008457,0.8678824,0.95733446,0.9588231,0.9592616,0.9486646,0.92961454,0.9580605,0.9574083,0.96476185,0.9586178,0.96015185,0.9645827,0.955447,0.95874983,0.96272296,0.94537365,0.95886743,0.9594205,0.9624355,1.0000005,0.95008457,0.96016604,0.96377295,0.9583802,0.95567304,0.9509497,0.95938426,0.96050423,0.96363086,0.9554933,0.9558746,0.9533738,0.95675504,0.94880927,0.9597404,0.9561094,0.95626867,0.9602987,0.962301,0.96860325,0.9238745,0.9744489,0.93194914,0.9614534,0.9521125,0.9639743,0.9567941,0.96322197,0.9612186,0.9701411,0.9685598,0.9620775,0.9490882,0.97189915,0.96081555,0.9631244,0.9595653,0.9674664,0.948295,0.970341,0.96238005,0.9577961,0.9512064,0.9683907,0.9656764,0.94531024,0.96591353,0.95814556,0.95322,0.9794599,0.96077615,0.9584643,0.9553637,0.9509869,0.95922947,0.9567276,0.9541351,0.95411885,0.9586417,0.96146125,0.96984375,0.9572733,0.9393559,0.9543534,0.9564276,0.9545948,0.9532052,0.96146667,0.966657,0.9794599,0.9539438,0.96193427,0.9601008,0.96122867
lighthousemovie,0.9588816,0.9593219,0.9589243,0.95758075,0.94816804,0.9616146,0.9669429,0.9585118,0.9769743,0.9549082,0.95798737,0.9627458,0.957015,0.9589331,0.95998645,0.9490679,0.96153426,0.95453286,0.95971686,0.94057304,0.9576002,0.95432967,0.9633531,0.9567585,0.9518373,0.9163913,0.94956183,0.95310795,0.9583679,0.9449754,0.9602723,0.95904905,0.9511319,0.9534686,0.95102876,0.93492967,0.95032895,0.95191294,0.9514172,0.9558979,0.96158886,0.962383,0.9613401,0.9623067,0.9650679,0.9561531,0.9662831,0.9543721,0.95798594,0.9669355,0.9571793,0.9682612,0.9610714,0.9648116,0.9527022,0.9486222,0.9467572,0.9610164,0.9515337,0.98802036,0.9606732,0.9555023,0.95450884,0.95837605,0.96040344,0.95384383,0.96116185,0.96444386,0.95765793,0.953878,1.0000002,0.88066024,0.9430749,0.961447,0.95022964,0.95681316,0.92702234,0.9602529,0.9593154,0.95796776,0.9507307,0.9632416,0.9735782,0.9488531,0.9656689,0.95758224,0.9488239,0.9569352,0.9735943,0.9557037,0.95008457,1.0000002,0.95467794,0.96069723,0.95590097,0.95854396,0.95724916,0.95893335,0.9694192,0.9534479,0.9513096,0.95556974,0.95867336,0.98730236,0.95500165,0.9559383,0.9672215,0.9594674,0.94554305,0.95274377,0.9602202,0.92240024,0.95979494,0.945686,0.9608813,0.95917773,0.96082485,0.9465614,0.9535948,0.9650775,0.9539205,0.9587061,0.9563098,0.95234793,0.9662693,0.95674336,0.9628089,0.95528054,0.9573302,0.944319,0.9486647,0.95705384,0.953691,0.95081925,0.96019423,0.9476642,0.95606774,0.957163,0.9909068,0.9469941,0.9769743,0.94941616,0.96015275,0.9558937,0.94745016,0.9542456,0.9598084,0.95892775,0.96311414,0.9522367,0.96741235,0.96353513,0.9592944,0.9361118,0.97551686,0.9844113,0.9640191,0.9824732,0.9668665,0.95855856,0.9769743,0.955607,0.96406144,0.9658135,0.95492023
lionking,0.962289,0.9641895,0.9564283,0.95910597,0.9605863,0.94819206,0.9651287,0.9597772,0.97657686,0.955367,0.9590121,0.96041846,0.9508817,0.96336,0.9559979,0.96537405,0.9689985,0.9641972,0.9643956,0.9406839,0.9616514,0.95468366,0.96361625,0.96227056,0.9515008,0.92572486,0.9537731,0.9654578,0.95090514,0.96394813,0.9595987,0.9561912,0.9498791,0.9585697,0.9480945,0.93880755,0.9548751,0.95473504,0.95646656,0.9572951,0.9496324,0.9642658,0.96078885,0.96593326,0.9611065,0.9649784,0.9607801,0.9566164,0.956672,0.966404,0.9519303,0.9658463,0.95343393,0.95944387,0.95412916,0.9591167,0.9484362,0.9606289,0.956427,0.9607264,0.9492985,0.9592319,0.9652798,0.9556447,0.95658517,0.96620303,0.950756,0.96200836,0.9579662,0.96030325,0.95467794,0.87119853,0.95504874,0.96813834,0.95575774,0.95871085,0.92684484,0.96051204,0.9536395,0.9625187,0.9591535,0.96477157,0.9603863,0.95301217,0.9590218,0.9619547,0.9444268,0.95313853,0.9600935,0.9649753,0.96016604,0.95467794,0.9999997,0.9655095,0.9549843,0.9543884,0.96228606,0.96526116,0.96337134,0.9641964,0.95193374,0.9440328,0.9470049,0.95755374,0.9599364,0.9488087,0.9561065,0.9561605,0.9523858,0.9563508,0.9611156,0.9187974,0.9646271,0.9316602,0.9636337,0.95492274,0.95863837,0.95604604,0.9555236,0.96234363,0.9572587,0.9649463,0.95555717,0.95114076,0.9671759,0.9566614,0.9585089,0.95765257,0.9564939,0.9533153,0.9612459,0.9563817,0.9590846,0.9540934,0.9595545,0.9636482,0.95056784,0.9640317,0.95928645,0.95504224,0.97657686,0.9491705,0.95641327,0.9524232,0.9505003,0.95468074,0.9599634,0.9569048,0.9549641,0.95911413,0.9630926,0.9639024,0.9568574,0.93756217,0.9467636,0.9565787,0.95968914,0.9596984,0.96444213,0.96021736,0.97657686,0.95902044,0.9570296,0.9632678,0.9510559
littlethemovie,0.9638608,0.96443415,0.9640803,0.95998883,0.9538794,0.9581579,0.9665323,0.9636295,0.98034793,0.95583934,0.95964706,0.9687934,0.9546166,0.96732265,0.96165717,0.96245545,0.96498054,0.95747185,0.9626258,0.9515851,0.96021134,0.9606802,0.96487296,0.96087116,0.95570123,0.9201159,0.9477669,0.9562931,0.9592465,0.95611095,0.9638526,0.95904917,0.9520881,0.9572969,0.95015556,0.95469093,0.9649722,0.9563143,0.95642805,0.9614505,0.95912206,0.96647626,0.95712423,0.9653781,0.9691243,0.9593877,0.9594968,0.9575925,0.95966095,0.96842027,0.96149176,0.9683353,0.9540391,0.9612973,0.95627487,0.9477754,0.9513635,0.96631396,0.9593997,0.9600199,0.95849967,0.9572576,0.95764405,0.96002734,0.96489096,0.9613679,0.9601877,0.9671428,0.96597904,0.9565528,0.96069723,0.8803621,0.9565601,0.9594742,0.9567773,0.9581875,0.9344648,0.9567876,0.9509264,0.96075135,0.95808303,0.96773493,0.96927476,0.9636042,0.9645316,0.9654327,0.95478004,0.9569187,0.96318215,0.9674822,0.96377295,0.96069723,0.9655095,0.9999995,0.9589733,0.9595473,0.96044433,0.9621922,0.96512,0.9579711,0.9594994,0.9561858,0.95779973,0.96192104,0.96469015,0.96181214,0.96158653,0.9600754,0.95574355,0.955927,0.9651941,0.92016095,0.9669663,0.9437536,0.957828,0.961187,0.96464205,0.95773137,0.96384025,0.96344167,0.965931,0.9673198,0.9578687,0.9533752,0.97280926,0.97243655,0.95930976,0.9590972,0.9585542,0.9579534,0.96044576,0.954065,0.95850426,0.9539618,0.96316147,0.9543669,0.9478732,0.9621119,0.96697867,0.9588034,0.98034793,0.95762354,0.9639501,0.96041673,0.9517235,0.9602918,0.9663732,0.95575935,0.96429306,0.9555906,0.9657125,0.9650793,0.9602643,0.9439545,0.95719063,0.96015936,0.9575318,0.96565604,0.9762957,0.95997405,0.98034793,0.9505171,0.96158856,0.9636324,0.9579434
littlewomenmovie,0.9627987,0.96628815,0.9770648,0.9569774,0.9521853,0.9636349,0.96610653,0.9552345,0.9788173,0.9572623,0.95897496,0.9715453,0.9562145,0.9740383,0.9656588,0.95827097,0.96244293,0.95666224,0.95943946,0.95764923,0.95552737,0.97090286,0.9707559,0.9616135,0.95066285,0.9099529,0.9569875,0.95764005,0.9761899,0.95589346,0.9628043,0.96305496,0.95062876,0.9727324,0.9525297,0.9432704,0.97785425,0.9669311,0.9568847,0.9659637,0.9588348,0.96445626,0.96152306,0.9595655,0.96938825,0.95903087,0.9714991,0.95642865,0.96057093,0.9661385,0.98314863,0.9691368,0.960455,0.9740891,0.9612066,0.94543296,0.9597645,0.9616483,0.95589244,0.9542892,0.95672935,0.96432465,0.9630179,0.95907396,0.9643099,0.95188177,0.9596464,0.9605015,0.96065265,0.9519104,0.95590097,0.8751388,0.9460669,0.95843107,0.9654161,0.9476911,0.9329034,0.9545192,0.94536334,0.95754844,0.961565,0.96222204,0.9708462,0.9521936,0.9701879,0.96124023,0.95413774,0.9610823,0.9583151,0.9654631,0.9583802,0.95590097,0.9549843,0.9589733,1.0000002,0.95875573,0.96010816,0.96476215,0.95750153,0.96715945,0.9664393,0.95923764,0.9652592,0.97096837,0.9586175,0.9785246,0.9645836,0.9554367,0.9614777,0.9537341,0.96684194,0.9225253,0.96420395,0.94029444,0.9591954,0.95727646,0.9669293,0.9672408,0.96313727,0.967241,0.9656498,0.9577138,0.9619745,0.95892775,0.9676165,0.95674944,0.9599886,0.9694634,0.9571345,0.9603586,0.955084,0.95761436,0.9583918,0.94216794,0.9542277,0.9585978,0.95930374,0.9613442,0.95905995,0.95111686,0.9788173,0.9709271,0.958949,0.94978386,0.96199393,0.95460874,0.966772,0.96241593,0.95968634,0.9486124,0.966457,0.9646959,0.96349716,0.94811064,0.95148045,0.9545999,0.96824205,0.957641,0.9598874,0.9590442,0.9788173,0.9498132,0.9662624,0.9728308,0.97519016
littlewoodsfilm,0.96331215,0.9541123,0.96318513,0.96890783,0.9551702,0.94664073,0.95480675,0.9518058,0.975741,0.9507387,0.96533084,0.95953,0.957009,0.9623217,0.97371405,0.95057255,0.9619645,0.95309496,0.9629134,0.9458976,0.95649457,0.95979476,0.96192235,0.9552545,0.94858885,0.9275374,0.9442427,0.9547781,0.9553496,0.95545805,0.96147054,0.95676684,0.9490588,0.9546885,0.9446625,0.950704,0.95656395,0.96159863,0.945058,0.9583102,0.9504931,0.9581461,0.9540157,0.9545207,0.9614203,0.9531234,0.9558804,0.95276105,0.9632378,0.9558975,0.95901775,0.96473354,0.9550774,0.95874834,0.95423543,0.94089144,0.94501394,0.9646386,0.94923234,0.9575396,0.9489419,0.95183825,0.95007545,0.9620692,0.9575907,0.95467794,0.95085293,0.95359606,0.9587263,0.9566592,0.95854396,0.8896667,0.95170265,0.9563779,0.9579208,0.9502297,0.94144815,0.9534855,0.94777715,0.9531278,0.96062297,0.9558919,0.9669913,0.953629,0.96619356,0.9588299,0.94789416,0.9584488,0.9560878,0.96516,0.95567304,0.95854396,0.9543884,0.9595473,0.95875573,0.9999999,0.95492584,0.9484555,0.95544565,0.9568742,0.9585754,0.95133805,0.9558083,0.95933807,0.9588827,0.9576747,0.96289814,0.95921135,0.94903713,0.95730036,0.95369947,0.92923766,0.95550776,0.94223756,0.9578179,0.96445847,0.9692799,0.9531142,0.9589281,0.9591615,0.95847136,0.9553906,0.9583826,0.9500954,0.96207225,0.94925934,0.9582431,0.9545611,0.9591474,0.9470045,0.9478346,0.9565314,0.9520989,0.94230497,0.9550099,0.95289296,0.9544321,0.9568569,0.96164006,0.94978726,0.975741,0.9535619,0.9669841,0.9546008,0.9577226,0.95992136,0.9582145,0.959061,0.95483565,0.9532471,0.9513586,0.95760876,0.94742125,0.9493969,0.95205593,0.9591231,0.95087564,0.9625806,0.9569275,0.95570153,0.975741,0.9450643,0.95202833,0.968407,0.9566298
longshotmovie,0.95687973,0.9614346,0.96258837,0.9549013,0.95133966,0.9482596,0.9596094,0.95345443,0.9758678,0.9555317,0.9655504,0.9631945,0.94666725,0.9621098,0.95171064,0.9604273,0.96580946,0.956081,0.9558361,0.94530505,0.95424277,0.95597684,0.9628886,0.95797634,0.9544316,0.90811044,0.93533206,0.959231,0.95680887,0.95720494,0.9582176,0.96386766,0.9537603,0.9578031,0.959754,0.9472727,0.9526616,0.9486493,0.94935906,0.9569059,0.9428502,0.9634319,0.94713265,0.9572946,0.956661,0.959158,0.9611995,0.9517552,0.95529646,0.9633623,0.956827,0.9669043,0.96230924,0.9635865,0.94568706,0.9459955,0.94427794,0.9634883,0.95514905,0.96206534,0.9582111,0.95767885,0.9603685,0.9489602,0.95841926,0.96182567,0.94401383,0.95631355,0.9742572,0.9567257,0.95724916,0.88659674,0.9525772,0.9592121,0.9589313,0.9501792,0.9329758,0.9626515,0.94911045,0.96040654,0.96499133,0.9585561,0.95789325,0.95455784,0.9589925,0.9646055,0.95300794,0.95357233,0.95081115,0.95890856,0.9509497,0.95724916,0.96228606,0.96044433,0.96010816,0.95492584,0.99999976,0.9587845,0.9593149,0.9584985,0.94943815,0.9631232,0.95778686,0.96612716,0.95695525,0.9524005,0.96247554,0.94861966,0.94867206,0.95728445,0.9568564,0.9171974,0.95554024,0.945372,0.9503308,0.9637919,0.95500535,0.95942724,0.95863396,0.9603953,0.9541812,0.9624869,0.9563173,0.95123684,0.96491265,0.9580025,0.9554849,0.9519382,0.95966846,0.94367844,0.96101886,0.94877195,0.951468,0.94155914,0.9579576,0.9569931,0.9497177,0.9580777,0.95827866,0.94658744,0.9758678,0.956477,0.9528627,0.95390487,0.95465857,0.95252013,0.9584054,0.96826786,0.95359206,0.9535088,0.9580781,0.9613366,0.9528007,0.93902165,0.94695085,0.95549536,0.94925463,0.96019655,0.9625096,0.9577223,0.9758678,0.95820135,0.9606585,0.96189016,0.95528406
