movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9660069,0.9545079,0.96663535,0.957842,0.9670167,0.9624278,0.97122306,0.9687209,0.98247916,0.9689844,0.9641186,0.95754087,0.9600688,0.9717893,0.96502274,0.9612348,0.96903044,0.9650929,0.9703605,0.96084785,0.96217906,0.96323717,0.96673065,0.9676882,0.9617372,0.87610775,0.9573207,0.955534,0.973364,0.9689997,0.9702251,0.96255916,0.9595945,0.958601,0.9637057,0.93554074,0.96703553,0.9652352,0.9647539,0.96363443,0.94871354,0.976684,0.9497581,0.96423906,1.0000001,0.9655618,0.9643526,0.9612189,0.96202356,0.96885765,0.9706272,0.97539425,0.9544387,0.95630884,0.9439194,0.9657528,0.95725375,0.97989696,0.9665822,0.96909696,0.96422035,0.9545363,0.97083724,0.9632282,0.97254425,0.95918167,0.9710718,0.9720895,0.9549874,0.9613674,0.9722048,0.84431285,0.9500846,0.9581351,0.9542862,0.9609315,0.94788057,0.95877564,0.96744597,0.9606496,0.968259,0.9691103,0.9678298,0.9646447,0.96650153,0.9646288,0.96546334,0.96216214,0.9705922,0.9647466,0.9638852,0.9722048,0.9700544,0.9644478,0.96993446,0.95331144,0.9647074,0.9690878,0.9699727,0.9683186,0.95955735,0.9692163,0.9669379,0.96894187,0.96086967,0.97122073,0.96636426,0.95938843,0.9440881,0.95169973,0.9711536,0.8851169,0.9801406,0.9361685,0.9583758,0.96502906,0.96641845,0.95239294,0.9728644,0.97042626,0.96638554,0.9697795,0.9656522,0.96860486,0.9683342,0.9666784,0.95979357,0.956791,0.9671981,0.9407453,0.9597007,0.96241057,0.96779156,0.9596492,0.9694533,0.9727672,0.9628853,0.96357065,0.9754212,0.9668532,0.98247916,0.9658871,0.9716421,0.95824665,0.96202487,0.96865165,0.9659001,0.9610154,0.96121264,0.96412414,0.9672029,0.96887,0.9636325,0.9570078,0.9674319,0.9773424,0.96527123,0.9608272,0.9629432,0.96433574,0.98247916,0.9626993,0.9682792,0.96192104,0.97246337
dolemiteismyname,0.9599512,0.9457386,0.9678171,0.94695675,0.9661387,0.963651,0.95834035,0.96292925,0.9794729,0.96155316,0.95434594,0.94995946,0.9572853,0.9655891,0.9630565,0.95480967,0.9607154,0.9603023,0.9650825,0.9694828,0.9638212,0.9725654,0.9614544,0.96104324,0.96347994,0.86555904,0.95570004,0.95022964,0.9720412,0.9561909,0.95889777,0.95243317,0.9495661,0.9555421,0.9654004,0.9388277,0.9714881,0.96209514,0.9748857,0.95937765,0.95229065,0.9628296,0.953625,0.95743793,0.9655618,1.0000002,0.9587852,0.95690876,0.9592121,0.9612374,0.9644462,0.9651032,0.94948673,0.9496748,0.9495735,0.9603975,0.95248395,0.9608924,0.9627815,0.9650785,0.96363765,0.9591506,0.9579888,0.95868325,0.96006954,0.96562487,0.95677084,0.9569847,0.9594517,0.9595245,0.97039586,0.8323632,0.9621153,0.9658314,0.94799715,0.9543358,0.95204043,0.9579306,0.9616233,0.9639488,0.95918554,0.9590034,0.9646291,0.9552655,0.95375687,0.95419735,0.95230407,0.9601074,0.9709691,0.962357,0.9616977,0.97039586,0.95967895,0.9565513,0.9674606,0.9489735,0.9565604,0.96112335,0.9516648,0.95544976,0.98513544,0.9641601,0.9701309,0.968049,0.94937503,0.9641023,0.9619024,0.96196914,0.9496701,0.9537835,0.969547,0.8744687,0.96690124,0.9416743,0.9630183,0.95838875,0.9631161,0.95656705,0.96713,0.95736676,0.9672405,0.95751363,0.96727705,0.9584774,0.95973104,0.96556354,0.9692085,0.94796836,0.9606787,0.91611385,0.95865166,0.9559488,0.9627078,0.9469347,0.96028316,0.96507597,0.9578274,0.9607378,0.9706951,0.96456236,0.9794729,0.9591059,0.97773814,0.9652369,0.96148425,0.96436703,0.9567247,0.96674246,0.9699111,0.9576125,0.96629375,0.96649975,0.9707896,0.9450532,0.95473224,0.96502256,0.9565292,0.96550214,0.95411074,0.9580145,0.9794729,0.9661969,0.9551794,0.95647943,0.96199965
dontletgomovie,0.9651419,0.9582629,0.96615744,0.9519336,0.9715749,0.9671769,0.9641889,0.96516985,0.9814031,0.958332,0.96389973,0.9565594,0.95890623,0.9720607,0.96339345,0.9570243,0.9638622,0.95241576,0.9603182,0.95228857,0.9663245,0.9529498,0.9947464,0.9715117,0.9683255,0.84482324,0.9534835,0.9633733,0.9623893,0.9524732,0.96092856,0.9562927,0.96834576,0.9598534,0.9550608,0.9236034,0.9664817,0.96589005,0.9653544,0.96866167,0.94653636,0.969473,0.9442824,0.9612301,0.9643526,0.9587852,0.99999976,0.9673987,0.9572403,0.96110857,0.95931774,0.9676744,0.9704469,0.952647,0.9362699,0.9590269,0.9569445,0.9673072,0.96150833,0.9567878,0.95735043,0.9521178,0.9567829,0.9671713,0.96190083,0.95388025,0.96069753,0.97358507,0.9634197,0.9608762,0.96754706,0.8241762,0.9427794,0.96355516,0.95650536,0.957753,0.9484495,0.9648923,0.9679573,0.9603519,0.9590638,0.9659302,0.96549815,0.9556396,0.9636989,0.96221226,0.956711,0.96806526,0.9655263,0.9640421,0.9597841,0.96754706,0.9537845,0.96871555,0.9631035,0.9485332,0.9563862,0.9689666,0.95830125,0.98237497,0.95787287,0.9625791,0.9593997,0.96305853,0.9576763,0.9590495,0.96410537,0.9570324,0.95445967,0.95869964,0.9636009,0.8644261,0.9595927,0.91520286,0.9572135,0.9656084,0.96773636,0.9633837,0.9666133,0.9589338,0.96230704,0.9602848,0.95793796,0.9685299,0.97175807,0.9578808,0.9697814,0.94221133,0.9673769,0.90313655,0.968995,0.9693746,0.9728253,0.9644099,0.9627119,0.9621897,0.9665431,0.95789355,0.970971,0.9537054,0.9814031,0.96087325,0.96759444,0.9618792,0.9581122,0.96066713,0.9595614,0.9512594,0.9625765,0.9584292,0.966761,0.9657045,0.9631761,0.94796014,0.9533271,0.96888787,0.9735228,0.9557966,0.9573641,0.9567422,0.9814031,0.9656961,0.969056,0.978317,0.96018344
doramovie,0.9654329,0.9610371,0.9717344,0.9599583,0.96816415,0.9678861,0.9687668,0.9680378,0.9815384,0.97452074,0.9661508,0.96690667,0.96042615,0.96444064,0.9688332,0.95882314,0.96845144,0.96887743,0.96354514,0.96330273,0.9566408,0.9629968,0.97105074,0.97914135,0.9727801,0.8522441,0.95127445,0.96365464,0.97311926,0.96704316,0.9590262,0.96401703,0.96058756,0.9695758,0.953359,0.9147851,0.964119,0.9634802,0.96224105,0.9586719,0.9557817,0.9712842,0.9436374,0.9612514,0.9612189,0.95690876,0.9673987,1.0,0.9596534,0.9685539,0.9700143,0.9711914,0.9633593,0.95340717,0.95431036,0.9631407,0.95815426,0.97577757,0.97083414,0.9657455,0.96450275,0.96255016,0.95205534,0.9594751,0.96925503,0.96058285,0.96767205,0.96893644,0.95717084,0.9587035,0.969106,0.834544,0.94021326,0.9755576,0.95324314,0.9580457,0.9471288,0.96831304,0.9629336,0.9762717,0.96377677,0.97109205,0.96495485,0.9583606,0.97420216,0.97155535,0.95666695,0.96783996,0.96062493,0.97048783,0.9654672,0.969106,0.9608838,0.9683506,0.9729818,0.95197916,0.96699077,0.97765523,0.9589637,0.96413344,0.9532513,0.96157527,0.9680073,0.96707654,0.9695652,0.96878546,0.96009874,0.9595766,0.9596724,0.96307933,0.96471256,0.8719516,0.96799266,0.9220458,0.9582207,0.96656495,0.96888995,0.9617312,0.9705962,0.9648005,0.95780784,0.9710286,0.9674343,0.9708644,0.963248,0.9581573,0.97054,0.9657672,0.9635023,0.91871876,0.9609589,0.9682751,0.9711621,0.95369667,0.97163886,0.9704611,0.9614435,0.95615524,0.9710587,0.9536039,0.9815384,0.96366054,0.9663282,0.9619783,0.963882,0.95940304,0.96002406,0.9524067,0.96369416,0.96560585,0.9650369,0.97210795,0.97317696,0.95266443,0.95828444,0.9688617,0.97031164,0.96192765,0.968845,0.9638345,0.9815384,0.96378314,0.96584255,0.96426046,0.9699083
downtonabbey_official,0.9690759,0.95201427,0.9648836,0.9538803,0.9628966,0.956702,0.96941644,0.9597824,0.97838587,0.96486455,0.9621935,0.93972206,0.9518365,0.9677241,0.9753945,0.9580875,0.966722,0.95758283,0.96975064,0.9676032,0.95894617,0.9595854,0.963467,0.96828467,0.96684116,0.86778754,0.9503386,0.9584646,0.96591717,0.9576423,0.97162926,0.9637807,0.9543685,0.94942206,0.9677313,0.9378171,0.9550862,0.9592313,0.97312725,0.9674313,0.9502385,0.96530867,0.94108,0.95884895,0.96202356,0.9592121,0.9572403,0.9596534,0.99999964,0.96243775,0.9613545,0.9807064,0.9575453,0.94710416,0.94300586,0.95122707,0.95775473,0.96413976,0.963198,0.96464247,0.959772,0.9547929,0.95423174,0.96802825,0.9734219,0.957321,0.95138854,0.9757132,0.9636218,0.96325076,0.9690007,0.84797525,0.94613606,0.9694636,0.95800906,0.96053267,0.9510409,0.96147615,0.96212614,0.96324086,0.95912135,0.96818554,0.9686418,0.9553093,0.9561613,0.9688311,0.96734136,0.9498417,0.9603031,0.96841073,0.9592009,0.9690007,0.9559579,0.95299506,0.9601763,0.9718755,0.9697139,0.97215676,0.9678266,0.9498198,0.9517108,0.96856534,0.9622194,0.9644833,0.9528916,0.95591646,0.9560168,0.95842206,0.9660636,0.95790416,0.96815056,0.8928164,0.96406657,0.9465871,0.9614348,0.97169733,0.967897,0.95783377,0.9685661,0.96530133,0.9661231,0.9663154,0.9652105,0.96666455,0.9633609,0.9537458,0.960428,0.9582938,0.9546772,0.922107,0.959804,0.9563866,0.9666535,0.94921565,0.96508116,0.9627859,0.95887274,0.96253514,0.96893257,0.9616587,0.97838587,0.96243364,0.96690035,0.9625423,0.96157146,0.9658491,0.964729,0.9712926,0.96751535,0.963866,0.9667134,0.9707988,0.9640788,0.93803465,0.95754415,0.96187264,0.9493406,0.96256864,0.9556724,0.9616883,0.97838587,0.96267945,0.9677268,0.97162986,0.9615184
dumbo,0.9700919,0.9621814,0.9682425,0.9626799,0.96849245,0.9668155,0.9737025,0.95836836,0.9821961,0.9666089,0.9508133,0.9566251,0.9526796,0.97353154,0.9600662,0.97068775,0.9729514,0.9691064,0.97265196,0.95940065,0.96468943,0.9686312,0.96347314,0.9645181,0.96023715,0.882947,0.95959467,0.95935076,0.97380155,0.9655289,0.9688085,0.963294,0.96006334,0.9632462,0.9625342,0.92537373,0.9608426,0.96735406,0.96449536,0.9669371,0.94575626,0.9906403,0.97003746,0.9947748,0.96885765,0.9612374,0.96110857,0.9685539,0.96243775,1.0,0.97040695,0.9742077,0.9552718,0.94979525,0.95092446,0.962525,0.94910073,0.9701025,0.9733065,0.96552813,0.9579941,0.96830106,0.96538866,0.9666396,0.9689948,0.9571868,0.967561,0.9715612,0.9486256,0.96832603,0.9721975,0.8398898,0.9417369,0.9641655,0.95614886,0.9600305,0.9498706,0.96247554,0.97039616,0.96682465,0.9626254,0.9714247,0.9638399,0.96722555,0.9617456,0.96121264,0.96125245,0.9582641,0.96632373,0.96909577,0.96511847,0.9721975,0.9654443,0.96214896,0.9686357,0.9481729,0.9684341,0.97516024,0.97358847,0.9656942,0.9570655,0.9592654,0.97143286,0.9713934,0.9635808,0.96904874,0.9647603,0.96895903,0.9529837,0.949531,0.9726928,0.88034976,0.9618585,0.9267515,0.95702165,0.9526739,0.9684057,0.9559563,0.972348,0.9673204,0.9633812,0.9687006,0.973021,0.9715991,0.9695009,0.9599031,0.9650891,0.9598887,0.95600414,0.9529627,0.9580935,0.95990723,0.9670663,0.9594307,0.9628792,0.9689805,0.9631077,0.961019,0.97224677,0.95821327,0.9821961,0.9687328,0.96564084,0.9634213,0.96447784,0.96672094,0.9584579,0.97220457,0.9630885,0.96373534,0.9698193,0.9816907,0.9667904,0.961425,0.9609622,0.97338074,0.9650593,0.95837367,0.9572349,0.96245635,0.9821961,0.96977395,0.9691973,0.95423937,0.9715378
escaperoom,0.97175986,0.9619156,0.9812169,0.9594457,0.9682265,0.9622635,0.975525,0.95732605,0.98470443,0.9734358,0.9668201,0.9732921,0.9667309,0.97386837,0.97011256,0.9667714,0.9652009,0.96707755,0.9749831,0.96649426,0.9674071,0.9823021,0.9671056,0.9747844,0.9730294,0.87081766,0.9567836,0.9471525,0.9917622,0.9589782,0.96941936,0.9678383,0.96511185,0.9787978,0.9568581,0.91636854,0.96488744,0.96273524,0.9739962,0.9608237,0.9544109,0.97178084,0.95004916,0.9702615,0.9706272,0.9644462,0.95931774,0.9700143,0.9613545,0.97040695,1.0000002,0.9759904,0.9625936,0.9552508,0.9393792,0.9678466,0.95669717,0.97032565,0.9717735,0.9683179,0.9686929,0.97274745,0.9568687,0.96494985,0.96736306,0.96604687,0.9630743,0.9674697,0.9627247,0.9552028,0.96989185,0.8499318,0.9474252,0.9653034,0.94903386,0.95753473,0.9443611,0.9722384,0.9653852,0.9649447,0.9627131,0.9740781,0.96820635,0.9668762,0.9746715,0.97475815,0.96401095,0.97287893,0.9683408,0.9663846,0.9700216,0.96989185,0.96087843,0.96099806,0.98430914,0.95365924,0.9668264,0.97718877,0.96582603,0.96452415,0.9563304,0.96202046,0.9810389,0.9654607,0.9629357,0.9968969,0.9721862,0.9568767,0.9561747,0.9613277,0.9727658,0.8800239,0.9716993,0.92816764,0.9651749,0.97075814,0.9707597,0.9586533,0.9744851,0.97804576,0.9680375,0.9743073,0.9641307,0.96782357,0.9562444,0.9639146,0.9642695,0.98227775,0.96665996,0.93456894,0.9648509,0.9590471,0.9610137,0.9555905,0.9661346,0.96421295,0.9603917,0.9601723,0.9717362,0.95979613,0.98470443,0.98677975,0.96251786,0.96122384,0.9593476,0.9733048,0.96424186,0.9644166,0.9660436,0.9632325,0.9715341,0.97122985,0.97072035,0.95624965,0.9563462,0.9720594,0.97560775,0.96811986,0.95764273,0.96769226,0.98470443,0.97485864,0.9635949,0.959398,0.993084
everybodyknowsmovie,0.9791817,0.9612206,0.96855605,0.96537477,0.9757753,0.97115076,0.97743744,0.96585786,0.9880518,0.9729488,0.97545826,0.9583583,0.96342146,0.9808453,0.9697449,0.96912163,0.9773315,0.9694251,0.9764313,0.9691414,0.97042364,0.9751613,0.974438,0.97676754,0.9667785,0.8837314,0.95890445,0.96784276,0.9746833,0.96492875,0.9743454,0.9812079,0.9716414,0.9634794,0.97318065,0.93785894,0.9628069,0.9695228,0.97459084,0.9834932,0.95468926,0.9759711,0.95410275,0.9717805,0.97539425,0.9651032,0.9676744,0.9711914,0.9807064,0.9742077,0.9759904,1.0000001,0.97274446,0.9694398,0.9542106,0.9683161,0.9641349,0.9765075,0.9754124,0.97003675,0.97200274,0.9689593,0.96189374,0.97542614,0.98722386,0.96210045,0.9593545,0.99145156,0.96799856,0.96941435,0.97459835,0.8397096,0.95529616,0.97209495,0.9621957,0.9746087,0.9571253,0.97361815,0.9748809,0.9695564,0.9770287,0.97720116,0.9742484,0.97305435,0.972414,0.97322243,0.9768131,0.9655574,0.9703484,0.97264093,0.96966183,0.97459835,0.9630251,0.9655382,0.97121567,0.9655636,0.9738185,0.98267573,0.96870995,0.9662313,0.95892054,0.9733534,0.9739399,0.97007155,0.96373415,0.9740176,0.9680245,0.96560425,0.9652246,0.97170836,0.97409254,0.897645,0.9750881,0.9474362,0.9659796,0.97830164,0.9759161,0.9694526,0.98266876,0.972637,0.97043645,0.9785928,0.97705036,0.9769395,0.9788108,0.96057993,0.96727824,0.9684077,0.97272074,0.93742734,0.9647817,0.97249705,0.97541875,0.9614949,0.97267526,0.9714638,0.97057444,0.98236954,0.9776654,0.96619093,0.9880518,0.9765861,0.9740952,0.96821946,0.9642663,0.98369884,0.97319007,0.9722817,0.96924555,0.97465795,0.9735844,0.9724581,0.97301954,0.9517398,0.96994406,0.96879226,0.96692526,0.965573,0.96838695,0.97328556,0.9880518,0.97255296,0.97616446,0.9734721,0.9745689
fastandfuriousmovie,0.9591607,0.95572406,0.9635033,0.9468859,0.9570243,0.9712062,0.95540684,0.9566989,0.97613573,0.9594582,0.96609634,0.9510344,0.9616721,0.97399795,0.9604824,0.9567656,0.9630017,0.94726783,0.9545654,0.9477158,0.96001047,0.9549485,0.9767828,0.9747264,0.9608435,0.84031415,0.9471735,0.96499366,0.9560813,0.9537395,0.94959885,0.9582614,0.95871323,0.9527214,0.9539163,0.90650785,0.95033956,0.9552696,0.96323824,0.9679174,0.9563867,0.96239156,0.93934834,0.95717794,0.9544387,0.94948673,0.9704469,0.9633593,0.9575453,0.9552718,0.9625936,0.97274446,1.0000002,0.96597606,0.93825275,0.9514389,0.9637492,0.9629996,0.9654365,0.95097345,0.952797,0.9637296,0.9422947,0.967783,0.96158916,0.95878494,0.9534061,0.96634644,0.96311057,0.9527538,0.95944256,0.8091307,0.94902295,0.9639929,0.9526583,0.9602761,0.93413806,0.9680267,0.9639884,0.9586003,0.963929,0.9622007,0.9659995,0.94556683,0.9668744,0.9559625,0.969973,0.97504616,0.95700824,0.9631861,0.96495914,0.95944256,0.9442965,0.95242167,0.9614699,0.9411702,0.96182513,0.9718658,0.95013565,0.96494687,0.946893,0.95813864,0.9546298,0.9560499,0.961104,0.96464115,0.95974004,0.95713896,0.9592022,0.95707905,0.96420616,0.8789514,0.954778,0.91742796,0.95060617,0.96562475,0.9572382,0.9695427,0.9632084,0.9519049,0.9619167,0.9586536,0.9593991,0.9699369,0.96591204,0.94573843,0.9660076,0.94986206,0.95849156,0.9035578,0.9641225,0.96329194,0.9689236,0.952891,0.95936906,0.9590689,0.95622444,0.96423656,0.96363634,0.9462887,0.97613573,0.9615065,0.96009827,0.959497,0.95871013,0.9582055,0.9546435,0.9504976,0.9625839,0.9570574,0.95212936,0.962866,0.9605203,0.92927665,0.9540471,0.9563733,0.9758683,0.9587629,0.9459284,0.95325434,0.97613573,0.9575395,0.96163076,0.967786,0.9607791
fightingwmyfam,0.9631063,0.94986,0.9521803,0.9508478,0.9630151,0.9589561,0.95136845,0.9525144,0.975303,0.9471713,0.9619989,0.9485009,0.9567818,0.96438134,0.95671064,0.96366596,0.96304053,0.9443639,0.95676494,0.9529914,0.95662767,0.9532068,0.9610169,0.9561461,0.94500333,0.85016686,0.95571977,0.9559291,0.9461226,0.9529764,0.94786584,0.9571312,0.9610812,0.9441858,0.9522151,0.9238883,0.9415765,0.9613224,0.96174145,0.9619567,0.94405586,0.9487089,0.9261581,0.95710295,0.95630884,0.9496748,0.952647,0.95340717,0.94710416,0.94979525,0.9552508,0.9694398,0.96597606,1.0000002,0.93980956,0.956578,0.9523393,0.9598131,0.9525221,0.95008004,0.9584993,0.9555948,0.9450752,0.9629167,0.9652563,0.9512429,0.94122267,0.958108,0.951598,0.94714177,0.95882237,0.8012142,0.9530999,0.9613359,0.95179325,0.95817494,0.9270989,0.96057934,0.9691214,0.9550914,0.9674887,0.96118295,0.96391845,0.96331424,0.96059847,0.95254374,0.9585691,0.961487,0.95598626,0.9687389,0.9562151,0.95882237,0.9347128,0.9469747,0.95327705,0.9444526,0.9550073,0.9608223,0.9424736,0.9531226,0.9343892,0.9666891,0.95416766,0.9632464,0.9493685,0.960396,0.9518379,0.9547684,0.9439362,0.9542334,0.96670276,0.8872985,0.9565896,0.92451674,0.9502728,0.9646718,0.9648524,0.9665075,0.9598992,0.95503443,0.95707464,0.9611639,0.9603742,0.9638417,0.96230376,0.9409815,0.9521922,0.94384164,0.9503548,0.9012421,0.9581191,0.9631537,0.96428233,0.95785576,0.95868516,0.9623486,0.95837873,0.96959746,0.96292144,0.9470021,0.975303,0.9493586,0.9574354,0.9622985,0.9484997,0.96109396,0.9551872,0.94919926,0.9649241,0.967029,0.9528767,0.9540843,0.957572,0.9369799,0.9607908,0.958464,0.9623253,0.9538865,0.9537264,0.96045494,0.975303,0.95373493,0.95409465,0.9643104,0.95866174
fivefeetapartfilm,0.94593716,0.94273204,0.9275276,0.92949486,0.95789564,0.9471202,0.9423868,0.9626474,0.9619207,0.9579474,0.9289032,0.93978083,0.940798,0.94515336,0.9409445,0.92995566,0.95145816,0.95407206,0.9398638,0.93962836,0.9361342,0.9377647,0.93786836,0.9512062,0.93981254,0.8471313,0.9292992,0.9327016,0.94321215,0.94261825,0.93894625,0.94282806,0.93183833,0.93708813,0.95201105,0.92667854,0.93574136,0.9576466,0.9441734,0.9512113,0.93678886,0.95038337,0.9429933,0.9481657,0.9439194,0.9495735,0.9362699,0.95431036,0.94300586,0.95092446,0.9393792,0.9542106,0.93825275,0.93980956,1.0000002,0.95095164,0.93471366,0.94979435,0.94532144,0.9531995,0.9485451,0.9327467,0.9238981,0.93465465,0.95527554,0.9362001,0.9349593,0.94955766,0.9383287,0.9372675,0.95696986,0.8450927,0.93428546,0.94500315,0.9262588,0.9315671,0.9387801,0.9391229,0.9488825,0.954061,0.94932353,0.94757617,0.93805707,0.9375845,0.942134,0.9402605,0.94029385,0.94020885,0.9523435,0.9429415,0.93099743,0.95696986,0.9377016,0.93203825,0.9469137,0.93261474,0.9477146,0.9559595,0.93130416,0.9323732,0.9428414,0.93348974,0.945012,0.96225345,0.9405053,0.935507,0.9426786,0.9377144,0.9234934,0.9419927,0.9437059,0.8636803,0.94841576,0.93094563,0.93869567,0.9404847,0.95629704,0.93837214,0.9517206,0.9432968,0.933748,0.9459093,0.9695166,0.94912714,0.95367616,0.93760586,0.9597356,0.9370028,0.9407986,0.91259867,0.92664784,0.93976635,0.95131755,0.9316961,0.9466729,0.9508541,0.94495326,0.93426764,0.95756704,0.94888324,0.9619207,0.9292508,0.9443674,0.9513686,0.94825894,0.94393116,0.950721,0.95012504,0.94670767,0.9510977,0.93814605,0.9384504,0.9482323,0.9228691,0.94631904,0.94788975,0.92775285,0.9537927,0.94676226,0.9364148,0.9619207,0.9471228,0.9451146,0.9396015,0.9418521
fordvferrari,0.9671243,0.9441879,0.95976835,0.95831853,0.97888905,0.95390815,0.9655992,0.9656228,0.9773332,0.97247964,0.9529732,0.9525945,0.9609302,0.96122885,0.95880926,0.9639062,0.96669114,0.9750741,0.9674788,0.96123743,0.95674604,0.96855843,0.9623094,0.95901275,0.9520099,0.849058,0.95305896,0.94961834,0.96531147,0.9585696,0.9585266,0.956005,0.95066357,0.9559961,0.9649883,0.9350298,0.9623816,0.9639353,0.9536316,0.9631057,0.9553289,0.96549314,0.94223917,0.95987606,0.9657528,0.9603975,0.9590269,0.9631407,0.95122707,0.962525,0.9678466,0.9683161,0.9514389,0.956578,0.95095164,0.99999994,0.94168884,0.9685984,0.96080387,0.96157277,0.95758504,0.96409124,0.95204115,0.96051073,0.96293354,0.95515823,0.9632959,0.9673412,0.94970834,0.9522108,0.96736723,0.80816805,0.9551931,0.9663899,0.9495735,0.9543824,0.9391404,0.9579915,0.96543497,0.9605811,0.95762545,0.96362257,0.969266,0.9654687,0.960849,0.9565268,0.96351004,0.9699737,0.9566767,0.9619229,0.9579163,0.96736723,0.95380694,0.96602964,0.96357393,0.95172954,0.9594077,0.96768975,0.9545992,0.95801693,0.9548644,0.96171826,0.9566466,0.9680132,0.9514988,0.96511567,0.96793973,0.9606659,0.9440618,0.9557911,0.96423596,0.86475784,0.9589337,0.9343176,0.9525287,0.95260245,0.96654433,0.9496635,0.9690275,0.96104026,0.9597183,0.9632898,0.96611637,0.9572737,0.96846724,0.9655005,0.9644489,0.94962084,0.9717918,0.9220386,0.9523668,0.9709545,0.9633678,0.94922334,0.9670351,0.9662089,0.9577333,0.95811075,0.96950287,0.96239483,0.9773332,0.96339875,0.96567106,0.9660493,0.9591008,0.96753395,0.9599282,0.9656167,0.966762,0.962339,0.96244186,0.9607414,0.9700936,0.94237393,0.9593109,0.97465545,0.96144253,0.9627607,0.95844996,0.956943,0.9773332,0.9714477,0.9640355,0.9593668,0.9652417
