movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.94620794,0.94264245,0.93387103,0.91396374,0.9396196,0.8976435,0.9127412,0.9318756,0.9470861,0.93813926,0.9378416,0.90079373,0.91132104,0.9042884,0.9139645,0.94961315,0.9274926,0.91099805,0.9301091,0.8963068,0.939094,0.93756753,0.92228836,0.9319019,0.90185946,0.8079188,0.9222955,0.8979547,0.94132024,0.91939455,0.8741793,0.9068877,0.91227436,0.9095208,0.93631065,0.8146258,0.917416,0.9410025,0.92023176,0.923041,0.89931387,0.961339,1.0,0.9683805,0.9150776,0.9242926,0.93065906,0.90566784,0.89247847,0.9766685,0.9495469,0.90817523,0.90526253,0.87721586,0.88928074,0.90176404,0.91194314,0.93424225,0.9109752,0.92712486,0.8527272,0.8983926,0.8926187,0.8937631,0.9027893,0.9406798,0.854188,0.8828121,0.91209024,0.9339283,0.9446439,0.88582027,0.89074683,0.9066718,0.88921165,0.89750797,0.7670082,0.92675054,0.9116718,0.90001893,0.901959,0.89098114,0.91884685,0.9060064,0.9355718,0.8492506,0.90149647,0.91051877,0.9010958,0.9581178,0.9196376,0.9446439,0.8963737,0.9095487,0.92814827,0.9229287,0.90713996,0.9428943,0.9184948,0.88900054,0.8824964,0.93442625,0.9176198,0.9246702,0.8981884,0.9568377,0.9214772,0.90094334,0.9250124,0.8861895,0.9369665,0.7305884,0.9357208,0.82604206,0.95245457,0.9403542,0.9466166,0.9283952,0.9148679,0.882281,0.9011946,0.9216282,0.94215447,0.8835728,0.94108415,0.9188369,0.9108038,0.9204926,0.90355265,0.90823454,0.89567846,0.93739855,0.94392407,0.8886276,0.94871104,0.9195749,0.93042105,0.9046921,0.93129754,0.8941567,0.9470861,0.94430923,0.8917289,0.9196468,0.90036803,0.9042833,0.88838834,0.9263884,0.9162201,0.94175,0.9036916,0.94878495,0.9122226,0.8862813,0.9286613,0.9276405,0.9322171,0.9337192,0.90526104,0.918897,0.9470861,0.90592366,0.9475283,0.92326975,0.9439597
disneymaleficent,0.9733104,0.9637321,0.93762654,0.96019197,0.97220516,0.9222859,0.9625597,0.97070926,0.9837803,0.97292745,0.97266525,0.91039807,0.9632633,0.9522393,0.9500826,0.98090035,0.9612093,0.9461544,0.96941614,0.9347413,0.97305167,0.9586758,0.95026857,0.9758635,0.9462607,0.8412147,0.956276,0.95360786,0.95822555,0.96511555,0.9426117,0.94357145,0.92754024,0.93634695,0.9169323,0.83228457,0.9572593,0.9631362,0.96595323,0.9596107,0.9391294,0.9804097,0.9683805,1.0,0.9547169,0.9538054,0.94908637,0.9536405,0.941365,0.9961708,0.9679658,0.95846325,0.95329577,0.93948513,0.9308622,0.95348495,0.9525504,0.9648905,0.9695684,0.9689863,0.90935355,0.94790435,0.9556244,0.9370232,0.95074356,0.9609272,0.8821298,0.9409881,0.960562,0.9595277,0.98271954,0.9171629,0.9385918,0.9611797,0.94135875,0.9387429,0.8374418,0.9693074,0.9566586,0.9488418,0.9299639,0.9521179,0.9628203,0.9252544,0.96545106,0.9068162,0.94493234,0.9585662,0.9462497,0.9790191,0.9534705,0.98271954,0.95436895,0.9525118,0.9643884,0.93892443,0.9568472,0.9756226,0.9525054,0.92628676,0.92840624,0.9606898,0.925023,0.97324467,0.93304735,0.98008215,0.95989245,0.94206846,0.95506376,0.9401118,0.98046255,0.7166064,0.9643996,0.8233185,0.9633315,0.96653175,0.97327346,0.95563084,0.96057385,0.93990993,0.93863875,0.96301293,0.97660714,0.9173066,0.9794813,0.9682226,0.9413695,0.9522315,0.9547893,0.9222093,0.94951665,0.9708651,0.963754,0.93064445,0.9744468,0.9631834,0.9574426,0.949331,0.9743336,0.93009067,0.9837803,0.95779294,0.9310008,0.9454815,0.94707644,0.93670607,0.9272384,0.92894614,0.9616614,0.95574206,0.9576652,0.97667253,0.9616816,0.91178024,0.95782906,0.9702824,0.96214926,0.9697547,0.96196026,0.9383882,0.9837803,0.9380859,0.9852833,0.9524094,0.9557234
doctorsleepmovie,0.9728026,0.95676184,0.94439584,0.94958967,0.94880944,0.9322815,0.9685745,0.96724534,0.9739103,0.94149363,0.97282577,0.9256708,0.976317,0.95200896,0.91246957,0.95753264,0.9394463,0.9478631,0.9709773,0.8863943,0.9494423,0.9661735,0.9541219,0.9322435,0.9444918,0.8517298,0.9456128,0.95207536,0.9518555,0.9362752,0.9461435,0.9407267,0.91575885,0.92955256,0.911755,0.83690387,0.9362943,0.93477964,0.9554848,0.94706255,0.9624183,0.9676322,0.9150776,0.9547169,1.0000001,0.9742814,0.94633913,0.95222044,0.9336094,0.9576705,0.96867985,0.96340734,0.96561867,0.9113227,0.9348161,0.9402153,0.9252796,0.9662013,0.94951385,0.9679876,0.93296576,0.94492376,0.9658889,0.95497906,0.94591737,0.9593091,0.8745154,0.9638244,0.9618662,0.9452915,0.9718811,0.91387004,0.9449803,0.9779925,0.95741135,0.9337079,0.85222167,0.9293616,0.9544497,0.9258505,0.9524684,0.94134516,0.96628875,0.9559029,0.96672934,0.8972797,0.94518703,0.970262,0.9619018,0.96451825,0.96590257,0.9718811,0.92844146,0.9633174,0.9654756,0.9132607,0.943594,0.95752746,0.94110894,0.9399226,0.9332757,0.95895237,0.9034449,0.96623677,0.9113321,0.9637813,0.9525382,0.9550928,0.94601524,0.9409278,0.9564656,0.71594256,0.9755812,0.8266339,0.9503946,0.96001637,0.969369,0.96877176,0.97071517,0.94552153,0.96726024,0.94668925,0.9597099,0.9271544,0.9705898,0.95217043,0.9524898,0.9479407,0.9498212,0.88770545,0.9527997,0.95460993,0.9255132,0.9222721,0.9615923,0.9227641,0.94583744,0.95147,0.9745421,0.94819957,0.9739103,0.9583411,0.9520413,0.97191197,0.95280784,0.9446905,0.91989946,0.90354216,0.9545245,0.9454635,0.9562716,0.96008545,0.9560955,0.8871265,0.96117115,0.96240664,0.95366865,0.95536,0.9593495,0.9273099,0.9739103,0.9049761,0.9433949,0.9521674,0.9617497
dolemiteismyname,0.9729389,0.9537373,0.93449944,0.9682433,0.9726234,0.9411639,0.9642036,0.9692719,0.98428404,0.9554022,0.9723237,0.9158327,0.97968394,0.9723688,0.9389083,0.9679309,0.94606686,0.9745502,0.9761439,0.8941919,0.9633745,0.97062564,0.9603585,0.94367033,0.9408012,0.8205831,0.9559531,0.9517395,0.9570867,0.9491317,0.94520175,0.9667611,0.90191865,0.92827016,0.91278684,0.90634274,0.9545779,0.9420604,0.96618754,0.96393085,0.96896917,0.96992594,0.9242926,0.9538054,0.9742814,1.0000001,0.9572117,0.9615809,0.95504785,0.96101576,0.9614339,0.9809926,0.96018,0.9403966,0.93427986,0.95470285,0.93996745,0.97592485,0.9690989,0.97130966,0.95565456,0.96831346,0.9521774,0.96839327,0.9697239,0.9468206,0.89764094,0.97129035,0.972213,0.95038396,0.9825237,0.929747,0.95329,0.9739869,0.9498966,0.91560477,0.80424017,0.92962176,0.9653962,0.94138455,0.9641501,0.9412924,0.97947776,0.9484038,0.9525537,0.9236025,0.95871305,0.9728289,0.97336787,0.970582,0.9642638,0.9825237,0.92667246,0.9590023,0.9585729,0.93626326,0.9626906,0.96487087,0.9432531,0.94206536,0.9636731,0.9749919,0.9200008,0.97997576,0.9405205,0.96365696,0.9728787,0.9669761,0.9359236,0.95647645,0.9633109,0.77196914,0.9772323,0.8804413,0.9539598,0.968935,0.97527254,0.9636899,0.9798347,0.94546443,0.97633576,0.96462417,0.958201,0.91974133,0.95777094,0.9656185,0.96083146,0.93174666,0.96425337,0.884173,0.96370363,0.9692171,0.9437497,0.9340981,0.9753895,0.9304745,0.9458001,0.97221565,0.98358953,0.967879,0.98428404,0.9582699,0.9699494,0.97405344,0.9681942,0.9737513,0.95342004,0.9155631,0.96858937,0.9560456,0.9540588,0.96259695,0.9717541,0.8669703,0.96894586,0.96875435,0.9503937,0.96279407,0.9550277,0.9513556,0.98428404,0.92500585,0.95663476,0.96295726,0.95897347
dontletgomovie,0.9554514,0.9199409,0.9553492,0.9596113,0.9451502,0.973217,0.93398714,0.9576828,0.9658739,0.9564685,0.95748013,0.92506623,0.96271056,0.94373864,0.93990487,0.9675393,0.9573507,0.93844086,0.9461816,0.917325,0.932391,0.9658512,0.99407,0.9410278,0.91452336,0.81240356,0.94946945,0.9375711,0.954696,0.9338793,0.89564383,0.9464021,0.92059994,0.90678847,0.90268964,0.87753826,0.97268844,0.9462572,0.9342393,0.9411236,0.9485959,0.9590569,0.93065906,0.94908637,0.94633913,0.9572117,0.9999998,0.9108873,0.9551579,0.95668066,0.9563514,0.948789,0.9581551,0.91888577,0.90838385,0.9469557,0.9218072,0.955245,0.9453885,0.9736788,0.92722064,0.9173927,0.9354459,0.9322251,0.9217506,0.9553052,0.8526846,0.95596206,0.9332435,0.94572604,0.96715915,0.9140025,0.9234954,0.9420787,0.9251357,0.9096097,0.7679096,0.9339403,0.9359361,0.9142685,0.920609,0.9311014,0.9365541,0.9352144,0.9426901,0.884072,0.9195306,0.9613391,0.951454,0.97229797,0.9247441,0.96715915,0.93335176,0.93620867,0.947816,0.93997324,0.9342135,0.94712424,0.8892788,0.97430253,0.9558759,0.935687,0.9319843,0.94416237,0.9504598,0.966185,0.9602763,0.95281136,0.93294823,0.89512426,0.95667124,0.79278183,0.9534059,0.8753025,0.9332524,0.94740117,0.95857984,0.9640889,0.9496963,0.90656877,0.9397488,0.9537733,0.95214826,0.9486974,0.9337087,0.9491813,0.9655933,0.9341468,0.9124091,0.90620565,0.9292136,0.9527039,0.94290745,0.9005096,0.96284705,0.9405898,0.9403571,0.94123113,0.95001316,0.944969,0.9658739,0.9637585,0.9292588,0.9487554,0.9361705,0.94261366,0.94538575,0.9337862,0.9419629,0.94656193,0.9208809,0.97332233,0.95881045,0.88402134,0.9150718,0.9444789,0.97645664,0.96105075,0.9489094,0.9616285,0.9658739,0.9240892,0.95879465,0.98113525,0.9473008
doramovie,0.95297,0.9533985,0.8861511,0.94387263,0.97247213,0.88959974,0.9608748,0.9475122,0.9739532,0.9646814,0.95435506,0.8844642,0.95882756,0.95871204,0.92690766,0.9500437,0.9193348,0.96645993,0.95353204,0.8668815,0.95945156,0.9218484,0.91704434,0.954085,0.93887645,0.8443533,0.9449279,0.93652976,0.9301327,0.944361,0.95711106,0.95445985,0.8955729,0.909793,0.90428925,0.878622,0.9352523,0.92790157,0.9535159,0.9493771,0.94294804,0.94440615,0.90566784,0.9536405,0.95222044,0.9615809,0.9108873,1.0,0.9283958,0.94790024,0.9344714,0.971518,0.9295846,0.93157995,0.93531305,0.95519656,0.93796915,0.95527184,0.95002127,0.9577474,0.9327594,0.9606775,0.94381773,0.9613769,0.9686082,0.93230677,0.91161746,0.9430372,0.9628949,0.9413484,0.96992964,0.92563796,0.9479549,0.9654813,0.9294684,0.93343776,0.8536127,0.94020176,0.9494234,0.94566286,0.942474,0.9359756,0.97566575,0.89811003,0.93414617,0.9312487,0.92946744,0.9518093,0.93972003,0.95063484,0.96377987,0.96992964,0.914514,0.9462807,0.92713755,0.9096321,0.95378834,0.94624954,0.95561546,0.90249956,0.9318319,0.9524223,0.88500404,0.96449953,0.9348337,0.94091433,0.9574695,0.93935424,0.9350251,0.9571701,0.9607479,0.7079143,0.95718235,0.83347034,0.92969215,0.9572664,0.95820713,0.92455983,0.95883703,0.94161737,0.9487256,0.9395215,0.96742934,0.87663436,0.9668555,0.95813787,0.93355155,0.8973042,0.9676605,0.8384233,0.9517111,0.96649784,0.92699075,0.9263554,0.94955236,0.9268963,0.92723227,0.95336825,0.97643924,0.9419318,0.9739532,0.91838324,0.9432896,0.95070934,0.9634874,0.9533892,0.92829245,0.9007228,0.96130854,0.9171722,0.9400913,0.93592274,0.9469203,0.8653905,0.96103764,0.9721118,0.9269862,0.9551453,0.93889415,0.90671676,0.9739532,0.9169486,0.95579994,0.9217653,0.9425174
downtonabbey_official,0.9433176,0.9152973,0.9270766,0.9518266,0.9526691,0.9645075,0.947491,0.94575906,0.96689594,0.9428829,0.9596179,0.89664954,0.96556824,0.9606748,0.9391072,0.9587339,0.95108235,0.9409745,0.95784295,0.9072642,0.9568575,0.93826526,0.9662474,0.9432197,0.9231381,0.81960374,0.9627366,0.95479804,0.94481343,0.92266613,0.91436964,0.9362212,0.9022206,0.90498346,0.87517446,0.87706834,0.9684592,0.9291353,0.96654737,0.949356,0.9282227,0.938638,0.89247847,0.941365,0.9336094,0.95504785,0.9551579,0.9283958,1.0000001,0.9405282,0.9438774,0.96954834,0.9512295,0.9272734,0.92401314,0.95559406,0.94510055,0.9598562,0.95714486,0.968262,0.9342241,0.9429362,0.9634687,0.9409675,0.94845986,0.95640534,0.8338384,0.96935594,0.9533631,0.96208674,0.9630407,0.8838694,0.9396992,0.9620084,0.91621095,0.90837675,0.7885328,0.9374866,0.9561455,0.94633,0.94394034,0.9562334,0.93845093,0.9252449,0.9249701,0.893032,0.9229065,0.9528966,0.943564,0.96621865,0.9265063,0.9630407,0.94414604,0.96060187,0.9333867,0.9542205,0.9613162,0.9553777,0.9149381,0.94659275,0.9593483,0.9549911,0.92795277,0.9550105,0.9282182,0.95829856,0.96975076,0.93318,0.9384245,0.9268617,0.95934874,0.7627082,0.95892626,0.8781145,0.9229471,0.94961,0.9518105,0.94680583,0.97079664,0.9270797,0.92761266,0.96256965,0.9536969,0.94974744,0.93609685,0.9783527,0.96096015,0.92915887,0.940927,0.91515446,0.9561848,0.94640386,0.9475317,0.93828595,0.96953464,0.921638,0.9377652,0.96095824,0.9490182,0.93507636,0.96689594,0.95474297,0.9321688,0.95881873,0.9425487,0.94837457,0.946663,0.92348975,0.9444406,0.918372,0.9490246,0.963673,0.97269,0.82256484,0.9187612,0.95610183,0.9637087,0.9501778,0.9682785,0.95023745,0.96689594,0.9507633,0.94933754,0.97366065,0.93671244
dumbo,0.9757391,0.9663308,0.9434748,0.9587147,0.9685872,0.9262848,0.96259755,0.9719186,0.98448193,0.96854025,0.9709673,0.9217282,0.96020204,0.9492869,0.9503625,0.9823776,0.9611046,0.94619316,0.97315276,0.93196654,0.9702172,0.9642214,0.95548356,0.9732588,0.9452839,0.8292382,0.9556429,0.9559615,0.96036464,0.9650517,0.93393546,0.94829404,0.93366665,0.94928,0.9239626,0.8363725,0.95912266,0.96449506,0.96211696,0.9589202,0.9367823,0.9896098,0.9766685,0.9961708,0.9576705,0.96101576,0.95668066,0.94790024,0.9405282,0.9999999,0.97051525,0.9585212,0.95204055,0.9372524,0.92633075,0.9474239,0.94155294,0.97094697,0.9673764,0.969646,0.91057396,0.94360894,0.9497505,0.9348651,0.949071,0.96579844,0.88146573,0.94282734,0.95505786,0.9566491,0.9827477,0.9242381,0.9316424,0.95897746,0.93997157,0.9328712,0.83353925,0.9692104,0.9533581,0.94315344,0.93487203,0.952614,0.9617768,0.93340284,0.964141,0.9013598,0.93927306,0.954948,0.9505707,0.9812687,0.95600855,0.9827477,0.95468056,0.95463604,0.9670653,0.93781835,0.9524367,0.9763372,0.9518731,0.9306274,0.9262906,0.96278095,0.9279778,0.97083896,0.9324751,0.9812389,0.9595042,0.94150966,0.9517409,0.9420481,0.97679985,0.7415454,0.9706439,0.83204246,0.9679615,0.96268123,0.973592,0.9608095,0.96361,0.93918115,0.9458993,0.96841097,0.97281253,0.91691715,0.9736529,0.9642489,0.9427553,0.9526845,0.9527333,0.92772377,0.9459247,0.97385585,0.9628232,0.9235605,0.97900313,0.96284175,0.9563748,0.94825315,0.9742352,0.9299461,0.98448193,0.9618126,0.9319805,0.9482957,0.9489642,0.93791395,0.9301169,0.9341434,0.9566429,0.96438026,0.9536034,0.9789079,0.95884377,0.9184525,0.95591694,0.96658325,0.96482944,0.9711978,0.96255475,0.94426256,0.98448193,0.9368317,0.983285,0.95504713,0.9598933
escaperoom,0.9811151,0.95041203,0.98156977,0.95909774,0.94857246,0.9493283,0.94683105,0.9703275,0.96892947,0.9531459,0.9770598,0.94798476,0.9644811,0.9477448,0.9114557,0.9658575,0.9331884,0.9256184,0.9715534,0.9083362,0.94947594,0.9856401,0.96341866,0.9281168,0.9194192,0.8349498,0.9426713,0.92953944,0.986582,0.9360693,0.915199,0.9166031,0.938507,0.94530094,0.9257032,0.82738465,0.95271945,0.9689443,0.9500483,0.92361456,0.947541,0.9679535,0.9495469,0.9679658,0.96867985,0.9614339,0.9563514,0.9344714,0.9438774,0.97051525,1.0000001,0.93863696,0.95895404,0.8922308,0.93427706,0.9402587,0.9519455,0.9499598,0.9384711,0.9601581,0.9085439,0.92915326,0.9574568,0.93037695,0.91921604,0.97238666,0.82762897,0.93490636,0.951146,0.9699664,0.97367173,0.88932264,0.95909494,0.96508086,0.9078914,0.8929879,0.80279815,0.9409721,0.9348337,0.9161663,0.9525346,0.9411704,0.9447145,0.94173473,0.98359424,0.8672639,0.95193464,0.9446257,0.9417364,0.9684942,0.93856174,0.97367173,0.92026573,0.9448235,0.98040766,0.95020705,0.93478966,0.9605893,0.9165381,0.92859244,0.93851227,0.95190245,0.95672804,0.9520482,0.922748,0.9948131,0.9475108,0.9361636,0.9713296,0.89937395,0.9645161,0.7115394,0.9577464,0.8463823,0.9789383,0.9640721,0.9781767,0.9448031,0.9536477,0.9100294,0.93536866,0.94141734,0.9532939,0.9477289,0.9489212,0.9493694,0.94376236,0.9874602,0.9281899,0.9372585,0.9277232,0.95061505,0.9434319,0.9240903,0.97022355,0.93349516,0.96794844,0.93771744,0.9653277,0.9494241,0.96892947,0.9923575,0.9467405,0.9683823,0.923048,0.9274217,0.92176664,0.9304494,0.9473042,0.947223,0.9372045,0.9826901,0.9630897,0.88946897,0.95178586,0.95263636,0.95152617,0.9647098,0.94877374,0.9467525,0.96892947,0.91002667,0.9599096,0.9724213,0.989645
everybodyknowsmovie,0.9557718,0.9508423,0.907922,0.9579892,0.9794987,0.9363077,0.9749766,0.9595903,0.98877394,0.96218,0.9682466,0.8872568,0.97914636,0.97811574,0.95123684,0.9665394,0.95975393,0.9839197,0.96718305,0.895477,0.97103214,0.9398315,0.95502454,0.9634063,0.95109826,0.8579074,0.9704021,0.9715182,0.9435487,0.956185,0.962793,0.972662,0.90388477,0.9180345,0.8878533,0.893188,0.9595728,0.92746013,0.9800001,0.9789525,0.9528556,0.961279,0.90817523,0.95846325,0.96340734,0.9809926,0.948789,0.971518,0.96954834,0.9585212,0.93863696,1.0,0.9577207,0.9577441,0.9338998,0.9730481,0.9425933,0.97734874,0.9777276,0.97616905,0.96680874,0.97521925,0.96538377,0.97343713,0.98753315,0.9474418,0.9054055,0.98862386,0.97849953,0.9510532,0.9794835,0.9375837,0.9434228,0.97465026,0.9491424,0.9493171,0.8343497,0.94929314,0.9737454,0.9649988,0.95320976,0.95702296,0.9770538,0.93429583,0.93202317,0.94657975,0.9392376,0.9785053,0.9647195,0.9734881,0.9660975,0.9794835,0.94798726,0.96871907,0.9352204,0.9284591,0.97917974,0.9641412,0.95609987,0.93953323,0.95688635,0.97270155,0.905209,0.9824498,0.9450352,0.9514835,0.98135537,0.96186465,0.9309062,0.9708679,0.9760996,0.7614972,0.97453094,0.85315526,0.9286014,0.9631501,0.9643523,0.9699923,0.98378205,0.9628458,0.9659151,0.9710065,0.9736241,0.9144153,0.96976817,0.97888243,0.9560145,0.9124931,0.97770506,0.876347,0.9757251,0.9797334,0.9487687,0.95506495,0.9698566,0.9419375,0.9317531,0.98818904,0.97715825,0.9522414,0.98877394,0.93622744,0.9490568,0.9660887,0.9816351,0.9811199,0.956594,0.91338795,0.96930885,0.9327727,0.9710395,0.95469046,0.96869177,0.8450428,0.95687217,0.9788218,0.9628247,0.96164614,0.9671619,0.936664,0.98877394,0.9501367,0.9602411,0.95633584,0.93948823
fastandfuriousmovie,0.957579,0.9416091,0.9458724,0.9688022,0.95273197,0.95201993,0.9605699,0.97107637,0.9700255,0.9536564,0.97393596,0.9288453,0.9713845,0.9664469,0.91910076,0.9585631,0.9294718,0.944466,0.956336,0.9012741,0.9566902,0.965638,0.9639741,0.9374195,0.96271265,0.82484066,0.9573435,0.930535,0.93952274,0.9466003,0.92912155,0.9339334,0.90422463,0.9258712,0.8629245,0.8476676,0.95409435,0.92431,0.96327394,0.9467514,0.95801413,0.949391,0.90526253,0.95329577,0.96561867,0.96018,0.9581551,0.9295846,0.9512295,0.95204055,0.95895404,0.9577207,1.0,0.9232374,0.94357836,0.9620064,0.9407605,0.9535527,0.95829105,0.9632932,0.9302026,0.95697355,0.9627285,0.94637185,0.9448273,0.9506822,0.85234785,0.95534074,0.959858,0.9475059,0.9692084,0.90261626,0.9415934,0.9730213,0.95177823,0.90364635,0.77884895,0.93206745,0.9634359,0.90913045,0.94255346,0.94077647,0.9554189,0.94379705,0.9661115,0.8906042,0.95646054,0.9728117,0.94368446,0.95792097,0.95262784,0.9692084,0.9407923,0.9504673,0.97189265,0.9291984,0.9621099,0.9531235,0.91863346,0.95526034,0.9520959,0.96197796,0.8917615,0.9686563,0.92734253,0.9612578,0.9538475,0.95408374,0.9516407,0.92501247,0.9618602,0.7278875,0.95703036,0.83187586,0.9280024,0.9549289,0.95993626,0.9508174,0.96477824,0.93701047,0.94495255,0.9394404,0.95931077,0.9622244,0.9580925,0.96027505,0.95812494,0.9478378,0.95532906,0.88458884,0.97016084,0.9457903,0.91698223,0.92993385,0.96431243,0.9304125,0.95300263,0.9432951,0.9572746,0.95050484,0.9700255,0.9513875,0.953895,0.96626395,0.93743104,0.92782253,0.9200146,0.87697965,0.95130455,0.9467727,0.9510107,0.95875645,0.9666134,0.8538035,0.9553132,0.962388,0.96315354,0.9523856,0.95464873,0.93152684,0.9700255,0.9144439,0.94515884,0.97427756,0.9512188
fightingwmyfam,0.91653866,0.89479613,0.84151703,0.9329543,0.9476287,0.8803997,0.91954374,0.93756574,0.953617,0.95021915,0.9246694,0.8152487,0.9437581,0.9364431,0.92716485,0.9393376,0.9341658,0.93336976,0.937386,0.87055284,0.94516826,0.91072357,0.9090432,0.9674895,0.92529833,0.7887361,0.9357655,0.94418126,0.8898136,0.93144023,0.941892,0.92668414,0.81218576,0.87166446,0.86345536,0.90056044,0.929571,0.8933523,0.94704384,0.92742527,0.9143228,0.92716426,0.87721586,0.93948513,0.9113227,0.9403966,0.91888577,0.93157995,0.9272734,0.9372524,0.8922308,0.9577441,0.9232374,0.99999994,0.86111856,0.9435903,0.90512425,0.9421565,0.95098436,0.9330592,0.9340169,0.9371501,0.9054369,0.9119852,0.9543495,0.8839018,0.8846601,0.9495044,0.943055,0.8908083,0.9408247,0.91759866,0.89782685,0.93665105,0.9421054,0.8990717,0.8224382,0.9137845,0.9406143,0.93044835,0.8779283,0.91950905,0.9311461,0.9042077,0.89808667,0.9438548,0.9171276,0.95136476,0.9493632,0.93605876,0.9174155,0.9408247,0.9460495,0.90710276,0.90632504,0.8815114,0.94358814,0.9248978,0.9081062,0.90297425,0.93599766,0.90830535,0.8385275,0.9559459,0.92932737,0.921639,0.94077927,0.9223184,0.86543596,0.9446332,0.9369351,0.77520084,0.9416803,0.8248842,0.8979329,0.92930573,0.9174991,0.9219518,0.93802744,0.907775,0.9086817,0.9554839,0.92433983,0.86010563,0.9307419,0.9410129,0.93005764,0.8713234,0.9475299,0.83795106,0.94387764,0.93844634,0.9329963,0.9134683,0.9409701,0.9262757,0.87250996,0.9367449,0.94059163,0.9026911,0.953617,0.8874236,0.9143458,0.9051371,0.9405675,0.94642925,0.92042714,0.8810259,0.94142795,0.9216076,0.9229585,0.9220462,0.9314389,0.84487814,0.9172874,0.9272472,0.92944825,0.9075458,0.92988247,0.9350607,0.953617,0.9091153,0.9499731,0.90367043,0.8792656
