movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9654944,0.9518442,0.98474514,0.954071,0.96265125,0.9517249,0.9743241,0.96184623,0.98138463,0.9548268,0.9663631,0.9662591,0.95880884,0.96073264,0.9662556,0.9642153,0.96247125,0.9587782,0.9586561,0.9605423,0.96420145,0.967968,0.96383625,0.96572953,0.9618612,0.8735152,0.9554918,0.9620917,0.99146295,0.95757127,0.95270276,0.9493911,0.95637935,0.9776614,0.9498232,0.9421415,0.9657714,0.9607303,0.9574159,0.95046234,0.9450246,0.9656599,0.93649244,0.9549993,0.96370846,0.9684156,0.9565624,0.96083057,0.9670844,0.96619874,0.9999999,0.9743375,0.95794564,0.95938206,0.9516384,0.96166617,0.9603877,0.96778566,0.95127726,0.9616388,0.95544857,0.9495025,0.9530057,0.96048087,0.9666246,0.9517491,0.9574174,0.96574795,0.9562002,0.94097996,0.9646496,0.7745223,0.95792586,0.97168666,0.9541836,0.94107646,0.92259365,0.9661677,0.9579336,0.96460825,0.9660848,0.95782846,0.9651445,0.96381766,0.97263736,0.95617205,0.9477319,0.9577842,0.962327,0.964549,0.947478,0.9646496,0.96612215,0.9561429,0.9839507,0.95594937,0.95377,0.9601298,0.96455944,0.95945734,0.9622416,0.9521874,0.9778832,0.9650334,0.965552,0.99621356,0.96947664,0.965978,0.9644009,0.9627574,0.9697625,0.8321062,0.97292215,0.9153871,0.9680623,0.9607446,0.9741609,0.9463037,0.96962047,0.9624629,0.9532136,0.9642417,0.9767535,0.9526951,0.94364226,0.955015,0.9619771,0.97581714,0.9660777,0.9458582,0.9564328,0.9600885,0.9633997,0.95648474,0.9588141,0.95302045,0.9467721,0.9690078,0.96515346,0.96146023,0.98138463,0.98645514,0.95143205,0.960657,0.94845206,0.96934736,0.95260286,0.95400935,0.969358,0.95809025,0.96489304,0.9646535,0.9705809,0.93475795,0.9364587,0.9609426,0.9500023,0.95253724,0.9616523,0.96239465,0.98138463,0.95590055,0.96446055,0.96353006,0.9892828
everybodyknowsmovie,0.97296804,0.9563023,0.97517645,0.9696256,0.96786207,0.9600915,0.97309154,0.9684093,0.9881869,0.95971996,0.97328866,0.9642961,0.9754204,0.974966,0.9698804,0.97020805,0.96829027,0.9652984,0.9667476,0.9538359,0.969825,0.96870565,0.97105646,0.97796685,0.9568771,0.8737374,0.9660599,0.97426295,0.9725128,0.9663871,0.9661144,0.96924734,0.95608056,0.97023654,0.95962477,0.9440336,0.9725843,0.9774814,0.9673507,0.9765762,0.9622009,0.97209567,0.9430504,0.9650589,0.96209735,0.9749042,0.967928,0.9596606,0.97294873,0.97236884,0.9743375,0.9999997,0.9647457,0.9704454,0.96706384,0.9728311,0.9599674,0.9699071,0.95894885,0.966761,0.96742773,0.96429795,0.9648712,0.9649018,0.98414654,0.9654758,0.96605766,0.98944485,0.9676828,0.9469154,0.9753766,0.77135307,0.95862305,0.97242415,0.9585328,0.950115,0.92687607,0.9732502,0.9725387,0.9545934,0.9723608,0.9660443,0.9737686,0.9707207,0.97167563,0.9616378,0.96788526,0.9692669,0.9639419,0.97057456,0.9622302,0.9753766,0.96858394,0.9642773,0.9695591,0.9590324,0.96385014,0.96178055,0.9648968,0.9745855,0.9741207,0.9586278,0.9647553,0.9741386,0.9691824,0.97665066,0.9717029,0.97036844,0.9534081,0.97629184,0.9761031,0.8522554,0.9722395,0.93349516,0.9707885,0.971859,0.9787357,0.9597867,0.97096586,0.95964175,0.95615244,0.96477175,0.97488403,0.96977895,0.9656787,0.9614961,0.9739282,0.96669024,0.96833754,0.94906014,0.96422607,0.965454,0.97224975,0.95794237,0.96489275,0.9591038,0.94694585,0.98211706,0.97206986,0.9657772,0.9881869,0.9752218,0.9654749,0.9688883,0.9634496,0.98686665,0.9576457,0.9677059,0.9686982,0.96369946,0.96470684,0.97199523,0.97310853,0.9488575,0.9478681,0.964023,0.9665927,0.9577757,0.9692184,0.9593457,0.9881869,0.9559954,0.9662995,0.9653214,0.9688602
fastandfuriousmovie,0.96275806,0.93801147,0.9588482,0.95674115,0.9603958,0.9590889,0.96588004,0.9599918,0.9771553,0.9557504,0.95941466,0.9425595,0.95821214,0.9563865,0.96446645,0.95318437,0.94999254,0.95517707,0.9598047,0.9473907,0.95389634,0.9547705,0.97590053,0.9567872,0.9486443,0.8669804,0.96524,0.9539782,0.9600253,0.9504085,0.96142244,0.94273114,0.9672007,0.9568294,0.9461585,0.9339416,0.9586716,0.9524888,0.96064246,0.95563704,0.9513542,0.9544405,0.9338397,0.95085067,0.9595794,0.9648185,0.97126204,0.96037924,0.94224215,0.95534664,0.95794564,0.9647457,1.0000002,0.9611652,0.9533087,0.95199543,0.961769,0.9606808,0.9514649,0.9537414,0.9477044,0.9463778,0.9526078,0.9626168,0.9564062,0.9574606,0.9636042,0.95893055,0.9560111,0.9389696,0.95599586,0.78370273,0.9492718,0.9565253,0.95452225,0.9395449,0.91615576,0.96413535,0.96003115,0.95252454,0.94609874,0.95547897,0.9634395,0.95331275,0.9572234,0.95172346,0.9393346,0.95644635,0.955458,0.9686295,0.9463442,0.95599586,0.9548762,0.94943446,0.95115316,0.95079494,0.9584821,0.9508551,0.9620318,0.9509579,0.96125126,0.954193,0.9651187,0.9551366,0.95368505,0.9573493,0.954128,0.96101826,0.9433608,0.9565308,0.96184814,0.8341676,0.96033096,0.91868705,0.9519608,0.961019,0.9626778,0.95815015,0.95900565,0.9606924,0.9577432,0.94869804,0.9678062,0.9630049,0.9586351,0.95613325,0.9584234,0.9571939,0.96376586,0.9428561,0.9561179,0.95569015,0.9591068,0.94958127,0.95359856,0.9448868,0.9379867,0.95773196,0.95869094,0.95041966,0.9771553,0.95842016,0.95298976,0.9602634,0.9500296,0.95194453,0.9486406,0.94617593,0.95848054,0.95583457,0.9575371,0.9592228,0.9654511,0.9303302,0.93336016,0.95305175,0.96509135,0.9486952,0.95617974,0.9577622,0.9771553,0.9512418,0.9628674,0.9688822,0.9540671
fightingwmyfam,0.96147156,0.94307965,0.9575166,0.95343685,0.9636039,0.95622313,0.9713888,0.9612524,0.9755768,0.9665806,0.95920354,0.94317085,0.96781194,0.9638493,0.9547312,0.9585826,0.9463399,0.96049756,0.9610028,0.9423105,0.9553586,0.95506716,0.96525216,0.9563525,0.94299734,0.89719814,0.9614654,0.9517879,0.9605998,0.951845,0.9539417,0.9348768,0.96147823,0.95132935,0.94514656,0.9391805,0.95924914,0.96095943,0.9697168,0.95822614,0.9565295,0.9557723,0.9221748,0.95792574,0.96023977,0.962706,0.96075875,0.9521288,0.94994175,0.9589718,0.95938206,0.9704454,0.9611652,0.9999998,0.95078486,0.9612835,0.94941515,0.9649295,0.9439407,0.95207286,0.9615728,0.9487616,0.95499694,0.96910745,0.9592147,0.9519275,0.95590276,0.9662124,0.9563068,0.94548184,0.956536,0.7620917,0.9513552,0.9592979,0.94106114,0.94518054,0.9109691,0.95919275,0.9587592,0.9615541,0.95460594,0.96443504,0.9717446,0.9541005,0.95849955,0.9565666,0.95077413,0.960352,0.9568289,0.9619983,0.94981897,0.956536,0.9487278,0.95386225,0.955044,0.9409865,0.9496058,0.94585174,0.9588566,0.958233,0.9616524,0.9585978,0.9483049,0.96743894,0.96550846,0.9671401,0.9602932,0.96728414,0.94333804,0.95575184,0.9614813,0.8697922,0.9674105,0.9274137,0.9614598,0.95943046,0.9640389,0.9546054,0.9623018,0.96366304,0.96150607,0.95024955,0.96485186,0.96303463,0.9457181,0.9529053,0.9696316,0.95851606,0.9675794,0.94771916,0.95770293,0.9603088,0.9518234,0.95009375,0.96170634,0.94044465,0.936332,0.959572,0.95331335,0.9667217,0.9755768,0.961459,0.94975066,0.9671545,0.94743073,0.95762134,0.938642,0.9497873,0.9631372,0.95118034,0.9680712,0.9556238,0.96268517,0.93798536,0.9214218,0.9555132,0.96670705,0.9427035,0.9640757,0.95489746,0.9755768,0.9641837,0.9633498,0.95662016,0.96156996
fivefeetapartfilm,0.9649416,0.9394314,0.94925404,0.9640325,0.94671607,0.94455785,0.96155363,0.9562946,0.9730907,0.9385335,0.9568644,0.9478984,0.95428914,0.94799024,0.9501511,0.94714105,0.94812894,0.9532545,0.95497644,0.9404577,0.9544243,0.95331377,0.95707625,0.9581313,0.94887775,0.8643347,0.95008475,0.96181154,0.9553341,0.9568291,0.95233244,0.94411874,0.9471447,0.9578404,0.94362855,0.93386316,0.95695305,0.96380126,0.9493679,0.95654595,0.9496143,0.9548663,0.9192503,0.94588625,0.94830364,0.96584314,0.9563339,0.9475315,0.9473623,0.95360565,0.9516384,0.96706384,0.9533087,0.95078486,1.0000001,0.9475603,0.9459775,0.9513001,0.95064443,0.94859403,0.94587797,0.96509504,0.9431053,0.9439796,0.96268827,0.95417273,0.9506592,0.9466372,0.9464259,0.924393,0.95419174,0.7964393,0.95042914,0.9539794,0.94065857,0.943311,0.9305806,0.96343005,0.96887195,0.93391794,0.9487274,0.9624469,0.958966,0.9545017,0.95750016,0.9514768,0.94418645,0.95640004,0.9472682,0.95642036,0.95290357,0.95419174,0.9397153,0.94778615,0.9408494,0.9553636,0.95322734,0.9584202,0.95884836,0.9523524,0.9606353,0.9574302,0.960246,0.9450199,0.9564585,0.95613754,0.95708376,0.9593858,0.9377318,0.95696974,0.96104556,0.8231918,0.95030874,0.91229266,0.94310594,0.946809,0.9679465,0.9519659,0.9564919,0.9460011,0.9401319,0.9342998,0.97594124,0.9511837,0.9573266,0.9581573,0.9609164,0.9355401,0.9450847,0.93099785,0.9490187,0.9599247,0.9540385,0.9321284,0.9480245,0.957169,0.9419545,0.9553951,0.95528215,0.9575804,0.9730907,0.9533149,0.9590135,0.9472461,0.93604034,0.95413053,0.9517325,0.9521713,0.95774627,0.9680584,0.9484322,0.95618796,0.9692128,0.9346134,0.92476076,0.9546588,0.9518551,0.9475953,0.9497974,0.93147355,0.9730907,0.94439685,0.9560293,0.962964,0.9435569
fordvferrari,0.9551642,0.95413387,0.9558564,0.9589102,0.97480875,0.9604266,0.96515346,0.95614314,0.97613156,0.9595311,0.97005093,0.95765907,0.9588847,0.9635775,0.95986545,0.9657348,0.95661396,0.9687498,0.9668039,0.94345266,0.95983034,0.96233267,0.955214,0.9629571,0.9478094,0.879321,0.9597471,0.95737183,0.95722306,0.95613223,0.96325344,0.9548026,0.93600136,0.96155995,0.94008476,0.9248187,0.9718659,0.9583889,0.9605058,0.965659,0.94562453,0.96580476,0.9404693,0.9604719,0.9560609,0.9654073,0.9475008,0.9581428,0.94915783,0.962876,0.96166617,0.9728311,0.95199543,0.9612835,0.9475603,1.0000002,0.95227826,0.9611022,0.9563742,0.9638295,0.95251226,0.9517625,0.9584582,0.94238216,0.9675338,0.95044386,0.96089387,0.96134937,0.9639404,0.9427439,0.9719445,0.7914101,0.9650714,0.96013874,0.9467369,0.9448918,0.92742795,0.9557623,0.95536,0.9509148,0.96307653,0.95448005,0.95481694,0.962038,0.95272243,0.9511878,0.9552396,0.9596444,0.96545994,0.9633843,0.95054436,0.9719445,0.9642842,0.9480272,0.96210355,0.9560943,0.95445746,0.9442766,0.95975834,0.96393824,0.9653582,0.94738954,0.9432552,0.97051615,0.9543788,0.96686965,0.9681609,0.9513031,0.934054,0.9581437,0.963396,0.8694749,0.9633154,0.90658563,0.96281636,0.9537212,0.96395946,0.9500502,0.9636374,0.95591265,0.9397033,0.95337206,0.96551806,0.9632069,0.9612798,0.95263726,0.97044146,0.9627872,0.96963066,0.9581244,0.9502245,0.9607645,0.9518207,0.945689,0.9496941,0.95753294,0.9329653,0.96998644,0.9691604,0.95803165,0.97613156,0.9609349,0.9465449,0.9516962,0.9451839,0.9681055,0.9366853,0.94697,0.9469026,0.9523891,0.9509763,0.95820785,0.9589062,0.9419632,0.9472002,0.9622189,0.952048,0.9664846,0.9472642,0.94552016,0.97613156,0.9567125,0.95197606,0.95021564,0.963611
freaksthefilm,0.94661367,0.9519987,0.951859,0.950049,0.95106727,0.9518886,0.96748286,0.9542328,0.9711956,0.955115,0.95424384,0.9319108,0.95557034,0.9473644,0.94939,0.96713483,0.9477796,0.9400407,0.94842577,0.94019765,0.9495066,0.944717,0.97127616,0.9500901,0.9566043,0.86585814,0.9542132,0.9395738,0.9616969,0.93068373,0.95082754,0.93263465,0.96416986,0.95742804,0.9366006,0.92811406,0.9653172,0.9461221,0.9466348,0.94531274,0.94408125,0.9479532,0.932266,0.93918216,0.9519931,0.96481884,0.9677599,0.9649351,0.95194316,0.9513883,0.9603877,0.9599674,0.961769,0.94941515,0.9459775,0.95227826,1.0000001,0.9521448,0.9528071,0.94054186,0.9390642,0.94462377,0.94369596,0.9467969,0.95720714,0.93378043,0.96057355,0.95340604,0.9517041,0.9395888,0.9480477,0.76091135,0.9612451,0.95787406,0.938884,0.9441879,0.9150786,0.95245767,0.9473224,0.94253457,0.95130587,0.958593,0.9530625,0.960492,0.95399576,0.9448427,0.94368696,0.9523919,0.9538734,0.9542482,0.9315052,0.9480477,0.948745,0.95776963,0.9560046,0.95578516,0.936939,0.9530856,0.9545794,0.9537443,0.9703579,0.9437465,0.9606428,0.9453219,0.9507515,0.9598269,0.9491692,0.9571163,0.962596,0.9528853,0.95932704,0.82885337,0.9565584,0.90477437,0.9624299,0.94183475,0.9573635,0.9483322,0.9579631,0.95687675,0.94046277,0.9430886,0.95923895,0.9418977,0.9470331,0.9549479,0.9543817,0.9458339,0.9588388,0.93483627,0.9484801,0.96054566,0.9524321,0.937588,0.9473835,0.9319539,0.9266945,0.95220685,0.9505801,0.947478,0.9711956,0.95451474,0.96031576,0.9483434,0.9460727,0.94487596,0.94035816,0.94023716,0.95071054,0.95700884,0.9533019,0.9461129,0.95944005,0.91544604,0.9394888,0.94136757,0.9560127,0.95080274,0.94836015,0.94373375,0.9711956,0.9435718,0.9663473,0.9657469,0.9543898
geminimanmovie,0.9694567,0.9603094,0.9656728,0.95369655,0.9651237,0.9581172,0.9739729,0.95920503,0.9835918,0.96361876,0.97075945,0.94258463,0.96635634,0.97011715,0.9697314,0.9721322,0.9664843,0.95636845,0.9708844,0.960482,0.96340823,0.95536834,0.9659521,0.96095395,0.9643926,0.8782855,0.96851665,0.97057414,0.96723247,0.9551958,0.9658053,0.94424534,0.9519222,0.9582163,0.9510061,0.94628453,0.96473503,0.95435494,0.97111434,0.9567523,0.96297556,0.97373796,0.9378312,0.95412403,0.9522039,0.96785104,0.9575021,0.95940626,0.96218854,0.9615898,0.96778566,0.9699071,0.9606808,0.9649295,0.9513001,0.9611022,0.9521448,1.0000004,0.96335274,0.9575381,0.9643397,0.9612442,0.95781815,0.9709231,0.96692663,0.9614875,0.94587433,0.963204,0.96408916,0.9580758,0.966486,0.7492991,0.9618975,0.9769664,0.9472216,0.9381746,0.92910653,0.96096754,0.9564582,0.9584962,0.9668335,0.96223736,0.9781205,0.95636433,0.95417625,0.9495848,0.9600458,0.9616789,0.9616223,0.96606123,0.9607968,0.966486,0.96572036,0.9685531,0.9559078,0.955565,0.9670286,0.96250284,0.9725178,0.9651934,0.9642644,0.96056247,0.9547277,0.9727664,0.97304404,0.9673229,0.96940017,0.9649377,0.9508483,0.9643335,0.9763,0.8388249,0.9766439,0.92282516,0.9734223,0.96302414,0.96756345,0.95162606,0.96483874,0.96598405,0.9713168,0.97472894,0.97007686,0.9546354,0.9535971,0.96914154,0.96148187,0.9533263,0.9748692,0.955661,0.96882206,0.9565778,0.95959294,0.96247464,0.98592025,0.9503858,0.9443072,0.96199733,0.955646,0.96648085,0.9835918,0.9684839,0.95039386,0.9669553,0.9505028,0.9653876,0.9458455,0.96700346,0.96850103,0.95432794,0.96503145,0.96219677,0.9738306,0.9431196,0.9451624,0.9631626,0.96203506,0.9554493,0.9772932,0.967725,0.9835918,0.96133095,0.9636907,0.9613116,0.96434635
glassmovie,0.9514552,0.95441586,0.9522883,0.9531011,0.94990045,0.95345324,0.9646473,0.9351057,0.97353226,0.9530173,0.9622379,0.94168544,0.9585081,0.9570585,0.963567,0.95744604,0.94980687,0.9545361,0.95998234,0.952289,0.9616333,0.9453796,0.9578799,0.95768046,0.9546591,0.85763615,0.960708,0.94888824,0.9598132,0.9451271,0.9711013,0.9427372,0.94741684,0.9573975,0.9369321,0.92647165,0.9557105,0.95294046,0.9503015,0.95594805,0.9305392,0.95464844,0.9172332,0.9357365,0.9487697,0.96684897,0.9487635,0.9400934,0.9395285,0.9479873,0.95127726,0.95894885,0.9514649,0.9439407,0.95064443,0.9563742,0.9528071,0.96335274,0.9999997,0.95596296,0.9361123,0.9777578,0.95198977,0.9419846,0.95976704,0.94476193,0.9620487,0.9438645,0.9631315,0.944295,0.958947,0.7346724,0.95395947,0.9631222,0.93861586,0.9380688,0.93151623,0.9500138,0.9620568,0.940986,0.95359087,0.94771254,0.9553716,0.9435314,0.9412196,0.94257677,0.93862414,0.9615096,0.95605266,0.9592523,0.9468093,0.958947,0.959943,0.9541015,0.9417252,0.95111257,0.95068794,0.95555776,0.95670336,0.9506113,0.96736306,0.9550701,0.94941944,0.956418,0.9622372,0.95527744,0.95796704,0.94724,0.9434067,0.9514258,0.9632767,0.8334331,0.962675,0.89918035,0.96723425,0.9523001,0.95505923,0.9412046,0.9503844,0.9612521,0.93979764,0.9597895,0.96094704,0.9463412,0.9569848,0.9750297,0.9606412,0.93422407,0.96215045,0.9314757,0.95627934,0.95544845,0.9539988,0.9339655,0.959488,0.937849,0.9264448,0.9536133,0.9553827,0.9636601,0.97353226,0.9532044,0.94795686,0.94175124,0.9516877,0.95423836,0.93297833,0.94568044,0.9441549,0.9446203,0.9547822,0.95293593,0.9728942,0.927487,0.93222034,0.9481084,0.96000755,0.9485743,0.9521525,0.9557643,0.97353226,0.9481672,0.95362025,0.9590361,0.95173824
gloriabellmovie,0.9563221,0.95363414,0.9635651,0.94958895,0.97038275,0.947585,0.96745425,0.9633787,0.98191816,0.95936924,0.97778285,0.95503247,0.9565384,0.9697048,0.9704768,0.96633965,0.96408784,0.9700259,0.96578014,0.9611829,0.96542436,0.9691042,0.9555602,0.97246957,0.94874334,0.8698486,0.9550683,0.965709,0.95675606,0.96673316,0.9601697,0.96221346,0.9404833,0.95408475,0.9451946,0.94212604,0.96785414,0.9567113,0.9651824,0.9577363,0.9587747,0.96754295,0.94712955,0.9685603,0.96542704,0.96284753,0.95411485,0.94709027,0.9519496,0.9714352,0.9616388,0.966761,0.9537414,0.95207286,0.94859403,0.9638295,0.94054186,0.9575381,0.95596296,0.9999998,0.9610337,0.9513457,0.97033817,0.9533039,0.9638442,0.96455497,0.957135,0.9627228,0.9520112,0.94979584,0.99155575,0.769007,0.9518865,0.9582821,0.9509518,0.93664783,0.9292531,0.962533,0.955763,0.95992726,0.9654911,0.9488996,0.96916795,0.960144,0.95793283,0.9628748,0.95230424,0.9598146,0.9746092,0.97555053,0.9631364,0.99155575,0.9672995,0.94893837,0.96083164,0.965288,0.95428413,0.9614824,0.9669001,0.96056664,0.95588243,0.9587015,0.943612,0.97934645,0.9650207,0.9652531,0.97680473,0.9591989,0.94044626,0.95134914,0.9765351,0.8127088,0.9636137,0.9288151,0.953446,0.94777596,0.962055,0.9452741,0.9701761,0.9540082,0.9473076,0.95214784,0.96129405,0.9642655,0.9556506,0.95593774,0.96263295,0.9592116,0.9594241,0.94855314,0.95749384,0.9534605,0.96305513,0.95231545,0.9529303,0.96073216,0.9623396,0.9690746,0.98878354,0.95607585,0.98191816,0.97116673,0.9494768,0.95457655,0.95348734,0.96505296,0.95620745,0.95659983,0.9526782,0.9522885,0.957777,0.9688194,0.96563923,0.94807523,0.96002674,0.9790881,0.9536548,0.9814794,0.960869,0.94714504,0.98191816,0.9596548,0.95913243,0.95964473,0.9554542
godzillamovie,0.96142733,0.9448762,0.9571759,0.96014035,0.95269006,0.9431944,0.96334684,0.96211255,0.9755321,0.944371,0.9669523,0.94642407,0.96850884,0.96376145,0.95552856,0.9656781,0.96078086,0.9446678,0.9488047,0.95393187,0.9473304,0.95997703,0.9562176,0.9572587,0.9380233,0.87725717,0.9553104,0.96582115,0.9498014,0.9567375,0.93685395,0.9416946,0.94639957,0.9441238,0.948502,0.94214785,0.96203655,0.9585444,0.95398164,0.94748837,0.9697278,0.9571354,0.9258855,0.94801587,0.957045,0.9584319,0.9532563,0.94841045,0.9580714,0.9534919,0.95544857,0.96742773,0.9477044,0.9615728,0.94587797,0.95251226,0.9390642,0.9643397,0.9361123,0.9610337,0.99999976,0.94179296,0.95818305,0.97620165,0.96330833,0.9606825,0.94321275,0.96776223,0.9474607,0.9501437,0.9635264,0.7699125,0.95067054,0.9578999,0.9406696,0.93838334,0.9113987,0.9581482,0.9591071,0.94316584,0.96039045,0.95985794,0.9756072,0.9602053,0.9543027,0.95626074,0.9585926,0.9541921,0.95203567,0.9664702,0.9527152,0.9635264,0.95460415,0.9534837,0.9565535,0.95559937,0.9569126,0.95785683,0.95820224,0.9543364,0.95340997,0.95052105,0.9440297,0.9647456,0.95445055,0.9568175,0.95639604,0.96963996,0.9380481,0.9587934,0.96567243,0.82781684,0.9637384,0.9290731,0.9546829,0.9673226,0.9721449,0.9482833,0.96313065,0.9536461,0.96097356,0.95117116,0.95715195,0.96173584,0.94203967,0.9404629,0.9533282,0.9426291,0.94582,0.93374777,0.9426445,0.94622445,0.9613305,0.9449113,0.9600883,0.95275974,0.94579977,0.9595887,0.959159,0.9507444,0.9755321,0.9593302,0.9506878,0.9633281,0.9483754,0.96243095,0.9434966,0.9544813,0.9647731,0.9566412,0.94859385,0.95956326,0.9499948,0.9499716,0.9313492,0.9596538,0.9499865,0.9503393,0.9689759,0.9533166,0.9755321,0.94036454,0.9511953,0.9604568,0.9537539
goldfinchmovie,0.95731723,0.9459412,0.9496852,0.95869774,0.9496629,0.95719117,0.96661806,0.9413833,0.9753578,0.94826025,0.959893,0.946027,0.96119314,0.9590274,0.9591229,0.958471,0.95315677,0.95190936,0.9559262,0.95734835,0.96063095,0.95155346,0.95653653,0.9585166,0.9579867,0.8666051,0.96270293,0.95459586,0.9543169,0.94894886,0.96111333,0.9459873,0.9481988,0.95637494,0.9386027,0.9297519,0.9546173,0.954518,0.948674,0.9586541,0.94032097,0.9544228,0.91621244,0.9386144,0.94521165,0.9736696,0.95303774,0.93787724,0.9479418,0.9469602,0.9495025,0.96429795,0.9463778,0.9487616,0.96509504,0.9517625,0.94462377,0.9612442,0.9777578,0.9513457,0.94179296,1.0000001,0.9489516,0.94366246,0.9606496,0.95530486,0.9612396,0.9505736,0.9586393,0.9469325,0.95809275,0.7477704,0.95185024,0.965196,0.9370107,0.94198394,0.92319655,0.96116436,0.9691639,0.9314867,0.95363396,0.9609594,0.95749265,0.9534327,0.94957983,0.9367421,0.94437015,0.967366,0.95192486,0.9596801,0.9594156,0.95809275,0.9529579,0.95291334,0.9337265,0.9498997,0.9482187,0.9660998,0.96251935,0.95405483,0.967285,0.9612063,0.9448059,0.9543853,0.9651233,0.9559893,0.9611149,0.9508378,0.9478291,0.95375633,0.97001326,0.8318914,0.96032864,0.9012267,0.9586632,0.9555818,0.9607442,0.94122565,0.954547,0.95582455,0.93984103,0.96258265,0.97034717,0.94558966,0.95777655,0.97390604,0.969244,0.92206043,0.96102405,0.93105596,0.9513643,0.9587786,0.9612063,0.9404632,0.9614037,0.939605,0.93039346,0.9597361,0.9539003,0.9699966,0.9753578,0.95664454,0.9560051,0.9431131,0.9487247,0.9598099,0.9324089,0.9501806,0.9511628,0.95491356,0.9564534,0.9587026,0.9761873,0.923558,0.9352778,0.94923234,0.9632592,0.9459717,0.9535366,0.9472109,0.9753578,0.94756925,0.95448035,0.95811445,0.9480836
