movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9631667,0.9499411,0.9666275,0.94285494,0.96675664,0.95395505,0.9561727,0.9562129,0.9762232,0.9463545,0.93707854,0.9515123,0.95227236,0.9580598,0.96527374,0.9657406,0.9662277,0.9576385,0.94435203,0.94480604,0.9370348,0.9522396,0.99579006,0.95659626,0.9452031,0.7954491,0.9614056,0.94686145,0.9630059,0.9487671,0.94022816,0.9597633,0.9658066,0.9558015,0.91532505,0.8738438,0.9578138,0.9494954,0.9622838,0.9537632,0.9381071,0.96188635,0.9374805,0.95829463,0.9644719,0.9557899,1.0000002,0.96192014,0.94931644,0.9629185,0.9622818,0.960956,0.96047765,0.93881917,0.93057084,0.9590551,0.9631415,0.95311785,0.95009667,0.9580369,0.952551,0.94973385,0.9515743,0.9463343,0.96144915,0.93230915,0.94717276,0.9533701,0.9512056,0.92765784,0.9601816,0.653839,0.9288397,0.9428303,0.95257884,0.93253064,0.8794842,0.9362557,0.96011776,0.9524277,0.93660593,0.9535628,0.95288616,0.93887126,0.9559968,0.9407365,0.9339885,0.96538806,0.94540626,0.9620298,0.93531185,0.9601816,0.9560363,0.96691966,0.95999587,0.95069283,0.95080364,0.95354813,0.95146626,0.9822284,0.9482087,0.9489565,0.963175,0.9666232,0.93532556,0.9581395,0.9632237,0.94877225,0.94813454,0.9401107,0.96148133,0.7735991,0.9536271,0.8962451,0.96054727,0.9521655,0.9686469,0.9638698,0.9671966,0.9411958,0.9502176,0.9431929,0.96327233,0.94740474,0.9604819,0.9562034,0.950349,0.9304645,0.9585961,0.90774566,0.9531125,0.9620059,0.96315134,0.93479353,0.9517663,0.95072234,0.95581764,0.93796194,0.96415895,0.9573699,0.9762232,0.95332,0.9361014,0.93220377,0.9424145,0.95455617,0.9456783,0.92819023,0.9495706,0.9510927,0.95897317,0.95235825,0.9599674,0.9184576,0.9445545,0.9655419,0.9743796,0.956964,0.9518801,0.94181156,0.9762232,0.93533075,0.962451,0.9838407,0.9591071
doramovie,0.9674469,0.9578116,0.95728105,0.9636734,0.95940405,0.9578274,0.9527287,0.96828955,0.97779304,0.9529336,0.93876797,0.95868415,0.95307076,0.96455276,0.9634811,0.9613341,0.9608674,0.963005,0.9479617,0.9513384,0.92377424,0.9570438,0.96368265,0.95865226,0.9565877,0.81945753,0.9583242,0.95898515,0.956437,0.9526359,0.9571895,0.95942336,0.9333213,0.96118236,0.9111756,0.88107765,0.96765673,0.96487606,0.9677987,0.96003234,0.9629611,0.96612674,0.94409686,0.9655685,0.9717363,0.9558791,0.96192014,0.9999998,0.96471345,0.9667437,0.9593531,0.9502367,0.9528092,0.9444832,0.95971227,0.9588099,0.9534104,0.9638814,0.9605113,0.96559817,0.94926494,0.9587535,0.9597284,0.9485056,0.95604146,0.9447807,0.9321048,0.9471918,0.94888145,0.9460519,0.96514595,0.60109204,0.93776053,0.96723735,0.955104,0.92906255,0.88528603,0.93957865,0.9608022,0.96987975,0.9447117,0.95565563,0.9628233,0.9400745,0.95058227,0.94813275,0.9463365,0.95033854,0.94982654,0.9522862,0.95244616,0.96514595,0.9504276,0.96211535,0.9694028,0.96541125,0.9524659,0.9588183,0.9480562,0.9580215,0.9619903,0.95790344,0.95043015,0.9690888,0.9389177,0.9535048,0.96167344,0.93980145,0.9406344,0.945048,0.9676529,0.771173,0.9697653,0.8988853,0.96051276,0.9525624,0.9671292,0.9619946,0.9637586,0.93602,0.9526074,0.9566118,0.9700947,0.9451653,0.9656043,0.9591201,0.9474332,0.93288976,0.9569574,0.92149466,0.9480921,0.95674056,0.957573,0.9201192,0.9584719,0.96110064,0.9562092,0.92994416,0.9631889,0.9679195,0.97779304,0.9555703,0.9483735,0.9416591,0.94874954,0.9424882,0.9270457,0.9296003,0.9481113,0.9373303,0.96640795,0.95015883,0.96281064,0.9120068,0.9577706,0.9599974,0.95458436,0.96153075,0.9630645,0.9474071,0.97779304,0.9338626,0.9575218,0.9732974,0.9523586
downtonabbey_official,0.95013034,0.94505477,0.9426668,0.9451506,0.95405287,0.93458843,0.95417196,0.9514119,0.9736875,0.9290905,0.9495727,0.94955605,0.95519173,0.9738133,0.9561795,0.9637468,0.964163,0.95610976,0.94291985,0.94275886,0.94129664,0.94580626,0.9482661,0.94424605,0.9409634,0.8062024,0.9440316,0.96252936,0.95536995,0.9584307,0.9517753,0.9678773,0.9381646,0.9436545,0.90530694,0.8915705,0.95539683,0.9466974,0.9554211,0.9469117,0.95113677,0.9635236,0.93036276,0.9692985,0.95855933,0.94725734,0.94931644,0.96471345,1.0000001,0.9624106,0.95379555,0.97522146,0.94988966,0.9494901,0.9420353,0.9618109,0.94146854,0.9551326,0.96224874,0.95557094,0.9588424,0.94500846,0.94830734,0.9608346,0.9704061,0.9439756,0.9477723,0.9599643,0.9571418,0.9383546,0.95640856,0.6317409,0.95567954,0.9544637,0.9480492,0.9289366,0.8838326,0.9501468,0.9606287,0.9612466,0.95072144,0.95961124,0.9539978,0.9450642,0.95723605,0.9554805,0.9434868,0.9541681,0.95556957,0.9620511,0.93494564,0.95640856,0.94284225,0.9529975,0.9577118,0.9608456,0.96196157,0.9628184,0.95458513,0.9502508,0.95103717,0.9534441,0.9503871,0.961828,0.9499202,0.9469362,0.95225984,0.94840986,0.9290602,0.927707,0.96076936,0.81032866,0.95481586,0.90043706,0.9552997,0.9494341,0.9548814,0.9551463,0.95822394,0.9403152,0.9474682,0.94571644,0.9500092,0.9304201,0.95587075,0.95404387,0.9461892,0.9296786,0.95060354,0.9219635,0.94636834,0.9531991,0.9579036,0.9306336,0.94761914,0.9558067,0.94869065,0.95863956,0.9635663,0.96765256,0.9736875,0.9552426,0.95673347,0.9459285,0.9459421,0.9707272,0.92761326,0.91868067,0.9525303,0.93445784,0.962017,0.9380233,0.96471745,0.9192138,0.9504924,0.94718504,0.95682657,0.95431554,0.9514103,0.9395212,0.9736875,0.94079155,0.9507017,0.9680908,0.9493076
dumbo,0.97121406,0.9605299,0.9747112,0.95767736,0.9534418,0.96160626,0.9690934,0.9684425,0.9887578,0.95205796,0.96740305,0.96082616,0.9717988,0.98163754,0.96484876,0.9760358,0.97309905,0.96489596,0.96233517,0.9607448,0.94659215,0.95791435,0.9647262,0.9637285,0.9559361,0.82342803,0.95845175,0.9521946,0.9683669,0.9650746,0.9757903,0.9660098,0.9491287,0.9511078,0.92564005,0.9022829,0.9767372,0.9669391,0.97178125,0.96480083,0.96469736,0.9879349,0.972971,0.9950158,0.97831964,0.9604204,0.9629185,0.9667437,0.9624106,1.0,0.96897304,0.9685184,0.965071,0.96389276,0.9426176,0.9622958,0.965118,0.9700747,0.9642675,0.97034407,0.9643545,0.9533474,0.96869653,0.96667314,0.9660987,0.95715266,0.95763564,0.97127277,0.96460396,0.9343283,0.97452974,0.6210977,0.9608669,0.9591882,0.9620603,0.9409668,0.89157116,0.9504973,0.96194386,0.96945846,0.9627344,0.97154766,0.97180074,0.9496851,0.9704526,0.9650895,0.95740247,0.974124,0.9547282,0.9757485,0.96072793,0.97452974,0.96318334,0.9729187,0.97209686,0.9656056,0.9716817,0.9672194,0.96513796,0.96622586,0.96304655,0.96827304,0.9591475,0.9797084,0.96417844,0.9631498,0.9760278,0.96585214,0.9531573,0.94518954,0.9754078,0.7856426,0.96700376,0.9256628,0.9658946,0.96518946,0.9740761,0.9678479,0.97128046,0.9571434,0.9654526,0.9627742,0.97312766,0.9480729,0.97605747,0.9680225,0.97200644,0.9530681,0.959731,0.94832397,0.95998645,0.9509784,0.9722535,0.9388825,0.96804833,0.97041464,0.9712625,0.953737,0.9742466,0.9703989,0.9887578,0.96116346,0.95560575,0.9556115,0.9633382,0.9650073,0.96380097,0.95157117,0.96945,0.9557333,0.9759551,0.9750777,0.9660127,0.9260541,0.9692378,0.96649736,0.9735315,0.97279775,0.9679747,0.960279,0.9887578,0.94465923,0.9664241,0.9735646,0.96851003
escaperoom,0.95816374,0.943723,0.9758799,0.94959825,0.94252366,0.9462312,0.9511222,0.961409,0.97511774,0.93146133,0.94410527,0.96182907,0.950585,0.96463245,0.96067345,0.9610468,0.9600777,0.94783896,0.94442517,0.9417051,0.9294183,0.96961206,0.965365,0.95268005,0.9553171,0.8138207,0.9556607,0.9485505,0.9909292,0.9527948,0.95523405,0.9646167,0.95013416,0.9641012,0.90234417,0.8846373,0.94984394,0.9467722,0.96803176,0.94816226,0.9405416,0.96517,0.94758105,0.9663093,0.9609827,0.9447611,0.9622818,0.9593531,0.95379555,0.96897304,1.0000002,0.95896924,0.95501596,0.9523035,0.94079626,0.9506928,0.9478495,0.9566064,0.9493896,0.959613,0.9561994,0.96033394,0.9629736,0.9628507,0.9535489,0.94604385,0.9278993,0.9576052,0.9436173,0.9316957,0.9637035,0.6163243,0.9400668,0.9478527,0.95499223,0.92881715,0.9044594,0.9381187,0.9615721,0.96313006,0.9384691,0.95525104,0.9557978,0.9339749,0.9745118,0.94324356,0.93774986,0.9538084,0.9446555,0.9636881,0.95336384,0.9637035,0.94899577,0.96728253,0.97431576,0.9529174,0.94897,0.9505687,0.9476441,0.9638275,0.9423467,0.9607464,0.9778501,0.96669686,0.9407817,0.995115,0.9596389,0.9530766,0.95741004,0.9261306,0.95793366,0.7621447,0.95407504,0.89592445,0.9579932,0.9493596,0.9624394,0.9517343,0.9610874,0.9391783,0.95173216,0.93760943,0.9526857,0.9419215,0.96131647,0.96638334,0.95533013,0.96852124,0.94612855,0.919505,0.9406701,0.9323867,0.96544147,0.92567235,0.95652765,0.9536035,0.9487121,0.9409381,0.9600852,0.95708203,0.97511774,0.98089004,0.9316066,0.94960845,0.96090615,0.9503754,0.9405922,0.9400782,0.95618874,0.9573981,0.96539026,0.9561729,0.96445996,0.9197445,0.9388127,0.9553385,0.95914215,0.9601773,0.95730704,0.9387654,0.97511774,0.9354877,0.9532181,0.9623116,0.9861252
everybodyknowsmovie,0.9619373,0.941711,0.95924264,0.9511712,0.95268714,0.9259109,0.9696106,0.9479783,0.9802036,0.9197721,0.9588326,0.944091,0.9664243,0.97098523,0.9658032,0.970086,0.9676184,0.9550186,0.9434407,0.9571176,0.9565546,0.9544893,0.9646379,0.9559261,0.9456249,0.7856603,0.9462966,0.9608683,0.9660739,0.9666036,0.95039713,0.97934014,0.9564146,0.9483759,0.9210673,0.90646577,0.9612473,0.94980925,0.9550499,0.9599013,0.9468063,0.9771135,0.9318326,0.9682844,0.95426345,0.9622149,0.960956,0.9502367,0.97522146,0.9685184,0.95896924,1.0000001,0.96557564,0.9606712,0.92685837,0.96055716,0.9546043,0.9628446,0.96075886,0.95137876,0.95846546,0.9475365,0.9581098,0.9660816,0.9783521,0.958347,0.961038,0.981717,0.95337546,0.9322293,0.95171076,0.65185624,0.9552108,0.95315415,0.9518067,0.9219866,0.8791971,0.947961,0.96630806,0.96014714,0.95181066,0.9575924,0.96233296,0.95930463,0.96522844,0.95280313,0.93781275,0.96889776,0.95425695,0.9701721,0.9243906,0.95171076,0.9560604,0.9635287,0.9643509,0.95719427,0.96244663,0.96799517,0.96636814,0.9626405,0.9530845,0.9605015,0.9631063,0.9614079,0.94871736,0.9541627,0.9644629,0.9610336,0.9399386,0.94762695,0.95533484,0.7977786,0.9429729,0.90516585,0.96700007,0.96322435,0.96794397,0.96167994,0.97251165,0.95494324,0.9554559,0.9534423,0.954467,0.93384683,0.96640915,0.9643474,0.95462257,0.9358065,0.9496022,0.9137653,0.9584489,0.9465032,0.96882963,0.9363244,0.9516831,0.95215756,0.94808316,0.97725433,0.9580671,0.9638122,0.9802036,0.96132314,0.9514652,0.95247066,0.95768565,0.9864726,0.9446156,0.9340864,0.96122015,0.9544823,0.9711226,0.95515496,0.9692428,0.9310237,0.945746,0.95029074,0.9748275,0.9483434,0.94971555,0.9451263,0.9802036,0.9369844,0.9610729,0.9662989,0.9507713
fastandfuriousmovie,0.9622518,0.9359743,0.96203226,0.9491397,0.9430668,0.94969845,0.9563851,0.9535937,0.9741552,0.92456174,0.93773687,0.94575876,0.97440547,0.9586338,0.9542321,0.9616825,0.9562913,0.9468151,0.94634986,0.94421476,0.94401175,0.96428436,0.96140516,0.9368337,0.9462487,0.8091612,0.94789356,0.94148153,0.959726,0.95362073,0.9460964,0.9670821,0.9500444,0.95143175,0.9041913,0.8830796,0.9674676,0.9544779,0.9662178,0.9439837,0.94995177,0.9656411,0.95246917,0.9603011,0.95797575,0.9547814,0.96047765,0.9528092,0.94988966,0.965071,0.95501596,0.96557564,1.0,0.9398675,0.9275811,0.9399331,0.96212256,0.9510538,0.9467638,0.94863576,0.9604613,0.93684906,0.95444876,0.9581089,0.96643525,0.9352303,0.9404429,0.9514931,0.94567657,0.9252276,0.94812363,0.6397254,0.93009174,0.9534299,0.95301604,0.92062044,0.90629274,0.92902136,0.9533005,0.96609694,0.93283355,0.95080733,0.9572482,0.9420197,0.9711043,0.9401391,0.9311266,0.98136586,0.94401234,0.9642769,0.9322571,0.94812363,0.9496767,0.96441513,0.9754601,0.9387336,0.9537997,0.95554054,0.9577197,0.9626349,0.9574852,0.9620309,0.9550309,0.95790195,0.93164515,0.9538256,0.9642285,0.9520186,0.9446757,0.95273113,0.943107,0.81219256,0.9355112,0.9173792,0.95992106,0.95387757,0.965009,0.96063125,0.9596822,0.93958104,0.95163536,0.9327607,0.96051496,0.9556678,0.95472,0.95473117,0.9582825,0.9420393,0.9471494,0.92472047,0.95970505,0.94443643,0.95867485,0.9270128,0.9447301,0.94663477,0.9555056,0.9404618,0.9598273,0.95145,0.9741552,0.9586178,0.943324,0.9399242,0.9488972,0.9520247,0.94466686,0.9258882,0.94526166,0.9532092,0.96599585,0.96158576,0.96317667,0.91934025,0.9458386,0.94314694,0.96452856,0.94576097,0.9409118,0.92993414,0.9741552,0.9367471,0.94681424,0.96419543,0.95912033
fightingwmyfam,0.961353,0.9452241,0.9577875,0.94573617,0.9400671,0.9417177,0.9671445,0.9500433,0.97496116,0.9350993,0.94986796,0.9459088,0.954189,0.9615398,0.9496058,0.94844323,0.95676106,0.96107745,0.9379939,0.95452917,0.9499188,0.93448454,0.9443527,0.9533777,0.9475133,0.7973307,0.9480896,0.9526761,0.96088415,0.94702244,0.94599855,0.95586073,0.92544395,0.93858075,0.9287865,0.8952697,0.9546961,0.95409477,0.9528874,0.949649,0.9512025,0.9611731,0.94251645,0.9605495,0.9609088,0.94726586,0.93881917,0.9444832,0.9494901,0.96389276,0.9523035,0.9606712,0.9398675,0.9999998,0.90809363,0.9465553,0.9525762,0.9566829,0.95086986,0.9605564,0.9445881,0.94580185,0.94041157,0.95420516,0.96857065,0.93862766,0.9355221,0.9550203,0.94504124,0.9333734,0.9609305,0.60372716,0.928928,0.9441892,0.92819256,0.90357155,0.84631616,0.9364676,0.96773976,0.96221906,0.95844716,0.9623791,0.9575988,0.94377184,0.9522972,0.9461545,0.96266454,0.9524602,0.9475579,0.9587649,0.9177628,0.9609305,0.946306,0.9620483,0.95544785,0.9548384,0.94119364,0.95072436,0.9558716,0.94202864,0.94509697,0.96403086,0.95756227,0.9743584,0.94741803,0.94930106,0.9648076,0.95070225,0.93481594,0.9242856,0.95721793,0.7683691,0.9518319,0.9050774,0.9599429,0.95015824,0.958291,0.94249916,0.96318156,0.9593564,0.946656,0.95498824,0.9418174,0.93153495,0.9521982,0.9541635,0.95153624,0.92861056,0.947012,0.9070359,0.9538378,0.9351137,0.9662078,0.9291597,0.95171165,0.93910956,0.9452748,0.93574065,0.959799,0.9609624,0.97496116,0.9481815,0.93599904,0.95428973,0.9500565,0.94451123,0.9354558,0.9511417,0.9651111,0.93410265,0.9686929,0.9485372,0.9506613,0.90697205,0.95143706,0.95558894,0.95387113,0.96460307,0.9570389,0.94014317,0.97496116,0.94432473,0.9514722,0.9465441,0.9419979
fivefeetapartfilm,0.9332278,0.9293285,0.9298385,0.9256114,0.92247546,0.91983634,0.91884375,0.94144875,0.9490283,0.90534616,0.92119735,0.9275566,0.9281756,0.9376733,0.9339261,0.92901164,0.9331194,0.9279051,0.9083482,0.9272694,0.9019917,0.93346995,0.9317909,0.9376223,0.92273635,0.7558784,0.94094783,0.9170555,0.9354562,0.9200763,0.92048806,0.9431063,0.88586026,0.93070275,0.8841885,0.8532345,0.93417716,0.93675745,0.9256364,0.9229105,0.929484,0.94939387,0.90751976,0.9398649,0.92959946,0.92154354,0.93057084,0.95971227,0.9420353,0.9426176,0.94079626,0.92685837,0.9275811,0.90809363,0.99999994,0.92819995,0.91823643,0.9396227,0.9343009,0.9372835,0.9210147,0.91712433,0.9349374,0.91700184,0.9114663,0.92491865,0.90200907,0.92877316,0.922277,0.92811614,0.93566364,0.5685506,0.9202236,0.9382969,0.929862,0.91228014,0.89491194,0.9153684,0.93507814,0.93294054,0.92577034,0.93813455,0.93175733,0.896117,0.9336741,0.9278546,0.92929065,0.91719323,0.9211763,0.9280374,0.9208368,0.93566364,0.9078561,0.9206258,0.9405333,0.9431556,0.9338971,0.9430109,0.92825437,0.9360213,0.9337684,0.922336,0.9259821,0.9292717,0.9185257,0.9320297,0.9316644,0.92075604,0.93153745,0.9004346,0.94662064,0.73251987,0.92892087,0.8671628,0.9272581,0.9258827,0.93851024,0.9288094,0.93176466,0.91172916,0.9115529,0.91667074,0.9609749,0.90280545,0.93826795,0.9266375,0.91501915,0.8918598,0.92111546,0.897689,0.9161493,0.91541946,0.926776,0.89354664,0.9311122,0.92585397,0.9308943,0.91213703,0.92726123,0.9413652,0.9490283,0.9375686,0.93705845,0.93022007,0.92836905,0.9267705,0.9022403,0.9106889,0.9283347,0.9047806,0.9342094,0.91993845,0.94658846,0.8989083,0.9322427,0.9327781,0.91797566,0.9318259,0.91932106,0.9145646,0.9490283,0.89251786,0.9140037,0.9505523,0.92555517
fordvferrari,0.95819616,0.95943344,0.9538984,0.9569832,0.9748346,0.93160737,0.95570606,0.955966,0.97778606,0.9627991,0.9608365,0.96098244,0.9497527,0.9648229,0.95703447,0.9659982,0.964401,0.97286975,0.95190793,0.94565123,0.93333733,0.93851876,0.96114516,0.938427,0.93757343,0.79775506,0.949792,0.96387434,0.9543401,0.9647307,0.9577318,0.9478954,0.9547034,0.9419633,0.9348341,0.9017118,0.95717967,0.9484443,0.9578644,0.9692529,0.93895715,0.9672448,0.9272926,0.96317285,0.9646645,0.95089394,0.9590551,0.9588099,0.9618109,0.9622958,0.9506928,0.96055716,0.9399331,0.9465553,0.92819995,0.99999994,0.9446621,0.97007096,0.9678952,0.95745975,0.9471092,0.966115,0.9408898,0.9522971,0.9590542,0.9578175,0.9651705,0.9575559,0.9616765,0.929344,0.95679027,0.6436307,0.9664609,0.9615661,0.94514537,0.9432272,0.86172605,0.9485763,0.9649244,0.95409137,0.95024514,0.96045864,0.9496483,0.9607768,0.94288623,0.9506802,0.9569302,0.95520484,0.9385399,0.9564633,0.9449221,0.95679027,0.9603759,0.9551483,0.95217603,0.9627819,0.97125125,0.9542011,0.95156735,0.9517845,0.9433558,0.94561213,0.95287234,0.9692542,0.94401455,0.94329107,0.961906,0.9428906,0.93623334,0.93466866,0.9648618,0.7892037,0.95886815,0.91343945,0.9618808,0.9667488,0.9662796,0.96349376,0.9643595,0.9500491,0.9452808,0.96876186,0.96165067,0.92799234,0.9703127,0.95857173,0.95130646,0.92855716,0.97205275,0.8998471,0.9562392,0.9645764,0.9605115,0.9275746,0.9664075,0.95191836,0.94818306,0.9410043,0.9648246,0.9615133,0.97778606,0.9369052,0.9434628,0.93160963,0.9405677,0.95820343,0.94176245,0.9431843,0.94769275,0.9439936,0.95864636,0.9440226,0.95350546,0.9146728,0.95814365,0.95183265,0.9547588,0.95308816,0.9588147,0.9640484,0.97778606,0.9466721,0.9745697,0.96585375,0.93665546
freaksthefilm,0.96542066,0.94825894,0.9543681,0.9456173,0.9502697,0.94325763,0.9648498,0.9408864,0.97270024,0.9421875,0.94058144,0.94491136,0.95807225,0.95957017,0.95244116,0.9548261,0.955884,0.95247394,0.93796414,0.9484047,0.9465936,0.94195044,0.96293116,0.94753194,0.94671947,0.7814304,0.95223415,0.9324969,0.9559804,0.9580064,0.94858724,0.9471323,0.9341462,0.9433487,0.9283811,0.89141077,0.95946836,0.9594312,0.95728916,0.94355553,0.9424295,0.9644741,0.94411695,0.9611831,0.9606648,0.95610046,0.9631415,0.9534104,0.94146854,0.965118,0.9478495,0.9546043,0.96212256,0.9525762,0.91823643,0.9446621,0.9999998,0.949116,0.9467739,0.9533189,0.94721794,0.94001245,0.95369434,0.95107234,0.96524143,0.942336,0.9447434,0.947972,0.9587838,0.9365875,0.9566166,0.6633303,0.9340664,0.93892425,0.9444996,0.9074331,0.88678646,0.91694105,0.95611286,0.95227855,0.9490346,0.9568495,0.9608628,0.9377109,0.9510088,0.95079273,0.9396342,0.96706146,0.954038,0.96169823,0.93099064,0.9566166,0.9491352,0.96252424,0.9545668,0.9383014,0.9430281,0.96001625,0.95952684,0.96452093,0.96172565,0.96066546,0.94844925,0.9678502,0.9423445,0.93879426,0.9649877,0.9524437,0.9308055,0.9347428,0.95181465,0.7927359,0.9425798,0.9104805,0.95179945,0.9464479,0.9702502,0.9523589,0.96441686,0.9550596,0.94322014,0.94023746,0.9534051,0.942409,0.95386815,0.94953555,0.95186496,0.9217947,0.9394402,0.90540713,0.9647343,0.94913924,0.9605176,0.9315002,0.9473914,0.9613741,0.9656581,0.931225,0.9544641,0.95743704,0.97270024,0.9507276,0.9424626,0.9348318,0.9449928,0.9435649,0.9367244,0.9448083,0.9546807,0.9497766,0.9610541,0.95366424,0.9591201,0.9128164,0.94050884,0.9559642,0.9550526,0.94992244,0.9534596,0.9369499,0.97270024,0.9484298,0.9518132,0.96073127,0.9558284
geminimanmovie,0.9743487,0.9515401,0.9654482,0.9603655,0.96262,0.9430907,0.966496,0.9769531,0.98283404,0.95383275,0.9728727,0.95847106,0.9680947,0.9675859,0.95916665,0.9642263,0.97264135,0.969592,0.9608895,0.9599111,0.9450646,0.9516694,0.9587798,0.94697887,0.9469164,0.81279886,0.95215046,0.96231675,0.965164,0.96346956,0.9662069,0.9552469,0.9349936,0.9447222,0.91062415,0.8944703,0.9690054,0.9637166,0.9715284,0.9657919,0.9561002,0.9806578,0.9472764,0.9685874,0.9649332,0.95039874,0.95311785,0.9638814,0.9551326,0.9700747,0.9566064,0.9628446,0.9510538,0.9566829,0.9396227,0.97007096,0.949116,1.0000002,0.96006346,0.96267533,0.9522365,0.95671743,0.9574017,0.9595292,0.95253813,0.9616319,0.95143545,0.96662045,0.9526286,0.93034726,0.9598999,0.6002907,0.9489505,0.9726131,0.946547,0.93505484,0.86837703,0.9528551,0.9658663,0.9698873,0.95850396,0.96508867,0.9655074,0.94979703,0.9590211,0.95895946,0.96100074,0.9616281,0.93626577,0.96210897,0.94889605,0.9598999,0.9533516,0.9690881,0.9685974,0.9714158,0.9654108,0.96185243,0.9619763,0.9502934,0.94841135,0.95782715,0.9574412,0.9690046,0.95282173,0.95090544,0.9743303,0.96092767,0.94949853,0.9553928,0.96893114,0.75938064,0.9669593,0.9149512,0.965738,0.9821168,0.97637886,0.96093434,0.963038,0.9563695,0.95745283,0.9812987,0.970366,0.93382573,0.9739871,0.9717962,0.9684611,0.9367435,0.96544933,0.90950763,0.9662749,0.94835293,0.96944326,0.9220606,0.98336506,0.9554773,0.9541656,0.9538797,0.96494526,0.9625758,0.98283404,0.9519127,0.94688034,0.9514429,0.9583804,0.9549838,0.94290656,0.93472624,0.9579533,0.9446548,0.9769509,0.9633412,0.9523677,0.91963404,0.9696889,0.9446751,0.9568993,0.9545092,0.9702134,0.96945393,0.98283404,0.9414183,0.9576783,0.96649593,0.94427806
