movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9632291,0.95712835,0.9572419,0.9451799,0.94603723,0.9539085,0.9586143,0.9578776,0.9781871,0.94957227,0.95200604,0.94084424,0.95611537,0.9450542,0.9574641,0.9584613,0.9506276,0.9543835,0.95340896,0.95559186,0.96362656,0.9508497,0.9578932,0.95965546,0.95231944,0.89495015,0.95289075,0.9611703,0.94746774,0.94192654,0.94752985,0.95315105,0.94045424,0.9439282,0.9300397,0.9272738,0.96258265,0.9639627,0.96040964,0.95906,0.95741343,0.964881,0.94846535,0.95096046,1.0000002,0.94974995,0.95512044,0.96220076,0.9538627,0.9611859,0.9561138,0.9635603,0.94298637,0.9501266,0.93810296,0.95371556,0.9482933,0.95958996,0.95608777,0.956255,0.9592171,0.95880073,0.9735166,0.9504654,0.9510161,0.9610365,0.95601714,0.9612421,0.9419066,0.959073,0.959162,0.8171723,0.9628548,0.9610724,0.9494789,0.946648,0.9347426,0.9509838,0.9529051,0.94988567,0.94678074,0.95547754,0.95676017,0.94256693,0.95657176,0.9376729,0.9453042,0.94990367,0.94906,0.9629994,0.94774896,0.959162,0.95734495,0.9421308,0.9533662,0.9526404,0.9550259,0.95610267,0.9564981,0.95557386,0.95410323,0.9585263,0.95259374,0.95616025,0.9507714,0.9563376,0.9540121,0.9555203,0.951402,0.95498997,0.95904887,0.8890399,0.97350204,0.9214786,0.9649699,0.9574141,0.964879,0.9405999,0.95294636,0.9658318,0.94741166,0.95398057,0.9577674,0.9495624,0.9650425,0.9558696,0.95189035,0.95421565,0.96020323,0.938661,0.95962906,0.95403546,0.9623434,0.95332944,0.96148485,0.9475701,0.9621626,0.9497275,0.9616875,0.9427311,0.9781871,0.94715554,0.9430542,0.94558334,0.9317279,0.95088273,0.9524778,0.94468695,0.9596366,0.9581458,0.95723903,0.9587075,0.9380882,0.93554085,0.9399362,0.95556,0.94742936,0.9551624,0.96022284,0.9592039,0.9781871,0.94756037,0.9581013,0.96108544,0.9538191
dolemiteismyname,0.95567006,0.9477127,0.95725965,0.9459449,0.95425403,0.94490653,0.95660937,0.95698404,0.9740204,0.9566446,0.95688176,0.94117326,0.9523788,0.9519627,0.9529691,0.95741075,0.9600238,0.96144134,0.95063645,0.95924956,0.95017064,0.9672124,0.9499282,0.9627908,0.94757676,0.9136499,0.94906014,0.9500076,0.9527482,0.95734334,0.9513409,0.9450799,0.9456481,0.95413095,0.93366426,0.9505712,0.9575633,0.95025593,0.9440572,0.9540845,0.94569504,0.96440697,0.939981,0.96163845,0.94974995,1.0000002,0.9478144,0.962857,0.9485369,0.96133906,0.9550179,0.9562682,0.94023293,0.95296574,0.9332737,0.9546619,0.9491944,0.9622956,0.96026903,0.9649705,0.9446415,0.95614517,0.94814587,0.94859225,0.93744797,0.9534526,0.94191855,0.95198095,0.9533597,0.9578612,0.9646221,0.83757836,0.95974845,0.94519156,0.9511604,0.9342844,0.9479445,0.94972414,0.9537288,0.9503864,0.9495008,0.9616624,0.9509386,0.949297,0.951987,0.94239527,0.9479438,0.9563078,0.9518583,0.9485624,0.95090365,0.9646221,0.9587015,0.9475684,0.95376456,0.9541738,0.9388971,0.9623455,0.9578223,0.9460211,0.9761789,0.9550161,0.95138705,0.96104765,0.9497756,0.9527779,0.95411575,0.9516339,0.9529278,0.9428031,0.9551973,0.91179854,0.9416547,0.95032144,0.9636396,0.95360106,0.9599164,0.9485572,0.96567726,0.9593006,0.9512782,0.959931,0.9562406,0.9481819,0.9574928,0.95893675,0.9479893,0.95403737,0.95476997,0.92521375,0.9532087,0.94923353,0.9555371,0.95811844,0.9469433,0.94748986,0.9574633,0.94921166,0.9612286,0.96619034,0.9740204,0.9515516,0.9751875,0.9465736,0.95079434,0.9509701,0.9445836,0.9313035,0.9517367,0.9478914,0.9374599,0.9573743,0.9530707,0.9314202,0.95400286,0.9615934,0.95084673,0.9577662,0.9458153,0.94008404,0.9740204,0.94890916,0.9564949,0.95843005,0.95082855
dontletgomovie,0.96250254,0.95637095,0.9597975,0.9522214,0.94691783,0.9551384,0.96495104,0.9634308,0.978584,0.95044786,0.96343106,0.9423692,0.9513347,0.9551915,0.96116114,0.9629567,0.96392566,0.9534793,0.94723934,0.9609201,0.9596073,0.96069854,0.9940966,0.9570542,0.9474824,0.88461626,0.9452344,0.96371514,0.94502014,0.9531475,0.9406055,0.9528541,0.9563028,0.9405834,0.95627075,0.9371977,0.9631962,0.9562384,0.94324386,0.9564641,0.96078944,0.95759845,0.9482305,0.95782274,0.95512044,0.9478144,0.99999964,0.95324826,0.9498523,0.96416134,0.9575388,0.9650028,0.96123147,0.9614852,0.944144,0.95371944,0.9653841,0.94800204,0.95608157,0.96393126,0.95200706,0.9555508,0.9563586,0.95682055,0.95834035,0.9559556,0.96121925,0.96530086,0.9535019,0.951742,0.96347964,0.86194295,0.962191,0.95922154,0.9594265,0.94019634,0.93987185,0.94514453,0.965867,0.95579356,0.95650053,0.9549166,0.95657927,0.95387155,0.9574369,0.94942623,0.95381486,0.9578114,0.9469442,0.9619034,0.95167077,0.96347964,0.9562814,0.9582821,0.95918536,0.9563886,0.9564117,0.9505354,0.95346117,0.9781212,0.94559085,0.9608637,0.9567964,0.96317166,0.957404,0.958793,0.96346486,0.95131457,0.9541376,0.9548634,0.9598012,0.8911691,0.9575442,0.9358903,0.95792145,0.96578014,0.9597692,0.95757776,0.9581007,0.9651579,0.9508582,0.9536668,0.9573263,0.96195036,0.94898456,0.960155,0.9536488,0.95405674,0.94978666,0.9244408,0.9599851,0.94356585,0.96693844,0.9585632,0.9474091,0.95217896,0.9603248,0.9572272,0.9604469,0.95102894,0.978584,0.94620454,0.93741643,0.9464941,0.9309812,0.9550999,0.9596261,0.95523715,0.95578563,0.9567253,0.9523595,0.9603118,0.9465916,0.94605494,0.9528667,0.96183866,0.9676457,0.9543602,0.9577719,0.9527556,0.978584,0.950867,0.9602586,0.9795407,0.9583847
doramovie,0.95938087,0.9595894,0.9595364,0.9497723,0.9563175,0.9567306,0.9653224,0.96242976,0.98059815,0.956122,0.9600542,0.9586032,0.96494925,0.953576,0.96144783,0.95676965,0.9611053,0.9633978,0.9560078,0.9565515,0.95793045,0.962501,0.9558716,0.96425825,0.94808185,0.89592034,0.96091294,0.9651683,0.9536421,0.9503782,0.9518668,0.9567176,0.9434464,0.95308733,0.93686527,0.9363779,0.96878517,0.96453965,0.95720005,0.9652225,0.96008945,0.9719258,0.9506716,0.9702854,0.96220076,0.962857,0.95324826,0.99999994,0.94886166,0.97285223,0.96519977,0.9667546,0.9494304,0.9554943,0.9459697,0.95835966,0.9532028,0.9558759,0.9608523,0.9619014,0.9668379,0.9575136,0.9590628,0.95969784,0.96288294,0.95605797,0.9573445,0.9604854,0.9554309,0.9563306,0.96612114,0.8467072,0.9554872,0.96124417,0.9499639,0.9405648,0.935088,0.95570445,0.9659005,0.97024924,0.95220375,0.96237767,0.95446223,0.94570565,0.96490604,0.9504375,0.95640135,0.96170986,0.9480317,0.9680766,0.95537984,0.96612114,0.9612068,0.95862615,0.96184254,0.95373356,0.9510219,0.96557945,0.95905906,0.9566419,0.9607725,0.95787704,0.9543536,0.9660574,0.96172196,0.96195114,0.964356,0.9551974,0.95730954,0.95795226,0.9603234,0.9032053,0.96414626,0.9353463,0.96871346,0.9626429,0.9632751,0.95097536,0.9635428,0.9683566,0.955398,0.9645851,0.9644577,0.9603704,0.96422124,0.96523046,0.9566881,0.9602259,0.95803076,0.93796194,0.96076155,0.95608145,0.9662853,0.9667164,0.95535696,0.9486346,0.96055216,0.959613,0.9648946,0.9537749,0.98059815,0.9549592,0.95665663,0.9587269,0.9524711,0.947884,0.9481568,0.9445166,0.9608776,0.95109224,0.963342,0.9653382,0.94298124,0.9396643,0.96246815,0.9670402,0.9517098,0.9605398,0.9657554,0.96324766,0.98059815,0.9566438,0.9595,0.96422094,0.9644124
downtonabbey_official,0.94703734,0.94211876,0.95480907,0.9403739,0.93936074,0.9441904,0.9515773,0.9499785,0.9714545,0.9434806,0.9501718,0.9369964,0.94408745,0.9536638,0.9562007,0.9476716,0.9584183,0.9416641,0.95180464,0.9461754,0.9457593,0.95121676,0.9513118,0.9477102,0.94297487,0.8811268,0.9382526,0.9597438,0.95049065,0.9484236,0.948686,0.95124555,0.94347954,0.93701875,0.93070644,0.92761475,0.9506555,0.946497,0.9718137,0.95981437,0.94527847,0.96026134,0.9399883,0.95340455,0.9538627,0.9485369,0.9498523,0.94886166,1.0000004,0.9611867,0.9575348,0.97805077,0.92330915,0.94504464,0.9294253,0.9483194,0.9406589,0.94991064,0.95097923,0.9574968,0.9496477,0.9557275,0.95083916,0.9440111,0.9578269,0.95122427,0.9469923,0.9699915,0.9369235,0.9454784,0.9636253,0.84500426,0.9538466,0.95767987,0.94568586,0.9386507,0.9355011,0.94298476,0.949198,0.9497611,0.94311106,0.95043254,0.9380989,0.94640964,0.9397193,0.93760425,0.9264455,0.9467669,0.94381636,0.9572759,0.948051,0.9636253,0.9498695,0.92948127,0.95796376,0.9574356,0.94471866,0.9445747,0.9488025,0.94652,0.9384789,0.943541,0.94571114,0.9640318,0.9461182,0.95799524,0.9601073,0.94406515,0.9362835,0.9487393,0.9589335,0.8855787,0.9540579,0.9308356,0.948882,0.9443714,0.94779915,0.9440779,0.95517564,0.9538163,0.9360143,0.95514387,0.95014685,0.94608057,0.9562802,0.9412135,0.9497355,0.9517454,0.9456927,0.9175873,0.9507231,0.9388177,0.9545454,0.95203894,0.9476149,0.95128286,0.9517217,0.9650083,0.9576624,0.9341584,0.9714545,0.9483664,0.9450224,0.93424815,0.9340409,0.9564338,0.95165837,0.9346612,0.9400321,0.93699455,0.94864506,0.9527043,0.94701976,0.92321813,0.9495818,0.9563593,0.9561083,0.954928,0.95139754,0.95237124,0.9714545,0.9421977,0.9521649,0.96767586,0.95355415
dumbo,0.9680645,0.9621154,0.96392524,0.96442324,0.9584258,0.95575243,0.97110075,0.9699056,0.9857599,0.962463,0.96054745,0.95273393,0.9625257,0.9581984,0.9674637,0.9610231,0.9611085,0.96053255,0.96334565,0.9625176,0.96660805,0.95919895,0.96373194,0.96966803,0.95368105,0.89411324,0.95022786,0.96638745,0.9532632,0.9657418,0.9573379,0.9535227,0.95302427,0.9466709,0.9322064,0.93075454,0.965552,0.9628354,0.9628487,0.9669782,0.95783174,0.988752,0.9683215,0.9945309,0.9611859,0.96133906,0.96416134,0.97285223,0.9611867,1.0,0.9644007,0.96744174,0.95359993,0.9581689,0.9427113,0.9643057,0.95878214,0.95956254,0.96752566,0.9732682,0.9679431,0.9601425,0.9588092,0.9595149,0.95923436,0.9592391,0.9620629,0.96017796,0.95748764,0.95337296,0.97028893,0.8464323,0.9624377,0.9602758,0.9529752,0.9528442,0.9356497,0.9588019,0.9663714,0.96225435,0.95772845,0.96157897,0.95727324,0.95250326,0.9636753,0.9598075,0.9567144,0.9650718,0.95215255,0.9731642,0.9623893,0.97028893,0.963801,0.96165025,0.96134484,0.96680576,0.96051705,0.9640546,0.9625037,0.960308,0.9502653,0.96450245,0.9624289,0.9697443,0.96281874,0.96599054,0.96711403,0.9605976,0.95344543,0.95591235,0.96867746,0.88715345,0.95961565,0.92955905,0.9685029,0.95895326,0.9689166,0.9505855,0.96924794,0.96757007,0.95619506,0.9644459,0.95896006,0.96650684,0.96302724,0.96863496,0.9618875,0.9594955,0.956972,0.94577044,0.9717921,0.96151537,0.9675276,0.9669266,0.95364326,0.96469295,0.96445215,0.96685815,0.96888316,0.9533742,0.9857599,0.9489326,0.9524612,0.9551787,0.95277846,0.94876105,0.9602515,0.9448982,0.9619182,0.9580844,0.9665082,0.9759355,0.955154,0.93463355,0.9657037,0.96577054,0.9621987,0.95937896,0.96427,0.9598188,0.9857599,0.95174366,0.9682177,0.9744708,0.96744126
escaperoom,0.95954835,0.96104264,0.9767097,0.96100956,0.9465536,0.9436205,0.96665305,0.9633669,0.9805802,0.95118374,0.9631927,0.95660657,0.95841616,0.94807285,0.96550244,0.9689533,0.96393913,0.96489966,0.9552361,0.95251054,0.95174825,0.97336376,0.95785636,0.96512115,0.9507291,0.8903105,0.9523378,0.9716153,0.9846794,0.9535809,0.95090747,0.956975,0.9414999,0.96781695,0.9430911,0.9408075,0.9598879,0.9607133,0.96060735,0.9641016,0.95742285,0.9628196,0.9473151,0.961354,0.9561138,0.9550179,0.9575388,0.96519977,0.9575348,0.9644007,0.99999976,0.96247697,0.9437792,0.9594812,0.94199884,0.9571917,0.9531267,0.9551758,0.9588331,0.9650588,0.9559416,0.9626739,0.944782,0.9581736,0.9506611,0.9504116,0.9590696,0.9610063,0.95867985,0.9526378,0.9692886,0.8533142,0.95758677,0.9651945,0.96195406,0.9259267,0.93227017,0.9405484,0.9580689,0.9601077,0.9578073,0.9634445,0.955971,0.9493827,0.9666847,0.95760167,0.94801754,0.96081614,0.9443675,0.96559256,0.9634899,0.9692886,0.95132726,0.95077074,0.9736813,0.9543313,0.95294785,0.9503218,0.9602199,0.9558453,0.95574254,0.94592017,0.9688619,0.96568304,0.95264584,0.9951743,0.964611,0.9554594,0.956082,0.9567095,0.9627006,0.9042968,0.9607631,0.93582916,0.9595256,0.9568161,0.96249115,0.9493771,0.9650355,0.9648694,0.95448107,0.9646059,0.96116096,0.9523129,0.9538412,0.95351726,0.9621602,0.977731,0.95354044,0.9300304,0.9563687,0.95088273,0.96321166,0.96455747,0.9532605,0.9539868,0.96609986,0.95562637,0.96053755,0.9511402,0.9805802,0.9768124,0.9527622,0.9471798,0.9522593,0.95382315,0.9548981,0.95235956,0.9568375,0.94822377,0.96179163,0.96558416,0.94011956,0.939072,0.95390093,0.9630273,0.9632251,0.96032405,0.9641673,0.95363975,0.9805802,0.95780176,0.9616067,0.9659394,0.98432773
everybodyknowsmovie,0.959496,0.95623666,0.9632405,0.9479545,0.95693344,0.95767117,0.95786226,0.9630017,0.9826816,0.9597517,0.9594448,0.9469622,0.9589391,0.96431196,0.9633447,0.9627334,0.96931267,0.95772934,0.9574709,0.95805794,0.9612831,0.9598135,0.96553946,0.95683444,0.94701916,0.89258015,0.95667493,0.97062624,0.9526671,0.95425284,0.9503698,0.9705071,0.94913083,0.94930744,0.9473703,0.94312143,0.9653773,0.96371824,0.9701387,0.9762245,0.95910466,0.9664364,0.95066583,0.96034837,0.9635603,0.9562682,0.9650028,0.9667546,0.97805077,0.96744174,0.96247697,1.0,0.9442109,0.94866264,0.94629866,0.9546792,0.95589834,0.9576898,0.9623083,0.9620897,0.9609027,0.96193844,0.9628816,0.95822036,0.97680527,0.96830285,0.9577184,0.9861095,0.9456621,0.95601773,0.969092,0.83612305,0.9597702,0.96597254,0.95524764,0.94928324,0.9523204,0.9543316,0.96279466,0.96539664,0.9524968,0.95126235,0.9510728,0.9562905,0.9567371,0.9573478,0.94294596,0.9591127,0.9568371,0.96526825,0.9577003,0.969092,0.9582892,0.94907254,0.96558493,0.9573593,0.956104,0.95768887,0.95277584,0.96247727,0.9513375,0.95779675,0.9504362,0.9677234,0.96521044,0.9619957,0.9709618,0.95592517,0.9490224,0.9716366,0.96665347,0.89839274,0.96665734,0.944485,0.96270204,0.9592728,0.9607831,0.95745534,0.9621103,0.9606574,0.9477195,0.9634463,0.96359414,0.9602175,0.9648481,0.95658094,0.96403754,0.95585716,0.9585243,0.9216297,0.95973295,0.952914,0.9737187,0.9640828,0.9591243,0.9552345,0.9610459,0.9816899,0.96720034,0.94411,0.9826816,0.9532983,0.9494035,0.94904625,0.9428098,0.974595,0.9605694,0.95523626,0.957506,0.95290214,0.96052766,0.96474445,0.9526515,0.94088006,0.9555116,0.965752,0.9567622,0.9609768,0.9642313,0.96261966,0.9826816,0.9585833,0.95966476,0.9708379,0.9619485
fastandfuriousmovie,0.94522256,0.9432786,0.94319695,0.9439608,0.94563985,0.9416425,0.94928217,0.9598626,0.96625733,0.93667114,0.93946296,0.93271005,0.9551003,0.94193614,0.95342195,0.9425073,0.9382662,0.9414668,0.9347527,0.9467307,0.93641186,0.95818233,0.96283066,0.93865347,0.947568,0.8906863,0.9402892,0.9471237,0.9330026,0.94777244,0.9378705,0.93492556,0.9345799,0.9398831,0.93781203,0.9290169,0.9437524,0.94716394,0.9342371,0.93374205,0.95252985,0.9493242,0.9379062,0.9491238,0.94298637,0.94023293,0.96123147,0.9494304,0.92330915,0.95359993,0.9437792,0.9442109,1.0000004,0.9512064,0.93710107,0.9451347,0.93929857,0.9356188,0.9474274,0.94937086,0.94624776,0.9435598,0.94246006,0.957422,0.93802583,0.94588673,0.94931424,0.94063264,0.9456317,0.9446965,0.9502321,0.8502051,0.94440055,0.9406103,0.94254875,0.93219584,0.92931944,0.9371801,0.9496455,0.9372023,0.94126135,0.9427769,0.9436031,0.944663,0.9621554,0.93542594,0.95297176,0.960873,0.9355848,0.95488435,0.9514437,0.9502321,0.94024694,0.9489679,0.9432379,0.9335805,0.95560175,0.9374749,0.9458865,0.95451075,0.9341931,0.9595224,0.9507794,0.9463997,0.93145216,0.9469754,0.94509554,0.94275355,0.94668597,0.93190116,0.9477131,0.88083893,0.93576,0.9228141,0.94838566,0.9550715,0.9489148,0.95245004,0.942788,0.9437939,0.93917793,0.93394214,0.9528954,0.94755554,0.9317403,0.95416737,0.948164,0.9369668,0.9433933,0.91692626,0.9448354,0.9389241,0.94969046,0.9515729,0.9244301,0.9480238,0.95087266,0.9362588,0.94968754,0.9324346,0.96625733,0.9293186,0.9382387,0.9367013,0.94060874,0.94309455,0.94011813,0.94053555,0.9442124,0.94224316,0.938571,0.95513976,0.93921304,0.9429887,0.9393744,0.95259637,0.9458515,0.93653774,0.9427782,0.93739825,0.96625733,0.9403662,0.94603235,0.9525207,0.93479407
fightingwmyfam,0.9521728,0.9526211,0.9553366,0.9552611,0.94447297,0.94038355,0.9657572,0.9516738,0.9747518,0.947924,0.95323277,0.9508427,0.9491748,0.95014906,0.95685965,0.96669835,0.95660657,0.9547662,0.94591206,0.9571811,0.9536473,0.9556081,0.95919466,0.9609624,0.9451424,0.88502324,0.93591225,0.9603931,0.95467246,0.9474289,0.94613683,0.94478923,0.94535077,0.9437878,0.9373583,0.9319039,0.95876116,0.95187616,0.941765,0.94802076,0.9514205,0.9540478,0.93406135,0.95423174,0.9501266,0.95296574,0.9614852,0.9554943,0.94504464,0.9581689,0.9594812,0.94866264,0.9512064,1.0000002,0.9341534,0.9412504,0.9548876,0.9435408,0.9621696,0.96479315,0.9384218,0.96037525,0.9446577,0.95613223,0.94765663,0.9479105,0.9466783,0.955824,0.96130955,0.94559723,0.9674326,0.86836565,0.94775176,0.9554765,0.95117897,0.93642795,0.9322235,0.9398366,0.9596974,0.9451898,0.95365816,0.96806586,0.95713323,0.945518,0.96454996,0.93959296,0.95569,0.9537948,0.94896054,0.9486672,0.9554976,0.9674326,0.9425147,0.9503056,0.9646341,0.94043344,0.9516272,0.9565863,0.9594593,0.9527343,0.9485233,0.95115155,0.9600515,0.9683853,0.9436553,0.9656206,0.94760245,0.95055765,0.9601607,0.94003195,0.9480391,0.89784074,0.94238734,0.93472284,0.9528414,0.9546072,0.9485277,0.94865566,0.95551777,0.96313846,0.94388205,0.9483661,0.9544579,0.94963974,0.94996655,0.9580338,0.95264286,0.9564229,0.95502543,0.91936207,0.9548801,0.93946487,0.95749843,0.9565169,0.9370154,0.94350713,0.9596233,0.9509264,0.96445996,0.9487174,0.9747518,0.9472646,0.94583255,0.94948804,0.9457849,0.9399438,0.952393,0.9479595,0.9566741,0.94444156,0.9510679,0.9526936,0.94156307,0.9391616,0.9500159,0.961293,0.95276636,0.9569768,0.9530923,0.9429425,0.9747518,0.9452365,0.95140296,0.95819545,0.95722324
fivefeetapartfilm,0.9433135,0.9334109,0.9385577,0.9484744,0.9275701,0.92511475,0.9299414,0.9496699,0.95850396,0.9402394,0.935413,0.9308598,0.9423469,0.94198793,0.9432075,0.94146866,0.93482345,0.9355821,0.9381147,0.9299276,0.9454937,0.944298,0.9474706,0.93984836,0.9189918,0.85838324,0.92706746,0.948057,0.92809,0.9322254,0.93410844,0.9299696,0.91993487,0.9208989,0.9330186,0.90616083,0.93847907,0.9632925,0.9346337,0.9444626,0.9465101,0.93908817,0.92890006,0.9323491,0.93810296,0.9332737,0.944144,0.9459697,0.9294253,0.9427113,0.94199884,0.94629866,0.93710107,0.9341534,1.0000004,0.92907506,0.92989635,0.935566,0.9413853,0.9407454,0.9414084,0.94255877,0.93353015,0.94120806,0.94264466,0.9357941,0.93442523,0.9473897,0.94106144,0.9214455,0.9440237,0.84063023,0.9244993,0.9365807,0.9333508,0.93014765,0.93780124,0.9347642,0.9471092,0.9358339,0.929223,0.940921,0.93105316,0.920954,0.9487291,0.93613166,0.9539859,0.93953985,0.9323181,0.9393648,0.93900996,0.9440237,0.922175,0.93600845,0.9374656,0.9257113,0.93297553,0.9200174,0.9294485,0.93537694,0.9376702,0.9312649,0.9290066,0.9393021,0.9348415,0.9439074,0.9481689,0.92740595,0.93025184,0.9231263,0.9405807,0.89053875,0.95173264,0.91903365,0.9309216,0.9406981,0.9459316,0.9436583,0.93263537,0.93713236,0.92533356,0.94523525,0.9696015,0.93276083,0.93271863,0.9359897,0.9345486,0.93706995,0.9328405,0.9092648,0.94942605,0.93373495,0.9463017,0.9351109,0.93645734,0.93114436,0.93465906,0.9356652,0.94317335,0.93028337,0.95850396,0.9289227,0.93792754,0.922311,0.9243927,0.9359167,0.9261288,0.9479595,0.93227494,0.9218556,0.9266702,0.94584924,0.946996,0.92653716,0.93308014,0.9365894,0.9393153,0.9319776,0.9404852,0.93683124,0.95850396,0.94579464,0.93388367,0.93778014,0.9420371
fordvferrari,0.9579284,0.9573569,0.9578974,0.9500046,0.9621922,0.9411355,0.95269233,0.9604259,0.97376543,0.9545282,0.9496257,0.94668347,0.9629334,0.954322,0.95799494,0.9546572,0.9531424,0.95700806,0.9509661,0.9464831,0.9401565,0.9560858,0.95624286,0.95095325,0.9328803,0.88344747,0.9573806,0.9568366,0.9426921,0.9588084,0.94140965,0.94553125,0.9475104,0.946145,0.9312816,0.9294268,0.94775015,0.95068455,0.94988155,0.9478825,0.95563614,0.96396625,0.94961715,0.9603725,0.95371556,0.9546619,0.95371944,0.95835966,0.9483194,0.9643057,0.9571917,0.9546792,0.9451347,0.9412504,0.92907506,0.99999976,0.9481708,0.9482146,0.9569459,0.9602484,0.951513,0.9529099,0.94988513,0.94785607,0.9427621,0.9401989,0.9532111,0.947032,0.9490733,0.9500399,0.9581968,0.8359139,0.96354467,0.95273095,0.9469687,0.93659645,0.92753065,0.9406006,0.9552606,0.9493823,0.95324296,0.9452094,0.9581407,0.940031,0.95328134,0.9421285,0.9459518,0.9608498,0.9398734,0.9555464,0.95265925,0.9581968,0.9521069,0.9375017,0.9469019,0.9516916,0.94341254,0.94428426,0.95332766,0.95735615,0.9437151,0.942501,0.9531267,0.95463955,0.95824564,0.9578312,0.95274967,0.95100015,0.9440069,0.9433397,0.95752615,0.9022158,0.9493991,0.9197897,0.9569196,0.9524545,0.9578383,0.93418366,0.95818484,0.9514636,0.95709056,0.945079,0.95096385,0.94643664,0.9431326,0.9440399,0.9531079,0.9468818,0.96031976,0.9165156,0.95557874,0.957361,0.9574596,0.95238256,0.9466658,0.9615369,0.9602081,0.94039494,0.9504751,0.94685024,0.97376543,0.9475862,0.9468551,0.9398566,0.93770134,0.9390562,0.9486206,0.92807364,0.9454784,0.93605286,0.9433308,0.95913106,0.9416654,0.92694247,0.9515506,0.9548497,0.94860387,0.9543094,0.9481148,0.94641304,0.97376543,0.9538092,0.95506614,0.96585315,0.9519338
