movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95893687,0.93110293,0.940922,0.94698095,0.949603,0.966634,0.96088755,0.95117134,0.9726379,0.94469756,0.96002257,0.9447348,0.9681477,0.94846797,0.947894,0.9526842,0.9461009,0.949968,0.95612633,0.94378567,0.95857906,0.9444944,0.9927568,0.9467729,0.96142894,0.85749656,0.94032496,0.9539304,0.94905466,0.9496954,0.9609485,0.94264156,0.9459331,0.93282247,0.9320683,0.9433375,0.96144694,0.96283394,0.9469911,0.9389229,0.9293238,0.94559014,0.92298853,0.95129746,0.9373271,0.9531524,0.99999994,0.9567633,0.9430388,0.9541804,0.9542542,0.9578288,0.9478467,0.9183786,0.94409,0.9595313,0.9481874,0.9464675,0.9522865,0.9483079,0.9478432,0.9388288,0.9528911,0.95082694,0.9502907,0.945052,0.9421255,0.9469179,0.9514469,0.9392826,0.95530677,0.6243559,0.93808275,0.9490709,0.95408535,0.931748,0.91483676,0.9434336,0.95132273,0.9541063,0.94799125,0.96049917,0.96395564,0.95086783,0.9536497,0.95294845,0.96008694,0.9572929,0.93205255,0.96550924,0.94487906,0.95530677,0.9628798,0.95604545,0.9440047,0.95138115,0.95571935,0.9495747,0.9548985,0.96737146,0.95994,0.95796144,0.9432005,0.94900244,0.9533414,0.9527213,0.95878905,0.96014065,0.9423618,0.9347876,0.95970523,0.80577666,0.9375991,0.9159958,0.95046353,0.95291126,0.9632359,0.93694997,0.9561216,0.9549923,0.9431756,0.95121163,0.95541525,0.9519625,0.96119183,0.95385057,0.95212847,0.93835473,0.9517872,0.919314,0.9549423,0.949185,0.9533042,0.9586487,0.9495365,0.9498888,0.9488202,0.93391746,0.95361394,0.9543103,0.9726379,0.9498008,0.9543926,0.9557305,0.9348674,0.93740684,0.9401013,0.95137286,0.95985335,0.9602783,0.9557676,0.95506823,0.94986707,0.92115843,0.96011287,0.9619743,0.97129077,0.94102746,0.9353651,0.93226635,0.9726379,0.9443262,0.95737815,0.9728112,0.9478025
doramovie,0.96478343,0.9372169,0.95261973,0.9470579,0.95327723,0.95745844,0.9577796,0.95142263,0.97827286,0.95697737,0.96310306,0.9536617,0.9682172,0.9503891,0.9598651,0.94119686,0.95021755,0.9576029,0.9525961,0.9401853,0.96363276,0.9447688,0.9531735,0.9549496,0.9583861,0.8581504,0.9325195,0.95649916,0.9508699,0.95746416,0.9526236,0.9596502,0.9420639,0.95626616,0.91261464,0.93452984,0.96750164,0.96013975,0.9576818,0.96415335,0.9407315,0.9565911,0.9248074,0.95898694,0.9624529,0.96366304,0.9567633,1.0000001,0.9567654,0.95927066,0.9644207,0.96354496,0.9291314,0.93655634,0.95093083,0.9547747,0.950112,0.954057,0.95137894,0.972987,0.9573853,0.95498717,0.95544124,0.95981556,0.9498923,0.9647001,0.9463015,0.9595785,0.9661035,0.93545175,0.96624833,0.6067854,0.95091707,0.96718264,0.95600593,0.92534083,0.89547616,0.9530974,0.9616937,0.96287423,0.9504942,0.9594333,0.9767545,0.95608383,0.97114706,0.94722813,0.9478174,0.9504803,0.9457916,0.95940465,0.964561,0.96624833,0.9599563,0.96338624,0.96687055,0.9589376,0.9422555,0.9603327,0.95687324,0.95330447,0.96461904,0.9578823,0.93368804,0.96443427,0.9626029,0.96278214,0.969663,0.9607726,0.9483196,0.94607484,0.9670154,0.80060416,0.9547463,0.91461986,0.9597082,0.9603218,0.96370745,0.94436103,0.9612387,0.9672261,0.96428686,0.9541197,0.96248305,0.93240976,0.9633465,0.96244866,0.95434093,0.9534444,0.9660325,0.8996388,0.9610151,0.9474343,0.9559001,0.950946,0.9494808,0.95812726,0.95984346,0.9392978,0.9633476,0.95560145,0.97827286,0.9481559,0.96232486,0.9597271,0.9338882,0.9305098,0.93304634,0.9565539,0.96489376,0.9617194,0.96371937,0.9545167,0.95768154,0.93002516,0.95853144,0.9632469,0.95754206,0.93865633,0.9424282,0.9502249,0.97827286,0.95621634,0.95610446,0.96161014,0.9588321
downtonabbey_official,0.96080375,0.92316186,0.9604401,0.9431299,0.9430549,0.9476742,0.9533336,0.95443225,0.9754831,0.9538566,0.9521542,0.9476453,0.9485626,0.9614569,0.9629652,0.9547439,0.9488517,0.95517206,0.9394761,0.93645877,0.9485906,0.9500057,0.9445524,0.9479299,0.9581079,0.8634832,0.9334945,0.9495955,0.9517221,0.95772,0.9320076,0.9537786,0.9427135,0.9588714,0.9187077,0.91930753,0.96453536,0.95029306,0.97149783,0.9536505,0.93779045,0.9515046,0.9067257,0.9535066,0.96150696,0.95650876,0.9430388,0.9567654,1.0000002,0.9494247,0.9629475,0.9724324,0.9359663,0.9595618,0.9462125,0.9458907,0.9437613,0.95742786,0.95669377,0.9478486,0.94795424,0.9523594,0.9472068,0.9486296,0.9574808,0.95093185,0.9509853,0.9639655,0.9538254,0.9216575,0.95030206,0.66062903,0.9288941,0.9667446,0.94600755,0.93956,0.9196389,0.94448036,0.9656242,0.9621684,0.948297,0.9516738,0.9559351,0.9512952,0.9623923,0.9211222,0.9360059,0.94350505,0.9332601,0.9641589,0.9567092,0.95030206,0.95256037,0.94463617,0.96867746,0.96629566,0.93699986,0.94375515,0.95311916,0.9476432,0.95388806,0.9487673,0.9427274,0.95669556,0.95691794,0.963754,0.9681717,0.95434576,0.960517,0.94066596,0.9555348,0.82234925,0.9557882,0.9061487,0.958804,0.95876694,0.9646862,0.94575983,0.9595967,0.9585845,0.9463683,0.9532752,0.9523693,0.9338237,0.9642003,0.9493692,0.94774556,0.95684314,0.9582036,0.8879228,0.9416675,0.94416237,0.96545047,0.9479084,0.94204444,0.9522334,0.95973647,0.956467,0.9472038,0.946647,0.9754831,0.9511563,0.9521288,0.9581535,0.93260837,0.95320565,0.9334608,0.9426032,0.9635902,0.9498102,0.96407926,0.95702887,0.9601919,0.94625604,0.9294243,0.9535664,0.96613216,0.9408159,0.93325925,0.95674545,0.9754831,0.9470975,0.9535862,0.97127575,0.95463663
dumbo,0.9586725,0.9440662,0.97018623,0.9395333,0.9586765,0.95621,0.9562041,0.96784323,0.98459625,0.9574755,0.95859545,0.95376176,0.9620991,0.9713102,0.9630953,0.9622216,0.9664496,0.96938425,0.9511334,0.94911164,0.9609883,0.9606108,0.9506617,0.9747633,0.9669654,0.86138386,0.94025725,0.9638337,0.9661506,0.96179116,0.9493919,0.9416425,0.94292176,0.9568789,0.9388107,0.9293534,0.96879214,0.9667429,0.9573087,0.9436941,0.9290878,0.99264395,0.9691632,0.9936834,0.9653653,0.95675486,0.9541804,0.95927066,0.9494247,0.9999999,0.9669619,0.96562445,0.9461101,0.9440927,0.9620654,0.9653982,0.96005833,0.9697711,0.9640457,0.9714722,0.9475099,0.9566045,0.96701545,0.9583601,0.9541385,0.9664972,0.9595177,0.9537267,0.97136676,0.93416685,0.9657435,0.62447256,0.95397055,0.9692448,0.9406162,0.928241,0.91828626,0.9390172,0.9703469,0.96512365,0.950741,0.95164454,0.96957326,0.9575099,0.96504325,0.9520492,0.9639765,0.9558831,0.95142055,0.96302843,0.9620558,0.9657435,0.9688296,0.9685457,0.9636642,0.94810426,0.956658,0.9618471,0.9491939,0.9642821,0.966835,0.955524,0.95531636,0.9672548,0.9763511,0.9612098,0.9617808,0.9671892,0.95951957,0.94405526,0.95737493,0.77817756,0.9616727,0.91885746,0.96304625,0.97167414,0.9633346,0.9474061,0.96997744,0.96057,0.950759,0.96517074,0.9723755,0.9437012,0.96987414,0.96431565,0.9614064,0.95032185,0.9560058,0.9431581,0.96553487,0.95261264,0.969335,0.9621554,0.96760696,0.9542199,0.9608524,0.95074487,0.95895684,0.9624476,0.98459625,0.96156853,0.96939737,0.94541776,0.9429993,0.93801016,0.9366171,0.95168614,0.96165115,0.9590276,0.965336,0.9815108,0.95416576,0.9216406,0.9648856,0.9592684,0.9637993,0.94428307,0.9625883,0.9689987,0.98459625,0.9518204,0.96249694,0.9670603,0.9650823
escaperoom,0.96431464,0.92422205,0.9782901,0.93803614,0.9544106,0.9644485,0.9598003,0.9577439,0.981605,0.95173234,0.9544064,0.9537137,0.9585735,0.96745944,0.96214706,0.96116626,0.96180797,0.9591539,0.9540511,0.95212466,0.9593817,0.9727786,0.9510456,0.960456,0.9625891,0.8682978,0.94267166,0.9640696,0.9864426,0.9552517,0.9553614,0.95498264,0.9368302,0.973484,0.9425042,0.93672156,0.96760195,0.96190405,0.96392286,0.9576543,0.92578226,0.96561545,0.9320038,0.96995705,0.9614283,0.965744,0.9542542,0.9644207,0.9629475,0.9669619,1.0,0.9734761,0.93387353,0.9494671,0.9522931,0.9550351,0.9609035,0.9704624,0.9614744,0.9640371,0.9511305,0.95328474,0.9622477,0.9531743,0.9660157,0.9648479,0.9473458,0.9669974,0.9613622,0.92682666,0.9623259,0.6297329,0.9567779,0.97344553,0.9431492,0.93266547,0.9205503,0.9496414,0.9706836,0.969234,0.9546862,0.95844245,0.9632007,0.95441306,0.9750017,0.9503828,0.954533,0.94617146,0.9404676,0.9690679,0.9660199,0.9623259,0.97573334,0.9573171,0.9756698,0.9557161,0.9502074,0.9566103,0.96000457,0.96013725,0.9664682,0.95932686,0.9635729,0.9611559,0.9727049,0.99341,0.96583194,0.97045416,0.96918666,0.94448626,0.95833004,0.7993621,0.9649767,0.9173182,0.97115594,0.9567683,0.9658995,0.9537288,0.9636293,0.96017414,0.9480806,0.9658941,0.95944124,0.9492475,0.96623105,0.95012546,0.96435505,0.9831806,0.9619353,0.91654253,0.9613286,0.9622693,0.9687882,0.9603856,0.9631524,0.9550696,0.9575452,0.96263385,0.95129675,0.95522636,0.981605,0.9826682,0.9668806,0.95982695,0.9457489,0.95152867,0.9523232,0.96038634,0.96870464,0.95870346,0.970128,0.97035134,0.9657638,0.9385869,0.9465951,0.95736337,0.9617715,0.9415895,0.95810795,0.96236116,0.981605,0.95588017,0.96658194,0.966194,0.9860666
everybodyknowsmovie,0.9658804,0.94607055,0.96377206,0.95068586,0.9532812,0.96734726,0.9631669,0.9663236,0.98585355,0.9610209,0.9717339,0.949847,0.9667479,0.96671766,0.97481227,0.9756196,0.96019536,0.9667148,0.9523988,0.9577814,0.9676928,0.95523345,0.9577436,0.9587782,0.9660692,0.84953195,0.9427995,0.96637875,0.9659132,0.96383977,0.9561215,0.97417915,0.9444942,0.9596326,0.9243055,0.9130682,0.9780881,0.9637921,0.9658769,0.97109973,0.9412461,0.9642977,0.93974584,0.9625094,0.95959276,0.95972264,0.9578288,0.96354496,0.9724324,0.96562445,0.9734761,1.0,0.9451938,0.96049964,0.9490777,0.9579275,0.96036613,0.96295106,0.96094155,0.96275795,0.9585375,0.9562179,0.96780545,0.949487,0.9738898,0.9570933,0.95752853,0.98234713,0.9687588,0.9351239,0.9658899,0.65095073,0.9365295,0.977738,0.9442188,0.9386055,0.9103466,0.9505857,0.9678779,0.9684688,0.97109306,0.9569291,0.968859,0.95467645,0.9647101,0.9494224,0.95554215,0.9636649,0.9470204,0.96398896,0.9608635,0.9658899,0.97426206,0.95411503,0.9691133,0.9712101,0.95671886,0.96165323,0.95511895,0.9571056,0.9645401,0.9629213,0.95249015,0.96779823,0.97005975,0.977383,0.97018194,0.97010577,0.97061586,0.9717645,0.9616242,0.801092,0.9565184,0.90082365,0.964545,0.9645657,0.9760465,0.95121825,0.9771695,0.96059763,0.9568942,0.9637587,0.95950645,0.9509714,0.9731593,0.9613273,0.96393573,0.96491057,0.96367073,0.92088526,0.9596381,0.9524237,0.97167224,0.956322,0.9515302,0.96674556,0.96986616,0.98061174,0.95733523,0.9548238,0.98585355,0.96586215,0.9624643,0.9669333,0.9429531,0.9790842,0.9404515,0.94798994,0.97051764,0.9675581,0.96276486,0.9648165,0.9680875,0.9483522,0.9470122,0.9682637,0.96921027,0.95123225,0.94907206,0.9534542,0.98585355,0.94633675,0.9718793,0.96796656,0.95913875
fastandfuriousmovie,0.9366983,0.92137027,0.9435186,0.92262703,0.9369902,0.94671124,0.941751,0.944144,0.95850694,0.9449586,0.9375306,0.92432475,0.95174974,0.94759727,0.94730926,0.9503024,0.9292474,0.94613636,0.9252383,0.929615,0.929465,0.9480317,0.9556869,0.9246086,0.95829403,0.835232,0.9378355,0.9312461,0.936572,0.95206493,0.92725545,0.91734844,0.9244123,0.9334257,0.8975791,0.9188847,0.9539456,0.9442422,0.9431091,0.9204408,0.9227513,0.94049627,0.917021,0.9413575,0.9318378,0.9518216,0.9478467,0.9291314,0.9359663,0.9461101,0.93387353,0.9451938,0.9999998,0.94298697,0.9293106,0.9418537,0.9349709,0.94153714,0.95565724,0.9282152,0.93540627,0.938997,0.9384924,0.9217841,0.93833923,0.9389599,0.93688333,0.9321115,0.9410068,0.91565317,0.93608516,0.6449696,0.92920864,0.93903315,0.92786586,0.91180587,0.925116,0.90681845,0.9513727,0.9293395,0.9245037,0.93316907,0.93690044,0.9323071,0.93817645,0.93354946,0.9231887,0.9588739,0.92996764,0.94485575,0.9390518,0.93608516,0.941017,0.9261774,0.9394496,0.9334279,0.95463264,0.9383179,0.9256041,0.953547,0.9616059,0.94072545,0.9246352,0.9400903,0.939161,0.9387979,0.94462025,0.94449633,0.9325906,0.91916174,0.93887156,0.79089296,0.92924136,0.8979227,0.94173664,0.93189394,0.9422581,0.9255916,0.9463738,0.94263566,0.9163197,0.9382833,0.94054997,0.94586277,0.95047104,0.9380479,0.9546022,0.920319,0.93302083,0.9029014,0.9226797,0.92401224,0.93885106,0.926296,0.9300701,0.9453253,0.9319637,0.9282924,0.9254251,0.94486773,0.95850694,0.93196976,0.9538173,0.92131406,0.9415346,0.9280107,0.9294314,0.9078095,0.9313477,0.9386491,0.9476237,0.93898433,0.95059437,0.91306096,0.9338065,0.93427074,0.9669716,0.92717755,0.9243286,0.9309102,0.95850694,0.94534284,0.9479949,0.9655035,0.9176748
fightingwmyfam,0.9472239,0.9267529,0.95524436,0.9271364,0.9336669,0.93775046,0.93811965,0.948725,0.9647443,0.94861096,0.9392058,0.9242347,0.9366838,0.94977534,0.9666557,0.9514436,0.9360042,0.9418497,0.9348448,0.93799204,0.9380749,0.94673365,0.92241246,0.9411616,0.948033,0.8414018,0.9264683,0.9332955,0.9418076,0.95922905,0.92001325,0.92499256,0.9180482,0.9412023,0.9073664,0.9015759,0.9565634,0.945823,0.94798976,0.93628913,0.9175804,0.9457125,0.9111722,0.945086,0.9517114,0.9500482,0.9183786,0.93655634,0.9595618,0.9440927,0.9494671,0.96049964,0.94298697,1.0,0.9431659,0.9240786,0.93634015,0.9454046,0.94218856,0.94407105,0.9327704,0.95038474,0.9392774,0.93193096,0.9547177,0.95405877,0.9244156,0.9463496,0.945825,0.92637205,0.94709015,0.6793805,0.92126733,0.95741826,0.9391041,0.9218962,0.9227602,0.92550117,0.96061146,0.9528662,0.93733996,0.9466764,0.9438194,0.93798286,0.95705134,0.9220966,0.9199087,0.9322757,0.94045883,0.9384045,0.95523345,0.94709015,0.94136816,0.9343082,0.96298075,0.94098705,0.92794776,0.9475915,0.93531305,0.9373242,0.94742477,0.9353119,0.9300151,0.95808893,0.94583505,0.96333855,0.9592246,0.94123757,0.95216584,0.9417437,0.93766284,0.8106791,0.93611753,0.9117126,0.9543006,0.94651943,0.95102674,0.95031446,0.96336555,0.94230443,0.9341218,0.9385962,0.9499438,0.935603,0.9461112,0.9401035,0.9433249,0.9462401,0.93980294,0.8920526,0.93036914,0.92399895,0.9428677,0.93004906,0.92674065,0.9562533,0.95090306,0.95165515,0.939325,0.9369053,0.9647443,0.93660444,0.9462906,0.9430425,0.9292718,0.94796795,0.9213655,0.9324336,0.95163107,0.9379142,0.94607705,0.94741887,0.95783114,0.92928785,0.9240339,0.9369367,0.9541216,0.9276494,0.92593443,0.94600147,0.9647443,0.93337035,0.948776,0.9480494,0.9415615
fivefeetapartfilm,0.9573612,0.9348974,0.9612196,0.92686445,0.94852334,0.94447327,0.93986565,0.9605194,0.97141767,0.95129734,0.9554373,0.9473362,0.95047784,0.9616822,0.9507778,0.9491887,0.94267917,0.95886016,0.9472044,0.9507045,0.9465255,0.932617,0.9463546,0.9548795,0.9459095,0.8518339,0.93949974,0.94585764,0.9407088,0.9596281,0.9454637,0.92840844,0.9319552,0.94427335,0.9362182,0.93871754,0.94967073,0.96548885,0.9465557,0.92259496,0.933548,0.9581762,0.9122734,0.96356803,0.9428783,0.96658444,0.94409,0.95093083,0.9462125,0.9620654,0.9522931,0.9490777,0.9293106,0.9431659,1.0,0.9477057,0.94459873,0.9448111,0.9462618,0.95348597,0.9386432,0.9490179,0.9379583,0.95123225,0.9502875,0.9591086,0.92530996,0.9353707,0.94586086,0.93900055,0.9507191,0.64488244,0.9245521,0.95425004,0.9505123,0.91962135,0.9167923,0.9396891,0.9599485,0.94685084,0.9422473,0.95791185,0.96010244,0.9493869,0.964648,0.9476864,0.966398,0.9426932,0.949548,0.95934516,0.95789546,0.9507191,0.9587581,0.94726473,0.94939506,0.9350669,0.94120157,0.95846254,0.9437045,0.9486759,0.9637601,0.94558924,0.9295174,0.9487356,0.95707124,0.948083,0.9633065,0.95080996,0.93559813,0.92848986,0.96369547,0.79896057,0.9432188,0.93018454,0.9529181,0.9639868,0.9578542,0.9499274,0.9583993,0.9381277,0.94995147,0.95525247,0.98366606,0.94391626,0.95119107,0.9505678,0.94092673,0.949599,0.9499721,0.91305465,0.95724356,0.9447398,0.9525758,0.9526695,0.95007056,0.9558803,0.9587883,0.9282611,0.9522225,0.95647174,0.97141767,0.93969,0.96646315,0.9410798,0.934091,0.9204196,0.9339614,0.95969796,0.9537332,0.9554453,0.94606894,0.96089655,0.9543701,0.913019,0.9523193,0.95155066,0.95384645,0.93602645,0.94452554,0.9517525,0.97141767,0.94000715,0.9450735,0.95393217,0.94850624
fordvferrari,0.9558842,0.93882686,0.94654065,0.9447128,0.9722107,0.9522681,0.956085,0.9590032,0.97667813,0.9640316,0.9677996,0.9406933,0.96806616,0.9601333,0.9524778,0.96795714,0.9527338,0.9769961,0.9505604,0.94405884,0.95014274,0.95003676,0.9561268,0.9538573,0.9669483,0.85349613,0.9458633,0.9564426,0.95160794,0.9503882,0.95422584,0.9564572,0.9447009,0.9354038,0.93491256,0.9357146,0.9627604,0.949976,0.95470905,0.9465277,0.93808115,0.95782036,0.9332054,0.96009374,0.95325166,0.94180334,0.9595313,0.9547747,0.9458907,0.9653982,0.9550351,0.9579275,0.9418537,0.9240786,0.9477057,1.0,0.96162724,0.9673215,0.9579079,0.95395124,0.95347947,0.95548624,0.95707697,0.961249,0.9472302,0.94645506,0.96577215,0.9534474,0.96380115,0.93885934,0.94869226,0.6112158,0.9521146,0.95583004,0.94433874,0.92317927,0.9026851,0.9371979,0.95595014,0.9559359,0.96138525,0.95696545,0.96604645,0.9496153,0.953908,0.9439884,0.956409,0.964578,0.9206498,0.95842624,0.957063,0.94869226,0.9526021,0.95784634,0.9458853,0.9596395,0.9560657,0.9494763,0.9535047,0.9594423,0.96137655,0.95291424,0.95109576,0.9482911,0.9528288,0.9498577,0.95679563,0.96454686,0.94525576,0.9371522,0.9624303,0.77520776,0.95827496,0.9090623,0.95365566,0.9565202,0.9618218,0.9274322,0.9646085,0.94777507,0.9563656,0.96465254,0.95656574,0.94270396,0.96355844,0.96325177,0.9556856,0.93963176,0.96788573,0.9199271,0.9543134,0.96333575,0.95938885,0.9472416,0.9621389,0.94429517,0.9606347,0.94172174,0.94903016,0.95592445,0.97667813,0.95172495,0.95385057,0.95383495,0.9361465,0.9406615,0.9424136,0.9497707,0.9605467,0.95882183,0.95670027,0.94975775,0.9595359,0.9303514,0.9567126,0.95681596,0.9605433,0.9220802,0.96304196,0.94968975,0.97667813,0.9528958,0.95987,0.95774424,0.95657223
freaksthefilm,0.96124345,0.9381081,0.95495266,0.93871176,0.9619097,0.9437585,0.9537832,0.95358515,0.97325647,0.95973635,0.95195776,0.91661596,0.95804596,0.96658206,0.9526336,0.96302474,0.95941037,0.96786416,0.94897646,0.94536275,0.95327693,0.957614,0.94228286,0.9470498,0.95897007,0.85661,0.9496313,0.94786,0.9541338,0.9465801,0.95328504,0.95319605,0.924258,0.94127715,0.92193884,0.9253737,0.96175027,0.9460104,0.9500726,0.9347155,0.9269595,0.9514315,0.92899066,0.9601948,0.9525896,0.9538852,0.9481874,0.950112,0.9437613,0.96005833,0.9609035,0.96036613,0.9349709,0.93634015,0.94459873,0.96162724,1.0000002,0.9597592,0.9538275,0.9590794,0.9489418,0.9463537,0.9493955,0.95678437,0.9430038,0.95757604,0.9550572,0.95593494,0.95553386,0.92436296,0.9562502,0.5847204,0.94212157,0.96173066,0.9319101,0.93642974,0.91406846,0.9412709,0.9518405,0.9516397,0.9445056,0.9452431,0.95648915,0.931269,0.9623684,0.94785875,0.9434667,0.9493352,0.9380787,0.96285844,0.9540845,0.9562502,0.9439568,0.9433513,0.9574771,0.94632417,0.9442268,0.94578624,0.9508296,0.95532775,0.96339357,0.95060205,0.92434514,0.9609827,0.958267,0.9589809,0.9573833,0.9629139,0.9475353,0.9360656,0.9483805,0.7482136,0.9467806,0.90000343,0.95006406,0.9581754,0.9657073,0.92547965,0.9585463,0.9494796,0.9401644,0.94382817,0.9625653,0.9465339,0.95954376,0.9598777,0.9482159,0.94706964,0.9638105,0.90061885,0.9588793,0.9655645,0.9705268,0.9437188,0.9476098,0.9430102,0.957559,0.9526427,0.944993,0.954037,0.97325647,0.9651301,0.95801806,0.9439312,0.93593764,0.9382454,0.9408072,0.9406524,0.95541483,0.9643493,0.9511547,0.95859337,0.9460466,0.9263518,0.9503311,0.95100445,0.95434403,0.9231079,0.9508544,0.9402722,0.97325647,0.9526046,0.9590929,0.95502627,0.962278
geminimanmovie,0.95744985,0.9450375,0.964971,0.94102365,0.9608838,0.94660926,0.9605536,0.955536,0.9799738,0.956272,0.9619853,0.92982805,0.96100104,0.97262275,0.9625471,0.96825135,0.9616443,0.97032297,0.9553842,0.9460671,0.95442235,0.9589984,0.94761795,0.9577615,0.9647221,0.8690485,0.9390129,0.9610946,0.9652315,0.9477689,0.9538769,0.95165724,0.93096095,0.95513815,0.93332255,0.9301208,0.97530687,0.9562117,0.9583914,0.9481237,0.9267634,0.96952194,0.9382779,0.9697491,0.9681346,0.95219284,0.9464675,0.954057,0.95742786,0.9697711,0.9704624,0.96295106,0.94153714,0.9454046,0.9448111,0.9673215,0.9597592,0.9999999,0.96238226,0.9597286,0.9496122,0.9570297,0.9669625,0.9547888,0.95098037,0.9668667,0.955918,0.9589764,0.96415365,0.93560964,0.9582673,0.6291764,0.9448254,0.96749365,0.9446166,0.9380238,0.92180306,0.94042975,0.9645045,0.97119176,0.95814914,0.94708824,0.9559304,0.9545143,0.95636773,0.9351323,0.9459337,0.95368105,0.9339789,0.961784,0.96162456,0.9582673,0.96193504,0.9548177,0.9649246,0.9620677,0.9579405,0.95706445,0.9628587,0.956306,0.9656537,0.9608936,0.960423,0.95562184,0.96359104,0.96937704,0.9649025,0.96283823,0.9548422,0.936096,0.956339,0.7914668,0.9766597,0.9156296,0.9701426,0.95625585,0.9596155,0.93541276,0.968222,0.9609523,0.94483614,0.9767398,0.9601322,0.944038,0.96653885,0.9592437,0.96232873,0.95928675,0.972216,0.923119,0.95312417,0.95551044,0.96889913,0.95134056,0.9806983,0.94609994,0.956646,0.9597758,0.94647,0.95025396,0.9799738,0.95921,0.9563196,0.9538961,0.9367494,0.9500015,0.94687426,0.9400383,0.96348697,0.95769,0.96847963,0.9639333,0.95677906,0.9326192,0.9516073,0.9551838,0.95788306,0.9310509,0.96870273,0.97456086,0.9799738,0.95040226,0.9637192,0.96457016,0.9681854
