movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9435192,0.92738897,0.9522488,0.95086867,0.97268957,0.93404526,0.93811643,0.9427012,0.9636773,0.9467721,0.9203461,0.9186316,0.943764,0.947692,0.9507137,0.94219834,0.93835676,0.9515555,0.93866634,0.9251416,0.9489571,0.946662,0.93917,0.95297164,0.90959156,0.7805044,0.93908834,0.9472603,0.94671756,0.9403749,0.9304545,0.9223933,0.93654144,0.90905714,0.9271618,0.90658206,0.94795555,0.93527603,0.94511473,0.9200752,0.94578564,0.93625665,0.92096466,0.9472439,0.93781304,0.9387223,0.9441828,0.94509274,0.906982,0.94977576,0.9491059,0.9425093,0.94807684,0.9337635,0.9475278,1.0000001,0.93680173,0.92579854,0.95376384,0.9361556,0.94551015,0.94473934,0.9430032,0.93689984,0.932246,0.9136288,0.9295115,0.93102056,0.929855,0.91500014,0.9388977,0.75034475,0.95189846,0.92140055,0.9348031,0.916128,0.87069434,0.9269342,0.9370811,0.9431583,0.9378759,0.91760397,0.9448253,0.94267064,0.9213424,0.9367705,0.93125665,0.93304884,0.93818265,0.9488737,0.939817,0.9388977,0.9278917,0.9212595,0.94718266,0.9401201,0.94217825,0.9270544,0.9231492,0.9260969,0.9435196,0.9529094,0.9450765,0.9403287,0.9230986,0.94493145,0.9605116,0.9534073,0.9338208,0.91151756,0.9422314,0.87324095,0.93826485,0.8897902,0.9207625,0.9336675,0.9480438,0.9359431,0.92860186,0.93648165,0.9403043,0.9451863,0.95679504,0.92097175,0.9231418,0.948543,0.92613673,0.9326475,0.96293974,0.92705566,0.9299403,0.94728905,0.94871235,0.91403604,0.926983,0.9457482,0.9415609,0.94833297,0.93334943,0.9475947,0.9636773,0.9378687,0.9330323,0.9358354,0.91769373,0.9411337,0.9402394,0.9293817,0.9440723,0.92355174,0.9453806,0.9454442,0.9547666,0.89063627,0.909817,0.9265838,0.9425567,0.93939054,0.9446085,0.93483025,0.9636773,0.94762087,0.92901695,0.9435365,0.93124974
freaksthefilm,0.9481577,0.9492501,0.9560671,0.95377374,0.9502274,0.92931235,0.9355287,0.9468678,0.9663739,0.9489845,0.93848604,0.9350649,0.9535065,0.96305096,0.9467441,0.9451661,0.941711,0.936161,0.95293623,0.95282996,0.9515597,0.9402073,0.9441736,0.94265336,0.9130918,0.7752029,0.94426584,0.9468523,0.9560781,0.93792313,0.9498308,0.94216615,0.93433094,0.9213208,0.9161142,0.9164732,0.9544251,0.9567461,0.94100696,0.9286723,0.93292266,0.94693846,0.94242513,0.95206606,0.9358512,0.9537189,0.93603766,0.9542321,0.9028727,0.95313275,0.95237136,0.94444996,0.92883027,0.9123863,0.9486713,0.93680173,0.9999997,0.94140047,0.94280094,0.9638197,0.95242494,0.9426567,0.94182605,0.94545424,0.9434886,0.93628216,0.9551805,0.93979156,0.91991526,0.941189,0.9623589,0.7275991,0.9362639,0.9537368,0.940182,0.9414145,0.83891374,0.9443455,0.9198373,0.93751526,0.9533422,0.9148627,0.94810516,0.9386506,0.92085385,0.9425022,0.9238527,0.9343684,0.9572516,0.9580804,0.95087516,0.9623589,0.9296966,0.94092774,0.93537015,0.9262505,0.93851084,0.95612156,0.9244319,0.946624,0.9527171,0.9447954,0.94181377,0.948237,0.9302795,0.95156705,0.9654295,0.95460236,0.9453402,0.9445559,0.941495,0.8545235,0.9469786,0.9042236,0.93712175,0.94578636,0.9448341,0.93796927,0.9597984,0.933045,0.94657356,0.9559891,0.9428154,0.9222656,0.95363444,0.9620217,0.92651194,0.93654996,0.9309288,0.91669816,0.9438007,0.9356954,0.95405424,0.9116427,0.93996954,0.93505895,0.93994075,0.94146585,0.94967777,0.952059,0.9663739,0.95415854,0.953385,0.9377363,0.93591833,0.9285257,0.95231897,0.9218173,0.94649446,0.9352803,0.9399707,0.9475803,0.9605093,0.8682072,0.94265366,0.9506,0.93452483,0.9673625,0.947721,0.93665844,0.9663739,0.9242467,0.9475039,0.9353539,0.948714
geminimanmovie,0.9356603,0.93094057,0.9454001,0.93619883,0.9444151,0.9422506,0.94572556,0.9326874,0.96610016,0.93479866,0.93057203,0.94836205,0.95310456,0.96062744,0.95920444,0.95250916,0.9632172,0.9316774,0.9407207,0.9594274,0.95488477,0.9285558,0.94485474,0.9632272,0.9167018,0.771182,0.93195814,0.9539483,0.93269795,0.93720466,0.93709743,0.9419499,0.9420231,0.936575,0.944185,0.917824,0.9541198,0.93267673,0.9574794,0.91311795,0.9529016,0.96916455,0.9281481,0.9562738,0.9679471,0.9580312,0.946669,0.9583193,0.9229707,0.9653381,0.94332314,0.94006467,0.9278626,0.9194204,0.91068923,0.92579854,0.94140047,0.9999994,0.94771326,0.94269377,0.9453158,0.93545914,0.9295539,0.95371234,0.9258963,0.9400563,0.9240997,0.9329878,0.93856317,0.9218267,0.9424141,0.7659515,0.9465668,0.95321864,0.93612224,0.9325323,0.8519934,0.92657614,0.9369919,0.9270796,0.934822,0.9121031,0.9558926,0.94563645,0.93505776,0.92528933,0.9442806,0.95273453,0.93485117,0.96299684,0.93785954,0.9424141,0.93564546,0.9244202,0.94475704,0.9242943,0.93892914,0.9522062,0.94579756,0.9463401,0.9482901,0.9334821,0.9228348,0.94055724,0.95287246,0.9358814,0.958683,0.9618041,0.95022756,0.94413364,0.9488331,0.8762732,0.9662378,0.9265349,0.95489085,0.94666266,0.94199765,0.92023754,0.95973796,0.948809,0.9465201,0.96391714,0.93871087,0.9432849,0.92831755,0.9577368,0.96190816,0.93897223,0.94757956,0.926361,0.94892406,0.93367857,0.95933455,0.9193477,0.9747143,0.9396003,0.92144954,0.9394242,0.9398799,0.94041073,0.96610016,0.93911,0.94742906,0.93333834,0.9408005,0.933325,0.95228285,0.9417721,0.95407313,0.9301408,0.94721663,0.95564926,0.95437664,0.8645925,0.91232705,0.930244,0.9368238,0.9558624,0.9479801,0.9695928,0.96610016,0.9370397,0.96107715,0.9496507,0.93641025
glassmovie,0.949827,0.9511814,0.9652346,0.9586329,0.96066624,0.94778305,0.9550414,0.9544747,0.9847719,0.95305336,0.95722735,0.94564635,0.962238,0.96383786,0.96378124,0.96304744,0.96251297,0.95763767,0.95051384,0.9335381,0.96688104,0.9592032,0.9690541,0.9681987,0.9469529,0.7855904,0.9516809,0.964066,0.95991683,0.9486708,0.96398014,0.95325416,0.95395553,0.9540305,0.95124686,0.94758445,0.97200996,0.95255256,0.9547196,0.9435922,0.9529461,0.9526266,0.93126154,0.9606859,0.9583745,0.96298707,0.9678017,0.96382123,0.9330917,0.95912063,0.96494424,0.9683294,0.96841013,0.9517565,0.93695277,0.95376384,0.94280094,0.94771326,1.0,0.9629958,0.9566559,0.97809815,0.9480124,0.960272,0.94697756,0.9501242,0.9555351,0.9572797,0.95925635,0.9358165,0.96325797,0.79498065,0.9485592,0.95129704,0.953137,0.9444894,0.8773093,0.9465209,0.971342,0.96470857,0.9680208,0.94033146,0.96505743,0.9616045,0.9516915,0.95478904,0.94608414,0.951175,0.9627084,0.9551703,0.96495485,0.96325797,0.94265556,0.93300515,0.9593964,0.9422861,0.9600746,0.96109563,0.9442953,0.9550128,0.9647984,0.9552984,0.9476489,0.9579701,0.9440904,0.964393,0.9720613,0.9704431,0.9563432,0.935548,0.954717,0.8401362,0.9644671,0.91694206,0.9468938,0.9472971,0.9527887,0.9411432,0.96463335,0.95376825,0.95965207,0.95866275,0.9603573,0.9358258,0.957368,0.97087187,0.95179296,0.9474471,0.9573522,0.93398774,0.95631427,0.9580656,0.96651936,0.93707466,0.95412886,0.95338273,0.94523346,0.9569433,0.9593031,0.9627203,0.9847719,0.9620355,0.9653863,0.95933557,0.93480384,0.95398587,0.9471066,0.9524592,0.97004384,0.9329003,0.95589066,0.9499211,0.9626072,0.9009322,0.94251883,0.9416421,0.9611263,0.95811975,0.9605695,0.9575074,0.9847719,0.95394814,0.9562821,0.96336555,0.9498801
gloriabellmovie,0.9585969,0.9440763,0.9687505,0.9575425,0.9566824,0.9503353,0.95149434,0.9426489,0.97803867,0.9491532,0.9534424,0.9535805,0.968849,0.96631974,0.95876855,0.94693685,0.9579851,0.9508877,0.94657874,0.9475621,0.9634558,0.95300704,0.9568046,0.95860887,0.9479903,0.77952623,0.9534468,0.94614714,0.96170235,0.94948626,0.95461726,0.963983,0.9550435,0.9485472,0.935954,0.9357854,0.964862,0.9651603,0.94491553,0.9436791,0.9377121,0.9636285,0.9546666,0.96679467,0.95748585,0.96284944,0.9521914,0.9641896,0.9234581,0.96473986,0.9635075,0.9621186,0.95417094,0.93613744,0.93732584,0.9361556,0.9638197,0.94269377,0.9629958,0.9999997,0.957654,0.971506,0.9566112,0.94936025,0.95905006,0.95498466,0.9551116,0.9539897,0.9457306,0.95262706,0.99523664,0.7680922,0.94120544,0.9601115,0.9465864,0.93904555,0.8504509,0.94377065,0.95555955,0.9538912,0.9540093,0.92836463,0.95374703,0.9572563,0.9584967,0.9510295,0.9498325,0.95879126,0.978234,0.9604304,0.95909774,0.99523664,0.94627535,0.93502903,0.9579771,0.9380298,0.9498097,0.95554245,0.9397139,0.9449427,0.9535071,0.9646217,0.9529819,0.98193014,0.94837856,0.96401024,0.9662113,0.95364606,0.96332586,0.9463949,0.9456584,0.8549698,0.94809777,0.92000246,0.94456345,0.95533603,0.95769703,0.93620086,0.96969014,0.94798553,0.95248765,0.95552987,0.9568306,0.9396127,0.95555073,0.9605419,0.95144844,0.93771803,0.94228196,0.92306197,0.955427,0.95181936,0.9467125,0.9102921,0.9387681,0.94528294,0.94236404,0.96191216,0.988114,0.9634776,0.97803867,0.9726658,0.9536303,0.94379073,0.9316299,0.94818676,0.9499402,0.94355005,0.94989353,0.9512505,0.948174,0.9585588,0.95898294,0.8950496,0.97015643,0.9723356,0.94206166,0.97917217,0.942436,0.94572335,0.97803867,0.93809134,0.9567925,0.9542917,0.9619219
godzillamovie,0.9524205,0.94365925,0.9545654,0.9439434,0.95769554,0.94278646,0.946395,0.9471494,0.9752598,0.9450338,0.95881844,0.9312359,0.96071446,0.95871127,0.9479803,0.95231384,0.94637024,0.94854325,0.9455931,0.94263494,0.9654507,0.9532521,0.953416,0.9515458,0.9451756,0.78685623,0.9607832,0.9552177,0.95960104,0.95373815,0.9551121,0.95943683,0.9414593,0.9295008,0.9392633,0.93681484,0.9668031,0.9349258,0.936369,0.94357926,0.9710446,0.9570208,0.93395567,0.95442677,0.94330984,0.96501255,0.9556082,0.94560045,0.9112864,0.9621311,0.9584353,0.9581148,0.9432316,0.9288026,0.9392379,0.94551015,0.95242494,0.9453158,0.9566559,0.957654,1.0000001,0.9671217,0.9456538,0.9612126,0.9511436,0.9390626,0.95009667,0.94353116,0.95194554,0.95270455,0.9611334,0.78846794,0.9390483,0.9493611,0.9498297,0.9374471,0.87068814,0.95118165,0.95205027,0.9503495,0.95520055,0.9215709,0.97662675,0.96756166,0.9279738,0.96722615,0.9359965,0.94567007,0.94730586,0.9482133,0.9614524,0.9611334,0.9410616,0.9487407,0.94711816,0.94487196,0.96414435,0.9411241,0.94582766,0.9493952,0.96712554,0.95118976,0.9461979,0.95962995,0.9407115,0.95624864,0.97555465,0.96608174,0.94777167,0.94381976,0.9535799,0.86815715,0.95160997,0.89691746,0.9410551,0.9631522,0.9575048,0.9507376,0.95471305,0.93816394,0.97246104,0.95217353,0.95168823,0.9414542,0.95719194,0.9632391,0.936514,0.9407861,0.93602794,0.9274751,0.95645463,0.9397297,0.9398394,0.9033408,0.9521362,0.9512244,0.9562195,0.95812666,0.95478255,0.961761,0.9752598,0.95865387,0.95454806,0.95133036,0.9515637,0.95008963,0.9468834,0.94073135,0.9588192,0.9476624,0.94030124,0.94565547,0.9604586,0.9184535,0.9461658,0.9469459,0.9513649,0.96169615,0.96452343,0.9424626,0.9752598,0.94006294,0.94545877,0.95198596,0.95148146
goldfinchmovie,0.95881426,0.9539065,0.9654853,0.94876766,0.956734,0.94596183,0.9560177,0.9473155,0.9813123,0.9434299,0.9688276,0.9442232,0.96613306,0.9531998,0.9529232,0.9538468,0.9488299,0.95999616,0.9466711,0.93364584,0.9643909,0.94942397,0.97039324,0.9545115,0.95311105,0.7780495,0.95914954,0.9618612,0.95391166,0.9522506,0.9593071,0.96853095,0.94639236,0.94863385,0.9434876,0.93418676,0.9644552,0.94878256,0.94413334,0.95255566,0.9487387,0.9587091,0.93866605,0.96202534,0.9488253,0.9619561,0.9683949,0.9611959,0.9249919,0.9629066,0.95880574,0.96638525,0.9580826,0.93710315,0.93890405,0.94473934,0.9426567,0.93545914,0.97809815,0.971506,0.9671217,0.9999998,0.9426358,0.9423955,0.9501549,0.9481383,0.9522926,0.9593904,0.96093166,0.94938487,0.9684795,0.8044767,0.9439573,0.9590702,0.9553995,0.9431869,0.8674998,0.95028037,0.97324383,0.9572537,0.9663577,0.9322316,0.96425366,0.95977324,0.9519676,0.96169275,0.9540084,0.95880014,0.960058,0.95211226,0.96287066,0.9684795,0.9340527,0.93995476,0.95081604,0.93979234,0.96621996,0.9516113,0.95057464,0.95896167,0.9603913,0.95222396,0.9483582,0.9611895,0.9461123,0.9560869,0.97436816,0.95730424,0.96228755,0.93313116,0.95230937,0.8348015,0.9495241,0.8960812,0.93705827,0.9612777,0.9569004,0.9491765,0.96204793,0.9464282,0.9619486,0.9478445,0.9571163,0.9414468,0.96442753,0.9639178,0.9579509,0.92711025,0.9383049,0.9302737,0.9520161,0.94930696,0.9436064,0.9035013,0.9413478,0.9530292,0.9477781,0.96415883,0.9635002,0.96432483,0.9813123,0.96472687,0.95668215,0.94841963,0.92789704,0.9507927,0.9500891,0.9534321,0.95450354,0.94537866,0.9534801,0.94710624,0.9594266,0.9027408,0.952658,0.94879436,0.9571022,0.96290976,0.95679945,0.94562006,0.9813123,0.93869233,0.95427704,0.96200264,0.9482701
goodboysmovie,0.94100976,0.9213117,0.9539726,0.9478315,0.95795166,0.95598,0.94685465,0.9529569,0.9701329,0.94379175,0.9324362,0.93804926,0.9423856,0.96371406,0.9614517,0.9316828,0.96332246,0.9481482,0.9398509,0.9454834,0.95673174,0.9565174,0.9496248,0.95386195,0.9359001,0.7818793,0.93485695,0.94322747,0.9519786,0.95244616,0.95086324,0.9458287,0.9410414,0.92856455,0.93497264,0.9291891,0.9643685,0.9480873,0.9515358,0.9528804,0.93178856,0.9533847,0.95402604,0.96100837,0.95966804,0.96700174,0.9509233,0.94195527,0.92903864,0.95852995,0.96408015,0.95068455,0.95822966,0.94472295,0.9303952,0.9430032,0.94182605,0.9295539,0.9480124,0.9566112,0.9456538,0.9426358,1.0000002,0.9475217,0.93857765,0.9465063,0.9138963,0.94965905,0.93873125,0.94890773,0.9602612,0.7701567,0.93625355,0.94017303,0.95176107,0.92747223,0.8823924,0.91442883,0.9398529,0.95834947,0.9484818,0.9294915,0.9442035,0.9464176,0.9308335,0.92480844,0.9428839,0.9316573,0.96117127,0.95584804,0.9426552,0.9602612,0.9552239,0.9185078,0.95212835,0.9348228,0.95965904,0.9320942,0.93730813,0.9388643,0.9566681,0.9675703,0.95894897,0.96476024,0.93636405,0.96463394,0.9526785,0.94774723,0.9459168,0.93813133,0.93575025,0.86915433,0.9265683,0.90213007,0.9378109,0.9313767,0.95080423,0.9451511,0.9492727,0.9447673,0.9384716,0.9453338,0.94830686,0.9457178,0.9457387,0.9542436,0.9392634,0.943178,0.9506979,0.9524809,0.94353503,0.9528806,0.94370455,0.9123568,0.93126684,0.9514537,0.9476772,0.96463656,0.9511044,0.9689159,0.9701329,0.96444917,0.9412605,0.94339174,0.9399172,0.9512289,0.95660895,0.9403829,0.95226085,0.9326193,0.9456108,0.959459,0.9638261,0.8963685,0.9443884,0.93616074,0.95871526,0.95881504,0.9287316,0.923517,0.9701329,0.9411151,0.9372546,0.9411997,0.96084696
goodliarmovie,0.9539405,0.94364655,0.9432639,0.9401519,0.9555838,0.9389363,0.948597,0.9532848,0.9745497,0.95388806,0.94688,0.938262,0.9621178,0.97730356,0.96199673,0.9587165,0.96521235,0.9424402,0.9579809,0.9519543,0.96468526,0.9471973,0.95176494,0.96692395,0.9247067,0.7730131,0.9264672,0.9541337,0.9399053,0.94975936,0.9567879,0.9358184,0.9461131,0.91723114,0.93124443,0.93370825,0.96559197,0.9528035,0.95712095,0.92780375,0.96706223,0.93050116,0.90410256,0.9360448,0.95884424,0.96277887,0.95096475,0.9529435,0.915472,0.9373487,0.9502602,0.9549182,0.94163215,0.95346713,0.93834597,0.93689984,0.94545424,0.95371234,0.960272,0.94936025,0.9612126,0.9423955,0.9475217,1.0,0.9277559,0.94430566,0.948571,0.9388361,0.9451504,0.94548166,0.9523342,0.7797382,0.9382255,0.9403204,0.9382016,0.94644743,0.87623227,0.93900776,0.9593378,0.9596622,0.949999,0.925786,0.9766292,0.9650506,0.9349014,0.9477814,0.9280718,0.94608986,0.9483207,0.95021176,0.95454293,0.9523342,0.93323916,0.9265144,0.9416664,0.9347421,0.95091856,0.9534858,0.94583225,0.9308896,0.9589414,0.9518675,0.936957,0.9528638,0.9393546,0.9508741,0.96212983,0.97711676,0.9344811,0.92779326,0.958141,0.8518385,0.965281,0.9101021,0.948619,0.9479113,0.960428,0.9273629,0.95455307,0.95116085,0.9755141,0.9697517,0.94518733,0.9290716,0.9535265,0.956905,0.9397019,0.9555061,0.95147705,0.9177893,0.95632386,0.94933194,0.9628464,0.9325922,0.96243656,0.9497185,0.9502801,0.9497002,0.9546257,0.9488278,0.9745497,0.94252163,0.9550402,0.975941,0.9588821,0.94415116,0.9460995,0.9412274,0.9821552,0.9462765,0.9549804,0.9422954,0.9569989,0.8934612,0.93476665,0.9338781,0.94946575,0.9503536,0.9570959,0.9566222,0.9745497,0.95378065,0.9433578,0.94835997,0.9357481
gretafilm,0.9434918,0.92683345,0.95436907,0.9427353,0.94014364,0.9317578,0.9369905,0.93600446,0.96314967,0.93131983,0.949723,0.9323108,0.9464325,0.94363755,0.9395962,0.94325405,0.9296585,0.9311066,0.93749505,0.9341376,0.9523681,0.9509872,0.9462814,0.9346608,0.9242372,0.8009368,0.9454762,0.9451948,0.95752645,0.9262599,0.9394026,0.9511384,0.9265186,0.9331204,0.92336166,0.9108065,0.9458989,0.9333058,0.92220426,0.92718416,0.93387824,0.9458703,0.9367002,0.9576726,0.93714535,0.9481886,0.94723904,0.9447967,0.9154915,0.9560512,0.9522674,0.9719751,0.9370607,0.91664267,0.9266622,0.932246,0.9434886,0.9258963,0.94697756,0.95905006,0.9511436,0.9501549,0.93857765,0.9277559,0.9999998,0.9385849,0.950217,0.96459806,0.93247414,0.9447985,0.9576628,0.7644334,0.92817783,0.9444,0.94857424,0.93040484,0.87048817,0.93649685,0.93054515,0.9437353,0.9483045,0.9210967,0.9477339,0.94498885,0.92527217,0.9400192,0.93037045,0.9359119,0.9478766,0.93865514,0.9359283,0.9576628,0.9377664,0.9274596,0.9339565,0.9447551,0.94007605,0.9306086,0.92775583,0.9378631,0.94371134,0.94836575,0.94744825,0.9430435,0.92190135,0.95021045,0.96526873,0.94674534,0.94635427,0.9434191,0.9346488,0.8488725,0.93029404,0.8819663,0.92584074,0.9505262,0.9403828,0.95064265,0.94657654,0.9358203,0.93343663,0.9391816,0.9416248,0.94335204,0.9332162,0.95033896,0.9249838,0.92738426,0.91810894,0.9143031,0.9502226,0.9175918,0.92609733,0.92597944,0.9330112,0.9253211,0.93542224,0.96227556,0.94584054,0.9493625,0.96314967,0.9634528,0.9423467,0.9312425,0.93255657,0.9492627,0.92929757,0.9340717,0.9321896,0.9262701,0.93197775,0.9437358,0.9388672,0.8817595,0.9434674,0.9325957,0.9379306,0.9502539,0.938667,0.92521524,0.96314967,0.9255428,0.9408058,0.94085217,0.9478666
halathemovie,0.9374665,0.91793364,0.941881,0.9396401,0.9423447,0.9435258,0.94905037,0.93527406,0.96601695,0.91174525,0.949181,0.94113606,0.95192254,0.9555951,0.94554,0.940562,0.9579535,0.9393154,0.91289175,0.9424242,0.95281214,0.9395701,0.93968314,0.9481945,0.93458295,0.7818722,0.92669153,0.94840926,0.94137883,0.94201905,0.92949665,0.95749086,0.915612,0.94506514,0.9420098,0.93731904,0.95386475,0.93965507,0.9437268,0.93422323,0.93008953,0.9524668,0.94027555,0.9483433,0.95117795,0.9478351,0.9418283,0.9472026,0.9266836,0.9482118,0.9565395,0.96010643,0.9510318,0.93142074,0.899242,0.9136288,0.93628216,0.9400563,0.9501242,0.95498466,0.9390626,0.9481383,0.9465063,0.94430566,0.9385849,0.9999999,0.9210899,0.94876456,0.9331298,0.96155745,0.956515,0.7755486,0.9533734,0.95485735,0.9520384,0.9399104,0.8771241,0.9287192,0.9404081,0.95233846,0.94544214,0.9188272,0.9469729,0.94630164,0.9450625,0.9242173,0.9182127,0.9416657,0.9480195,0.9467827,0.9561346,0.956515,0.9357336,0.93776953,0.9493282,0.9200176,0.94002914,0.94976354,0.9547489,0.9272149,0.9457646,0.93167484,0.93911046,0.9479246,0.9180005,0.9520391,0.9556284,0.9491512,0.95034605,0.944185,0.93517745,0.8464232,0.9398486,0.9216166,0.9376231,0.947,0.95037526,0.9482878,0.9529296,0.94268954,0.9369364,0.9354712,0.9317711,0.9290683,0.93876594,0.9631229,0.94111246,0.9421619,0.93687946,0.9174796,0.9465554,0.94078094,0.9429988,0.91608906,0.95076394,0.934913,0.94269335,0.9632374,0.95179975,0.951986,0.96601695,0.9550648,0.95059556,0.9359066,0.9185647,0.9492818,0.941709,0.94517976,0.9473489,0.9380604,0.9519965,0.954044,0.94815916,0.880505,0.9395638,0.9315605,0.94019026,0.95807475,0.9366344,0.94025916,0.96601695,0.9243299,0.9299765,0.9360848,0.9448504
happydeathdaymovie,0.9486113,0.9579095,0.95396537,0.9577723,0.9358738,0.9218038,0.93898505,0.94333184,0.96817106,0.94760334,0.9501002,0.93308645,0.9577117,0.9462079,0.93814564,0.9607178,0.9268932,0.93750066,0.9571308,0.9251105,0.94504315,0.95047206,0.95080394,0.9440936,0.9310139,0.7629343,0.94224876,0.9417807,0.9539618,0.93100196,0.9532005,0.9352675,0.936527,0.933448,0.9216547,0.9166378,0.95345116,0.9518152,0.9289321,0.92473286,0.9333928,0.9274038,0.90813094,0.93819237,0.9244785,0.9409434,0.9435628,0.959633,0.90622866,0.93883157,0.94863164,0.95311046,0.9351954,0.9274921,0.9522278,0.9295115,0.9551805,0.9240997,0.9555351,0.9551116,0.95009667,0.9522926,0.9138963,0.948571,0.950217,0.9210899,0.99999976,0.9462286,0.938125,0.9276721,0.9526558,0.76180214,0.91621745,0.93960303,0.94110805,0.9401353,0.8572873,0.955505,0.9415156,0.94176805,0.95915455,0.9254913,0.9563711,0.9498958,0.93297595,0.9568932,0.9355973,0.9430868,0.95554423,0.93853444,0.9567626,0.9526558,0.92575866,0.9386939,0.935935,0.93315667,0.93822,0.9633833,0.91972893,0.93656456,0.93875283,0.93964344,0.9425796,0.9407602,0.9112011,0.9543493,0.95946354,0.95822626,0.94147575,0.9325677,0.94760656,0.81675196,0.9480943,0.8933106,0.9263332,0.9438683,0.9415769,0.9326259,0.9467058,0.93567085,0.95558053,0.95422477,0.9537306,0.9170878,0.95432955,0.9509366,0.9311623,0.9355431,0.93028253,0.89870745,0.95483613,0.93865067,0.93780154,0.925815,0.93222797,0.9252739,0.9301561,0.93208665,0.945631,0.94106114,0.96817106,0.9531146,0.9497353,0.9467022,0.92919296,0.93478215,0.94461,0.9383635,0.9501521,0.9299374,0.93944305,0.9281717,0.9373182,0.87968165,0.9351083,0.94434506,0.9266105,0.9515476,0.9519169,0.9315163,0.96817106,0.9262627,0.9423652,0.95059186,0.93554646
