movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9577584,0.94410384,0.94463855,0.9516242,0.94619584,0.9457609,0.9511805,0.9510121,0.97668624,0.92142266,0.95178676,0.9477364,0.945772,0.95827794,0.9599203,0.94575304,0.94591594,0.95021975,0.9556272,0.9414482,0.9484577,0.95177275,0.9450279,0.95926064,0.95264953,0.8958768,0.9412035,0.9427262,0.9525568,0.9372309,0.9479637,0.94442683,0.9315939,0.9386676,0.9261709,0.91307104,0.9622566,0.94706756,0.94614166,0.9540763,0.95307904,0.9527859,0.9483196,0.9519192,0.9535742,0.9458555,0.94380397,0.9466589,0.95055485,0.9540732,0.958079,0.9608087,0.94056994,0.94454503,0.9395872,0.9381671,0.94546616,0.9531056,0.9581636,0.9547511,0.9404559,0.9514723,0.9566576,0.96234214,0.9567358,0.9412776,0.93661046,0.9545202,0.95365447,0.9262337,0.9593176,0.78360903,0.9378954,0.9478259,0.941777,0.93365777,0.8961517,0.9393859,0.94541574,0.9314067,0.9493932,0.9515225,0.95489615,0.9497326,0.94149506,0.9406001,0.9519693,0.9559745,0.9424352,0.9999999,0.95404315,0.9593176,0.9465769,0.9480772,0.9557633,0.95242107,0.9593664,0.9549076,0.9254998,0.94246227,0.93909246,0.95184547,0.94342273,0.955331,0.9463405,0.9568272,0.9610902,0.94920224,0.9470743,0.95420593,0.9578545,0.86007524,0.95769334,0.92772025,0.9430942,0.947117,0.95593405,0.94788015,0.95607764,0.9479849,0.95867026,0.94861704,0.9582033,0.9473762,0.956454,0.95392966,0.9497888,0.94398665,0.94555855,0.9437066,0.94482833,0.93921626,0.9522481,0.942699,0.9548276,0.9409364,0.9350753,0.9507998,0.95907706,0.9386498,0.97668624,0.9575326,0.94856316,0.9448385,0.94218016,0.95737255,0.9383301,0.9361172,0.94451326,0.9430808,0.94470084,0.9422002,0.94901466,0.9364351,0.95086426,0.949788,0.9398606,0.93925524,0.94917995,0.9465261,0.97668624,0.9440785,0.9486053,0.9442214,0.94584006
latenightmovie,0.9546308,0.9520784,0.9526998,0.94588417,0.94353336,0.9389059,0.9537626,0.95587516,0.97579664,0.9283213,0.9599431,0.94993055,0.94937223,0.95884866,0.9588755,0.9497264,0.95483136,0.94738066,0.9589565,0.94913435,0.9528012,0.94716066,0.9545137,0.9598914,0.95761865,0.8972411,0.94067764,0.94406676,0.9509236,0.947992,0.94914466,0.95256287,0.9375994,0.9382761,0.93491614,0.91733265,0.9590627,0.9517059,0.9532576,0.9534272,0.9502118,0.9493988,0.9407927,0.9508718,0.95311373,0.94340456,0.9547086,0.9493996,0.95376503,0.953659,0.95701283,0.96131235,0.95213544,0.956049,0.94715095,0.9431539,0.95304227,0.9506257,0.9592219,0.9633906,0.95164806,0.9646131,0.94701684,0.95262814,0.9540121,0.9537749,0.9359283,0.9567372,0.9485898,0.9453879,0.96582556,0.80379075,0.9498553,0.95306,0.9470087,0.94727093,0.9126904,0.9363509,0.93720305,0.9393125,0.9511488,0.9483719,0.9548648,0.9458439,0.9446515,0.9380149,0.95038635,0.95953614,0.9562774,0.95404315,1.0000004,0.96582556,0.9521023,0.9536686,0.9620564,0.9550124,0.95098454,0.956458,0.93971574,0.9412942,0.93874025,0.944558,0.945159,0.95827264,0.9460294,0.95213443,0.9547026,0.9492982,0.9451768,0.9509135,0.9553301,0.8827291,0.96465415,0.9231868,0.9487094,0.944786,0.95786554,0.9494231,0.9550038,0.9526724,0.96782476,0.9606133,0.9536641,0.93977755,0.9544998,0.948066,0.95355624,0.955066,0.9570217,0.9335992,0.9424672,0.9492198,0.95139384,0.9407535,0.9556393,0.9561478,0.9442275,0.9512387,0.9614383,0.93626684,0.97579664,0.95290124,0.94277257,0.9478282,0.9482942,0.9599735,0.9514316,0.9496209,0.9494468,0.9487456,0.9441199,0.9452082,0.946787,0.93970287,0.94904906,0.95284814,0.9377225,0.9478368,0.9593233,0.93433964,0.97579664,0.9438164,0.9553266,0.95243233,0.9504731
lighthousemovie,0.96791476,0.95518,0.96712524,0.9514585,0.9535349,0.94896096,0.96171933,0.9634397,0.98161346,0.9339178,0.9616923,0.9538395,0.9471695,0.9574256,0.96921015,0.9555492,0.96658087,0.96279067,0.9591645,0.9545967,0.95625603,0.9552769,0.95578146,0.961509,0.9605939,0.8953753,0.9477653,0.9609355,0.95663977,0.95103246,0.9414253,0.9590961,0.9493381,0.9472015,0.930944,0.92073137,0.9528799,0.9519418,0.9572458,0.96600795,0.95193833,0.9639302,0.95475376,0.9610295,0.9614602,0.9595895,0.9591978,0.9573126,0.95500094,0.96325946,0.96449006,0.9663431,0.95473063,0.95742625,0.9433346,0.95309377,0.95673275,0.9619186,0.9539071,0.9914436,0.9561166,0.955664,0.9600045,0.9584178,0.9566449,0.96195173,0.9403837,0.96254975,0.9514676,0.9487187,0.9999997,0.8062548,0.95129216,0.96093315,0.94169366,0.94624054,0.90879095,0.9449693,0.9493937,0.9501336,0.949927,0.9499766,0.9599239,0.9485079,0.94961685,0.95504034,0.9513238,0.960567,0.97279364,0.9593176,0.96582556,0.9999997,0.9601748,0.9553872,0.95677626,0.9587044,0.95783937,0.9605581,0.9502561,0.9446233,0.9484726,0.955754,0.9529266,0.97983783,0.947975,0.9635494,0.96023107,0.9578765,0.9472298,0.96144485,0.962148,0.87969255,0.9609968,0.9278518,0.95346564,0.9575205,0.96905154,0.95649767,0.961339,0.95828533,0.9613648,0.9629579,0.9647937,0.9498406,0.9593212,0.9509991,0.9540686,0.95718503,0.959404,0.9374939,0.9534915,0.9549069,0.9665997,0.9575688,0.95434296,0.95460105,0.9575216,0.95921916,0.98692596,0.95058,0.98161346,0.9609691,0.95715666,0.9506493,0.94928384,0.9636286,0.9518216,0.9459295,0.9476411,0.9570543,0.95922434,0.960137,0.9592285,0.94930565,0.96993583,0.97598016,0.95169276,0.97317964,0.96252495,0.941649,0.98161346,0.95288545,0.9664541,0.9526229,0.9579907
lionking,0.944634,0.9450003,0.9494427,0.9392185,0.952627,0.9376698,0.94508415,0.9458484,0.96832174,0.92869174,0.9510698,0.9272404,0.93716764,0.94363445,0.95238566,0.9425559,0.94728374,0.9555274,0.94603586,0.9389581,0.94294417,0.94217557,0.946834,0.95263577,0.9593915,0.86927515,0.9413469,0.93948436,0.9357719,0.9353664,0.93945974,0.94340014,0.93517065,0.9219193,0.9253259,0.9126873,0.94644296,0.94092596,0.9406336,0.950948,0.93799907,0.95677996,0.9438752,0.9579292,0.94703454,0.94801205,0.9490047,0.9496037,0.9365527,0.9594726,0.9381046,0.9456671,0.93803704,0.9456672,0.92251045,0.9471353,0.9369001,0.9508466,0.94509006,0.9542129,0.93864965,0.94862866,0.9504212,0.94035023,0.94433534,0.9482865,0.9246742,0.9441195,0.9375201,0.9348965,0.9601748,0.7877793,0.9397247,0.94204926,0.9296773,0.93674743,0.89243263,0.93333703,0.94392705,0.9379636,0.9350084,0.94769895,0.9378177,0.9318515,0.927259,0.9436511,0.94401854,0.94647443,0.94847375,0.9465769,0.9521023,0.9601748,1.0000004,0.9544044,0.9392807,0.94033897,0.95151937,0.95748246,0.9293119,0.9307735,0.9311475,0.9437228,0.9289446,0.9544431,0.94397485,0.9372694,0.954608,0.93151134,0.9399916,0.94398654,0.94987035,0.85690784,0.95358044,0.92111784,0.9558809,0.9403691,0.94922364,0.94207793,0.9433917,0.9470015,0.93818474,0.95826817,0.94970036,0.9327255,0.9464948,0.9328712,0.9422908,0.9417479,0.94563484,0.9240838,0.93903315,0.93897134,0.95734775,0.9419624,0.94698495,0.94000787,0.9388911,0.94170994,0.95365155,0.93796885,0.96832174,0.9483288,0.9326427,0.9379834,0.9347062,0.94940686,0.94034845,0.9385815,0.93433815,0.94307464,0.9371887,0.9490233,0.938046,0.9291949,0.93831307,0.94619215,0.93947953,0.942989,0.94891703,0.9388201,0.96832174,0.9389409,0.9535178,0.9397322,0.93084633
littlethemovie,0.9486862,0.94700146,0.9435908,0.9407627,0.952075,0.95285606,0.9568322,0.94371915,0.9740228,0.93576086,0.94796884,0.94051605,0.93595755,0.95348895,0.9640322,0.9503216,0.95754045,0.9493607,0.9585114,0.9440074,0.95281583,0.93756115,0.9610834,0.95714945,0.9513253,0.8933929,0.9330769,0.9520643,0.9334971,0.9470844,0.94453126,0.9390342,0.94290394,0.92719704,0.93564564,0.915234,0.9524929,0.9492295,0.94522595,0.9549986,0.94834775,0.95500106,0.94983846,0.95545214,0.96386325,0.9431609,0.9606113,0.9501896,0.95462465,0.95625955,0.9387446,0.9611016,0.9494232,0.94856733,0.9440347,0.9352409,0.93915945,0.9481527,0.9551266,0.9517877,0.9399824,0.9496352,0.95188445,0.9423547,0.95301425,0.94862634,0.9379863,0.95728344,0.9420596,0.93111956,0.9553872,0.78825605,0.948742,0.9595925,0.94290024,0.9401752,0.8941748,0.93433553,0.9428972,0.93557936,0.94468623,0.9472789,0.947601,0.94267416,0.93938804,0.94134164,0.9371361,0.95448774,0.9454154,0.9480772,0.9536686,0.9553872,0.9544044,0.99999976,0.94980323,0.9617125,0.9418935,0.95316166,0.932839,0.9484157,0.9420684,0.94963133,0.93845123,0.9521197,0.941976,0.9403689,0.9589599,0.9440218,0.9469711,0.95004743,0.9502988,0.85951394,0.95908135,0.91323376,0.94156426,0.94991493,0.9522562,0.95536286,0.95056283,0.9592203,0.9503985,0.9544313,0.952157,0.9443319,0.94957906,0.9604281,0.9499454,0.945968,0.9495451,0.93946147,0.9547193,0.94198817,0.9572609,0.9484673,0.95517504,0.950926,0.93691677,0.95333415,0.94941723,0.94155324,0.9740228,0.9456793,0.9490845,0.94320565,0.9467068,0.95516646,0.94617707,0.946702,0.93327767,0.94647306,0.947569,0.9417842,0.954742,0.93095684,0.9452773,0.9497448,0.94742656,0.950156,0.9572285,0.94497716,0.9740228,0.9448898,0.95348614,0.9595956,0.9354073
littlewomenmovie,0.9455348,0.9532838,0.9651515,0.9499643,0.93994826,0.94390595,0.95681685,0.9454497,0.9769038,0.9265137,0.95280623,0.9638306,0.9480768,0.9527898,0.95600015,0.9470132,0.96266156,0.9529834,0.95427704,0.9399137,0.95060915,0.95152634,0.9481944,0.96331006,0.95154166,0.8994966,0.936498,0.95334226,0.9589409,0.9487195,0.9491663,0.94210076,0.93751967,0.95129204,0.93721795,0.928237,0.9804838,0.9531546,0.9503585,0.9494819,0.95076156,0.9454676,0.9447515,0.94779265,0.9529595,0.94734234,0.9465871,0.9561062,0.9498817,0.94621897,0.9766387,0.957463,0.9492686,0.9593403,0.94180113,0.9311938,0.94604963,0.9486676,0.9546476,0.9521023,0.94990677,0.9509993,0.95357215,0.95374984,0.95411515,0.94311744,0.9371918,0.9562556,0.94920367,0.93196183,0.95677626,0.7868049,0.9431514,0.95216733,0.954303,0.93365043,0.90901655,0.9475296,0.93937945,0.9525306,0.95469093,0.9544465,0.9561807,0.95639247,0.95918095,0.9427864,0.94915247,0.95496136,0.9472436,0.9557633,0.9620564,0.95677626,0.9392807,0.94980323,0.99999976,0.9520456,0.95747465,0.9478513,0.934591,0.9390169,0.9501594,0.94357544,0.95623857,0.9533934,0.9501593,0.97319776,0.94855565,0.9444936,0.95442283,0.94679517,0.95455503,0.90018785,0.95071906,0.92626107,0.9431147,0.9545547,0.95630735,0.95013607,0.9543443,0.9543862,0.959503,0.9474762,0.94959664,0.9491473,0.95625436,0.94658864,0.949767,0.959449,0.945354,0.94916,0.95027953,0.9427912,0.9574262,0.9485692,0.94590366,0.9497405,0.9386942,0.94522053,0.9542943,0.93975717,0.9769038,0.95338345,0.9410276,0.95556265,0.95306563,0.9514382,0.9373277,0.9500966,0.9490093,0.9489822,0.9512827,0.94871247,0.9536348,0.931325,0.9424968,0.9409367,0.93008333,0.9475257,0.94293284,0.9487564,0.9769038,0.94645995,0.9476142,0.9488525,0.9688767
littlewoodsfilm,0.9489569,0.9444277,0.9507352,0.9572886,0.95003134,0.9503975,0.96140933,0.94790643,0.974907,0.9323171,0.96186274,0.94961655,0.9419723,0.95485276,0.9691307,0.9447272,0.95933735,0.9533958,0.9551703,0.94859594,0.9559945,0.9430202,0.9528704,0.95535046,0.9532005,0.8963544,0.9399314,0.95138776,0.9433517,0.9475332,0.94355744,0.9462949,0.93667394,0.94039005,0.93253773,0.9135873,0.9497824,0.9526158,0.9512134,0.94398874,0.95209205,0.95397747,0.947739,0.9531468,0.9600393,0.9437721,0.9512937,0.9477084,0.96498287,0.95443505,0.9487568,0.96755785,0.95541215,0.9486457,0.9432109,0.94385844,0.94571275,0.95348316,0.9589331,0.95813113,0.9470635,0.9520945,0.9497202,0.9546547,0.9549239,0.95477265,0.93872964,0.9602249,0.94701713,0.9299017,0.9587044,0.8012592,0.94514,0.9523416,0.9473802,0.9334004,0.886411,0.9404997,0.93869334,0.9262269,0.94937456,0.94817215,0.95640814,0.9408789,0.9417774,0.94078207,0.94396895,0.9563908,0.95073754,0.95242107,0.9550124,0.9587044,0.94033897,0.9617125,0.9520456,1.0000001,0.9507465,0.9512234,0.9456576,0.94682336,0.9383886,0.94547254,0.94633347,0.95207727,0.94023836,0.9491718,0.9595017,0.9543093,0.9402822,0.94668114,0.9497709,0.8613456,0.96056825,0.90964603,0.94997585,0.9584122,0.9565834,0.95056725,0.9515454,0.95378447,0.9559989,0.95691663,0.95890355,0.94453496,0.95109713,0.9507259,0.954279,0.94742876,0.94810694,0.93183684,0.95525616,0.9528776,0.9593429,0.94546306,0.95584375,0.94849753,0.9386257,0.95953304,0.95156837,0.9364741,0.974907,0.9512397,0.9483928,0.95101243,0.94566613,0.956411,0.93937117,0.9433657,0.94654846,0.9529014,0.9502507,0.9559118,0.9476558,0.9253872,0.9466788,0.9538023,0.9449979,0.9472255,0.95760125,0.9534765,0.974907,0.9473185,0.9584138,0.96498454,0.94294685
longshotmovie,0.95220786,0.94749916,0.9559077,0.94064206,0.9454445,0.94087553,0.94983864,0.94728035,0.97246647,0.92081624,0.9619667,0.94414055,0.94001245,0.9608374,0.9536556,0.94684863,0.9470396,0.9567999,0.94758964,0.9411403,0.94906694,0.9482047,0.940992,0.95248204,0.96374327,0.88718724,0.9390946,0.95046765,0.9525903,0.93310386,0.93866825,0.94690746,0.9271731,0.93688786,0.92138505,0.9224952,0.9546695,0.9481687,0.949295,0.9462738,0.9440396,0.95404696,0.94118935,0.9511459,0.95001537,0.94577634,0.94262236,0.94972795,0.9456428,0.9553279,0.96111935,0.95468026,0.9487092,0.94384295,0.93675655,0.93409616,0.94224083,0.96271074,0.94377464,0.95646584,0.9521747,0.948136,0.95976585,0.9477771,0.95681447,0.9516261,0.9262253,0.94780594,0.9559467,0.93345386,0.95783937,0.7978638,0.9378723,0.9462611,0.9426134,0.92749846,0.89731586,0.9384396,0.9399818,0.9387081,0.95812416,0.9458808,0.94617933,0.94495666,0.9341754,0.942365,0.9516691,0.9531929,0.94390196,0.9593664,0.95098454,0.95783937,0.95151937,0.9418935,0.95747465,0.9507465,0.99999964,0.95024836,0.9277154,0.94160956,0.93920064,0.9612929,0.9458474,0.9462158,0.94362336,0.9554783,0.9512778,0.9432965,0.93831944,0.9437006,0.95600176,0.8638702,0.9541045,0.9169788,0.9510226,0.96754116,0.9571941,0.9520896,0.95895106,0.9485184,0.94336337,0.9523293,0.9504996,0.93996805,0.9501836,0.9426997,0.9572979,0.95145166,0.94976085,0.93488574,0.944085,0.94372785,0.95026475,0.9381668,0.95486313,0.94180256,0.9399825,0.946608,0.9536946,0.9389278,0.97246647,0.9519133,0.9376975,0.9348719,0.9464745,0.951657,0.9369341,0.94078034,0.9317608,0.942996,0.94205797,0.95092034,0.953118,0.9296842,0.94390357,0.94311893,0.9330248,0.9427381,0.9536796,0.9464067,0.97246647,0.94570833,0.94599974,0.9448139,0.9457976
lordsofchaosmovie,0.9575673,0.95435137,0.957276,0.94581217,0.9530447,0.94923973,0.9523566,0.95155144,0.9765986,0.93190145,0.9458621,0.94619185,0.94905996,0.9558933,0.95930773,0.9553651,0.95152074,0.95564026,0.9570402,0.9658727,0.95221066,0.9455063,0.9479458,0.9575695,0.9571878,0.8777324,0.948415,0.9483944,0.94471323,0.9510179,0.9445491,0.94806117,0.93573767,0.932531,0.9377444,0.9082983,0.9460122,0.951813,0.95338404,0.9547673,0.94803023,0.960269,0.9483691,0.9573704,0.96071345,0.94867843,0.9551154,0.9613417,0.945248,0.96258533,0.95003355,0.9558147,0.95877725,0.9553112,0.9436292,0.9413702,0.95127535,0.952085,0.9623849,0.95226663,0.9390238,0.9529791,0.94801944,0.9559288,0.95179904,0.9463355,0.9302108,0.9510169,0.9565302,0.9424846,0.9605581,0.77592945,0.94142085,0.94682693,0.94077647,0.94654924,0.91078335,0.94815195,0.9563168,0.9466512,0.94669545,0.9543555,0.9568282,0.94485784,0.9441959,0.9410776,0.94580364,0.9621597,0.9478722,0.9549076,0.956458,0.9605581,0.95748246,0.95316166,0.9478513,0.9512234,0.95024836,1.0000005,0.9376419,0.94305044,0.9337014,0.95649785,0.94596964,0.95356476,0.9490357,0.9503337,0.9610322,0.94865495,0.94416326,0.9517143,0.9561062,0.8602798,0.96026945,0.92674243,0.9514268,0.95378315,0.9572587,0.94788563,0.9583866,0.95458126,0.95379984,0.9567925,0.9658175,0.95004785,0.9574954,0.9506984,0.9530053,0.9469686,0.95319355,0.9393283,0.94756174,0.95123595,0.961061,0.9462617,0.9491071,0.9533163,0.93669903,0.9388047,0.9567618,0.94747716,0.9765986,0.95236003,0.9406883,0.9510225,0.9517386,0.948989,0.94548607,0.95102286,0.9460801,0.9540488,0.95075065,0.9547103,0.9526496,0.93909085,0.9395121,0.94311327,0.9455739,0.9418079,0.9610973,0.94548243,0.9765986,0.9453784,0.9581646,0.9494356,0.9424909
lucyintheskyfilm,0.9403537,0.9332454,0.9407109,0.94105756,0.9372885,0.9348481,0.96509874,0.9475585,0.95839566,0.9173662,0.9416042,0.93164223,0.93396014,0.93477124,0.94588333,0.92774373,0.9433273,0.94389695,0.94748247,0.93396056,0.9266834,0.9305127,0.94915324,0.9458461,0.9249572,0.87471575,0.9184956,0.9394009,0.93471026,0.9342869,0.93748325,0.9254699,0.9387255,0.92170876,0.90905297,0.8886352,0.9305674,0.94602543,0.93909156,0.92557245,0.9348835,0.94901013,0.9415042,0.9439677,0.93675655,0.94079185,0.94812435,0.93715215,0.94456244,0.9478324,0.9317733,0.9434343,0.93236536,0.93077654,0.93015176,0.9358788,0.9400157,0.93011075,0.94209594,0.9474766,0.94082344,0.93485636,0.9256525,0.9363074,0.93651307,0.94282895,0.90867996,0.9434653,0.92238426,0.93321294,0.9502561,0.78766584,0.919504,0.93662614,0.93904024,0.9295245,0.90607274,0.9374489,0.9311426,0.92164475,0.9313644,0.9400795,0.9544615,0.9226008,0.91776025,0.94091094,0.9284798,0.95120794,0.94490683,0.9254998,0.93971574,0.9502561,0.9293119,0.932839,0.934591,0.9456576,0.9277154,0.9376419,0.9999998,0.93560207,0.9299729,0.93364894,0.94063145,0.94062865,0.92456466,0.92945737,0.9473475,0.9429715,0.9186945,0.9258708,0.9473107,0.85795265,0.93362623,0.89835936,0.92844605,0.93374723,0.94225985,0.93980473,0.93127644,0.9543791,0.934115,0.9390054,0.940142,0.940796,0.9400119,0.94963735,0.9394149,0.9315162,0.9369209,0.93564546,0.92869043,0.9374678,0.94673705,0.9286222,0.9257271,0.92971355,0.9317937,0.9321607,0.9430358,0.92268944,0.95839566,0.9319466,0.9355639,0.9363521,0.9364981,0.93158257,0.93640757,0.93392754,0.9340233,0.9359177,0.9519899,0.94830316,0.9326455,0.9124761,0.9368878,0.92781967,0.946306,0.9381875,0.937738,0.9236627,0.95839566,0.941627,0.95563334,0.9479953,0.92486835
mamovie2019,0.9454499,0.93776643,0.9356998,0.9294594,0.9355274,0.9454566,0.9436808,0.9435317,0.96469975,0.914816,0.93746525,0.9322339,0.93359774,0.95517504,0.94238496,0.93172765,0.9343807,0.9419491,0.95070577,0.9320472,0.93407124,0.93036175,0.9654574,0.9500465,0.940326,0.8772245,0.9166293,0.94375753,0.929092,0.94161654,0.9407082,0.932434,0.9328907,0.9298158,0.92564183,0.90144616,0.93806815,0.93255985,0.93772036,0.93697923,0.9355676,0.9520662,0.9406339,0.9587066,0.94508094,0.9356316,0.96845734,0.94721943,0.9513491,0.95813185,0.93746793,0.9492015,0.9351082,0.9412998,0.92910916,0.9332364,0.9298581,0.94628185,0.94514173,0.9416841,0.93626785,0.93037695,0.9264355,0.93442816,0.94080925,0.9475336,0.9459339,0.93939507,0.9400628,0.9332914,0.9446233,0.8124629,0.93951494,0.9497355,0.9442525,0.925672,0.9013795,0.9448798,0.9384936,0.9339604,0.94490105,0.94005716,0.9442484,0.9353624,0.92396784,0.93499905,0.9216332,0.9505593,0.9340305,0.94246227,0.9412942,0.9446233,0.9307735,0.9484157,0.9390169,0.94682336,0.94160956,0.94305044,0.93560207,0.99999994,0.9274768,0.9322158,0.93109596,0.9433577,0.9332011,0.9342118,0.9475586,0.9343172,0.9283247,0.9456785,0.9400564,0.84674233,0.94261473,0.90432423,0.92745525,0.9450286,0.9452011,0.95862824,0.94313824,0.9387417,0.93303937,0.9516192,0.9465119,0.93550724,0.94938755,0.9469853,0.95127636,0.9325807,0.94204295,0.9307376,0.931711,0.9289929,0.9429642,0.93432283,0.9463612,0.9412182,0.9425921,0.93354845,0.936163,0.9341747,0.96469975,0.93795377,0.9398354,0.9381483,0.94126564,0.939372,0.9285925,0.9418536,0.93078023,0.93805045,0.9404564,0.9448378,0.9368602,0.9272381,0.9286308,0.9435378,0.93962556,0.9402197,0.9475143,0.9442159,0.96469975,0.9367193,0.9474646,0.962073,0.93053293
marriagestory,0.94324267,0.93726045,0.9473012,0.939422,0.9390985,0.9388586,0.94170296,0.94712436,0.963958,0.93282473,0.93855083,0.9492814,0.9421392,0.937735,0.9498007,0.9365832,0.94555515,0.95372534,0.9399082,0.93392223,0.9466033,0.9578089,0.9364354,0.9501215,0.9417901,0.88497514,0.9263786,0.94341767,0.95386827,0.93378234,0.93119645,0.9404948,0.9340672,0.9444966,0.9295772,0.9378123,0.9576174,0.9457989,0.95126575,0.9409723,0.93576026,0.93683696,0.92788744,0.9389482,0.943587,0.9706812,0.9373216,0.949718,0.9495763,0.93537104,0.95800513,0.9469699,0.9311905,0.934426,0.95778614,0.93406093,0.94114166,0.9284518,0.94017315,0.94539154,0.93560946,0.9445747,0.9405553,0.935438,0.94362944,0.9388336,0.9274484,0.9436713,0.9330122,0.9379553,0.9484726,0.7941011,0.93071306,0.942642,0.9452196,0.93143976,0.90074944,0.9449687,0.9319854,0.9438471,0.9297938,0.94093186,0.93479687,0.94021606,0.9411093,0.93366253,0.9241056,0.9437826,0.94133466,0.93909246,0.93874025,0.9484726,0.9311475,0.9420684,0.9501594,0.9383886,0.93920064,0.9337014,0.9299729,0.9274768,1.0,0.94805324,0.9339274,0.92881095,0.93953764,0.95744795,0.95340127,0.9512916,0.93222696,0.9396899,0.94367087,0.8689725,0.9342462,0.91481435,0.93129236,0.94531196,0.9465335,0.94483244,0.94478905,0.9438263,0.9369352,0.9290822,0.9393583,0.93864274,0.94100153,0.9436021,0.93969256,0.9571477,0.94945556,0.9294847,0.9523238,0.9422974,0.95001817,0.9486538,0.93429875,0.9332482,0.9331861,0.938934,0.94501436,0.9590797,0.963958,0.9509482,0.9663324,0.9395818,0.9441572,0.9350887,0.9409912,0.9422395,0.92950076,0.94325584,0.9420121,0.9336702,0.95263284,0.92005104,0.9322629,0.93550116,0.9391644,0.9352863,0.93185,0.9348483,0.963958,0.9525007,0.9470818,0.9360561,0.9525795
