movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9554064,0.93535465,0.95859134,0.9603216,0.9532498,0.94775385,0.95714706,0.9589976,0.9726603,0.95065916,0.9567668,0.93516505,0.9664194,0.95358443,0.9536769,0.95092845,0.954977,0.9480806,0.95669717,0.950947,0.9552561,0.96007884,0.96657026,0.9615432,0.95961106,0.887989,0.94724435,0.95812917,0.9646852,0.96903324,0.93647575,0.95094585,0.9516911,0.96283895,0.96366876,0.9478528,0.95331913,0.9545653,0.9550161,0.94528586,0.9565989,0.9431965,0.93546486,0.9372706,0.9549961,0.95185405,0.9686872,0.92320323,0.9401739,0.9485655,0.9653042,0.9500052,1.0000001,0.94364065,0.96257836,0.9509171,0.95562685,0.9544836,0.9435704,0.94510955,0.9431722,0.93200696,0.946747,0.942056,0.9470613,0.94992405,0.95545226,0.9483619,0.9511672,0.94448495,0.9530003,0.7305141,0.95174843,0.96182287,0.9466974,0.93639797,0.91791785,0.94666404,0.9471974,0.94915915,0.95575583,0.94766134,0.94602555,0.94895434,0.9636569,0.9448488,0.95690036,0.9715891,0.9489152,0.9590273,0.95527,0.9530003,0.95230967,0.942354,0.95506674,0.95646065,0.9686672,0.94920695,0.9466544,0.9459891,0.96452206,0.93970513,0.9350099,0.946553,0.953352,0.9666052,0.94918233,0.94187295,0.93585277,0.9541197,0.95304966,0.8976695,0.9591563,0.93608785,0.9584999,0.9520644,0.9612295,0.948189,0.9657448,0.95213306,0.93004847,0.95690113,0.9707652,0.94154143,0.95644426,0.94026804,0.95284885,0.9576869,0.94147,0.9406814,0.94434136,0.9394301,0.95859486,0.92205524,0.95118064,0.9588087,0.9529986,0.9541441,0.9496103,0.9620602,0.9726603,0.961579,0.9481725,0.9547296,0.94205886,0.9441288,0.9498959,0.97169906,0.93538326,0.94493556,0.9519122,0.94950664,0.9555179,0.94340765,0.94351536,0.95280963,0.9632246,0.9418905,0.9534139,0.95797133,0.9726603,0.93948513,0.95947325,0.9695146,0.9549996
fightingwmyfam,0.96135825,0.9476195,0.9626996,0.95758533,0.95366937,0.95053446,0.95267564,0.9495802,0.97154784,0.94217694,0.94803286,0.9608681,0.9548827,0.9600983,0.9466253,0.957449,0.9564422,0.9410568,0.963678,0.94024986,0.95284283,0.9427421,0.95255864,0.9561262,0.945777,0.8876446,0.9628061,0.963297,0.948233,0.9500993,0.9580793,0.9395108,0.94748795,0.95071125,0.94928384,0.93048316,0.96312535,0.956961,0.96434474,0.94322103,0.9551397,0.9562122,0.9491644,0.9569128,0.94925624,0.94931847,0.9589673,0.9459198,0.94884646,0.9590675,0.9537656,0.9504162,0.94364065,1.0000001,0.9485995,0.94996506,0.94713897,0.96050113,0.93958104,0.95329636,0.94803154,0.9544288,0.94422394,0.9642007,0.94964474,0.94608855,0.937815,0.9395862,0.9563974,0.9490625,0.9600794,0.74682796,0.93229836,0.95843315,0.9342416,0.94575655,0.92211616,0.945926,0.9457058,0.9563126,0.9455055,0.9518963,0.9585947,0.9399357,0.954579,0.9475351,0.9452876,0.9548168,0.9608888,0.9609073,0.950807,0.9600794,0.95941055,0.9422436,0.9691908,0.952577,0.9540942,0.9512421,0.95299166,0.9468059,0.95831335,0.94385207,0.94242394,0.9649884,0.94292945,0.9619965,0.96138704,0.95464575,0.9397612,0.951551,0.9585972,0.88521916,0.9588642,0.92445296,0.9600281,0.95186603,0.96037316,0.9329095,0.95539445,0.94946754,0.94491816,0.9628817,0.95011365,0.93222237,0.9592948,0.9533851,0.95093095,0.95194536,0.9448233,0.9416332,0.9491572,0.9312283,0.9570287,0.93932855,0.9529423,0.94913244,0.9524785,0.95471615,0.95079833,0.9406395,0.97154784,0.94995743,0.94149494,0.9599673,0.941638,0.9422162,0.939306,0.95509744,0.96194446,0.956361,0.9496438,0.95600176,0.95131814,0.9369543,0.9382221,0.95583093,0.95876616,0.9531358,0.9631158,0.9569788,0.97154784,0.9617881,0.9557037,0.9574311,0.94686
fivefeetapartfilm,0.95701736,0.9465212,0.96007764,0.9648203,0.96029735,0.9581806,0.9546065,0.96522474,0.97569644,0.9524683,0.94953364,0.94180906,0.96484154,0.95392084,0.9588053,0.9508371,0.96739966,0.9554458,0.9543467,0.95773095,0.9526809,0.9522542,0.96862245,0.96327186,0.9628678,0.8867895,0.9547793,0.95798653,0.95776576,0.9611106,0.94096965,0.95237476,0.9422062,0.9606684,0.9618181,0.94036216,0.96069044,0.9627527,0.9581291,0.93772507,0.9559035,0.94517106,0.9314409,0.94272906,0.95347196,0.96224725,0.9716032,0.938885,0.94711244,0.9517777,0.96072584,0.9557865,0.96257836,0.9485995,1.0000001,0.9635715,0.95183134,0.9613662,0.95145196,0.95066255,0.9432606,0.9428925,0.94278777,0.9451212,0.9531567,0.94927377,0.95631784,0.95296794,0.9377849,0.95746624,0.95513594,0.72200036,0.9659389,0.9557409,0.957749,0.9449424,0.9314865,0.952824,0.9496608,0.9579977,0.94646865,0.9525672,0.94232535,0.93940836,0.9593905,0.93585896,0.9504337,0.9596572,0.95217925,0.9652853,0.9603739,0.95513594,0.9668016,0.9517377,0.96270996,0.9492377,0.9520301,0.9583048,0.9381807,0.95302206,0.9666519,0.9452542,0.94066185,0.94802564,0.9485922,0.9663878,0.9535308,0.9459477,0.9460336,0.94972163,0.9557955,0.90108913,0.95926774,0.9346192,0.9645628,0.9485387,0.95881236,0.9517372,0.9635513,0.9586366,0.94686854,0.95878124,0.98003393,0.9521029,0.96017784,0.9466107,0.95715976,0.95642805,0.9463562,0.94263345,0.9441985,0.9488688,0.9624702,0.9305733,0.9545158,0.95762753,0.9593812,0.957678,0.9530635,0.96540827,0.97569644,0.95374364,0.9516344,0.956333,0.93590313,0.94656897,0.9435612,0.9648328,0.9469438,0.9432186,0.94545186,0.9540205,0.9683252,0.9346434,0.9395565,0.9515516,0.9647299,0.9472498,0.9561271,0.9495636,0.97569644,0.9432786,0.9571917,0.96517515,0.95066315
fordvferrari,0.9663446,0.9473245,0.9619575,0.95690066,0.9677562,0.9594872,0.96564937,0.9580039,0.9750182,0.9564209,0.9591585,0.9358833,0.966799,0.95975024,0.96651524,0.9669489,0.95461696,0.96573025,0.9591518,0.958014,0.9519691,0.93648344,0.9641047,0.95331246,0.9451067,0.8883297,0.9470699,0.9505899,0.95400053,0.9557662,0.93801963,0.94798416,0.9450969,0.95112854,0.93583536,0.9313305,0.96068,0.96278095,0.96191865,0.9467082,0.94993967,0.9527878,0.94174343,0.94657874,0.95581025,0.9454098,0.9616606,0.949533,0.9365426,0.9532982,0.95719737,0.9590383,0.9509171,0.94996506,0.9635715,0.9999998,0.96316886,0.95737296,0.94462717,0.9559391,0.93815064,0.945365,0.94284546,0.9483072,0.9573638,0.94976264,0.9577759,0.944718,0.9595553,0.9384309,0.9641176,0.70114094,0.970707,0.9515833,0.9438287,0.9442156,0.9203514,0.9490948,0.9536876,0.964382,0.9516424,0.96772313,0.9473122,0.9332904,0.96439576,0.9406071,0.96169525,0.96928984,0.95334303,0.9618602,0.9542051,0.9641176,0.9602606,0.9498635,0.95595634,0.9696317,0.95337415,0.95348865,0.9483431,0.94925207,0.9538358,0.94752693,0.95431066,0.9580991,0.9592057,0.9611923,0.9570591,0.9460409,0.9577176,0.94232345,0.9590682,0.9000463,0.95528424,0.9356318,0.9522215,0.95276815,0.9642132,0.9295649,0.9600614,0.9645445,0.9364204,0.9527773,0.9569507,0.9514263,0.9564327,0.9407612,0.9618231,0.9513352,0.9675353,0.9434097,0.94666785,0.95818895,0.9588079,0.93047094,0.95294386,0.95629853,0.95109993,0.957481,0.95599866,0.9463157,0.9750182,0.94833344,0.944566,0.95157,0.9341762,0.954758,0.95109266,0.95007527,0.93792063,0.9436151,0.9571522,0.95780706,0.96127665,0.93263793,0.95659757,0.95590967,0.9634827,0.9454738,0.95034236,0.95421964,0.9750182,0.95258814,0.9639278,0.95680326,0.95337677
freaksthefilm,0.9649575,0.95420945,0.95432484,0.9524683,0.9502662,0.94972605,0.959604,0.955175,0.9732446,0.95486504,0.95780325,0.94601154,0.96158195,0.94930214,0.95886236,0.9663006,0.9474959,0.9530847,0.95823205,0.95378083,0.9577335,0.9454204,0.9647815,0.9546359,0.9510903,0.86382127,0.95151556,0.9497862,0.9562357,0.96752495,0.9412373,0.95073056,0.94204825,0.9453315,0.9388814,0.9313742,0.95141137,0.95671535,0.96250886,0.9545719,0.949538,0.9470862,0.9393765,0.94998604,0.95152104,0.94143045,0.96556056,0.9309649,0.9410346,0.95225227,0.95657104,0.9643229,0.95562685,0.94713897,0.95183134,0.96316886,0.9999998,0.95865726,0.9449073,0.95972496,0.94675326,0.94776547,0.9481378,0.9500185,0.9591674,0.9549014,0.9524677,0.95661664,0.9539527,0.9480389,0.959496,0.7153134,0.9435018,0.9585337,0.9344377,0.9367092,0.92346305,0.9481048,0.9486199,0.9579268,0.95466787,0.9563286,0.95367515,0.9371109,0.9612592,0.9470661,0.950149,0.9632744,0.9469479,0.9549441,0.95643103,0.959496,0.9511676,0.93914884,0.9539898,0.9619416,0.96305174,0.95261574,0.9505557,0.9476244,0.9569043,0.9461547,0.94370496,0.956841,0.9573828,0.9597382,0.960964,0.95909363,0.959154,0.9561572,0.9471958,0.88496596,0.9525013,0.92597204,0.95492977,0.95432365,0.9665528,0.9313657,0.9654996,0.9534613,0.941543,0.963392,0.9607174,0.9471919,0.95222926,0.9427912,0.9530796,0.9529041,0.9536637,0.9386365,0.9449532,0.94972897,0.9615065,0.9218668,0.95296925,0.9580039,0.953427,0.96298563,0.9576849,0.94683516,0.9732446,0.9505084,0.9442335,0.95841163,0.946655,0.96163327,0.95105475,0.95613724,0.94422907,0.9548941,0.95499885,0.95562017,0.9555009,0.9489072,0.951243,0.9534853,0.9578037,0.9406207,0.9462769,0.9572202,0.9732446,0.9530178,0.9570442,0.9579087,0.9562913
geminimanmovie,0.97023,0.9512917,0.965215,0.9657694,0.966388,0.95921236,0.9709971,0.9611373,0.98484856,0.9583987,0.96610475,0.94906414,0.9739647,0.95676917,0.963845,0.9598847,0.96117336,0.9644783,0.9652008,0.96349233,0.97589225,0.9570442,0.968767,0.9572852,0.95367527,0.87788284,0.9656323,0.9626429,0.9670393,0.97236466,0.9560466,0.96861476,0.9519144,0.9571395,0.95526445,0.94824725,0.97104317,0.9677866,0.9717258,0.9616363,0.9510802,0.9807521,0.9650863,0.9646567,0.9605551,0.95847625,0.9683294,0.95235765,0.94998634,0.976261,0.96250296,0.96822023,0.9544836,0.96050113,0.9613662,0.95737296,0.95865726,0.99999994,0.96324337,0.96364015,0.9659224,0.9529766,0.95182693,0.9533018,0.95757157,0.9766035,0.9590041,0.961337,0.95613813,0.9685054,0.9736394,0.74902403,0.95479107,0.97003007,0.9566249,0.95063424,0.94999224,0.95454425,0.96565586,0.96556544,0.96559644,0.9690669,0.97035784,0.95882815,0.965807,0.95447457,0.9617917,0.9699975,0.96529377,0.97348565,0.96341926,0.9736394,0.9682487,0.95463467,0.9703237,0.96022475,0.9665512,0.9656576,0.9683508,0.9569994,0.97098106,0.9500775,0.95282274,0.9715795,0.95548993,0.96591455,0.97104484,0.95874363,0.94605875,0.9607323,0.95766926,0.89747626,0.96666425,0.94382507,0.9741731,0.9608971,0.9763023,0.961828,0.97246146,0.9675635,0.95124733,0.9829075,0.97023565,0.95831084,0.9729718,0.96147287,0.9631731,0.9623371,0.968055,0.95288277,0.96203417,0.955367,0.96256506,0.927717,0.984421,0.9689607,0.9737899,0.9655035,0.96852964,0.9664548,0.98484856,0.96498656,0.9630318,0.9619325,0.9499806,0.9661046,0.9559404,0.96427244,0.9546673,0.96277416,0.96648604,0.9710483,0.9642299,0.95650285,0.96318644,0.96376747,0.9645577,0.97018754,0.9702188,0.96601367,0.98484856,0.953968,0.97281694,0.96194917,0.95480794
glassmovie,0.9612593,0.9491081,0.9504665,0.9627681,0.95145226,0.95126915,0.9588863,0.952224,0.9730338,0.95261216,0.959681,0.9227931,0.96313065,0.95277417,0.9543483,0.94871926,0.95461214,0.94825476,0.9504948,0.959035,0.9594913,0.95567024,0.95818424,0.9460713,0.9472798,0.88445455,0.94519645,0.93623376,0.96159345,0.95008534,0.9552073,0.9685808,0.9398029,0.9413028,0.92858297,0.9155633,0.96886265,0.95961744,0.95955646,0.9596869,0.94678384,0.96162856,0.9522559,0.9641272,0.9498333,0.94614,0.9547152,0.9436175,0.9361504,0.9652755,0.9538195,0.962329,0.9435704,0.93958104,0.95145196,0.94462717,0.9449073,0.96324337,1.0000005,0.9502067,0.953052,0.95897603,0.93034357,0.93457276,0.9512261,0.9614991,0.95564026,0.95109105,0.9367097,0.9524008,0.9576774,0.69968396,0.93718904,0.9613734,0.94166183,0.9343259,0.9349564,0.95250696,0.9737413,0.9574084,0.95978874,0.95415473,0.95091885,0.9541415,0.95430464,0.94175225,0.9497552,0.95984626,0.95682126,0.96639806,0.937867,0.9576774,0.9469947,0.9456366,0.962474,0.95162624,0.955098,0.94923675,0.9468947,0.9569952,0.96009445,0.94583905,0.9378763,0.96185035,0.96064144,0.95599115,0.9530141,0.9361311,0.9326593,0.9503889,0.9453043,0.87312615,0.9590571,0.9156047,0.95435643,0.9575745,0.96535367,0.9325442,0.95465636,0.9578286,0.9404254,0.95876294,0.954748,0.9490424,0.963604,0.965898,0.9636099,0.9520574,0.95061487,0.9442896,0.9510231,0.95030403,0.95144206,0.9392504,0.9628076,0.9531044,0.9594127,0.9496801,0.96078324,0.9542011,0.9730338,0.9639135,0.9466424,0.95702624,0.94155437,0.94134545,0.9374912,0.93788993,0.9371837,0.9487245,0.9543881,0.9637081,0.9541435,0.9439944,0.93349457,0.9492698,0.9608081,0.9476461,0.9511971,0.9594347,0.9730338,0.95599484,0.95464945,0.94668585,0.9472509
gloriabellmovie,0.96854985,0.96044075,0.9644363,0.9563387,0.95375925,0.96356547,0.9634531,0.9598505,0.9793481,0.9482143,0.9640652,0.9457669,0.96802944,0.95657563,0.9545117,0.9631438,0.9530985,0.95110875,0.9606557,0.96010417,0.9629952,0.9519133,0.9607283,0.95504385,0.9488758,0.8897025,0.9541176,0.9472212,0.95751894,0.9585219,0.947212,0.96051604,0.9343273,0.95700634,0.9412837,0.93050724,0.9684036,0.9677808,0.97189933,0.9578147,0.95799506,0.9626606,0.955371,0.9600993,0.95633334,0.9507307,0.95996094,0.95115536,0.95647293,0.9668694,0.9567212,0.97062904,0.94510955,0.95329636,0.95066255,0.9559391,0.95972496,0.96364015,0.9502067,1.0000001,0.94277406,0.95846057,0.9575134,0.9470136,0.959656,0.9644345,0.95676154,0.9620914,0.9568732,0.96348405,0.9889603,0.7073032,0.9573774,0.95880604,0.9338262,0.9429907,0.9306394,0.9650181,0.9525574,0.96343875,0.96310514,0.9652813,0.95096266,0.93857074,0.9646795,0.94621205,0.95805764,0.96101826,0.96668476,0.9567149,0.9573622,0.9889603,0.96809936,0.95226246,0.9588699,0.95954424,0.9598982,0.9658265,0.9586987,0.9525998,0.9602754,0.96301675,0.94487476,0.9790705,0.9555759,0.9583178,0.967682,0.9502379,0.94537145,0.9436103,0.9548245,0.8712842,0.9636915,0.92321485,0.958695,0.96592784,0.9719798,0.92889535,0.9653772,0.956528,0.93346614,0.9647285,0.9542525,0.95146334,0.9680604,0.9466669,0.95448023,0.9542926,0.95623755,0.9359176,0.9492346,0.9560583,0.9582333,0.93735397,0.9611788,0.95913714,0.9619458,0.96892065,0.98213786,0.95131665,0.9793481,0.9568335,0.95447254,0.9564404,0.9312502,0.9598757,0.9343238,0.9511413,0.95001143,0.96421367,0.96355367,0.9624362,0.96369696,0.9415083,0.9664355,0.9753319,0.9667263,0.9728889,0.9571252,0.9631336,0.9793481,0.95750725,0.9541208,0.9571686,0.954081
godzillamovie,0.94721466,0.93447965,0.953334,0.9510607,0.95295894,0.95765585,0.9486089,0.9542521,0.9707081,0.93701506,0.9476746,0.9413718,0.9659484,0.95136845,0.9518138,0.9547993,0.9506459,0.9498698,0.94686925,0.94028276,0.9575871,0.9497641,0.9526385,0.9496607,0.94040453,0.8965758,0.9617466,0.9382207,0.95639354,0.9449562,0.9503534,0.9631867,0.9394351,0.94910103,0.9431825,0.9338514,0.9563953,0.95986146,0.9600744,0.9426112,0.96340513,0.96484506,0.9635982,0.96401066,0.9421809,0.9424888,0.9512865,0.932222,0.943127,0.97185755,0.96252376,0.94747734,0.9431722,0.94803154,0.9432606,0.93815064,0.94675326,0.9659224,0.953052,0.94277406,0.99999976,0.93550664,0.92922497,0.9476066,0.94884413,0.957831,0.94639784,0.93967694,0.93204546,0.9571833,0.9548819,0.7247391,0.92355454,0.95260924,0.93993837,0.93836135,0.9212506,0.9464764,0.9473884,0.9596893,0.9573999,0.95923805,0.9645869,0.9442605,0.9588843,0.9533344,0.94917566,0.9508824,0.9437386,0.96075517,0.9389334,0.9548819,0.9477331,0.95167726,0.96670866,0.9486275,0.9551409,0.94926035,0.9402682,0.9496342,0.95644647,0.93711764,0.94311005,0.953414,0.94925463,0.96413416,0.95047027,0.9549858,0.9286213,0.9487091,0.9478658,0.86801565,0.94649637,0.9401245,0.9632945,0.9396353,0.9485063,0.93400526,0.96413255,0.94504446,0.9472557,0.9603238,0.9505365,0.9516595,0.95372635,0.96918344,0.947958,0.9557545,0.9452238,0.95855844,0.9461405,0.9476069,0.95966434,0.928309,0.95601314,0.9404658,0.95390475,0.9430382,0.95157844,0.95453703,0.9707081,0.9658977,0.9433875,0.95831037,0.9421833,0.9451096,0.94245714,0.95222014,0.9460373,0.9388779,0.94964546,0.9653483,0.94615513,0.92005086,0.9350892,0.94803536,0.9581095,0.9471603,0.9569838,0.96002775,0.9707081,0.9456554,0.95885307,0.95198613,0.9526003
goldfinchmovie,0.9627007,0.9501681,0.95913655,0.9569203,0.942457,0.95986193,0.9561389,0.94692135,0.9720116,0.9568454,0.96390355,0.943823,0.95403934,0.9545407,0.9471559,0.9580406,0.96178097,0.93918705,0.95578384,0.95390975,0.95524895,0.94947344,0.9488281,0.94900435,0.94547015,0.8673579,0.9470046,0.939202,0.9546145,0.94970757,0.95640683,0.94967663,0.94027084,0.94989675,0.92568123,0.91604584,0.95710826,0.95436317,0.9648314,0.9445426,0.9484738,0.95329785,0.9483712,0.95302,0.9531824,0.9513346,0.9493942,0.947798,0.93654263,0.9563743,0.95580554,0.96341044,0.93200696,0.9544288,0.9428925,0.945365,0.94776547,0.9529766,0.95897603,0.95846057,0.93550664,0.9999999,0.9350041,0.9515749,0.9636989,0.95145696,0.94861186,0.9545028,0.95426196,0.95275843,0.96050704,0.7166747,0.9363439,0.950158,0.927913,0.93581086,0.9178373,0.9535467,0.9660397,0.96350926,0.9520207,0.9567329,0.9517738,0.9353358,0.95742095,0.9466041,0.9570874,0.95169604,0.95587677,0.9562616,0.95059794,0.96050704,0.9483757,0.93842393,0.9598768,0.94914484,0.9502057,0.9549031,0.94534016,0.94605565,0.9524517,0.95936424,0.94723344,0.9645087,0.9480819,0.95615906,0.95346427,0.9526336,0.9444776,0.94381034,0.9541479,0.8628763,0.9549125,0.90607035,0.9553119,0.9574457,0.96192753,0.9191816,0.9540179,0.9591536,0.9337801,0.9519687,0.9537219,0.9451281,0.9659785,0.9490597,0.95240194,0.95208704,0.94067454,0.93188316,0.9587827,0.9454712,0.96539825,0.9488253,0.9573729,0.94755447,0.9484866,0.95570236,0.963298,0.9449927,0.9720116,0.95757884,0.9510262,0.9537584,0.94138134,0.9524714,0.92736113,0.94077563,0.94969714,0.95933235,0.954406,0.94730055,0.95600265,0.94021386,0.94101965,0.95385766,0.9589205,0.945347,0.948125,0.95652723,0.9720116,0.9585614,0.9477743,0.9537103,0.94990486
goodboysmovie,0.94949573,0.93927586,0.9541666,0.95201725,0.93679386,0.9420501,0.9476877,0.9502939,0.96747595,0.93077713,0.9463335,0.94724774,0.94927627,0.9465748,0.94701755,0.95100677,0.9471908,0.9265333,0.95687085,0.95149934,0.9445544,0.9374608,0.95056504,0.95762336,0.93260384,0.882402,0.9361231,0.93860894,0.95529234,0.9641502,0.94205993,0.92954814,0.9283066,0.95658416,0.93774366,0.9179982,0.9470061,0.9436689,0.9514196,0.9357925,0.93128186,0.94965523,0.9322567,0.94705874,0.9635088,0.9543604,0.9542272,0.9393569,0.9401043,0.950919,0.94945455,0.9462823,0.946747,0.94422394,0.94278777,0.94284546,0.9481378,0.95182693,0.93034357,0.9575134,0.92922497,0.9350041,1.0,0.93909615,0.94423735,0.9474367,0.9347138,0.95604277,0.9505333,0.9309448,0.9565373,0.68515974,0.94707745,0.9518361,0.92211837,0.9376887,0.9024205,0.9381321,0.9321275,0.9515779,0.9485362,0.9444071,0.9437715,0.94091415,0.95535177,0.94362223,0.9360635,0.951293,0.952025,0.9489568,0.9526049,0.9565373,0.9651913,0.953438,0.9398274,0.9513528,0.9668349,0.9497292,0.9418045,0.930208,0.94579095,0.9618195,0.9479677,0.9475889,0.94520503,0.9554308,0.96069175,0.94402134,0.93309075,0.9390313,0.9446444,0.8632299,0.95996755,0.9213794,0.94698596,0.945138,0.9541865,0.92987937,0.95278436,0.94120634,0.9270568,0.9530352,0.94854975,0.93275124,0.9575723,0.9357877,0.9389112,0.9508657,0.9418736,0.9268752,0.93127215,0.9287678,0.9496249,0.9177664,0.9483241,0.95548767,0.9549879,0.9606533,0.95314604,0.9415088,0.96747595,0.9384208,0.94370127,0.9509663,0.940575,0.94243366,0.94541353,0.94578993,0.94597197,0.9568663,0.94751143,0.94683945,0.9523102,0.9295592,0.94375396,0.94995886,0.9448777,0.9491169,0.95846045,0.9512608,0.96747595,0.9455934,0.9508523,0.95448303,0.9440634
goodliarmovie,0.9613148,0.94548154,0.9545773,0.95550877,0.95301884,0.9486473,0.95187265,0.94303524,0.97160435,0.9573796,0.9519209,0.94262207,0.9633273,0.9710762,0.9476678,0.96056145,0.94953793,0.93966675,0.9600721,0.9438638,0.95210886,0.93432444,0.95557696,0.9494292,0.93719846,0.87778217,0.95328355,0.94672036,0.94806665,0.9549095,0.9471908,0.948042,0.95158625,0.93878305,0.9456167,0.9424801,0.9508451,0.95000607,0.96100605,0.95111597,0.9595954,0.9516268,0.95176303,0.9590076,0.9468033,0.9473228,0.95838886,0.9441175,0.94271404,0.96223545,0.95195633,0.9555624,0.942056,0.9642007,0.9451212,0.9483072,0.9500185,0.9533018,0.93457276,0.9470136,0.9476066,0.9515749,0.93909615,1.0000001,0.9587296,0.9532724,0.9509972,0.94466877,0.9516517,0.95370966,0.9617155,0.7152307,0.93060166,0.9462164,0.9265844,0.95261484,0.92056614,0.9485064,0.9472165,0.95759714,0.9571439,0.94449896,0.9743817,0.9362185,0.9584692,0.9429056,0.95218116,0.9601268,0.95493907,0.955912,0.9477955,0.9617155,0.9441127,0.9323132,0.95543617,0.95592505,0.9484326,0.956184,0.94647515,0.9490523,0.94766086,0.94865805,0.93145245,0.96422285,0.9508153,0.95486736,0.95775163,0.9802785,0.939245,0.9407752,0.95248896,0.8736816,0.94931877,0.938208,0.95505613,0.9579806,0.9606578,0.9229305,0.96622807,0.9477785,0.9528759,0.9570666,0.9573852,0.9442946,0.95604134,0.9520905,0.9578865,0.9464949,0.9474967,0.93737763,0.957566,0.9323065,0.95129806,0.92480755,0.9509834,0.9529273,0.95336205,0.9501124,0.9543593,0.9451226,0.97160435,0.9472557,0.9430343,0.9715305,0.950433,0.9544182,0.9489487,0.9580653,0.97690594,0.95507896,0.94575804,0.9616957,0.9563031,0.93372077,0.94853896,0.9580207,0.9542062,0.9472063,0.9530732,0.9533189,0.97160435,0.9641517,0.9613228,0.9540013,0.9434286
