movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.96501243,0.94465524,0.9546413,0.9586991,0.9562364,0.94567055,0.96563685,0.95884645,0.97943944,0.9394845,0.9492305,0.95349056,0.9534957,0.9632694,0.9439915,0.95985967,0.9548235,0.95261604,0.9502145,0.93693763,0.96080416,0.9529809,0.9582762,0.9561175,0.9588435,0.8766136,0.9605667,0.9507363,0.9503136,0.96157247,0.94984746,0.96168476,0.9529388,0.9533322,0.93810755,0.9403926,0.9565742,0.9460852,0.96404266,0.95892036,0.95238465,0.9569794,0.94783556,0.9607161,0.9576161,0.95838004,0.9576808,0.9578056,0.95243,0.95819926,0.9532991,0.9611339,0.955806,0.946598,0.95139486,0.9573273,0.9493936,0.96238565,0.95129853,0.9903476,0.9500286,0.9553263,0.9623527,0.96792626,0.95691204,0.96348286,0.948071,0.95863086,0.93950665,0.9412962,1.0000006,0.7759161,0.9513404,0.95591253,0.9422733,0.95220524,0.9161961,0.95444703,0.9521322,0.94927526,0.93352747,0.95015323,0.9603601,0.9523146,0.94751835,0.94706625,0.948597,0.9530505,0.96532273,0.96317244,0.95789695,1.0000006,0.94990784,0.948956,0.95653737,0.9548002,0.9458431,0.96256936,0.95125955,0.94648445,0.94841105,0.9563469,0.9516185,0.98639387,0.9381923,0.953239,0.9655186,0.9649896,0.9432241,0.9561121,0.96533275,0.82708657,0.9529175,0.93591696,0.9583773,0.95360535,0.97052,0.942345,0.958344,0.9576477,0.95273054,0.9530812,0.96488905,0.95272595,0.9536387,0.9623656,0.9537285,0.9429887,0.9563552,0.9403584,0.9475192,0.9553472,0.95343155,0.9438804,0.95748377,0.96023285,0.96388954,0.9576663,0.9907382,0.941314,0.97943944,0.95727557,0.9509701,0.9684212,0.9510914,0.9573646,0.9525964,0.94214803,0.96333855,0.95351243,0.9630522,0.9448205,0.955107,0.93549997,0.9673337,0.98214895,0.9564802,0.9805965,0.9577231,0.94417745,0.97943944,0.96496683,0.9559443,0.9625762,0.9444927
lionking,0.9378076,0.94274217,0.94399786,0.95321286,0.9549261,0.94313663,0.95501554,0.95026696,0.969565,0.93412066,0.9548824,0.93081075,0.94675195,0.95560086,0.9517597,0.9373605,0.947044,0.9447379,0.93955654,0.92703384,0.9559289,0.94132334,0.9552829,0.9422548,0.94844586,0.8746731,0.9530961,0.9444116,0.9386816,0.9432705,0.9357768,0.94611275,0.92677325,0.939872,0.92854154,0.9236701,0.9524211,0.9339089,0.9532793,0.9473665,0.94733214,0.9571132,0.92882055,0.9598425,0.95030546,0.9479948,0.94918823,0.94325995,0.93822604,0.96171254,0.9411066,0.94555175,0.93924147,0.9373116,0.94903713,0.95443,0.9325137,0.9512318,0.95330286,0.9489247,0.9459953,0.9446741,0.9609144,0.9476447,0.94715196,0.94881135,0.93197757,0.9400141,0.9427116,0.9377659,0.94990784,0.7930975,0.9425335,0.9444993,0.93517506,0.9364528,0.8982659,0.941353,0.94035095,0.9458606,0.9366603,0.9389312,0.9510925,0.948727,0.9354444,0.94013315,0.9485026,0.9478263,0.9348897,0.9486513,0.9352145,0.94990784,1.0000001,0.9572862,0.95184845,0.944475,0.9587534,0.9496762,0.9472587,0.94559664,0.9469507,0.94205236,0.93116075,0.9536012,0.93336034,0.9484262,0.9458473,0.9495955,0.9243039,0.93066126,0.95390666,0.8494951,0.939985,0.90665966,0.94883513,0.94672984,0.94639754,0.93395245,0.9543497,0.9477005,0.94662493,0.95219886,0.95423645,0.9269246,0.9496657,0.9496921,0.94378495,0.93649715,0.95426655,0.9366102,0.9467239,0.9540944,0.94223917,0.94171256,0.9486958,0.9442476,0.94216,0.94147927,0.9501061,0.9402324,0.969565,0.9425824,0.9405175,0.9416639,0.9377445,0.94139785,0.946471,0.9428125,0.953561,0.93289757,0.95543176,0.9485713,0.94969755,0.91046643,0.94484824,0.9436277,0.9528479,0.9453262,0.9484808,0.93529445,0.969565,0.9548353,0.94704,0.94688356,0.93021077
littlethemovie,0.95148736,0.9459199,0.9494845,0.9473823,0.9551927,0.94677514,0.95782113,0.95653373,0.9711133,0.931667,0.9535547,0.9384454,0.9452304,0.95830643,0.94834876,0.94966733,0.9456201,0.9498424,0.9413603,0.9280766,0.9486225,0.94993263,0.9508511,0.9404246,0.9505647,0.8705483,0.9490334,0.94644076,0.95063627,0.94759804,0.93720615,0.9483361,0.9455478,0.9393122,0.9388911,0.9298781,0.95827585,0.9302458,0.9566965,0.9459286,0.948993,0.95019644,0.9235236,0.94571185,0.95351994,0.9492308,0.9477911,0.95671004,0.94623893,0.9499153,0.943642,0.95089614,0.93717474,0.9340358,0.9431045,0.95705646,0.9411373,0.9548384,0.9518999,0.9514791,0.9497615,0.939246,0.95391715,0.947967,0.94656163,0.94913954,0.93918324,0.94784164,0.9453034,0.9436057,0.948956,0.806094,0.9518314,0.9516673,0.9347529,0.938571,0.9212533,0.95053136,0.9490157,0.949267,0.9511227,0.95061934,0.9526767,0.94694775,0.93312573,0.94748795,0.95252335,0.93961775,0.93894875,0.9622039,0.9350553,0.948956,0.9572862,0.99999964,0.9554524,0.9402246,0.9481935,0.9439982,0.94919145,0.9428897,0.949684,0.9465212,0.93227386,0.9586893,0.9428,0.9450161,0.9543036,0.94985056,0.93707514,0.9459895,0.9522481,0.84501725,0.94147927,0.9160048,0.93802494,0.9441856,0.9519498,0.9418309,0.95295674,0.95273703,0.94403553,0.94093436,0.94887197,0.929354,0.9421646,0.9710137,0.950549,0.9442751,0.9458067,0.93312323,0.94972116,0.9406292,0.944048,0.93671334,0.946206,0.9469341,0.9509635,0.94198155,0.9481999,0.9476786,0.9711133,0.9542687,0.9413517,0.94187003,0.942001,0.9441562,0.94009817,0.94496787,0.94703454,0.9384452,0.95087826,0.9421787,0.9551379,0.91944754,0.94360566,0.94108015,0.9434197,0.9408035,0.9627352,0.92936856,0.9711133,0.95495886,0.9539383,0.94737786,0.9423505
littlewomenmovie,0.95910436,0.9418216,0.9700854,0.95652646,0.9547837,0.9467895,0.95576257,0.9508165,0.9761322,0.9443048,0.95097566,0.9639966,0.9567385,0.9548948,0.9507293,0.9560518,0.9645921,0.9492568,0.95375943,0.9341003,0.96287954,0.96795833,0.9555847,0.9592109,0.9523029,0.86466604,0.95457846,0.9596955,0.97294456,0.9581328,0.9491974,0.95567006,0.94294316,0.9700465,0.92999053,0.93714577,0.9767784,0.944099,0.9580534,0.951355,0.9518271,0.95453846,0.933728,0.95026016,0.9559611,0.95299864,0.95548594,0.95096594,0.94796795,0.9506923,0.9836002,0.9670465,0.9497507,0.9498509,0.94157016,0.9510843,0.95326245,0.95851403,0.9461575,0.9535355,0.95752776,0.9392894,0.95923245,0.9543603,0.9572977,0.9514435,0.9457926,0.95882446,0.9477785,0.94241744,0.95653737,0.7865982,0.94845796,0.9573184,0.9351798,0.95019376,0.896242,0.9466101,0.94030786,0.945525,0.9436775,0.9494459,0.95247006,0.94916385,0.9659716,0.95829076,0.9533528,0.9604558,0.9386225,0.95626926,0.941027,0.95653737,0.95184845,0.9554524,1.0000002,0.94505924,0.9534422,0.9493477,0.93967026,0.94499207,0.9604604,0.94414204,0.9500419,0.9664463,0.9429617,0.98307425,0.946418,0.9558457,0.9613424,0.9494194,0.9638082,0.8339378,0.9508375,0.91306084,0.9508745,0.9499336,0.96310866,0.9394937,0.96106446,0.94927096,0.951781,0.9478225,0.9566528,0.94389653,0.9541599,0.9594736,0.95354694,0.9656032,0.9517536,0.9395893,0.96069753,0.9548653,0.9552151,0.9506921,0.950896,0.9565462,0.95552534,0.95284665,0.96038085,0.9487238,0.9761322,0.97191143,0.9484361,0.95031935,0.95314354,0.9552928,0.949707,0.93482345,0.9577496,0.9393083,0.9501184,0.94339997,0.9607762,0.92074364,0.94878155,0.95593697,0.9483734,0.9577644,0.9588134,0.939858,0.9761322,0.94891614,0.9602387,0.9532139,0.9731074
littlewoodsfilm,0.9531843,0.95093006,0.9368358,0.9617185,0.95081544,0.94808364,0.95712495,0.95719635,0.97330093,0.9473267,0.95847374,0.927123,0.95474684,0.95374787,0.9779342,0.9447967,0.9522081,0.9540916,0.9661389,0.9593497,0.9473578,0.9456285,0.96157956,0.9572658,0.95488757,0.85745007,0.95501727,0.95881987,0.9412768,0.9420271,0.95137274,0.9552066,0.94771224,0.94181055,0.9322773,0.9333716,0.9601373,0.9456099,0.96232134,0.9551403,0.9436388,0.95468843,0.9397409,0.9537867,0.9516626,0.9451537,0.95684004,0.96489835,0.95984316,0.959806,0.9507532,0.9564908,0.95352805,0.9380347,0.9520382,0.95162874,0.9543337,0.9550017,0.9539893,0.95530814,0.95336926,0.9513671,0.9495796,0.95588964,0.9488307,0.9551874,0.94651836,0.9579782,0.9449665,0.93961966,0.9548002,0.79339,0.9404816,0.96075803,0.93664014,0.9395022,0.90933716,0.9403432,0.949928,0.942053,0.9555681,0.9442359,0.9564438,0.9433935,0.9393413,0.93921256,0.95452577,0.9572251,0.9465632,0.95814383,0.9486879,0.9548002,0.944475,0.9402246,0.94505924,1.0000002,0.95306987,0.9588218,0.9397405,0.9467321,0.95977294,0.9561841,0.9499998,0.9528696,0.9428813,0.94956297,0.9499049,0.96665573,0.91739094,0.9416675,0.9632219,0.8212729,0.95274323,0.9263176,0.94465154,0.9514277,0.9571914,0.94886345,0.96334743,0.95060223,0.94939315,0.9578108,0.9555641,0.937289,0.95200115,0.9528579,0.95790374,0.94242346,0.94346833,0.93374187,0.9488498,0.94949466,0.95549613,0.9400759,0.95436054,0.94562614,0.9507693,0.9488842,0.946814,0.9533488,0.97330093,0.9491229,0.956304,0.9628461,0.949668,0.9492874,0.9498611,0.9400171,0.9598344,0.93301964,0.9551481,0.94161236,0.9528489,0.91157806,0.95199585,0.943869,0.96251684,0.9492952,0.9531252,0.9475612,0.97330093,0.94902354,0.95359236,0.96971554,0.93991286
longshotmovie,0.94438744,0.9391982,0.94818014,0.95405453,0.9371954,0.9425343,0.95628864,0.95304817,0.9723079,0.9326431,0.9648719,0.93637085,0.94874513,0.9480014,0.95793116,0.9445951,0.9535977,0.9434992,0.94738907,0.9458769,0.9484999,0.95001405,0.94983584,0.94818014,0.9619085,0.8718819,0.9459915,0.95564705,0.95101345,0.94409484,0.9448521,0.95035154,0.9316356,0.94997007,0.93650764,0.9415839,0.95884395,0.9368328,0.95461875,0.96304613,0.9524035,0.9518294,0.9293212,0.94532716,0.9536658,0.9537102,0.9434056,0.9547811,0.94923955,0.9483273,0.95093083,0.9575063,0.9494017,0.942981,0.9470462,0.95068103,0.9444337,0.95338464,0.95603627,0.9454705,0.96007323,0.94722885,0.96612775,0.9453365,0.95191497,0.944288,0.9370423,0.9511397,0.96330315,0.9414782,0.9458431,0.8176031,0.9381837,0.9551867,0.94087094,0.94480366,0.9192867,0.94508076,0.9541112,0.9513088,0.9403915,0.9464565,0.95745623,0.95656335,0.93922824,0.9620257,0.9657174,0.95783,0.93823636,0.95221466,0.9418429,0.9458431,0.9587534,0.9481935,0.9534422,0.95306987,0.9999995,0.94758415,0.9511317,0.9411801,0.95826685,0.95375246,0.9355666,0.95229435,0.9367415,0.95157605,0.94584936,0.95374405,0.92428184,0.94445324,0.95508003,0.8508746,0.9549667,0.9140847,0.94984096,0.96528417,0.9507075,0.9512164,0.9545611,0.95439094,0.94618654,0.9474713,0.95809066,0.9300427,0.9645042,0.9553365,0.9568356,0.9406132,0.94690806,0.9268018,0.94667524,0.95020056,0.9492259,0.9401021,0.9496623,0.93892366,0.94281703,0.94367,0.94559234,0.9508971,0.9723079,0.9548511,0.9503523,0.94650745,0.9425236,0.95543975,0.95048934,0.943739,0.9553088,0.9358542,0.95532006,0.9394526,0.95779896,0.90092254,0.9457346,0.93307406,0.9557234,0.93748665,0.9595621,0.9503851,0.9723079,0.9494742,0.9506431,0.9499576,0.9483147
lordsofchaosmovie,0.9514009,0.9483203,0.9471564,0.951548,0.95762825,0.9409518,0.96435344,0.95485336,0.9756537,0.94251764,0.9487257,0.9365376,0.9542292,0.9615313,0.9562893,0.9477861,0.95794857,0.95281154,0.94895047,0.956944,0.95355743,0.94462204,0.9554636,0.9553884,0.9539184,0.86220706,0.94909924,0.95993763,0.95166034,0.9566655,0.9598747,0.9561675,0.9468118,0.9470502,0.92623293,0.93237334,0.9567396,0.9479269,0.96696395,0.9567144,0.9484092,0.9616355,0.94618356,0.9561716,0.95352256,0.9472257,0.9543258,0.9580963,0.9551146,0.96116894,0.9522523,0.9579679,0.95222193,0.9358046,0.95864725,0.9599507,0.9482513,0.96629,0.9535363,0.9546331,0.9424841,0.9432322,0.9531674,0.9562357,0.9589516,0.95412236,0.9491779,0.9569815,0.9360674,0.947903,0.96256936,0.7868359,0.94635564,0.9637402,0.9331819,0.9426762,0.9109497,0.9498971,0.9500698,0.9401441,0.9440913,0.9500463,0.9550821,0.9420963,0.94662637,0.9544586,0.95017564,0.9605616,0.94804615,0.9567902,0.94992584,0.96256936,0.9496762,0.9439982,0.9493477,0.9588218,0.94758415,0.9999996,0.9521436,0.94372296,0.94753355,0.95242727,0.94574994,0.9584635,0.9365607,0.9519746,0.96159434,0.96117586,0.92861366,0.94597924,0.963066,0.8277653,0.95776427,0.9307373,0.9458291,0.9567525,0.96277356,0.9364772,0.95625305,0.9542591,0.9447543,0.959448,0.96551263,0.93837756,0.96086323,0.95912063,0.954137,0.94236034,0.9581109,0.9376898,0.9537804,0.96004707,0.95953894,0.9534195,0.9641062,0.958143,0.9541799,0.9574481,0.9548569,0.9471317,0.9756537,0.94936407,0.9473994,0.96035254,0.95017695,0.95452476,0.95624334,0.9327237,0.95853734,0.94514,0.95924556,0.94974506,0.9578313,0.92558265,0.9526529,0.9512703,0.9510706,0.9580756,0.9550364,0.94915515,0.9756537,0.9548261,0.9520196,0.95408845,0.9453529
lucyintheskyfilm,0.9434739,0.9419106,0.9383137,0.94583005,0.94652164,0.9345072,0.9760764,0.94487995,0.96689284,0.9377037,0.9482744,0.92195064,0.9451987,0.9530303,0.9372122,0.9455055,0.9480044,0.9418012,0.933207,0.9276263,0.944636,0.9375565,0.94627106,0.93683344,0.93920916,0.86522406,0.941708,0.94386715,0.9461198,0.9388096,0.94615173,0.95185465,0.93187946,0.9385965,0.9418459,0.92258483,0.94871145,0.94429123,0.9593145,0.9561382,0.95505875,0.9416904,0.9383003,0.94429165,0.94825345,0.93938625,0.9475065,0.9448482,0.9556038,0.943586,0.9397783,0.9504089,0.94269955,0.9266968,0.93892765,0.955123,0.9290936,0.9400388,0.9431433,0.9477683,0.9471678,0.94161576,0.9516783,0.94698066,0.94212073,0.9401531,0.923098,0.94734627,0.93980056,0.9394834,0.95125955,0.78242177,0.9378287,0.9467669,0.93461764,0.9266531,0.91316086,0.94196427,0.9391124,0.94542503,0.9259569,0.9563268,0.97251815,0.9359518,0.9368756,0.9510865,0.94347095,0.9309029,0.93405026,0.94536555,0.9358348,0.95125955,0.9472587,0.94919145,0.93967026,0.9397405,0.9511317,0.9521436,1.0000002,0.9473624,0.93826956,0.9447604,0.9360053,0.9459032,0.94414985,0.9384755,0.95127016,0.9485031,0.9160116,0.9366307,0.9505773,0.8343622,0.93551505,0.900361,0.94376475,0.9481365,0.9524939,0.93497086,0.94377273,0.962079,0.9423355,0.938108,0.9427488,0.9231968,0.95702434,0.9563646,0.9393965,0.9364546,0.94961196,0.94017273,0.93533164,0.9501017,0.94793576,0.93420684,0.9392461,0.93596226,0.94263846,0.9409022,0.9499813,0.9423314,0.96689284,0.9470746,0.93046296,0.9449229,0.9358789,0.9498726,0.94081455,0.94872206,0.952768,0.94496125,0.96838534,0.9394018,0.95485646,0.9112243,0.9391959,0.9374905,0.94210166,0.9377805,0.94194686,0.9281214,0.96689284,0.9525347,0.93834186,0.9445624,0.9414462
mamovie2019,0.9436215,0.94942236,0.93907213,0.9573115,0.9452074,0.9445233,0.96091527,0.94966006,0.97103626,0.94099534,0.9482891,0.92559105,0.95996517,0.9569498,0.9401774,0.9481599,0.9568903,0.95539886,0.94850594,0.92814636,0.9517589,0.9406986,0.9721433,0.9571367,0.94422,0.8608524,0.9485812,0.9543309,0.94358605,0.93842953,0.9500679,0.9494465,0.9412044,0.93809766,0.9444364,0.9397315,0.95303446,0.957161,0.9608983,0.94344527,0.94578195,0.95200497,0.9343621,0.953732,0.941817,0.9423873,0.9658845,0.94782543,0.9516763,0.9552788,0.94749403,0.95589435,0.9533716,0.94530845,0.94556975,0.95014584,0.9455156,0.9507456,0.94984925,0.9441635,0.95555604,0.9409814,0.94955266,0.95037234,0.9427403,0.9491517,0.9370558,0.95499253,0.93887407,0.9381636,0.94648445,0.76338214,0.9448599,0.95502895,0.9628884,0.93377835,0.91784656,0.93578374,0.9482699,0.9403161,0.9431567,0.9487456,0.96035826,0.945237,0.95378816,0.93249905,0.9524475,0.9449239,0.942601,0.9573176,0.93472886,0.94648445,0.94559664,0.9428897,0.94499207,0.9467321,0.9411801,0.94372296,0.9473624,1.0,0.9494311,0.94293356,0.94485027,0.94294363,0.96270734,0.94734263,0.9477224,0.9558953,0.94027364,0.93570364,0.9563473,0.84136695,0.9410381,0.91219485,0.94239604,0.9491979,0.9604919,0.9543463,0.9494754,0.9565326,0.94985086,0.94529474,0.95107746,0.93904036,0.9491909,0.95127076,0.9573255,0.94429785,0.9548757,0.9450916,0.94739646,0.95538163,0.9546756,0.9414556,0.94578284,0.93421537,0.96563977,0.95735294,0.9489939,0.95007956,0.97103626,0.9413757,0.9504849,0.94896156,0.9406745,0.9571545,0.93901515,0.9487659,0.95626026,0.94581187,0.9512443,0.9488732,0.9598083,0.91039157,0.94439393,0.94383013,0.94830906,0.9390223,0.9494996,0.9348015,0.97103626,0.9489036,0.9532486,0.95684683,0.9459361
marriagestory,0.95372045,0.9431787,0.9460645,0.9558694,0.9545587,0.94381,0.9540353,0.9501405,0.9715738,0.9432456,0.94870716,0.9325715,0.94993186,0.9555482,0.96047646,0.9470286,0.9534658,0.9605488,0.95365894,0.9405323,0.9474373,0.95356905,0.9565532,0.95578533,0.94978863,0.8709074,0.9525665,0.9576797,0.9498305,0.9477493,0.9366648,0.952354,0.9401804,0.9496926,0.9333574,0.9439153,0.9711227,0.9438913,0.95777893,0.94708276,0.9467711,0.95141,0.9241218,0.9387065,0.9510237,0.97095704,0.950797,0.95944643,0.9416002,0.94636357,0.95347726,0.95489866,0.9487384,0.94337887,0.9512496,0.95534635,0.9530689,0.9485632,0.9482433,0.9533355,0.956959,0.9452032,0.95887166,0.9498319,0.9532169,0.94917893,0.94836354,0.95965564,0.93986374,0.94828093,0.94841105,0.7933021,0.94510394,0.9563691,0.9453933,0.9392727,0.9090063,0.9434347,0.9428515,0.9504238,0.9526411,0.9496402,0.9531048,0.9521086,0.9407729,0.94942033,0.94633204,0.9523683,0.94998336,0.9493975,0.94663745,0.94841105,0.9469507,0.949684,0.9604604,0.95977294,0.95826685,0.94753355,0.93826956,0.9494311,0.99999994,0.95208627,0.9331297,0.95046103,0.938755,0.95464516,0.9477855,0.9609092,0.9291637,0.9376002,0.95544785,0.84355205,0.94167084,0.92160666,0.9403652,0.9417447,0.9549385,0.9477989,0.9601657,0.95642203,0.9454433,0.9397034,0.9482388,0.9327325,0.95335,0.95123136,0.95533055,0.94556683,0.9508041,0.9271891,0.9494416,0.9497393,0.9531008,0.9376372,0.93303907,0.9475279,0.9547443,0.9399879,0.9455224,0.9670708,0.9715738,0.95445895,0.9760104,0.94843316,0.94149834,0.949511,0.94959533,0.9380147,0.95093083,0.92789,0.95068336,0.941481,0.96100366,0.912195,0.9435608,0.9434641,0.9521607,0.945277,0.9515622,0.933089,0.9715738,0.94948876,0.9491573,0.9542285,0.94693387
meettheaddams,0.9546343,0.93991894,0.94549835,0.9532662,0.95216954,0.95880216,0.95967984,0.95785236,0.975627,0.94614375,0.9547701,0.93470377,0.9513988,0.96112055,0.9546079,0.9563302,0.94304186,0.96145415,0.9553014,0.9380126,0.9518981,0.95507413,0.95458776,0.9527373,0.9608812,0.87472093,0.95943207,0.9477804,0.94858307,0.95383525,0.94443405,0.9508718,0.94756716,0.9545934,0.9387472,0.9351028,0.95539963,0.9467139,0.96170765,0.94529164,0.9527327,0.95346117,0.9447782,0.9473031,0.95837545,0.9604884,0.95393646,0.96136975,0.9461228,0.9513542,0.94580275,0.9553398,0.9602847,0.9460643,0.9466163,0.9616778,0.9437707,0.95543367,0.95336086,0.955863,0.9511068,0.96099526,0.9670215,0.9570214,0.96336037,0.94692236,0.93601304,0.9514255,0.941364,0.93367785,0.9563469,0.78721774,0.9389527,0.95441574,0.9427605,0.93849874,0.9177213,0.9507084,0.95470303,0.9510222,0.93834096,0.9511802,0.9644317,0.9454107,0.9439487,0.94275707,0.94485486,0.94872886,0.9481736,0.95747524,0.95459914,0.9563469,0.94205236,0.9465212,0.94414204,0.9561841,0.95375246,0.95242727,0.9447604,0.94293356,0.95208627,1.0000004,0.95233005,0.9521918,0.94396853,0.9452956,0.96007556,0.96068627,0.9267618,0.93829817,0.9678894,0.82790047,0.95080316,0.9214897,0.940374,0.9521539,0.9661076,0.9323401,0.96232015,0.9546781,0.9538297,0.93818456,0.9578472,0.9499497,0.94204926,0.9589292,0.95512664,0.946887,0.9472282,0.9378823,0.95426637,0.94833547,0.94881046,0.9347307,0.94455886,0.95095456,0.9540226,0.9416086,0.9500878,0.9525585,0.975627,0.94857913,0.9557803,0.95575273,0.9559626,0.9518137,0.9502456,0.945713,0.9628721,0.9435357,0.9584095,0.94315726,0.95563877,0.92712635,0.9513531,0.94436216,0.9514106,0.9443624,0.94579434,0.9324669,0.975627,0.9533344,0.9534327,0.95677674,0.9419151
meninblack,0.955065,0.93944454,0.95518297,0.95097154,0.9430729,0.94884926,0.95346195,0.9429265,0.9692286,0.94029945,0.94157153,0.9333663,0.95208496,0.95134723,0.9406048,0.95220643,0.9520415,0.94795537,0.9523741,0.9373638,0.9414883,0.9527927,0.9491853,0.9548967,0.94013655,0.8514459,0.94364494,0.9440733,0.9630353,0.9466419,0.9510057,0.94056404,0.9457765,0.9451804,0.9322199,0.9279484,0.94535166,0.94571763,0.9515372,0.94653326,0.9482723,0.94759256,0.9422359,0.9491899,0.95093185,0.93939227,0.9525816,0.93781257,0.95216936,0.9490275,0.96360326,0.9539562,0.95320773,0.93834066,0.9270658,0.942995,0.93327284,0.95050126,0.9450155,0.9455316,0.9496224,0.9365397,0.9475378,0.95262015,0.9493037,0.9370948,0.9318521,0.9457867,0.93846846,0.93275666,0.9516185,0.78587866,0.9406892,0.9494376,0.93131804,0.9448498,0.90208304,0.93818873,0.94106674,0.9399582,0.9338454,0.9395608,0.9546717,0.936581,0.9513877,0.92682713,0.94602704,0.941031,0.9339487,0.9530621,0.94051045,0.9516185,0.93116075,0.93227386,0.9500419,0.9499998,0.9355666,0.94574994,0.9360053,0.94485027,0.9331297,0.95233005,1.0000002,0.9514007,0.94558305,0.95888203,0.9465755,0.96021134,0.9390893,0.9350617,0.9595071,0.8156699,0.9520929,0.9081481,0.93921524,0.9553725,0.9629055,0.9295239,0.94595844,0.94131416,0.95203155,0.94852906,0.9482093,0.9470501,0.94831514,0.94552493,0.9486678,0.9451201,0.93483967,0.93073696,0.93586254,0.9531013,0.94826555,0.9351575,0.947986,0.94706666,0.9462367,0.9503337,0.9468857,0.9417261,0.9692286,0.95563394,0.94584715,0.95440584,0.9589727,0.94954044,0.9515086,0.94048226,0.9602897,0.94340223,0.94728374,0.9539978,0.94108254,0.9070031,0.9432742,0.94325125,0.94347477,0.9474659,0.9433123,0.9288236,0.9692286,0.9470457,0.95217896,0.9544407,0.9533372
