movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9491577,0.94610214,0.95145756,0.9654769,0.96176374,0.9483953,0.97006404,0.95067656,0.9760145,0.94840753,0.9632504,0.95025986,0.95181066,0.95873564,0.9623609,0.95434463,0.95379275,0.947218,0.93945956,0.9446066,0.9582235,0.9622266,0.96551216,0.96085376,0.94540185,0.85375625,0.942767,0.94876134,0.9610698,0.9552738,0.9620358,0.9580539,0.95054376,0.9422859,0.931046,0.89516234,0.9679362,0.9333465,0.9653864,0.9535991,0.9477959,0.9588944,0.95867413,0.9581697,0.94463855,0.93817383,0.9639943,0.9568635,0.9556931,0.96203357,0.96393627,0.9664311,0.9427505,0.95475835,0.92455125,0.9499803,0.9511012,0.95784515,0.9999997,0.9597416,0.949732,0.97122365,0.9580855,0.9489091,0.95891744,0.95883065,0.9468511,0.96241224,0.9630332,0.93816566,0.9653127,0.5552045,0.9468125,0.9497025,0.9568237,0.9224818,0.84806746,0.9531662,0.96483696,0.9494238,0.9586772,0.9573231,0.9504742,0.9547684,0.9662689,0.9441509,0.9488938,0.9540247,0.9468364,0.96109563,0.9519984,0.9653127,0.9423655,0.9584375,0.96264094,0.96099573,0.95976436,0.96011055,0.9502036,0.9522569,0.9439957,0.9589697,0.94794315,0.9614339,0.9591956,0.9630993,0.95971704,0.9538386,0.9493727,0.9561717,0.9587927,0.8135464,0.9526473,0.9131577,0.9583631,0.95742637,0.945333,0.9546689,0.95975614,0.9569266,0.9403696,0.95651287,0.95433635,0.9415172,0.94293183,0.9794929,0.9412043,0.9499997,0.9479283,0.92994905,0.9687258,0.9410779,0.95097536,0.9496995,0.9601509,0.95734704,0.94779176,0.9571947,0.96771073,0.9472475,0.9760145,0.9581197,0.9441122,0.95481515,0.9548178,0.9509408,0.9503879,0.9394328,0.95012444,0.93850994,0.9701597,0.9564233,0.95479476,0.89515954,0.9478626,0.95472366,0.96202207,0.9533792,0.9538212,0.9520711,0.9760145,0.9533562,0.9602156,0.9576172,0.9616103
gloriabellmovie,0.9608397,0.9618389,0.95141625,0.9425458,0.9562757,0.9505787,0.96384263,0.9607678,0.97922647,0.9435957,0.9619354,0.9388181,0.96197146,0.9603277,0.95935184,0.96682966,0.96296,0.95495856,0.9505887,0.9348951,0.9492855,0.96854883,0.9607295,0.9665246,0.9576326,0.8321507,0.95535326,0.96806955,0.94929063,0.94406575,0.9566819,0.95988107,0.9702559,0.94677085,0.9419483,0.90218985,0.96651596,0.9449433,0.96833885,0.9565683,0.94091755,0.96206903,0.941645,0.9564843,0.95954907,0.9550643,0.9569442,0.9604752,0.9542731,0.9607127,0.9594633,0.9655315,0.95975846,0.9643429,0.9415779,0.9515817,0.94755083,0.9693877,0.9597416,1.0,0.9493871,0.9590983,0.96401095,0.9546824,0.95289665,0.94844663,0.9572274,0.9521316,0.9596723,0.93393934,0.9896149,0.5552412,0.9586688,0.9647048,0.9529635,0.95710725,0.88226336,0.95681375,0.9582425,0.96241766,0.960719,0.95941436,0.9505653,0.963391,0.9524627,0.9491225,0.9489726,0.9725373,0.9730917,0.9667937,0.9696106,0.9896149,0.9562838,0.95995134,0.9541803,0.95831203,0.96642435,0.96280456,0.9478965,0.9528662,0.9547045,0.9555023,0.9498671,0.98054653,0.9471005,0.9610751,0.96722007,0.9635369,0.9395737,0.9537896,0.9627734,0.8072776,0.9626733,0.91935486,0.9612746,0.9663086,0.96527755,0.95725083,0.96437347,0.9527265,0.9517789,0.95763606,0.9636904,0.9298258,0.958369,0.95553404,0.96000516,0.96110827,0.95540696,0.9257069,0.95863813,0.95295244,0.96442246,0.9488597,0.96971,0.9525704,0.95433897,0.95436424,0.985948,0.9514438,0.97922647,0.9606024,0.9617818,0.9672993,0.9470951,0.95457834,0.9466437,0.9549586,0.96097136,0.946313,0.9644061,0.954849,0.9595539,0.90372264,0.96898395,0.9722248,0.9543581,0.9754879,0.9565433,0.95227283,0.97922647,0.9474507,0.96188754,0.95966244,0.95895207
godzillamovie,0.92647535,0.9475891,0.94542706,0.94054407,0.9579594,0.9420888,0.9540927,0.9437205,0.96898764,0.94378495,0.9498397,0.93653554,0.9562849,0.96662784,0.95159763,0.94424266,0.94978297,0.9489858,0.9274947,0.93351865,0.93438905,0.9524945,0.9554318,0.9534536,0.9450095,0.8435934,0.9325583,0.9512931,0.9498837,0.93402267,0.9455833,0.952586,0.9513549,0.91461253,0.91529506,0.89553005,0.9611209,0.9222923,0.95654505,0.93894476,0.9664529,0.94565177,0.93824065,0.9375478,0.9465383,0.9357049,0.9489813,0.94763035,0.9355244,0.94585645,0.9513273,0.9494671,0.95355046,0.9413222,0.93323994,0.94091326,0.94699395,0.96167564,0.949732,0.9493871,1.0000001,0.95281446,0.9414279,0.97151285,0.94222945,0.94675773,0.94402933,0.9416239,0.95727426,0.91781056,0.95600295,0.5862661,0.9378374,0.95917225,0.9400073,0.9352446,0.850518,0.9486313,0.9452285,0.93098897,0.9423358,0.93773717,0.9734156,0.94611025,0.94405055,0.9524438,0.9421199,0.94529986,0.9415581,0.9590889,0.9513024,0.95600295,0.9389942,0.9363318,0.9512683,0.94587195,0.9599007,0.94963276,0.93919283,0.9376139,0.94786644,0.9407693,0.94326854,0.9477696,0.9525682,0.95094246,0.949579,0.955484,0.93521154,0.9432317,0.9436394,0.7964667,0.95289344,0.9146694,0.9432532,0.9440188,0.9362029,0.9472303,0.95546615,0.9471108,0.96951944,0.95683485,0.95543355,0.94097733,0.94417644,0.94167143,0.9366219,0.9468934,0.94126713,0.914616,0.95146483,0.9409271,0.94850767,0.92423487,0.95640236,0.94220203,0.93572885,0.9406425,0.95431393,0.9453426,0.96898764,0.9489347,0.94067925,0.9607955,0.9561903,0.9475621,0.9418102,0.9298162,0.9581286,0.92789006,0.9529928,0.9464623,0.9396998,0.88894534,0.93357074,0.9479145,0.944493,0.94817597,0.9457951,0.941442,0.96898764,0.9410984,0.9542942,0.9609097,0.95667225
goldfinchmovie,0.94617236,0.9506267,0.95120865,0.9659099,0.9612723,0.9488992,0.9617541,0.94817215,0.9751162,0.9335887,0.9599166,0.94033843,0.9542403,0.9609772,0.9540421,0.9539762,0.952752,0.9502996,0.94092697,0.9351657,0.9518543,0.9566119,0.95980775,0.9546111,0.95228505,0.8486753,0.94299114,0.94372123,0.956296,0.94068587,0.94677407,0.9499919,0.95203197,0.94192,0.92838866,0.9013432,0.96110666,0.94413614,0.9644834,0.94666755,0.9445215,0.95331514,0.9417399,0.9539476,0.9487684,0.9463036,0.95906425,0.94657874,0.9492675,0.95545584,0.957292,0.9627626,0.9504388,0.94942087,0.92874366,0.9597327,0.9480583,0.95511204,0.97122365,0.9590983,0.95281446,0.9999994,0.954698,0.94754994,0.9532871,0.9431683,0.9536493,0.9570934,0.9546721,0.92169666,0.96133876,0.5683086,0.95348024,0.9459529,0.9443747,0.93168837,0.85600305,0.95717037,0.9665866,0.9473178,0.95298856,0.94884604,0.9430422,0.94309187,0.96362853,0.9480475,0.9408727,0.95248824,0.9423792,0.9684016,0.95391226,0.96133876,0.9405399,0.94366205,0.9488244,0.9598348,0.9668947,0.95494896,0.9456032,0.94584,0.9495613,0.964869,0.9503831,0.95681506,0.9590404,0.9571384,0.96231693,0.9465329,0.94578147,0.9431544,0.95321554,0.80444896,0.94423187,0.9193183,0.9569162,0.9608562,0.9536517,0.9319365,0.9639612,0.953563,0.93336976,0.952589,0.95280194,0.9364896,0.9451462,0.9584922,0.94929767,0.9575713,0.94998693,0.9195294,0.95777714,0.95986927,0.95187443,0.9415857,0.9582111,0.9498013,0.952096,0.9436731,0.96526945,0.9473529,0.9751162,0.95078295,0.93769103,0.9509868,0.94215584,0.95731413,0.95600593,0.93722695,0.94453436,0.9557898,0.96492,0.9608151,0.94317305,0.8950848,0.93793404,0.9607122,0.9506,0.9553592,0.94824624,0.94328797,0.9751162,0.95993614,0.9587169,0.95638055,0.95755404
goodboysmovie,0.9594892,0.95461506,0.95134664,0.9443054,0.95337075,0.9482979,0.95880246,0.96710896,0.977875,0.93784523,0.96338767,0.9474314,0.95892495,0.954348,0.94742167,0.9594885,0.9505114,0.95236254,0.9515116,0.9323254,0.9533201,0.9546828,0.9652711,0.9583822,0.9648798,0.84813994,0.9423061,0.9559025,0.95387,0.9394647,0.96249163,0.9557223,0.958518,0.95262367,0.9339264,0.8938429,0.96849287,0.9559547,0.9705722,0.94957584,0.9455769,0.96161366,0.9402526,0.9510165,0.97584736,0.9449073,0.96310973,0.95904857,0.953083,0.95983464,0.95922524,0.9601799,0.9581087,0.9635218,0.9419113,0.9488463,0.9348149,0.96992654,0.9580855,0.96401095,0.9414279,0.954698,1.0000001,0.9462834,0.953713,0.9609612,0.94325805,0.95322317,0.95671344,0.93398803,0.9646931,0.5427804,0.94089144,0.95858496,0.9560545,0.950248,0.87295634,0.9527155,0.96135604,0.9553593,0.96150386,0.95516783,0.94982797,0.9558043,0.9535728,0.9503837,0.9541772,0.9629267,0.94865817,0.9669836,0.94791764,0.9646931,0.9560665,0.95113355,0.9604037,0.9593909,0.97387093,0.9634392,0.9423787,0.94678354,0.9504825,0.96374476,0.943902,0.9585313,0.94826114,0.9579815,0.9670511,0.94950145,0.94475746,0.9544696,0.96022326,0.8195645,0.9629762,0.8994189,0.9475363,0.9656591,0.9635491,0.9508379,0.96786505,0.95056707,0.94150347,0.9631815,0.95513874,0.9403193,0.95917296,0.95679635,0.9535362,0.9616316,0.95672464,0.928201,0.96529436,0.95606303,0.9464021,0.94198555,0.9633566,0.94376314,0.96045053,0.9415272,0.9600391,0.956659,0.977875,0.95471567,0.9435968,0.95944476,0.9594804,0.9494655,0.94702315,0.943287,0.95121074,0.9431441,0.9594978,0.9479338,0.95870495,0.9063492,0.9419022,0.9529569,0.95632404,0.9586105,0.95969754,0.94398755,0.977875,0.95699334,0.9633755,0.95973456,0.95174134
goodliarmovie,0.939822,0.95680386,0.95770496,0.9437452,0.9627938,0.95489204,0.9620459,0.9549865,0.9794368,0.95121074,0.9596831,0.9462602,0.9664137,0.9830282,0.957526,0.9631986,0.9646043,0.9559831,0.9468486,0.9426527,0.95157087,0.96000594,0.9666576,0.95876807,0.9530118,0.8580731,0.9486102,0.96225196,0.9595719,0.9435617,0.9511725,0.9546841,0.9688399,0.93672913,0.92202866,0.8888126,0.96526355,0.9276875,0.96014464,0.9538107,0.97240317,0.9522061,0.9414812,0.94910717,0.94774693,0.94588643,0.9625732,0.95743704,0.9544583,0.9578191,0.96772563,0.96559334,0.9658622,0.95212173,0.9411338,0.9497415,0.9543026,0.96825236,0.9489091,0.9546824,0.97151285,0.94754994,0.9462834,1.0000002,0.9510719,0.9500872,0.9580091,0.9551617,0.9562713,0.9360972,0.96452963,0.5752565,0.94953704,0.95638883,0.9532329,0.95544374,0.85978377,0.95750767,0.95048445,0.9422936,0.95253056,0.951856,0.9740899,0.95031136,0.9592019,0.9475222,0.9477729,0.9587927,0.94635147,0.96363133,0.9634014,0.96452963,0.9495587,0.9520971,0.9634256,0.95402616,0.96652174,0.9604641,0.9391541,0.95749336,0.9572883,0.9485834,0.9592904,0.96152884,0.9630804,0.9692041,0.9607547,0.97596395,0.94626606,0.9509096,0.9579447,0.82037723,0.9662764,0.9050676,0.953796,0.9510105,0.94565445,0.95473987,0.9622932,0.95045036,0.9726127,0.9639285,0.96516085,0.93977153,0.95691675,0.9484054,0.94890624,0.9669852,0.9451827,0.9266308,0.96314317,0.94239634,0.9590842,0.9469066,0.96765584,0.9484431,0.94184184,0.95675546,0.96158934,0.94699264,0.9794368,0.9602226,0.95498794,0.97747576,0.96049196,0.9574301,0.94141555,0.9435794,0.9803195,0.9356758,0.9596204,0.9501822,0.9462099,0.89874804,0.94484925,0.955506,0.9584352,0.9635847,0.9621558,0.95727915,0.9794368,0.96025777,0.95928264,0.97564566,0.96956575
gretafilm,0.9521658,0.94363695,0.95035756,0.9417349,0.9541313,0.94459814,0.9667238,0.9491184,0.971471,0.9513336,0.95744646,0.9392668,0.9566516,0.9605992,0.95554626,0.95931876,0.9481659,0.9411089,0.9389883,0.9459952,0.9380217,0.95645994,0.9538132,0.95413864,0.9435313,0.8430059,0.93838793,0.9458504,0.95988315,0.95232546,0.94959694,0.95909315,0.9529118,0.9416485,0.9184328,0.89349157,0.9643681,0.9420038,0.9584351,0.9627072,0.9420837,0.9515412,0.9389031,0.94844747,0.9425141,0.94137335,0.95058423,0.9432083,0.96102405,0.94793916,0.9662227,0.9791999,0.9491836,0.94844955,0.92502785,0.9431394,0.94176924,0.9580925,0.95891744,0.95289665,0.94222945,0.9532871,0.953713,0.9510719,1.0000001,0.9520803,0.9602655,0.96533096,0.9500235,0.9513642,0.9565849,0.5623097,0.9433779,0.95317936,0.93512636,0.9371388,0.8401896,0.941548,0.9451565,0.93961346,0.9510521,0.94718343,0.94787604,0.944238,0.95140696,0.93963397,0.9479389,0.96123946,0.95025194,0.96596926,0.9556288,0.9565849,0.93410075,0.94592035,0.9579831,0.95007956,0.95317334,0.96200615,0.94325817,0.9486218,0.9436209,0.9562893,0.94846183,0.957652,0.9458156,0.96281326,0.9639393,0.9423891,0.94342893,0.9590102,0.9511581,0.78920007,0.95121354,0.9002365,0.95517004,0.95580447,0.95215124,0.9424582,0.95333433,0.9617649,0.9399951,0.95986384,0.94821113,0.93218803,0.9546483,0.955868,0.94333047,0.950828,0.9334473,0.9058783,0.9579372,0.9292849,0.9538896,0.94624543,0.9592396,0.9502969,0.94585514,0.9688451,0.95109,0.95027363,0.971471,0.96151996,0.9392287,0.9502782,0.9521019,0.9606238,0.93188214,0.9334166,0.9408952,0.9398375,0.9719505,0.9453098,0.94824535,0.90693176,0.937015,0.94277436,0.9623402,0.9531538,0.94232273,0.95027125,0.971471,0.96162945,0.9518638,0.95903707,0.95566165
halathemovie,0.9487813,0.9494849,0.9627901,0.94807625,0.9557728,0.948164,0.9504113,0.95416903,0.9715224,0.95676744,0.9666367,0.9530282,0.9585439,0.95556,0.94741637,0.95017576,0.9476969,0.95003456,0.9425713,0.94610435,0.9501201,0.9552615,0.9672634,0.95181394,0.9498476,0.84643704,0.947,0.9441867,0.97084874,0.9462842,0.96840364,0.9543408,0.95378184,0.94717246,0.9148233,0.88103354,0.96701574,0.94909453,0.96065384,0.95524997,0.94053787,0.9551978,0.94690555,0.9456914,0.9443873,0.94096905,0.96253693,0.9460865,0.9514236,0.951239,0.9678373,0.9578381,0.9456802,0.9466158,0.93869966,0.9494564,0.9416298,0.962325,0.95883065,0.94844663,0.94675773,0.9431683,0.9609612,0.9500872,0.9520803,0.99999994,0.9476553,0.9469686,0.95083374,0.9329685,0.9539774,0.5735912,0.9446469,0.9553225,0.94875705,0.93356776,0.8576995,0.93516195,0.9393183,0.9437683,0.94796604,0.94235283,0.94705826,0.94565874,0.95064616,0.9471604,0.95134586,0.95310265,0.9441817,0.9476473,0.9528899,0.9539774,0.95425695,0.9408147,0.96598804,0.9539507,0.95339555,0.9525831,0.94572604,0.9368359,0.9490214,0.9412615,0.9438111,0.95621574,0.9483569,0.96449417,0.95767856,0.94573647,0.951343,0.9458811,0.95098823,0.8166547,0.9512555,0.8836148,0.95320153,0.951667,0.9481954,0.95453256,0.95140785,0.944917,0.94926786,0.9594849,0.9576852,0.9404296,0.957955,0.95898086,0.9329395,0.95687324,0.95009035,0.9219159,0.9603322,0.936133,0.9478194,0.9337114,0.9615038,0.94617033,0.95000404,0.9452633,0.9569708,0.9529067,0.9715224,0.9710054,0.95161766,0.95282537,0.9533532,0.9371109,0.94512504,0.9345394,0.9413372,0.9365676,0.9538654,0.9528561,0.95280224,0.9135602,0.9419524,0.94484466,0.96021336,0.95177114,0.94331306,0.9435839,0.9715224,0.9468796,0.95427656,0.962028,0.96118146
happydeathdaymovie,0.9418009,0.95048875,0.95755816,0.9368543,0.95651007,0.9476079,0.95584947,0.94045645,0.9725327,0.94641125,0.9514202,0.92454326,0.95461667,0.9609318,0.95040184,0.9591682,0.95317274,0.9509633,0.94499403,0.94491804,0.9386138,0.95777494,0.9545068,0.95926225,0.9426672,0.8165072,0.94627476,0.95177156,0.9569977,0.94042236,0.94804645,0.9517971,0.96030825,0.93076265,0.9154685,0.8895982,0.9574917,0.9404367,0.9545791,0.94812125,0.94348055,0.94859457,0.9276011,0.94591254,0.9374276,0.9423939,0.94664925,0.9444651,0.96297985,0.9476732,0.96060807,0.9680827,0.95420164,0.94977033,0.93736595,0.9468471,0.9457621,0.95622236,0.9468511,0.9572274,0.94402933,0.9536493,0.94325805,0.9580091,0.9602655,0.9476553,0.99999994,0.9637307,0.94210917,0.9416655,0.96293473,0.5880589,0.9522681,0.9466301,0.9375144,0.93859434,0.855106,0.94856876,0.93966323,0.9379737,0.9424397,0.946629,0.95221376,0.93773913,0.9452859,0.9472495,0.9363913,0.96507394,0.9547848,0.9595968,0.95835984,0.96293473,0.9372659,0.94866025,0.9520386,0.9439265,0.9588505,0.96091247,0.95056844,0.9565302,0.9464374,0.9604262,0.9562984,0.957722,0.9436189,0.963605,0.9628847,0.95246,0.9384767,0.9409484,0.9534697,0.8025435,0.95286506,0.9072226,0.9614904,0.9430335,0.9471309,0.9371164,0.9589941,0.93975776,0.9482844,0.9680486,0.9605414,0.9206701,0.9385203,0.9431913,0.9541857,0.9581152,0.939712,0.9101936,0.94345987,0.9318862,0.96057945,0.9420011,0.9617832,0.94611466,0.94767886,0.9592352,0.95843846,0.95105743,0.9725327,0.96227926,0.9486223,0.9534301,0.94289786,0.95716417,0.940469,0.9398137,0.94827014,0.930847,0.95755124,0.95147014,0.94577575,0.90732634,0.9329117,0.949103,0.9553419,0.95767593,0.9499564,0.94923687,0.9725327,0.9593222,0.95989835,0.9560755,0.95814216
harrietfilm,0.94507045,0.94978726,0.9508371,0.94484603,0.95120317,0.95704174,0.96300095,0.95511514,0.97722715,0.9465793,0.9543549,0.93983054,0.9577595,0.95702416,0.9635926,0.9539503,0.9605241,0.9433828,0.9432354,0.955727,0.9592566,0.96255624,0.96799546,0.95868456,0.9433605,0.84343404,0.9358436,0.9520308,0.9522691,0.95174354,0.95045453,0.9572788,0.9578902,0.9437201,0.9214848,0.879284,0.9630217,0.9351638,0.9601525,0.9621342,0.9481993,0.955722,0.94639826,0.95693684,0.95012385,0.94691753,0.9597024,0.9464706,0.96818566,0.9580978,0.9585404,0.9835163,0.96051323,0.96047926,0.9359925,0.94582075,0.9477471,0.9609755,0.96241224,0.9521316,0.9416239,0.9570934,0.95322317,0.9551617,0.96533096,0.9469686,0.9637307,0.9999999,0.9418295,0.9474134,0.9569725,0.5729036,0.9561189,0.94957787,0.9448085,0.9374398,0.8514296,0.9542325,0.9538315,0.94663465,0.9561743,0.9545552,0.95276654,0.9511014,0.96022624,0.9543991,0.93942547,0.95950925,0.9446409,0.9628789,0.9566985,0.9569725,0.94231975,0.9595819,0.9549869,0.9529563,0.9590445,0.9675861,0.9504974,0.9627711,0.94911015,0.95766824,0.9507409,0.9575353,0.95982504,0.9607788,0.9655018,0.9552625,0.9394244,0.9643446,0.9524239,0.81758267,0.959826,0.9112804,0.9674927,0.950183,0.943447,0.950559,0.96491075,0.94700205,0.9389097,0.9539276,0.9621821,0.9412833,0.94636667,0.95870906,0.9453067,0.9547601,0.9339316,0.92469263,0.9653088,0.92758435,0.9530014,0.95287746,0.9687288,0.9571692,0.94183105,0.9658809,0.9532292,0.95596373,0.97722715,0.9537527,0.9507158,0.9559996,0.95045394,0.96240306,0.9347159,0.942322,0.94883114,0.92983043,0.96232635,0.95074785,0.9499946,0.9039662,0.93466014,0.9411682,0.96330905,0.9509272,0.9581064,0.95296156,0.97722715,0.96557724,0.96293086,0.9606649,0.95132476
hellboymovie,0.949971,0.9436477,0.95345706,0.946414,0.9624636,0.95095843,0.9601846,0.95484054,0.9731065,0.9489848,0.9685955,0.944765,0.95617926,0.9539823,0.9534835,0.9559437,0.9508538,0.95546407,0.94310236,0.93061286,0.94354135,0.95659244,0.95953137,0.95409507,0.9427829,0.8646644,0.9412551,0.95369345,0.9572423,0.9336144,0.9541606,0.95212644,0.9560007,0.94330895,0.9281346,0.90283275,0.96587145,0.9402833,0.9602196,0.9509978,0.95534784,0.9552446,0.9413921,0.9535189,0.9497386,0.94543874,0.95838577,0.95842385,0.95216364,0.95937824,0.962668,0.9543691,0.9575419,0.9439501,0.935564,0.9431425,0.94283694,0.9575772,0.9630332,0.9596723,0.95727426,0.9546721,0.95671344,0.9562713,0.9500235,0.95083374,0.94210917,0.9418295,0.9999997,0.9266518,0.9643286,0.56094265,0.94563144,0.9522467,0.9463229,0.93561655,0.8521737,0.9412667,0.9452956,0.94665986,0.95469487,0.9520101,0.96074593,0.94921714,0.95824814,0.9375459,0.95243406,0.9513729,0.9474637,0.9615873,0.9528897,0.9643286,0.95054287,0.9513014,0.9605026,0.96105856,0.9695169,0.95454884,0.9410081,0.93471193,0.95131433,0.9528614,0.9483792,0.95544404,0.948286,0.9580929,0.95267063,0.9540974,0.9478037,0.9371416,0.95114195,0.8129754,0.95756495,0.90727156,0.9460292,0.96550846,0.95675886,0.9538169,0.9592341,0.9526343,0.95335096,0.95891285,0.9514654,0.9424094,0.9501691,0.9621757,0.93498755,0.9557931,0.9454718,0.9223547,0.9599963,0.94751424,0.95132136,0.93624103,0.95551604,0.9402831,0.9476205,0.94334966,0.9697714,0.9471285,0.9731065,0.9577418,0.94480145,0.95443845,0.95620954,0.9447721,0.9471421,0.94063705,0.95594877,0.94896716,0.9556892,0.9509843,0.9600854,0.90114397,0.95022315,0.96065044,0.94961363,0.9590861,0.9553711,0.9484372,0.9731065,0.9390523,0.9634299,0.96541476,0.9584459
hersmellmovie,0.9169566,0.92307127,0.93819296,0.9083313,0.93274754,0.92135257,0.94323343,0.9350734,0.95193136,0.9346294,0.94357735,0.91994953,0.9326916,0.94180876,0.94576854,0.94420516,0.9324301,0.92309034,0.9007749,0.94273657,0.92351764,0.938301,0.935802,0.9391158,0.92330337,0.8246271,0.9279979,0.9234175,0.9385184,0.934094,0.92897564,0.93216354,0.9401439,0.9240514,0.9004591,0.87276846,0.93526155,0.91272956,0.9352635,0.9366461,0.9211808,0.92749697,0.91913325,0.9213809,0.93563443,0.922727,0.9285546,0.9291215,0.94899154,0.9214982,0.94233316,0.949999,0.92306876,0.92833066,0.90798813,0.93228304,0.93533516,0.9506704,0.93816566,0.93393934,0.91781056,0.92169666,0.93398803,0.9360972,0.9513642,0.9329685,0.9416655,0.9474134,0.9266518,1.0000001,0.93591154,0.56133986,0.93484044,0.9311782,0.93298095,0.9200666,0.8474623,0.92623657,0.927592,0.91536033,0.943904,0.93089974,0.9270788,0.9387853,0.92340034,0.90532935,0.9406217,0.9443243,0.9161053,0.9367888,0.93765205,0.93591154,0.9105046,0.9260365,0.9322897,0.9357608,0.9319616,0.9406311,0.9339681,0.93995214,0.93519974,0.92481345,0.9314581,0.92597234,0.9129987,0.94649076,0.9406236,0.9301731,0.92667884,0.9512267,0.923327,0.80923,0.93983245,0.8905833,0.94010824,0.92642266,0.9277405,0.9372593,0.92623925,0.93543875,0.9326212,0.9434484,0.934192,0.9094786,0.93895483,0.9306509,0.92673093,0.9253193,0.92581344,0.9044652,0.93683743,0.9082217,0.9362695,0.9260541,0.9525357,0.93751323,0.93169713,0.9399267,0.9308436,0.9230456,0.95193136,0.94308704,0.9277019,0.93344533,0.92826647,0.927005,0.91169876,0.9189345,0.93405426,0.9276196,0.9456126,0.92648655,0.9202271,0.8737029,0.9132155,0.9149659,0.94070536,0.9298788,0.9410923,0.9370586,0.95193136,0.946348,0.94392484,0.941463,0.92857355
