movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9751148,0.96915257,0.9517373,0.97243977,0.9738067,0.9669462,0.9814815,0.96605676,0.982333,0.9678639,0.98373723,0.94847596,0.975089,0.97095,0.95176274,0.97685266,0.9673513,0.97121763,0.96330106,0.9660162,0.958968,0.9590943,0.9819822,0.97499305,0.9595138,0.81861454,0.9586888,0.96309096,0.9420043,0.96288764,0.9579544,0.9485985,0.9666595,0.94324267,0.9471343,0.9636091,0.9703689,0.9581388,0.96395785,0.9605546,0.9564652,0.97356564,0.95315105,0.97662526,0.97108716,0.9691461,0.97842467,0.9672821,0.93945307,0.97720826,0.95444113,0.9748948,1.0,0.96160704,0.95990175,0.97198063,0.94806933,0.9718824,0.9731214,0.9577281,0.9619569,0.9723527,0.96878874,0.9693391,0.96749717,0.97722936,0.9455793,0.97123337,0.97923726,0.95649654,0.97043216,0.60100126,0.9495784,0.9698253,0.9715168,0.97345966,0.9552358,0.96563774,0.964315,0.97325045,0.97634083,0.9761907,0.9743194,0.97526324,0.9606402,0.9627771,0.96698403,0.98078793,0.957429,0.97505724,0.96207047,0.97043216,0.9530641,0.96700877,0.9601842,0.96609294,0.95828915,0.97784203,0.9646717,0.9607408,0.9736516,0.97177595,0.94351107,0.96353006,0.9491863,0.95353144,0.9802641,0.9780891,0.954448,0.9632042,0.9772899,0.84604865,0.96773434,0.95457137,0.95878565,0.9835194,0.9773367,0.9613281,0.97255695,0.9727213,0.968345,0.9758246,0.95948577,0.96598125,0.97656816,0.96662414,0.9747622,0.9464945,0.9737568,0.93854284,0.9668069,0.96381795,0.9672726,0.94217813,0.9753834,0.9684332,0.9719544,0.9499167,0.97666115,0.981258,0.982333,0.9367973,0.970922,0.9680696,0.9751973,0.9689844,0.9666797,0.96871865,0.9672943,0.9536169,0.9753556,0.9652835,0.9619469,0.9588376,0.94888246,0.95044786,0.96506417,0.9603854,0.9596834,0.97603375,0.982333,0.967707,0.9698224,0.9665852,0.9540237
fightingwmyfam,0.96227,0.95451546,0.9606036,0.9781845,0.9688408,0.95925426,0.95527524,0.95526344,0.9761237,0.96133316,0.9619602,0.96451265,0.9556106,0.964675,0.9433336,0.94794756,0.96891755,0.96075964,0.9538931,0.95111525,0.9554284,0.96071,0.96517235,0.95980597,0.95127106,0.8299153,0.9598134,0.96632504,0.9571759,0.9617235,0.95203304,0.95191866,0.9469995,0.9462903,0.94513094,0.963266,0.9696088,0.96397567,0.96217465,0.94920945,0.9413389,0.9524394,0.93351036,0.9507127,0.9698725,0.95937765,0.9658939,0.9564895,0.9477711,0.9502786,0.96426934,0.96995866,0.96160704,1.0000002,0.9591036,0.9687264,0.95219547,0.97123027,0.96139616,0.97212565,0.95679593,0.95889944,0.9670123,0.9526965,0.9480318,0.95620096,0.9553162,0.955854,0.9634697,0.9602581,0.9749954,0.6146781,0.9467595,0.9713236,0.96018195,0.94352806,0.9256827,0.9682768,0.9623651,0.95229876,0.9622757,0.9656306,0.9572817,0.96368635,0.9691372,0.9568091,0.9621974,0.9493925,0.9604717,0.957638,0.9527283,0.9749954,0.95118564,0.965852,0.96461743,0.96586734,0.9453047,0.96435595,0.9449769,0.9515258,0.96510166,0.95007217,0.9551736,0.9748937,0.9487585,0.9672464,0.96068263,0.9638336,0.9522374,0.95848334,0.9647897,0.83545464,0.9712144,0.9368536,0.9589819,0.96975195,0.96828187,0.95708656,0.965792,0.9528849,0.94515866,0.9698337,0.9603617,0.9550916,0.9554743,0.95642793,0.96506375,0.95768476,0.9651296,0.925339,0.9604455,0.9655714,0.9605023,0.92900276,0.96768105,0.95567805,0.9611225,0.9507478,0.9732846,0.9594405,0.9761237,0.95219445,0.95505106,0.9683374,0.9612583,0.9578149,0.9458937,0.9714498,0.96967196,0.9555941,0.9517814,0.94263536,0.9467638,0.94220144,0.94119245,0.9571265,0.96956795,0.9671577,0.959014,0.9784345,0.9761237,0.9582173,0.96517485,0.959313,0.9571703
fivefeetapartfilm,0.9603594,0.96490616,0.9603426,0.9644807,0.9687364,0.9663747,0.96419144,0.9674429,0.977068,0.9599106,0.96741205,0.95926493,0.96610326,0.9535117,0.94382983,0.9609418,0.96497923,0.9542379,0.95290124,0.950306,0.96335655,0.96473736,0.9709096,0.9686149,0.9637994,0.8009667,0.9604052,0.96696836,0.95710725,0.95818305,0.9588718,0.96152717,0.94382954,0.9444436,0.93419445,0.94938797,0.96817154,0.97451925,0.97095376,0.9669127,0.95071733,0.96562725,0.9353042,0.96329325,0.9716793,0.9731235,0.96570057,0.96197176,0.95431256,0.96226037,0.9659966,0.9785616,0.95990175,0.9591036,1.0000001,0.9597911,0.9601214,0.9660254,0.96771246,0.96883696,0.9601502,0.972961,0.96450925,0.9540178,0.95743275,0.96070236,0.9532928,0.9772733,0.9623901,0.96121436,0.97710305,0.61950177,0.94824296,0.96871287,0.95549697,0.9548804,0.9271345,0.95703894,0.973507,0.9453619,0.968934,0.9593526,0.97161835,0.9556574,0.9657695,0.96651995,0.972601,0.962302,0.9703597,0.97229356,0.9596012,0.97710305,0.97205085,0.96741694,0.95832217,0.9592367,0.9434911,0.9645673,0.9514375,0.9589972,0.9756717,0.9537939,0.95616114,0.9736369,0.951641,0.96474314,0.9677763,0.9653939,0.9664304,0.96747273,0.96944004,0.787927,0.96432614,0.9341893,0.96115166,0.9668975,0.9681728,0.96542484,0.9759125,0.9643969,0.954381,0.9620676,0.98046374,0.97071815,0.96489376,0.9612585,0.9667882,0.952973,0.9728643,0.9299011,0.9636285,0.964298,0.9700281,0.9281365,0.96251696,0.9607929,0.9636864,0.9691731,0.976494,0.9615877,0.977068,0.95965517,0.9690909,0.9595281,0.95627517,0.9716034,0.9565678,0.96435153,0.9641736,0.9428325,0.96434003,0.9476003,0.96607554,0.9422493,0.9486227,0.96322614,0.9668314,0.96411425,0.96475667,0.96949273,0.977068,0.96283334,0.9509316,0.9661837,0.962815
fordvferrari,0.9808504,0.9692804,0.9730863,0.97292817,0.9839331,0.96954596,0.97816175,0.9672737,0.98480153,0.9724111,0.9688919,0.96667963,0.96530414,0.9736265,0.95477176,0.9791726,0.97789824,0.97953117,0.9781706,0.96507263,0.9697769,0.9658016,0.9731449,0.974196,0.96613973,0.84275913,0.9639593,0.9748724,0.9651447,0.9741109,0.9661041,0.9526901,0.950225,0.9515624,0.9265646,0.95474553,0.9834879,0.97157574,0.9702967,0.9581741,0.9503042,0.9605709,0.951504,0.9639162,0.973281,0.96702856,0.97043896,0.9672525,0.9483623,0.96453404,0.97500736,0.97531706,0.97198063,0.9687264,0.9597911,0.99999994,0.9651454,0.9752548,0.97335464,0.9717955,0.96583956,0.9767799,0.9759916,0.96501726,0.9637962,0.96399844,0.95315397,0.9618181,0.9726521,0.9480885,0.97691923,0.58796483,0.9648295,0.9776711,0.96824235,0.9562128,0.9335708,0.9716065,0.9742558,0.96525896,0.9750076,0.9703124,0.96958435,0.97354907,0.9700891,0.9669998,0.9701011,0.9711313,0.9663244,0.9763768,0.9563755,0.97691923,0.95313543,0.97067755,0.97867286,0.97970396,0.9577547,0.9698878,0.9590977,0.95842594,0.975141,0.973776,0.96290493,0.97394365,0.95969605,0.97311956,0.9781573,0.97525024,0.96853447,0.9573168,0.97870016,0.84524274,0.96770334,0.9403288,0.95772624,0.97842497,0.9799957,0.963396,0.97376215,0.9819154,0.96487534,0.96660304,0.9750109,0.9617981,0.96130097,0.9753467,0.9720913,0.9669385,0.9793399,0.94800615,0.97283787,0.97565943,0.97583884,0.9438804,0.97153556,0.97928804,0.9735579,0.9460954,0.98047435,0.9703312,0.98480153,0.95692456,0.9611075,0.9667916,0.97489196,0.9698512,0.96942735,0.964514,0.97201955,0.9648133,0.974949,0.9718281,0.9614116,0.9467603,0.9511903,0.95727473,0.9668699,0.9653877,0.95707643,0.97727805,0.98480153,0.97120756,0.96758956,0.9672285,0.97025573
freaksthefilm,0.97499365,0.96818566,0.97758824,0.95122826,0.9713053,0.9589514,0.96733934,0.97421634,0.97865635,0.9661168,0.9579127,0.9704815,0.9609954,0.96482766,0.95610434,0.96862286,0.9670192,0.9631567,0.96926993,0.96376354,0.96628624,0.9630804,0.96237564,0.9611679,0.9690634,0.8338666,0.9670851,0.9621009,0.975199,0.957166,0.9764092,0.9499558,0.94345015,0.9636405,0.92419434,0.93556637,0.96998906,0.960799,0.9751655,0.9503114,0.9401207,0.9414108,0.9339201,0.9600778,0.97080094,0.95446473,0.95617783,0.96222246,0.9591631,0.9515074,0.9768611,0.96643853,0.94806933,0.95219547,0.9601214,0.9651454,1.0000002,0.94977057,0.9759679,0.965091,0.9536802,0.9724763,0.9737245,0.95764333,0.9556568,0.9396582,0.9633881,0.94915473,0.96200365,0.94922197,0.96691066,0.5540268,0.9408887,0.96750623,0.95211947,0.9476382,0.92352223,0.96797,0.9756231,0.9383933,0.9746931,0.9633705,0.9697835,0.95537686,0.97917604,0.9630866,0.9668469,0.9580905,0.9633743,0.96789473,0.948954,0.96691066,0.9632516,0.965432,0.9775507,0.9573155,0.9557712,0.96269107,0.9601092,0.9672142,0.9642172,0.9674492,0.95699173,0.9633466,0.9698157,0.9758313,0.96492875,0.9700075,0.9773397,0.9568562,0.971457,0.7881687,0.96414787,0.94328296,0.95685244,0.967974,0.9741356,0.95297736,0.97487265,0.9700564,0.956518,0.9594095,0.9711962,0.9592096,0.9649164,0.9702586,0.9639506,0.9723013,0.964486,0.94316375,0.9678629,0.9761157,0.97475165,0.95169365,0.95286906,0.96048385,0.96433735,0.952087,0.9729393,0.9514696,0.97865635,0.96349716,0.9466674,0.96200174,0.97210836,0.96414405,0.96439284,0.9470297,0.9571761,0.9646876,0.9647944,0.95141727,0.94729996,0.9327913,0.9489147,0.95958763,0.9590183,0.9516842,0.9531732,0.96816224,0.97865635,0.96047664,0.9677322,0.9645501,0.976656
geminimanmovie,0.9773762,0.9600288,0.96536887,0.97000253,0.9754978,0.97293097,0.96467435,0.97182924,0.98593706,0.9664054,0.9757272,0.957035,0.9770646,0.97664356,0.96139127,0.9701465,0.97504044,0.9708839,0.967756,0.961196,0.9720837,0.9664447,0.97656286,0.98034203,0.95642364,0.8133039,0.9621894,0.97554374,0.9609273,0.97283775,0.95320284,0.96956944,0.9587119,0.9409694,0.9306539,0.9660719,0.9761996,0.9711275,0.96774745,0.97833544,0.9690306,0.9875871,0.9592508,0.9761337,0.98245347,0.9708178,0.9744086,0.9630567,0.95605904,0.98001075,0.97045755,0.9860563,0.9718824,0.97123027,0.9660254,0.9752548,0.94977057,1.0000002,0.96552545,0.97604054,0.98096275,0.9778629,0.97490406,0.9766628,0.96826136,0.9798026,0.95374024,0.9826935,0.97695357,0.9444015,0.98095864,0.61270195,0.94744325,0.9720168,0.96808934,0.96412194,0.92587113,0.9652767,0.9708215,0.97195417,0.96835583,0.95870614,0.97881025,0.9722351,0.9605037,0.96454936,0.9698269,0.97146285,0.963994,0.98034316,0.97812986,0.98095864,0.9738128,0.97663236,0.9657604,0.9866791,0.95721936,0.9748293,0.9498409,0.9637938,0.9691359,0.9594886,0.9632852,0.9838592,0.95516497,0.9689968,0.97728425,0.98050565,0.95676935,0.961522,0.96936375,0.8558098,0.98511916,0.92308086,0.97705954,0.97857386,0.9834466,0.97161984,0.9739782,0.96919775,0.97630864,0.9886447,0.96915084,0.970566,0.9673525,0.9676613,0.9752923,0.9572647,0.97784275,0.93822163,0.9712099,0.96423125,0.97183895,0.9291017,0.9910558,0.9722008,0.97438693,0.9706322,0.9830865,0.95946527,0.98593706,0.9632843,0.95454735,0.9722563,0.9730051,0.98278326,0.95570517,0.97168165,0.98493165,0.96404034,0.9632048,0.9717323,0.9626433,0.95287424,0.96224636,0.97102135,0.9722597,0.97783434,0.9781251,0.9872391,0.98593706,0.9771312,0.9696258,0.9764526,0.96653366
glassmovie,0.97702616,0.98285884,0.96782845,0.9739714,0.9777357,0.96905065,0.9813333,0.98033726,0.98923063,0.9705419,0.9702267,0.9738701,0.9705872,0.9777049,0.96788484,0.976052,0.9748703,0.9715317,0.9659255,0.97810334,0.96840614,0.97283715,0.9832567,0.9776771,0.97346365,0.8239608,0.9764371,0.9771812,0.9693725,0.9717566,0.986175,0.95713,0.96641695,0.96278167,0.956569,0.96044034,0.97890264,0.9629111,0.9720842,0.95972437,0.94474494,0.96277314,0.95142365,0.97321844,0.97604793,0.96754277,0.9812581,0.9751295,0.96237797,0.97020143,0.9777391,0.9743177,0.9731214,0.96139616,0.96771246,0.97335464,0.9759679,0.96552545,1.0000001,0.9713238,0.9592832,0.97793615,0.9706279,0.96991915,0.96185356,0.9575944,0.95979476,0.965793,0.9721805,0.97055334,0.9754047,0.6030168,0.9580259,0.9850742,0.98481953,0.9598753,0.949075,0.9694778,0.97839195,0.95968586,0.97861475,0.96930945,0.97929937,0.9717108,0.9817486,0.9744289,0.9700043,0.9716068,0.9738889,0.9758021,0.96887195,0.9754047,0.96452665,0.9718745,0.9833965,0.9732473,0.95729,0.98322356,0.97296005,0.98664683,0.9710366,0.96923846,0.95838135,0.9734466,0.97472376,0.9769983,0.9824299,0.98000103,0.9741101,0.9687237,0.98370236,0.81124777,0.9701056,0.9595169,0.9620112,0.9774527,0.9807127,0.9719773,0.9843587,0.98157805,0.9655619,0.97233593,0.9707581,0.9788929,0.9851397,0.9897899,0.97646135,0.96723473,0.9749747,0.94281626,0.971291,0.96441954,0.9842948,0.94737256,0.965248,0.97830147,0.97909933,0.9582656,0.97987604,0.9678193,0.98923063,0.9630193,0.9635263,0.9730927,0.9715877,0.97264516,0.9723998,0.96887165,0.96742606,0.966177,0.97492135,0.9573317,0.9623819,0.9523937,0.9487795,0.9663339,0.97255707,0.96549016,0.96516764,0.97826755,0.98923063,0.9763739,0.97628653,0.9774419,0.97516763
gloriabellmovie,0.97370964,0.9573284,0.9749509,0.9641494,0.9667719,0.98049283,0.9640356,0.96769273,0.9847865,0.96949035,0.965149,0.97104,0.96314013,0.9719405,0.9533113,0.95770025,0.9699387,0.9620935,0.96645665,0.9591223,0.97219783,0.9741422,0.96808803,0.9732476,0.9591996,0.83841383,0.9700343,0.9746125,0.9718148,0.9689047,0.97149456,0.9618101,0.9410207,0.9518464,0.92697304,0.9590433,0.9686911,0.96485144,0.9809445,0.96180993,0.95499206,0.96286154,0.95438015,0.9680151,0.9708576,0.96543974,0.9656733,0.96786016,0.9659152,0.9634475,0.9760875,0.97190124,0.9577281,0.97212565,0.96883696,0.9717955,0.965091,0.97604054,0.9713238,1.0,0.9648637,0.9664646,0.97398925,0.9660728,0.9565972,0.9642519,0.95994204,0.9693789,0.9616347,0.966771,0.9951069,0.572703,0.9651305,0.97758067,0.9682065,0.9475434,0.9314122,0.9670894,0.9738566,0.959653,0.977192,0.95172805,0.97139716,0.96258795,0.9649049,0.9551777,0.97021794,0.9630401,0.9816527,0.9740414,0.96690196,0.9951069,0.9621665,0.9693438,0.9726349,0.9734713,0.9497635,0.970685,0.9506337,0.9618439,0.9653325,0.95832443,0.9753023,0.98964286,0.9629277,0.9738991,0.97745293,0.97620755,0.9620592,0.9633136,0.9725685,0.8368691,0.971586,0.9314382,0.95913935,0.96706855,0.9737769,0.97727394,0.9746451,0.966905,0.9572732,0.9712565,0.97457594,0.974823,0.96652013,0.97130585,0.97626454,0.97475547,0.97735524,0.9413452,0.97233015,0.9686435,0.9768641,0.9279605,0.97132695,0.9681287,0.96524173,0.96279836,0.9894576,0.9625391,0.9847865,0.97452414,0.9563714,0.9749378,0.9643508,0.9623232,0.9599851,0.9700021,0.9844376,0.96869546,0.96723765,0.95913535,0.9475669,0.9392849,0.95846266,0.9881281,0.96986926,0.9871655,0.96104914,0.9793835,0.9847865,0.9733356,0.9616717,0.975084,0.9706885
godzillamovie,0.9731926,0.9524314,0.96940947,0.95177114,0.96269566,0.97112125,0.95935,0.9723157,0.9833914,0.9523279,0.96924627,0.95981556,0.9756691,0.97092414,0.96212554,0.9671118,0.9628623,0.95580006,0.9669271,0.962071,0.96757346,0.9644538,0.9705532,0.98355085,0.9625215,0.82775605,0.9620553,0.9681733,0.9609115,0.9677243,0.9586029,0.97452074,0.96023065,0.93561536,0.91410357,0.93609035,0.96957976,0.9557451,0.96244574,0.9697967,0.97092575,0.9788857,0.9616989,0.980756,0.9761479,0.96527606,0.9686819,0.9657488,0.95854455,0.9822,0.96483606,0.98156095,0.9619569,0.95679593,0.9601502,0.96583956,0.9536802,0.98096275,0.9592832,0.9648637,1.0000001,0.9724339,0.9766325,0.9702932,0.96999073,0.9639338,0.9624953,0.97010726,0.97383237,0.94257,0.9736512,0.6416846,0.945712,0.97075224,0.9653563,0.9533223,0.9178703,0.9602404,0.9717359,0.9692135,0.95783865,0.9525218,0.9736197,0.9657484,0.95891905,0.96669257,0.95157963,0.9678801,0.96650183,0.9886424,0.9691666,0.9736512,0.97843695,0.97797865,0.9614068,0.97002643,0.97216797,0.9722505,0.9542046,0.9566199,0.96633893,0.96734166,0.9582883,0.9751578,0.95218515,0.96651334,0.9693629,0.9776617,0.96097696,0.9672741,0.96969587,0.8450016,0.97932774,0.9041894,0.965462,0.9730906,0.9779131,0.96958244,0.9550487,0.9623555,0.97953445,0.97512734,0.9806067,0.9655219,0.9628659,0.96387655,0.97505057,0.9580491,0.96508014,0.9597955,0.96563065,0.96290594,0.9580888,0.94070613,0.9770332,0.96944535,0.97329044,0.9683415,0.9824817,0.9558591,0.9833914,0.9621387,0.949342,0.9681563,0.9763607,0.9719077,0.953737,0.95961326,0.975644,0.95580345,0.95481336,0.9741984,0.95702344,0.94487196,0.9424192,0.9704457,0.9686461,0.9710032,0.9753156,0.9814604,0.9833914,0.9676084,0.9748706,0.9717885,0.9667375
goldfinchmovie,0.9799955,0.9743517,0.9663428,0.9726423,0.9807923,0.9757579,0.972424,0.9819877,0.9878873,0.969337,0.9774663,0.9609921,0.98110414,0.969424,0.96142966,0.9785455,0.9690603,0.9764126,0.97195715,0.96564835,0.9727034,0.9572595,0.9800549,0.9826998,0.982575,0.80253655,0.96650326,0.97287196,0.9594841,0.96655136,0.968208,0.9680199,0.96203583,0.9592568,0.9328595,0.96329284,0.97525764,0.97446007,0.9674202,0.9761284,0.9627188,0.9752698,0.9604436,0.9745333,0.9815386,0.976143,0.97694176,0.9692761,0.9571357,0.9778932,0.9667716,0.9819363,0.9723527,0.95889944,0.972961,0.9767799,0.9724763,0.9778629,0.97793615,0.9664646,0.9724339,1.0,0.9765445,0.966359,0.9710445,0.9707432,0.9610177,0.9743162,0.9807596,0.9504511,0.9737582,0.6118969,0.9441238,0.9772897,0.9696194,0.96344405,0.9253012,0.9691979,0.97951037,0.9664378,0.97559685,0.9682904,0.9795581,0.9741208,0.96817446,0.9706211,0.9781234,0.981,0.96202064,0.9834364,0.9740317,0.9737582,0.97842044,0.97856677,0.9632815,0.9785316,0.96425354,0.98088825,0.95432764,0.9706165,0.97697777,0.97790956,0.95242614,0.97432005,0.95987827,0.9647676,0.9763869,0.98040307,0.96202207,0.96457297,0.9722618,0.812695,0.9748627,0.94182247,0.97571766,0.98327345,0.98337495,0.9643009,0.97974336,0.97752386,0.96976763,0.9729,0.9786567,0.973292,0.9780425,0.972848,0.98083335,0.954809,0.97743493,0.9496944,0.9806946,0.965991,0.97456664,0.93987435,0.98118556,0.97280014,0.972132,0.96387494,0.9785619,0.9687534,0.9878873,0.9540744,0.9686208,0.96589327,0.97163093,0.9822733,0.96929115,0.9686906,0.9727592,0.9612167,0.9659368,0.9731337,0.9825785,0.9625693,0.96563476,0.9616502,0.9717911,0.96297586,0.96633154,0.9799694,0.9878873,0.9678218,0.9723227,0.9762169,0.960746
goodboysmovie,0.98164976,0.9628284,0.97772014,0.9623304,0.97922397,0.9780236,0.97754765,0.97720075,0.988737,0.96308213,0.97912675,0.9718087,0.97278523,0.9748078,0.96799827,0.9764567,0.9767393,0.97494376,0.96918255,0.9669526,0.9703091,0.9788235,0.9711584,0.9815053,0.9689965,0.84997845,0.97701293,0.9749527,0.9644059,0.96932095,0.9646278,0.96963346,0.9524533,0.94581026,0.9231404,0.9514917,0.98098904,0.967495,0.98011696,0.96872187,0.9805278,0.96942997,0.9618542,0.9812057,0.98405135,0.9751224,0.969947,0.96106744,0.9593385,0.9782998,0.9735817,0.98526764,0.96878874,0.9670123,0.96450925,0.9759916,0.9737245,0.97490406,0.9706279,0.97398925,0.9766325,0.9765445,0.9999999,0.97118264,0.9710648,0.9663439,0.9646579,0.96945345,0.98263633,0.95168275,0.98311603,0.594571,0.9500249,0.9730679,0.963405,0.9621382,0.9315527,0.9766782,0.975778,0.9692731,0.9771625,0.9744786,0.9770705,0.9600274,0.97015536,0.9685609,0.973793,0.9672616,0.9795141,0.9835956,0.961423,0.98311603,0.9785502,0.9850523,0.9750459,0.97382134,0.9783601,0.9781807,0.9617953,0.9594301,0.97704124,0.97986597,0.9686972,0.9809999,0.95781505,0.97257066,0.9775357,0.9809288,0.97154284,0.96961206,0.9817647,0.8468887,0.9766305,0.9285571,0.966657,0.98147035,0.9813467,0.9701002,0.97115314,0.9745483,0.96692365,0.9744197,0.974114,0.973498,0.9673936,0.97199017,0.9711189,0.97190166,0.9780901,0.9621071,0.9744579,0.98589414,0.9750622,0.9385159,0.97420627,0.96849716,0.9818864,0.965636,0.98508304,0.97055155,0.988737,0.9670123,0.95877063,0.9738091,0.97619367,0.9771717,0.97133386,0.957699,0.97619206,0.9663512,0.9781788,0.9797131,0.96093595,0.9326486,0.9600775,0.9750438,0.96985006,0.971341,0.97956365,0.9887426,0.988737,0.97824854,0.9802325,0.9690544,0.9721778
goodliarmovie,0.97354156,0.9643851,0.95740354,0.9453747,0.9635688,0.95759225,0.968586,0.97346985,0.979747,0.95221233,0.9694252,0.9498378,0.96995056,0.9821215,0.9787335,0.97137064,0.9675699,0.95476174,0.9573319,0.9757015,0.96330273,0.96469444,0.965599,0.9701623,0.95799434,0.8434438,0.96290463,0.9658066,0.94822174,0.96573615,0.9567374,0.9595407,0.9732253,0.9193708,0.9354971,0.94552565,0.969408,0.951853,0.9747151,0.9594248,0.9617863,0.96557206,0.948316,0.96944875,0.97955954,0.957766,0.96461976,0.9558226,0.95938027,0.96964,0.9592072,0.9767909,0.9693391,0.9526965,0.9540178,0.96501726,0.95764333,0.9766628,0.96991915,0.9660728,0.9702932,0.966359,0.97118264,1.0000001,0.95842564,0.9669829,0.94214076,0.9750428,0.9690818,0.94807345,0.9716822,0.6077171,0.94618416,0.96730983,0.96161723,0.961378,0.9354711,0.95648843,0.9689289,0.9551646,0.97157264,0.95401716,0.982659,0.94984,0.95805854,0.96246874,0.9569836,0.9623557,0.96209943,0.9723673,0.9656695,0.9716822,0.9590694,0.96497667,0.9633091,0.97679275,0.95944256,0.97229785,0.96881163,0.96008056,0.95929605,0.9526778,0.9524991,0.9716723,0.9531527,0.9566982,0.9711747,0.98677295,0.9576763,0.9515854,0.9718076,0.8584954,0.9703169,0.9212921,0.96477836,0.9727138,0.97772634,0.97070646,0.97154695,0.96303624,0.9777986,0.97997874,0.96152997,0.9606,0.9692707,0.96465105,0.96319526,0.94797975,0.961689,0.93987036,0.9605834,0.9663517,0.96758074,0.91224843,0.9764229,0.96865356,0.9764472,0.96797574,0.97789484,0.95332366,0.979747,0.9540285,0.9423421,0.97943056,0.9700254,0.97331446,0.9487069,0.96326816,0.98358846,0.9729005,0.96783596,0.9592765,0.95766306,0.9514495,0.9461552,0.96632504,0.9536452,0.96446615,0.9742853,0.97954357,0.979747,0.9831082,0.9725391,0.9654035,0.95623326
