movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.95619106,0.95227677,0.9502255,0.9427717,0.9602068,0.9484226,0.96688354,0.96080923,0.9765313,0.9545712,0.9394548,0.9422349,0.94942003,0.95899296,0.95387405,0.953282,0.956,0.95634407,0.9538403,0.9366378,0.9534134,0.9409467,0.95689446,0.9620095,0.94114816,0.86375636,0.9598121,0.9550218,0.95409906,0.95441014,0.94986695,0.9265029,0.9472306,0.94754225,0.9269474,0.9011953,0.95675886,0.9590668,0.9618683,0.9406329,0.9445888,0.9579091,0.9553192,0.96071255,0.96040124,0.9504104,0.9600513,0.9490914,0.9536532,0.9616098,0.9512429,0.95785964,0.9561099,0.9404874,0.9399322,0.95102173,1.0,0.9497838,0.9453844,0.9452979,0.9474359,0.9448412,0.94495153,0.95326656,0.94363964,0.94459426,0.9452617,0.94896555,0.95723283,0.9470563,0.947543,0.7673112,0.9417072,0.9617313,0.9399335,0.94633496,0.8984744,0.9365687,0.94958013,0.9531367,0.9408008,0.9466586,0.9483997,0.93817604,0.9534227,0.9483607,0.94745547,0.95100117,0.94227815,0.9542672,0.9466092,0.947543,0.9456726,0.9451667,0.9495248,0.94069844,0.9507241,0.95185834,0.94801307,0.94854695,0.9589218,0.9387737,0.94113976,0.95209193,0.94053316,0.9466231,0.9657345,0.94708663,0.9561354,0.9431716,0.96688235,0.80479246,0.95371354,0.89971936,0.94603,0.952942,0.96113884,0.9393755,0.95415306,0.9516467,0.94809353,0.94529915,0.9508814,0.941842,0.9632376,0.9472458,0.96219504,0.95275635,0.94390863,0.95029837,0.9555363,0.95506585,0.9679649,0.943667,0.953938,0.94889444,0.96105015,0.94826096,0.94782937,0.9529835,0.9765313,0.9366071,0.94554394,0.93975073,0.9557989,0.9502959,0.9396955,0.9439249,0.9535578,0.94877106,0.9606753,0.9600506,0.96531665,0.93251103,0.9461545,0.95193684,0.95211166,0.94231033,0.95651907,0.949137,0.9765313,0.95191514,0.95789266,0.95160013,0.949619
geminimanmovie,0.9476939,0.93141836,0.9448811,0.9465925,0.9423943,0.9417522,0.9599001,0.9484358,0.9695556,0.9460246,0.9342253,0.9439772,0.94719,0.95724535,0.9310583,0.93863744,0.95410955,0.9393843,0.94437164,0.9293121,0.9385034,0.9551674,0.9397299,0.9565765,0.94858354,0.8610222,0.947247,0.95218146,0.9551672,0.9394432,0.94028383,0.9400972,0.9377599,0.9414188,0.9382329,0.9034747,0.9496853,0.95010996,0.94248545,0.9291825,0.95112395,0.9671735,0.9477694,0.95161307,0.95964646,0.947214,0.9517059,0.9616885,0.93554115,0.9550829,0.9534901,0.954322,0.94185597,0.94404,0.9354503,0.93087256,0.9497838,0.99999994,0.9437776,0.9508579,0.9440281,0.9337987,0.9527088,0.96120423,0.94560796,0.9600705,0.93857634,0.95273554,0.9541349,0.94354224,0.9536717,0.75662917,0.92478704,0.95062304,0.9329036,0.9374561,0.89766806,0.925489,0.9501935,0.94621533,0.9394888,0.93897635,0.95296955,0.9456715,0.946295,0.94457257,0.940797,0.9509273,0.9521638,0.9415501,0.93725014,0.9536717,0.94054806,0.93802524,0.94618344,0.9390568,0.9408903,0.93872786,0.9432186,0.93306,0.94314134,0.9450883,0.9387112,0.9533638,0.9297983,0.95274794,0.95492375,0.9419598,0.9485202,0.94712377,0.9533161,0.8054941,0.9527331,0.91203296,0.954773,0.94254905,0.9548182,0.9295474,0.95439476,0.94491047,0.9536624,0.9549377,0.94222766,0.9412669,0.9462437,0.9529987,0.9507255,0.94566965,0.9418532,0.93555754,0.9450763,0.9378135,0.94492257,0.9283153,0.96726656,0.9433302,0.94829047,0.94297636,0.9555988,0.9398863,0.9695556,0.9482284,0.9407794,0.95328796,0.9453279,0.9537612,0.94190574,0.94200826,0.9585852,0.9402489,0.9470707,0.9475904,0.94846916,0.9271435,0.94477296,0.94676447,0.9390184,0.9487126,0.95833176,0.95664656,0.9695556,0.9562288,0.9408012,0.9386974,0.9385495
glassmovie,0.94847125,0.9427376,0.94678664,0.9615526,0.94103545,0.9563137,0.95475614,0.9543716,0.9714229,0.9528994,0.944637,0.9403325,0.9436629,0.95599234,0.94763285,0.945861,0.9451462,0.93499136,0.94867855,0.94163024,0.93928283,0.9594676,0.9423507,0.9578011,0.9281034,0.8627744,0.95609516,0.94160485,0.95608443,0.95048124,0.9646081,0.9485498,0.94575036,0.9452102,0.92686224,0.91467285,0.94612426,0.94534934,0.94723076,0.950536,0.944271,0.94311714,0.94940114,0.9454359,0.9496661,0.94792897,0.94377434,0.9506375,0.93233633,0.9422195,0.95323926,0.96038,0.9376595,0.94292206,0.94131064,0.92349195,0.9453844,0.9437776,1.0000002,0.9411704,0.9650186,0.95129913,0.936538,0.9525823,0.9368149,0.9335408,0.92713046,0.95348287,0.94388413,0.94631803,0.9468828,0.8001718,0.9240381,0.947649,0.94530183,0.9446383,0.89624774,0.9399396,0.9634982,0.95777,0.93403476,0.94183946,0.94221634,0.9293226,0.94500893,0.95205206,0.9308025,0.9418271,0.93246204,0.9526446,0.95521086,0.9468828,0.93412447,0.9372165,0.9329068,0.94347423,0.9374324,0.9566019,0.93465686,0.93222696,0.95059377,0.9343362,0.93550414,0.94871867,0.93881714,0.9499165,0.9487286,0.9453343,0.9442881,0.9499253,0.95712715,0.83013755,0.93356377,0.90872246,0.94250727,0.9558665,0.95176077,0.92740786,0.94307494,0.94701695,0.9474559,0.9395159,0.9466632,0.94657874,0.9624108,0.95151854,0.95462906,0.9513795,0.9297347,0.95352197,0.94700235,0.9420614,0.9464095,0.91984457,0.9333541,0.9466041,0.9470278,0.946487,0.9437529,0.94195545,0.9714229,0.9530336,0.9411504,0.9570404,0.9418073,0.95357037,0.9458615,0.93929297,0.9498262,0.9415827,0.94481945,0.95438004,0.9554168,0.9347572,0.93593717,0.94769585,0.9410873,0.94161516,0.93569416,0.93892664,0.9714229,0.9466792,0.9579874,0.945062,0.9535938
gloriabellmovie,0.95969546,0.94821846,0.9433011,0.9412755,0.9457323,0.94542855,0.9650634,0.95251,0.976574,0.9471977,0.9352701,0.9399108,0.95500237,0.9681866,0.9393357,0.9504005,0.95368886,0.9483836,0.950057,0.92666066,0.95744246,0.951111,0.9475567,0.96054053,0.9333417,0.8924559,0.9533461,0.9475107,0.95286775,0.9507624,0.94573504,0.95600885,0.9416172,0.9503323,0.94892,0.9218387,0.957685,0.96073544,0.9541755,0.94367796,0.9582557,0.95240617,0.94406563,0.9535563,0.9650468,0.9377532,0.9543327,0.95189273,0.95052826,0.9535488,0.9523713,0.9582754,0.9498047,0.9474338,0.94585544,0.9409366,0.9452979,0.9508579,0.9411704,1.0000001,0.940301,0.9402247,0.95214313,0.9578857,0.9416082,0.94884026,0.94131327,0.94404405,0.95027894,0.9419439,0.988588,0.7531894,0.9375229,0.94883585,0.9382289,0.94897014,0.91675586,0.9429362,0.9603517,0.95125407,0.9418147,0.9553201,0.9569952,0.9443334,0.9489456,0.94918483,0.94570345,0.956003,0.9634876,0.9594553,0.9490116,0.988588,0.9371985,0.94820064,0.93568957,0.9336407,0.9463236,0.94395685,0.96440625,0.94566596,0.95101005,0.9413643,0.93411803,0.9808338,0.93834686,0.9473055,0.9626668,0.9461652,0.92750674,0.93870604,0.9619307,0.8120295,0.9489516,0.93432194,0.9427503,0.94801307,0.9619031,0.93314713,0.95337886,0.94875383,0.9561525,0.9423497,0.9507562,0.9432373,0.9555045,0.94676405,0.95780057,0.94963825,0.9397776,0.9464986,0.9625501,0.9536101,0.9472012,0.94316757,0.94871026,0.9521109,0.9642349,0.95102406,0.9815855,0.9349765,0.976574,0.9510081,0.94699484,0.9588622,0.94355017,0.94767755,0.9624846,0.9542327,0.9603927,0.94109887,0.94949067,0.9522518,0.9537829,0.9146472,0.97575337,0.9748841,0.93931395,0.9709634,0.95524013,0.9460949,0.976574,0.9508849,0.94741654,0.943417,0.947723
godzillamovie,0.9500921,0.9323977,0.94231474,0.94742364,0.93683016,0.9516679,0.9579645,0.9455326,0.96824515,0.94197977,0.94284743,0.9336958,0.93672085,0.95171624,0.94608426,0.9450679,0.94151884,0.9395441,0.9462093,0.93012834,0.9456992,0.95131344,0.94592494,0.9451054,0.9316648,0.87022084,0.95382965,0.9486466,0.9543409,0.9393343,0.95546794,0.9498718,0.94112617,0.9402626,0.92546713,0.9075235,0.9444141,0.9455465,0.94744426,0.9526127,0.9549158,0.94458973,0.9476812,0.94531316,0.955194,0.9434744,0.9452695,0.9390015,0.9474047,0.9423853,0.9504635,0.95587003,0.9452851,0.93919575,0.9312187,0.91694814,0.9474359,0.9440281,0.9650186,0.940301,1.0000004,0.94536185,0.9472987,0.9475588,0.94145024,0.9355653,0.936504,0.95254534,0.9401758,0.93417,0.9535065,0.7832619,0.9239927,0.9455663,0.94374925,0.93465275,0.9020725,0.9271249,0.94722474,0.94243395,0.9326509,0.93967295,0.9544127,0.93806475,0.93922687,0.95656365,0.9365723,0.934555,0.938103,0.948209,0.9499967,0.9535065,0.9298095,0.9372237,0.9248956,0.94006413,0.9528953,0.94518346,0.9442804,0.93525094,0.9434675,0.94529486,0.9380964,0.9482046,0.9417233,0.9492759,0.9498305,0.94764614,0.9421365,0.93909234,0.9624715,0.81551164,0.9465092,0.90449154,0.94540536,0.95024425,0.95720273,0.9283523,0.93924564,0.941184,0.9536754,0.94306207,0.9434087,0.9461959,0.96646726,0.9393223,0.9456673,0.9468475,0.92959386,0.94919497,0.9466652,0.9458043,0.9396383,0.9261256,0.94137526,0.9416788,0.95456165,0.9500597,0.9469478,0.94679683,0.96824515,0.9519604,0.9420916,0.9469596,0.9414714,0.9463362,0.94149864,0.939077,0.9529339,0.93469936,0.9459611,0.9514651,0.94620603,0.92206466,0.9342538,0.9551471,0.9429955,0.9458632,0.9509062,0.9360224,0.96824515,0.9290631,0.95211536,0.94510406,0.95426285
goldfinchmovie,0.94918483,0.937106,0.93197185,0.9544028,0.9654184,0.93715614,0.9535103,0.9464014,0.9660952,0.96251875,0.9475767,0.9417658,0.92346734,0.9586699,0.9447363,0.9346454,0.9376742,0.94408196,0.9487542,0.9180401,0.9370823,0.93823516,0.94993407,0.95029867,0.93214357,0.8894812,0.9502278,0.94892365,0.95003366,0.94495106,0.94175273,0.93655187,0.9321217,0.940542,0.9232535,0.88697577,0.95382553,0.93264115,0.960227,0.95749557,0.93529564,0.92565334,0.9275639,0.9462767,0.9476166,0.94365984,0.95119435,0.95195156,0.93816787,0.9386904,0.95113456,0.9527926,0.9514349,0.9312594,0.9378941,0.92506427,0.9448412,0.9337987,0.95129913,0.9402247,0.94536185,1.0000004,0.9421645,0.9377288,0.9461907,0.9215013,0.9279166,0.9469203,0.9453789,0.92012304,0.94585025,0.7582324,0.9126359,0.95175034,0.94319487,0.959739,0.90010476,0.9433995,0.9516129,0.9492976,0.93865216,0.9352144,0.9414089,0.91805375,0.94585806,0.93906283,0.93041164,0.934614,0.92302656,0.9402181,0.95970905,0.94585025,0.92533576,0.93832177,0.9362185,0.94139624,0.9448404,0.93375206,0.95036113,0.9532981,0.949565,0.9428836,0.9492254,0.9545479,0.9521662,0.9466636,0.95835084,0.94616634,0.92473936,0.9448587,0.94867593,0.84118146,0.94276446,0.9001534,0.9462434,0.9432933,0.94825673,0.9235929,0.9413064,0.9489426,0.94554144,0.9411246,0.94597316,0.941257,0.9664517,0.9395495,0.9425011,0.9498709,0.9347193,0.93177915,0.92771876,0.95031005,0.9509524,0.93440986,0.94477266,0.94666696,0.94765747,0.94460076,0.9490752,0.93564975,0.9660952,0.93256927,0.9395456,0.93784153,0.93134314,0.93473387,0.9373162,0.9321046,0.9464254,0.9503752,0.9564595,0.9391269,0.9421604,0.9120748,0.9328409,0.9491003,0.9416058,0.9423961,0.9414285,0.9348959,0.9660952,0.9315764,0.9416669,0.94958985,0.9524503
goodboysmovie,0.95533603,0.9277017,0.9442585,0.94226676,0.95400196,0.9380028,0.9523365,0.94845694,0.96769196,0.94832164,0.9564695,0.934303,0.94997275,0.964088,0.9436149,0.9448935,0.94827914,0.94336647,0.9496297,0.9348252,0.95420045,0.93709195,0.94007283,0.9520326,0.9451195,0.869726,0.9501278,0.9478396,0.94311804,0.94404405,0.9472313,0.9385798,0.9302786,0.935228,0.93811077,0.9033578,0.9530707,0.9438846,0.95054305,0.9405637,0.9404076,0.95030034,0.93635726,0.9488103,0.9745778,0.936594,0.95396775,0.9540561,0.9356495,0.9485166,0.9423012,0.94601613,0.94889015,0.93964255,0.9309323,0.92932886,0.94495153,0.9527088,0.936538,0.95214313,0.9472987,0.9421645,1.0,0.9523992,0.9447948,0.9415124,0.93859863,0.9380245,0.96319795,0.932647,0.9563275,0.7598021,0.9158184,0.939349,0.94307566,0.9320005,0.89550924,0.93151265,0.9455718,0.9479703,0.9555519,0.93675613,0.94970596,0.9295772,0.9496698,0.9436998,0.9485309,0.94326156,0.9325862,0.9498188,0.9385876,0.9563275,0.94745487,0.9445449,0.93260336,0.94371825,0.9687464,0.9439614,0.9415097,0.9429318,0.94418883,0.9588481,0.9454587,0.9512671,0.94538844,0.9395276,0.9532173,0.9574693,0.9317697,0.92474705,0.9572488,0.80714595,0.9452772,0.9110398,0.9513325,0.9448918,0.9557659,0.91947365,0.95510423,0.93514234,0.9434454,0.95256776,0.9458329,0.93491834,0.9615778,0.9491464,0.94328016,0.9329736,0.9341951,0.9309827,0.9491219,0.95501345,0.9440708,0.9266339,0.9423747,0.94476855,0.9588707,0.93525374,0.9577031,0.94009626,0.96769196,0.93891025,0.9510485,0.94971514,0.9309611,0.9377013,0.9403818,0.94600767,0.96143323,0.93201894,0.9505859,0.9441892,0.9387696,0.92589426,0.9388935,0.94525015,0.937183,0.9534844,0.9522886,0.9430607,0.96769196,0.945072,0.9363053,0.9477707,0.9351429
goodliarmovie,0.9528662,0.92443484,0.9578642,0.945649,0.9535015,0.9536652,0.96257216,0.9618961,0.9754206,0.95039004,0.93213123,0.94813114,0.95256764,0.972202,0.9382957,0.9523526,0.9655535,0.94488156,0.9481217,0.93586075,0.9507491,0.9481912,0.9466326,0.95514154,0.94635886,0.8752073,0.9625729,0.94593185,0.955452,0.9506039,0.9586075,0.9338578,0.9524572,0.95048434,0.9328296,0.91484976,0.9585709,0.9564284,0.955709,0.93976194,0.9489721,0.95981216,0.94957083,0.9580684,0.95846015,0.9412449,0.95462793,0.9584727,0.94431245,0.9573815,0.9564726,0.96435434,0.9395379,0.957875,0.94600135,0.9386997,0.95326656,0.96120423,0.9525823,0.9578857,0.9475588,0.9377288,0.9523992,0.9999997,0.952837,0.9466434,0.93774,0.95625365,0.94707435,0.94754785,0.95934683,0.77673775,0.9445371,0.9465218,0.941775,0.9379849,0.9063373,0.93164504,0.9532277,0.9491808,0.93239176,0.93873423,0.96951234,0.9584708,0.95154864,0.9526087,0.9338982,0.94753224,0.9487702,0.9579702,0.93332344,0.95934683,0.9510392,0.94676286,0.95177424,0.93482107,0.9451556,0.94651055,0.9515594,0.9423322,0.9492301,0.9424273,0.93912566,0.9635019,0.92912805,0.95463663,0.9636234,0.969314,0.9482073,0.9489757,0.96517867,0.8378569,0.9481413,0.9203208,0.9538582,0.95142186,0.96551317,0.9425206,0.9533691,0.95195097,0.96487635,0.95202255,0.9529969,0.95370233,0.9545627,0.95828027,0.96207297,0.9567217,0.94540334,0.9529966,0.954578,0.9499528,0.9614321,0.9433008,0.9546108,0.95344776,0.9656549,0.94886047,0.9597692,0.94109577,0.9754206,0.9515977,0.95003444,0.9679835,0.96276104,0.9568545,0.9399028,0.94095486,0.9816414,0.95106304,0.94909424,0.9611152,0.95317405,0.9195504,0.94741875,0.957254,0.94943976,0.95306516,0.9563356,0.95272994,0.9754206,0.96240634,0.9508595,0.94068676,0.9445353
gretafilm,0.94339055,0.9326597,0.9459529,0.9501383,0.9497983,0.94722813,0.9504781,0.95853245,0.966985,0.9382525,0.9311595,0.941892,0.94197315,0.9605226,0.92950124,0.93771076,0.9515413,0.9416775,0.94240105,0.92972493,0.9407329,0.9454591,0.9460922,0.9505304,0.9439096,0.8792739,0.93659216,0.95073265,0.94820267,0.93939173,0.93409705,0.9401359,0.9451459,0.9357335,0.93867195,0.89352256,0.9462488,0.93740493,0.94696385,0.949455,0.95160687,0.94020927,0.943307,0.9447548,0.95719236,0.92785984,0.9446812,0.9517382,0.93607616,0.9437697,0.9540527,0.97387004,0.94006884,0.9400636,0.9398329,0.9274362,0.94363964,0.94560796,0.9368149,0.9416082,0.94145024,0.9461907,0.9447948,0.952837,1.0000002,0.9402604,0.9401465,0.9613065,0.9457694,0.9265364,0.93839127,0.7563378,0.9253292,0.9470542,0.9395914,0.9412056,0.8915949,0.93899107,0.94927996,0.9348165,0.9175801,0.9279435,0.9512499,0.92781824,0.9516834,0.95009416,0.93956184,0.95133924,0.9214674,0.95210993,0.9438013,0.93839127,0.9436406,0.9412035,0.9373919,0.92912495,0.9438443,0.9420092,0.938874,0.9390911,0.9402871,0.9506053,0.9371747,0.9531723,0.9362042,0.9490552,0.95020443,0.95033574,0.93244326,0.9442432,0.9513365,0.8417447,0.9497825,0.9065554,0.9388802,0.94598716,0.95355976,0.9275788,0.9393983,0.9439369,0.9464419,0.9549393,0.94908506,0.95707756,0.95226437,0.93221617,0.9570896,0.93864053,0.94043183,0.93286395,0.9381662,0.94420934,0.9528311,0.9293766,0.9421348,0.9457547,0.9438877,0.9578171,0.9477107,0.94397146,0.966985,0.93696284,0.9432416,0.94609267,0.9437966,0.95623016,0.93445015,0.94349486,0.95143956,0.9377702,0.94558007,0.95736855,0.93442243,0.9266118,0.9367567,0.944746,0.93673086,0.9384255,0.9498947,0.9394424,0.966985,0.94247836,0.9462412,0.9430294,0.94127405
halathemovie,0.9359005,0.93956023,0.9373623,0.93119943,0.9358486,0.95014554,0.9468131,0.9385384,0.963684,0.9401316,0.94143605,0.9321649,0.9312699,0.9491212,0.9224979,0.94601995,0.9424604,0.93208086,0.9407866,0.9388637,0.9379667,0.94518113,0.9370562,0.9487912,0.93550926,0.849494,0.94265,0.94214624,0.9461731,0.9342822,0.93583125,0.92630553,0.9436834,0.9405388,0.9330448,0.88940966,0.946741,0.94299763,0.93153423,0.92119604,0.930915,0.9535653,0.94779503,0.95577186,0.9546184,0.9385751,0.9462148,0.9401334,0.92848444,0.94886154,0.94567263,0.9549151,0.94321424,0.94699955,0.93327975,0.9222742,0.94459426,0.9600705,0.9335408,0.94884026,0.9355653,0.9215013,0.9415124,0.9466434,0.9402604,1.0000001,0.9312285,0.94302475,0.94596195,0.9457536,0.94582194,0.7519877,0.9176808,0.9363972,0.93616915,0.9278778,0.8921588,0.926971,0.9419956,0.94615567,0.93567735,0.9352234,0.9359254,0.9321996,0.93569434,0.94698,0.93409395,0.9319853,0.9553716,0.9366602,0.9377846,0.94582194,0.93642366,0.92630976,0.93207353,0.9323145,0.9361611,0.9385968,0.9397181,0.9317578,0.94297224,0.94119173,0.9321329,0.9446319,0.9173462,0.9473849,0.9424444,0.9356517,0.93889487,0.9385735,0.9522006,0.79952085,0.931137,0.8979963,0.9328116,0.93505883,0.9446291,0.932113,0.94972944,0.92516196,0.93795013,0.9337135,0.9390512,0.94092524,0.937287,0.9416733,0.9425124,0.9339214,0.9400463,0.936043,0.94189507,0.9432102,0.94372684,0.93687207,0.95707214,0.93071693,0.94373834,0.9380525,0.94190717,0.92734,0.963684,0.93710786,0.93624395,0.9365601,0.92782116,0.95064086,0.94244474,0.93645126,0.94337803,0.9355244,0.9363758,0.9440207,0.9535719,0.9221124,0.9523417,0.94188726,0.94073135,0.9359761,0.94623536,0.9330773,0.963684,0.93698627,0.94375867,0.9343518,0.93433523
happydeathdaymovie,0.9469899,0.93134856,0.9581964,0.93125534,0.9412987,0.9457202,0.950955,0.9451034,0.9639318,0.94261616,0.93586814,0.9447954,0.9362642,0.9545567,0.9369524,0.93938124,0.9441408,0.93894535,0.9441226,0.92746156,0.9431221,0.93241626,0.9500507,0.9563859,0.95288575,0.83603376,0.942178,0.9443694,0.9439982,0.93439186,0.92757714,0.9342807,0.93386227,0.93389463,0.9298788,0.88978064,0.9460032,0.9436904,0.9369772,0.9362365,0.9289079,0.94852424,0.94414043,0.93637985,0.9493443,0.916162,0.94747585,0.9451607,0.9387621,0.9488424,0.94829005,0.9556098,0.94893503,0.9316469,0.91783553,0.9222227,0.9452617,0.93857634,0.92713046,0.94131327,0.936504,0.9279166,0.93859863,0.93774,0.9401465,0.9312285,0.9999997,0.9480473,0.94340974,0.9394956,0.94772094,0.7415655,0.9191837,0.9492558,0.9304508,0.9179142,0.8931216,0.92497504,0.9412223,0.9461949,0.9422008,0.93946254,0.9413929,0.9316252,0.9449091,0.9322796,0.9408335,0.95238763,0.93684775,0.94936424,0.92754966,0.94772094,0.92119145,0.9454863,0.94101745,0.94587535,0.94216937,0.94327056,0.9415311,0.95262223,0.93222773,0.9391188,0.9449174,0.94573927,0.9495949,0.9466092,0.94159466,0.9225619,0.94487906,0.9409635,0.9590297,0.80345416,0.9321252,0.91480064,0.92123616,0.94480777,0.9516371,0.92238015,0.9625057,0.9439029,0.9490982,0.945114,0.94002813,0.9435244,0.9471114,0.9330451,0.9555549,0.92954546,0.9267676,0.9321655,0.9455787,0.94233143,0.92866683,0.89963406,0.9444586,0.934988,0.95240164,0.94928414,0.95141166,0.94616127,0.9639318,0.9448417,0.92691565,0.92543185,0.93371683,0.95296246,0.9431777,0.9390921,0.9332083,0.94313794,0.9434213,0.951329,0.94405764,0.9257898,0.9314795,0.944221,0.93242425,0.9265522,0.9408347,0.9295843,0.9639318,0.92527866,0.9429907,0.9530445,0.9511644
harrietfilm,0.9574164,0.9488213,0.9489064,0.9399026,0.95128447,0.9551173,0.96277195,0.9566995,0.9759842,0.9544272,0.93405,0.94399273,0.94655603,0.95612496,0.95444566,0.9549797,0.9508625,0.95054847,0.9567975,0.938534,0.9477083,0.9467465,0.9634975,0.95596164,0.93981767,0.85816437,0.953644,0.9517559,0.9620809,0.9555407,0.95335335,0.9558093,0.9510427,0.9323015,0.92831457,0.8979977,0.95060384,0.9484406,0.9545217,0.95870346,0.94643813,0.95783156,0.95534533,0.95614237,0.96040255,0.9477172,0.9600629,0.9550919,0.96361715,0.9593155,0.9569273,0.98034984,0.9507717,0.9422751,0.9359814,0.93500656,0.94896555,0.95273554,0.95348287,0.94404405,0.95254534,0.9469203,0.9380245,0.95625365,0.9613065,0.94302475,0.9480473,1.0,0.9518886,0.93518376,0.95346683,0.79228055,0.93640804,0.9620252,0.941756,0.9452631,0.8990525,0.9431207,0.95537007,0.94197524,0.9319449,0.9439089,0.9527134,0.9412368,0.9530304,0.94607824,0.93245703,0.9581003,0.93746877,0.95415455,0.94948524,0.95346683,0.9379191,0.9482849,0.9406625,0.9389426,0.9368996,0.9503091,0.9484967,0.9449376,0.9525757,0.9359505,0.9436044,0.95216817,0.9546018,0.95343614,0.95809114,0.950838,0.9453443,0.9716027,0.96347994,0.8245239,0.95699847,0.90829957,0.9487946,0.963815,0.9641075,0.9453726,0.9506581,0.94819146,0.9496674,0.94827867,0.9493118,0.959161,0.96143734,0.94306165,0.9698861,0.95016986,0.9454442,0.943915,0.95364594,0.9456391,0.95308053,0.92296845,0.9551965,0.96016145,0.95578516,0.9658448,0.95495284,0.95695627,0.9759842,0.95115155,0.9498564,0.94630724,0.9528564,0.9696155,0.9446376,0.95402116,0.9501785,0.94608235,0.9516796,0.9609632,0.95184845,0.9430188,0.9401593,0.9570641,0.94963366,0.9440267,0.947936,0.9545442,0.9759842,0.9382977,0.9521803,0.95830095,0.9537539
