movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.96805745,0.96739745,0.96323687,0.9701377,0.9654496,0.9697795,0.977449,0.9699727,0.9849052,0.9597379,0.9692226,0.9541848,0.9691586,0.9649717,0.9667742,0.97107464,0.96945983,0.9493896,0.97419435,0.95606047,0.9612318,0.96755284,0.96993935,0.9768966,0.9636886,0.87495863,0.9635261,0.9645738,0.97468483,0.9561044,0.95733064,0.9749083,0.95131654,0.960106,0.95497185,0.9560365,0.97133386,0.96317124,0.9716314,0.9715679,0.9663099,0.9880528,0.97498065,0.99469525,0.9731546,0.95637304,0.97184837,0.9627735,0.9698865,0.99999976,0.97441036,0.97552806,0.9605439,0.9713108,0.95920336,0.9648127,0.96019197,0.96168,0.9612886,0.97076505,0.961246,0.9684154,0.96984184,0.96524096,0.96992904,0.96148187,0.9602189,0.97154933,0.96698326,0.94608676,0.97478664,0.778631,0.9645214,0.97863716,0.9639656,0.9523109,0.9346256,0.9499137,0.9696569,0.9672493,0.9656649,0.9685673,0.9639643,0.9589766,0.9707958,0.96514875,0.96528685,0.964341,0.9663516,0.973407,0.9701033,0.97478664,0.9719722,0.9692266,0.9692355,0.96706474,0.96095175,0.9659182,0.9676067,0.9586048,0.9657883,0.9580507,0.96594846,0.96595544,0.95579106,0.9772139,0.9671327,0.96899605,0.9610284,0.9599731,0.967875,0.88276434,0.9611672,0.94354624,0.9609679,0.96294016,0.97104007,0.9661224,0.97686577,0.97089213,0.96494853,0.96645916,0.9723779,0.96154076,0.9736081,0.9615936,0.96315664,0.9636137,0.9606746,0.9486313,0.9702919,0.9627314,0.96757317,0.948465,0.96445847,0.9656224,0.96240056,0.96065766,0.9707495,0.95964056,0.9849052,0.97352266,0.96947515,0.9650754,0.960042,0.96473175,0.95795405,0.96720463,0.9676075,0.9692086,0.96980417,0.97604823,0.9678356,0.9562452,0.9525549,0.96948075,0.9670989,0.96134824,0.9628951,0.9503982,0.9849052,0.9711617,0.9686505,0.9740265,0.9665508
escaperoom,0.97612923,0.9618165,0.9798939,0.9771173,0.9688922,0.9585172,0.9725965,0.96873087,0.98812026,0.9661911,0.9737748,0.9715598,0.9709378,0.96930873,0.9651388,0.9751473,0.97613794,0.950516,0.97897303,0.9625411,0.9647555,0.9813812,0.97262293,0.97342175,0.96084714,0.89136356,0.962953,0.96745753,0.989044,0.9613456,0.9667748,0.97419447,0.94918233,0.978068,0.94877285,0.9482642,0.97525364,0.96961963,0.9734643,0.9672524,0.96307343,0.9753985,0.9578225,0.97330755,0.9683645,0.9619825,0.97280186,0.9713639,0.96003544,0.97441036,1.0,0.9757663,0.96807295,0.9628658,0.9650473,0.9604429,0.97048837,0.96691936,0.9723912,0.9580952,0.9647789,0.9747149,0.97280633,0.9690004,0.9717195,0.97138774,0.9656297,0.97472763,0.96593976,0.9578126,0.9653248,0.77884805,0.9643304,0.9728817,0.9664328,0.9583274,0.93834215,0.95639056,0.9653186,0.9693935,0.97089076,0.96257573,0.96999866,0.95930976,0.98037016,0.9679944,0.96472865,0.97128606,0.9635705,0.9804856,0.97489834,0.9653248,0.9663933,0.9699763,0.9857118,0.9643928,0.96881366,0.9727738,0.9621757,0.9653293,0.9671974,0.9639475,0.9838894,0.96170884,0.97009325,0.99617594,0.9705797,0.97563934,0.96574605,0.96482545,0.97675353,0.89646065,0.9690236,0.94756114,0.9689823,0.97608244,0.9778901,0.9667187,0.97894686,0.9699408,0.97490966,0.9725903,0.9772865,0.95835644,0.9688005,0.9696154,0.96625084,0.98769724,0.957946,0.95563364,0.9761761,0.96843874,0.9768186,0.9547261,0.96541286,0.9665414,0.9712746,0.96094567,0.96418506,0.96377385,0.98812026,0.99003965,0.9613756,0.968539,0.96209204,0.9699079,0.9606907,0.9595525,0.96923023,0.9647856,0.97009784,0.96682936,0.96839124,0.9684328,0.9464881,0.96409124,0.9653521,0.9608248,0.97143245,0.9630395,0.98812026,0.97181237,0.964329,0.96953124,0.99119383
everybodyknowsmovie,0.9677372,0.9693619,0.9681174,0.9724823,0.9692249,0.95803064,0.97400653,0.9675773,0.9855359,0.9745828,0.9671391,0.9636621,0.9670229,0.9648592,0.9598125,0.97452945,0.97564703,0.95971113,0.9767732,0.959456,0.95795184,0.9666519,0.96532494,0.9728685,0.9551624,0.8616252,0.96330357,0.96321255,0.97210145,0.9541658,0.9637902,0.98813176,0.944649,0.96682215,0.94165426,0.9431435,0.98031384,0.96402544,0.97066927,0.9815166,0.9641652,0.9763198,0.95559305,0.97548705,0.9681509,0.96505326,0.9630984,0.9693533,0.9760145,0.97552806,0.9757663,1.0000004,0.9620559,0.96400493,0.95953476,0.9639122,0.96573204,0.9724501,0.96739817,0.96902263,0.97065073,0.96539026,0.97318715,0.96051466,0.98332125,0.9653973,0.96491927,0.9817116,0.9526785,0.94802433,0.97314197,0.7799641,0.954688,0.97252923,0.9550289,0.959253,0.92641133,0.9511923,0.96651435,0.96436846,0.9532277,0.9620249,0.96481186,0.9539046,0.9669876,0.97227657,0.9624536,0.9622567,0.968446,0.96891403,0.9690395,0.97314197,0.9601647,0.97272295,0.9766838,0.9613831,0.962865,0.976591,0.9603833,0.95833343,0.97262025,0.9559215,0.9610948,0.9651364,0.96572584,0.9757597,0.9721656,0.97248656,0.9502713,0.9736382,0.9745646,0.86358935,0.9639602,0.9415884,0.9666204,0.9634831,0.9681197,0.96311074,0.9734333,0.97294325,0.9757751,0.96470904,0.9691961,0.952588,0.9684592,0.97281873,0.9643797,0.9652381,0.9627359,0.95263284,0.9689085,0.96554875,0.9712597,0.9511705,0.97312057,0.9620137,0.9562592,0.9816399,0.9699581,0.9644238,0.9855359,0.9745534,0.96472967,0.9654066,0.956371,0.9868791,0.9535749,0.9575556,0.9643627,0.96215206,0.96660674,0.9684394,0.96172345,0.96931386,0.9508243,0.9678966,0.9708461,0.96581775,0.9644969,0.96262515,0.9855359,0.96639955,0.9765465,0.9725191,0.97219616
fastandfuriousmovie,0.95448965,0.965071,0.9476709,0.9640916,0.96596766,0.9634393,0.96558756,0.9560924,0.97986233,0.96187925,0.96028095,0.954839,0.9667064,0.9623919,0.9525146,0.96556157,0.96168,0.9569264,0.96802646,0.9537218,0.9500113,0.9686793,0.9767455,0.95729136,0.9565702,0.8900957,0.9561401,0.9573607,0.96338964,0.95311177,0.9583416,0.96124554,0.955171,0.9573528,0.9466317,0.9395031,0.963721,0.9538845,0.95560557,0.9648999,0.9690603,0.9620154,0.9475623,0.9578205,0.9666061,0.9532931,0.97816,0.96142375,0.95292246,0.9605439,0.96807295,0.9620559,1.0000002,0.9659436,0.9592218,0.9548435,0.9638242,0.95402026,0.9688752,0.9640382,0.9574969,0.96348435,0.9674553,0.9690237,0.95846015,0.95094246,0.9560598,0.960666,0.9588451,0.9610071,0.96813905,0.7712835,0.9510174,0.9691165,0.95749176,0.9558957,0.92929876,0.94897056,0.96526647,0.96927965,0.9608822,0.9571115,0.96641153,0.94756883,0.96660846,0.9653478,0.9656815,0.97076887,0.9590829,0.9661714,0.95940095,0.96813905,0.9648316,0.96532816,0.9635071,0.9586829,0.96819985,0.9659199,0.95665586,0.9611336,0.9586885,0.9603076,0.95713526,0.96731156,0.96227396,0.9703692,0.957824,0.9701841,0.9448756,0.95182776,0.96678686,0.8803548,0.96322423,0.94353783,0.95497453,0.9615482,0.9620467,0.95762396,0.967136,0.9613058,0.96935433,0.95373243,0.9660196,0.95602226,0.9608138,0.9607565,0.9625468,0.96230865,0.949409,0.9435244,0.96098465,0.96490896,0.96443635,0.9438296,0.95288724,0.95953184,0.95770293,0.9445768,0.9670534,0.9580638,0.97986233,0.96462524,0.9511583,0.9648161,0.9645299,0.95593673,0.95260906,0.95159465,0.9675426,0.9550112,0.9644692,0.9554473,0.96563274,0.95657307,0.95020586,0.95762676,0.9681446,0.9576742,0.96077394,0.9593887,0.97986233,0.9595745,0.9651281,0.97687685,0.9604123
fightingwmyfam,0.9516801,0.95764685,0.94721615,0.9631566,0.95788795,0.95327103,0.9712512,0.9556184,0.97691923,0.9476443,0.9600973,0.9472565,0.95728546,0.96609336,0.9472608,0.9620105,0.9584651,0.9381544,0.96234876,0.9499648,0.9510975,0.9578348,0.96496344,0.9639112,0.94933444,0.89467454,0.95792574,0.948345,0.961026,0.9490449,0.9563349,0.9616777,0.9258526,0.95512414,0.9468954,0.9423376,0.95662886,0.95553005,0.9587718,0.96236104,0.9489136,0.96454847,0.96207356,0.9680765,0.96314317,0.9483737,0.96378064,0.9524979,0.9604255,0.9713108,0.9628658,0.96400493,0.9659436,0.9999999,0.95201504,0.9472121,0.9612439,0.9495975,0.964861,0.9582623,0.94499475,0.9602104,0.96223265,0.95747733,0.9600764,0.95135933,0.9472624,0.9635913,0.949555,0.95389223,0.95594335,0.7421622,0.9481937,0.9663748,0.9501406,0.94620943,0.9207295,0.945256,0.9617555,0.9590864,0.95326376,0.9676669,0.95880824,0.9486968,0.955204,0.961174,0.9580062,0.9594792,0.9535276,0.964969,0.9526137,0.95594335,0.9551702,0.96686834,0.96383625,0.94971114,0.95216095,0.96446604,0.9634575,0.9520423,0.94994926,0.94766104,0.9503792,0.96245265,0.95288247,0.96875715,0.9609984,0.95554745,0.95381695,0.95676565,0.97015566,0.8722196,0.96119386,0.94101554,0.9549653,0.96042484,0.95795935,0.95200765,0.9627193,0.96547794,0.9591139,0.961795,0.96951246,0.94949263,0.9614666,0.96120965,0.95267516,0.9560235,0.94512403,0.953205,0.96237713,0.9560144,0.96069324,0.9323036,0.9582235,0.9591517,0.94709057,0.94093525,0.9504881,0.95044684,0.97691923,0.9590532,0.94605154,0.9585639,0.95527166,0.9549031,0.9440976,0.9574562,0.9651291,0.9562628,0.96443814,0.956649,0.95795494,0.9338585,0.94357824,0.9580174,0.95825183,0.9556801,0.96291167,0.95393664,0.97691923,0.96057975,0.95818585,0.9655049,0.9511832
fivefeetapartfilm,0.9599793,0.9536333,0.94597566,0.9646794,0.9506116,0.94879335,0.9615052,0.96258473,0.97282356,0.95256037,0.95929617,0.9387084,0.968074,0.95239085,0.9523485,0.95242596,0.9480333,0.93289775,0.9588473,0.94638854,0.9422791,0.9596335,0.9621088,0.9544972,0.95131,0.8658307,0.9483711,0.9354295,0.9642261,0.9487956,0.94921863,0.96205,0.9319125,0.95259625,0.937979,0.93770343,0.9592087,0.972191,0.9510394,0.9566623,0.96078455,0.9610594,0.9367306,0.9563111,0.9563101,0.9507928,0.95846194,0.9569106,0.9435657,0.95920336,0.9650473,0.95953476,0.9592218,0.95201504,1.0000001,0.9457963,0.9538229,0.95712346,0.9540304,0.9519802,0.9456528,0.94709253,0.9689206,0.9592621,0.95990634,0.9573557,0.9582887,0.9537749,0.9595284,0.9396849,0.9544862,0.7687394,0.9491684,0.9573705,0.95280784,0.9497397,0.9287908,0.959446,0.9563031,0.9583719,0.9607738,0.9676408,0.9550594,0.94390595,0.9607141,0.9576638,0.95917475,0.96044374,0.95867866,0.95711863,0.9597196,0.9544862,0.95896316,0.9542544,0.95759314,0.9538936,0.96183175,0.9592222,0.9447598,0.95451796,0.9609299,0.9589167,0.95459086,0.9502189,0.9481726,0.9619595,0.95509523,0.96247125,0.9362388,0.9521819,0.9582477,0.88479394,0.9585085,0.9405614,0.9510039,0.96686614,0.96218234,0.95040673,0.96626294,0.96113306,0.96436214,0.9576296,0.9759247,0.94050366,0.9571145,0.9548698,0.95637685,0.9610178,0.94926375,0.93085885,0.9577424,0.9550791,0.9532886,0.9279766,0.9584124,0.9515052,0.95626026,0.9465503,0.95249265,0.9536382,0.97282356,0.9648453,0.9585386,0.95451593,0.9481864,0.9603562,0.94805616,0.9453667,0.958468,0.95756274,0.95792776,0.9525724,0.9643451,0.9494059,0.9364127,0.9490814,0.95986265,0.94225454,0.9564248,0.9531578,0.97282356,0.9578064,0.95323163,0.9672841,0.9605596
fordvferrari,0.9629774,0.96056813,0.94879055,0.9599519,0.9755157,0.9579466,0.96163285,0.95120925,0.97417873,0.9663079,0.9603823,0.9428836,0.9567284,0.9470604,0.94995326,0.96727055,0.9614959,0.96798694,0.96056575,0.9414581,0.95093876,0.9525247,0.9539804,0.9584228,0.9498737,0.8629734,0.95666206,0.95011324,0.9550634,0.95034105,0.93541074,0.96314347,0.94287413,0.95633215,0.93253666,0.9204785,0.95684296,0.9486077,0.96333337,0.96243113,0.95439005,0.9669526,0.9543595,0.9642022,0.9645095,0.954899,0.95981437,0.9570146,0.9499014,0.9648127,0.9604429,0.9639122,0.9548435,0.9472121,0.9457963,1.0,0.95051855,0.9616917,0.95464903,0.9599379,0.9604841,0.95030075,0.95309144,0.9623058,0.9511624,0.9530307,0.9504257,0.962769,0.95413244,0.93391573,0.9648404,0.7763741,0.974378,0.96109045,0.94139165,0.9416014,0.93076587,0.958365,0.9631091,0.96227425,0.9492862,0.95639634,0.96217537,0.95531046,0.967025,0.9594706,0.95520097,0.9581162,0.9493293,0.95771813,0.95375824,0.9648404,0.9545656,0.95673364,0.9571347,0.9589607,0.960519,0.9480781,0.9541951,0.93997157,0.9610121,0.94739676,0.9532231,0.96217144,0.94314903,0.96254086,0.94797367,0.96088034,0.94076544,0.9604314,0.9588641,0.8766036,0.9469851,0.9231868,0.9500442,0.9577161,0.96545976,0.95156306,0.9671407,0.95826113,0.96086884,0.94922984,0.958902,0.94910204,0.9457565,0.95484275,0.9531363,0.9447302,0.96926796,0.93410325,0.9591073,0.9675701,0.9600694,0.94689083,0.95465666,0.9557555,0.96113855,0.9528284,0.9659185,0.9527351,0.97417873,0.9628552,0.9617105,0.953035,0.95036346,0.9508093,0.9473351,0.9429297,0.95167184,0.95520407,0.9599627,0.9635882,0.9603351,0.95959765,0.95523494,0.9557991,0.952344,0.95033634,0.95341474,0.9441086,0.97417873,0.95635587,0.9526501,0.957742,0.9565049
freaksthefilm,0.96228063,0.95340705,0.96270424,0.969466,0.9627936,0.95653325,0.96702623,0.96077627,0.98027927,0.96210665,0.9657187,0.94723916,0.95940626,0.9625559,0.95655537,0.96056885,0.96830076,0.94777095,0.965191,0.94712794,0.9616014,0.96979153,0.9593631,0.967747,0.95757407,0.8871796,0.96667314,0.9592766,0.9655034,0.9510272,0.9514348,0.9633472,0.9418059,0.9577251,0.9445099,0.943721,0.9628278,0.9601908,0.9586713,0.96531063,0.95750135,0.9617253,0.93503255,0.9580221,0.96399623,0.9604346,0.9614191,0.9597742,0.94742477,0.96019197,0.97048837,0.96573204,0.9638242,0.9612439,0.9538229,0.95051855,0.99999976,0.9609852,0.96821994,0.96479714,0.9565912,0.96504027,0.9703177,0.96087456,0.9594597,0.9642579,0.96420056,0.9639312,0.952369,0.95505226,0.9656746,0.76016307,0.95924556,0.96678543,0.9576067,0.95773,0.9315539,0.9479218,0.9651481,0.9615254,0.9657838,0.9588845,0.9606199,0.9583877,0.95971596,0.95161873,0.9586291,0.96208835,0.96093774,0.9678526,0.9647486,0.9656746,0.9623211,0.96360725,0.97047824,0.95767474,0.9645316,0.9572195,0.96095407,0.9514574,0.9638642,0.95781994,0.95564544,0.9703538,0.9582172,0.97316414,0.9591077,0.96287465,0.95376545,0.9544492,0.9732607,0.86991876,0.95762527,0.9446713,0.95892537,0.96412057,0.9690897,0.961486,0.9738635,0.9615635,0.9680439,0.95788753,0.96665645,0.95135814,0.9642505,0.96500534,0.9592774,0.9574748,0.95141906,0.9374126,0.96791846,0.9560774,0.9751831,0.943548,0.9638949,0.96030575,0.9624802,0.9531403,0.963404,0.9554852,0.98027927,0.96223724,0.95497406,0.9566301,0.9566839,0.96084476,0.9587483,0.95279473,0.9589674,0.9542964,0.9657363,0.9598952,0.9653748,0.95423824,0.9450137,0.9657506,0.9633084,0.959354,0.9621184,0.95177686,0.98027927,0.9550292,0.9586172,0.96643656,0.9654812
geminimanmovie,0.9679249,0.9509429,0.96292126,0.96878785,0.9629997,0.9544583,0.97066456,0.96043026,0.97984433,0.9655991,0.96947694,0.95299053,0.96247685,0.9604984,0.9683273,0.9659035,0.9657585,0.95460826,0.9674513,0.9640508,0.9471575,0.9663609,0.9591159,0.9618154,0.9515596,0.8846374,0.9604141,0.94927347,0.96936095,0.95344967,0.95108354,0.97617835,0.93975216,0.9583948,0.932067,0.93264335,0.970287,0.96384746,0.9628206,0.9725091,0.96084803,0.9744328,0.9422395,0.9622774,0.96401775,0.96241665,0.9555652,0.9659199,0.9484081,0.96168,0.96691936,0.9724501,0.95402026,0.9495975,0.95712346,0.9616917,0.9609852,1.0000002,0.96486473,0.9558286,0.9605044,0.9630708,0.96356434,0.96290135,0.96640325,0.9731313,0.9653278,0.96230507,0.9536986,0.94079334,0.9615805,0.79460573,0.95758617,0.9649738,0.95362085,0.95399696,0.92919934,0.9630559,0.96818864,0.9570591,0.95577294,0.9560811,0.9669157,0.9484984,0.95721793,0.9632715,0.96550506,0.9619242,0.9638286,0.954063,0.9630086,0.9615805,0.9535656,0.9612297,0.9688259,0.9641296,0.96394515,0.96243215,0.9612301,0.95678705,0.9708919,0.9485066,0.9514245,0.9636274,0.96591425,0.96676517,0.95749366,0.96992224,0.9500273,0.9598104,0.97355384,0.8780089,0.97019213,0.92573357,0.9714689,0.970081,0.9703876,0.95572513,0.96736455,0.9744186,0.9754899,0.9762406,0.9634184,0.9476174,0.9608304,0.9537528,0.958959,0.95489526,0.9586381,0.93883634,0.96012604,0.95658684,0.96476924,0.9492602,0.98699635,0.95881414,0.962203,0.96290517,0.96004635,0.95467275,0.97984433,0.969585,0.9645071,0.95927006,0.9583588,0.9640773,0.94570035,0.9506868,0.95871115,0.96260875,0.96895033,0.960765,0.957397,0.9649461,0.9564706,0.9603806,0.9575084,0.9579786,0.9681433,0.9695652,0.97984433,0.9604146,0.9695897,0.9593995,0.9618692
glassmovie,0.959012,0.9585723,0.96590894,0.9678706,0.9576739,0.9557618,0.96503186,0.9639195,0.9822638,0.9665598,0.9724933,0.96238613,0.9593476,0.9683321,0.96887785,0.9667399,0.97122294,0.9439174,0.96878844,0.96465236,0.95918965,0.96528417,0.95797503,0.96763724,0.96175385,0.88954043,0.95409906,0.9563917,0.963525,0.96515024,0.96428674,0.9667219,0.9501338,0.9595569,0.93515563,0.93285924,0.97084546,0.9571381,0.96168077,0.9601909,0.95897096,0.962939,0.94152194,0.9591846,0.96808285,0.95909435,0.9597084,0.966464,0.94908255,0.9612886,0.9723912,0.96739817,0.9688752,0.964861,0.9540304,0.95464903,0.96821994,0.96486473,1.0000001,0.96810186,0.96156025,0.9736612,0.96545655,0.97172517,0.9664202,0.96457076,0.9572823,0.96969885,0.9571431,0.9513592,0.9687407,0.77883124,0.95545286,0.9668477,0.9549435,0.95852864,0.91816014,0.9514462,0.9756468,0.9623413,0.95694447,0.9500172,0.9652796,0.9595048,0.9627117,0.95921946,0.96411407,0.96428764,0.96172374,0.968756,0.9606568,0.9687407,0.95932853,0.96897256,0.97350836,0.96787214,0.9640166,0.9643174,0.95187527,0.95047593,0.96744704,0.9637457,0.9584306,0.9708898,0.96901345,0.9757222,0.95136255,0.9748051,0.9601188,0.951556,0.9782201,0.8590697,0.96632844,0.9342376,0.9623418,0.9649164,0.96224385,0.9547478,0.97088873,0.9641654,0.96831954,0.9652168,0.97008216,0.9524788,0.9631734,0.97682554,0.9564621,0.9638958,0.94664437,0.9536728,0.9656804,0.9540911,0.9647485,0.9443265,0.96999806,0.96400446,0.9504573,0.9508832,0.9617834,0.9545827,0.9822638,0.96807194,0.9572835,0.97062993,0.9604261,0.9595049,0.95470345,0.9452382,0.97358376,0.9579764,0.9601572,0.96230733,0.96319705,0.9589586,0.96106654,0.9681998,0.9601306,0.9669752,0.9695066,0.96112055,0.9822638,0.95794576,0.96534705,0.96207714,0.9687025
gloriabellmovie,0.9558032,0.95789474,0.95502794,0.96890265,0.95947844,0.9624985,0.96942997,0.9648287,0.9799488,0.9615455,0.9681369,0.9483331,0.96041024,0.96016705,0.9632569,0.96133876,0.9651774,0.9549519,0.96766424,0.9572699,0.9560393,0.96097106,0.96473765,0.97213125,0.9546109,0.8585316,0.9612037,0.95838577,0.95761395,0.9575498,0.95705336,0.9689785,0.94908303,0.9553593,0.9450103,0.93479425,0.96500254,0.9570922,0.9688631,0.96426857,0.96924645,0.96524775,0.9495239,0.9707871,0.97040254,0.96770734,0.9699211,0.9543147,0.96695626,0.97076505,0.9580952,0.96902263,0.9640382,0.9582623,0.9519802,0.9599379,0.96479714,0.9558286,0.96810186,1.0000005,0.9643379,0.9623267,0.9646396,0.9646057,0.9671121,0.95596373,0.96370214,0.95981514,0.9622492,0.9466431,0.99049103,0.7825358,0.95525557,0.97490996,0.95598525,0.95868367,0.92505914,0.95543665,0.97647375,0.96019876,0.960941,0.9606105,0.966016,0.95081705,0.96083796,0.9599382,0.9611787,0.95921665,0.9681474,0.956977,0.959658,0.99049103,0.9655465,0.96964103,0.9597358,0.96956164,0.96062243,0.9617387,0.9562982,0.95259565,0.9747717,0.96253514,0.94371,0.981021,0.95117265,0.96393937,0.9603358,0.96294045,0.9499779,0.952389,0.9680592,0.84882975,0.9553174,0.9318457,0.9537469,0.9556118,0.9643643,0.9471719,0.97252154,0.9629931,0.967784,0.95726407,0.9642108,0.95208704,0.9615714,0.96317065,0.9624228,0.94658434,0.96172726,0.9366018,0.9657969,0.9583101,0.9625587,0.9454079,0.9620501,0.96366066,0.9565495,0.9510295,0.98210174,0.9666955,0.9799488,0.9558927,0.9730633,0.96190244,0.958287,0.96208394,0.95251185,0.95121646,0.9615494,0.95599514,0.965917,0.966705,0.96697646,0.95196694,0.9737632,0.97990334,0.9686852,0.9751617,0.96217644,0.9438689,0.9799488,0.96429694,0.9689557,0.97096014,0.95394677
godzillamovie,0.9626573,0.9587594,0.9632519,0.9599424,0.96746826,0.9579884,0.9667988,0.96340805,0.9777869,0.9673785,0.9666497,0.95006937,0.9683326,0.9557829,0.9555111,0.971743,0.96705604,0.9570576,0.97068447,0.9591471,0.954703,0.9594616,0.9641527,0.9616608,0.9503816,0.8411335,0.9549715,0.96580565,0.96542984,0.95051533,0.95364946,0.9682474,0.95481354,0.9505319,0.9386113,0.9322356,0.9699335,0.95048666,0.959389,0.96126795,0.96932024,0.96186805,0.9469124,0.9636918,0.95869374,0.9584525,0.9639677,0.96225834,0.95471454,0.961246,0.9647789,0.97065073,0.9574969,0.94499475,0.9456528,0.9604841,0.9565912,0.9605044,0.96156025,0.9643379,0.9999997,0.9591934,0.9593182,0.96429026,0.9617422,0.9564237,0.9633808,0.9586855,0.9521491,0.949478,0.9673557,0.80828184,0.9557905,0.96912056,0.9539882,0.94663006,0.93053657,0.9387756,0.9567179,0.96263766,0.9563601,0.9464689,0.9659464,0.9564014,0.9662485,0.9708035,0.964927,0.96146834,0.9587838,0.9587539,0.95651,0.9673557,0.9591427,0.961067,0.9691721,0.95754397,0.96462536,0.96292466,0.95027673,0.95574373,0.9697791,0.9527634,0.95930225,0.9634665,0.95731115,0.9650476,0.9552428,0.96898705,0.9413955,0.94902825,0.96175164,0.8773378,0.94958276,0.93263,0.9614023,0.9577677,0.9620823,0.959993,0.96196556,0.96579224,0.9703047,0.95299506,0.9619962,0.943488,0.958832,0.95889753,0.96289146,0.95324993,0.9589632,0.9427508,0.96328115,0.95536256,0.9579028,0.9589371,0.9582464,0.95401937,0.9548512,0.95883006,0.9620091,0.95744234,0.9777869,0.96419626,0.95731884,0.9570263,0.9566606,0.9629571,0.9474081,0.9504016,0.95858973,0.95771855,0.9622644,0.96249014,0.9518381,0.96723926,0.9404402,0.9583725,0.9574068,0.9559216,0.9569728,0.9509526,0.9777869,0.95996606,0.9629456,0.96521753,0.9683817
