movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.96929604,0.9418891,0.962297,0.9562617,0.9445171,0.94599193,0.9677831,0.96339595,0.9824259,0.9391163,0.972966,0.93517363,0.9651457,0.9513449,0.96963876,0.9695737,0.9597013,0.9538419,0.96568334,0.9607252,0.95596117,0.95468044,0.962798,0.9687692,0.9585184,0.7047382,0.95564216,0.9577658,0.96838087,0.95888406,0.9566528,0.95527506,0.9553823,0.94576186,0.89878654,0.9103531,0.9679603,0.95473164,0.97009623,0.95151746,0.959985,0.96698254,0.9462785,0.9673571,0.97566503,0.97279036,0.9577425,0.9476422,0.9512648,0.9722389,0.9605811,0.9752034,0.9583809,0.9375875,0.94130117,0.95756406,0.9618617,0.964396,0.9544465,0.9677487,0.9774684,0.94937783,0.9658617,0.9724316,0.95653,0.9495107,0.96048737,0.9600497,0.9639902,0.9426459,0.9732961,0.5867364,0.9457006,0.9676937,0.9258329,0.9591099,0.9067614,0.9631677,0.9581641,0.9455523,0.95775986,0.9630958,0.96879166,0.93318534,0.965793,0.97139704,0.9684364,0.95841825,0.95633656,0.9665956,0.9537589,0.9732961,0.9493346,0.9417524,0.9572378,0.9573818,1.0000001,0.96321434,0.96654266,0.95016336,0.9611401,0.96559453,0.96054876,0.9663038,0.9474904,0.9615049,0.9694812,0.96375316,0.95008254,0.94352096,0.97432756,0.8034862,0.96206415,0.8893675,0.96128017,0.9743262,0.9691209,0.93791276,0.9718973,0.948328,0.96068853,0.96175385,0.97150385,0.9498874,0.9691365,0.96609455,0.9438602,0.95709634,0.95546216,0.92177284,0.96719444,0.95955396,0.9679942,0.91582,0.9684531,0.9648646,0.9413605,0.962277,0.9721858,0.9526349,0.9824259,0.9663112,0.9503551,0.9586746,0.9585514,0.96911037,0.9521012,0.91086566,0.96478236,0.96228606,0.9699266,0.956689,0.9599029,0.9247098,0.9404505,0.9727988,0.9361503,0.95985836,0.94298214,0.9676865,0.9824259,0.94062465,0.9607771,0.9626148,0.9549268
lordsofchaosmovie,0.9734116,0.9428308,0.9574544,0.95925635,0.9601565,0.9240628,0.9510357,0.9681345,0.98226017,0.9626359,0.96890426,0.94875485,0.96350634,0.9601474,0.95455307,0.9599611,0.97164273,0.95529807,0.9687524,0.9752048,0.95002085,0.95715326,0.9678297,0.96905375,0.9622673,0.72381103,0.95431316,0.96542394,0.97064173,0.9452099,0.96353585,0.97168046,0.9654956,0.95993286,0.92719835,0.9293409,0.956458,0.96351546,0.9677447,0.9727351,0.9534918,0.9439579,0.92467856,0.953581,0.97048295,0.95506793,0.9700784,0.9488792,0.94522226,0.9502852,0.97168475,0.97140324,0.950092,0.95045245,0.9579774,0.96396,0.95607,0.96968025,0.96691513,0.9607758,0.956812,0.9519366,0.9526268,0.9675036,0.9413853,0.94073623,0.962049,0.9465612,0.9610609,0.96041524,0.964511,0.6084982,0.9241162,0.96814895,0.9362223,0.93883204,0.9311671,0.9649754,0.96069056,0.9470141,0.95085275,0.954632,0.95835036,0.9467324,0.9672411,0.9600576,0.96739644,0.9552612,0.9392735,0.96072793,0.9418434,0.964511,0.9474596,0.9419998,0.961301,0.952491,0.96321434,0.99999976,0.93738097,0.9611941,0.95176166,0.9367056,0.9517684,0.96056783,0.96308386,0.9735647,0.96165407,0.96007395,0.95441204,0.94820297,0.9649478,0.7968528,0.9670602,0.9087125,0.96349597,0.9703512,0.9738967,0.93708694,0.9631574,0.9432998,0.95305777,0.9630582,0.9687591,0.94239146,0.9790923,0.9612929,0.9532683,0.95292103,0.9612516,0.9204973,0.94854707,0.9646398,0.9708661,0.93637013,0.9691549,0.9470856,0.9431458,0.95502913,0.97344226,0.9436012,0.98226017,0.96296185,0.9492253,0.9579522,0.9575836,0.963635,0.9584303,0.93887436,0.9582494,0.963951,0.9639673,0.94385105,0.96794146,0.93525535,0.93034995,0.9650769,0.95163953,0.9474422,0.94382143,0.9623071,0.98226017,0.9552203,0.96330565,0.9626603,0.9483132
lucyintheskyfilm,0.9512938,0.91408026,0.9396831,0.931011,0.9270867,0.938842,0.9772991,0.94322467,0.9645683,0.9194113,0.94167423,0.8962747,0.943951,0.94121873,0.9526674,0.9487826,0.9421921,0.9287027,0.9415361,0.938106,0.93357205,0.9388359,0.96288234,0.939541,0.946869,0.6551365,0.93069375,0.9260616,0.95160985,0.9412783,0.93520194,0.93408406,0.94243795,0.9322044,0.84832966,0.8799587,0.9467902,0.9379865,0.948353,0.92735755,0.9435687,0.9449863,0.9385018,0.9478219,0.9565163,0.95800614,0.9500034,0.93031067,0.93591136,0.9492169,0.9332287,0.95235646,0.9370512,0.9175584,0.9011556,0.9312311,0.9473256,0.9413043,0.9258467,0.96170425,0.9534426,0.9240505,0.9419398,0.9547629,0.9354834,0.9296321,0.94746494,0.9383476,0.93836194,0.916157,0.9679082,0.58326024,0.9308505,0.93531805,0.89015293,0.9470277,0.8641339,0.9544133,0.9256295,0.9352563,0.9280418,0.9518677,0.9606838,0.9108733,0.9281235,0.94955105,0.940853,0.94455916,0.94607246,0.9470211,0.9404165,0.9679082,0.93797714,0.93251896,0.9266107,0.938491,0.96654266,0.93738097,1.0000001,0.9383352,0.9379165,0.94547987,0.9378025,0.9593847,0.92595106,0.9378493,0.9404347,0.95261914,0.91262424,0.9032013,0.9550004,0.7608703,0.93518853,0.863722,0.94014025,0.94654685,0.9495004,0.89368385,0.9469831,0.96221125,0.9450818,0.94279927,0.926416,0.9472014,0.9469808,0.9458951,0.912956,0.93172985,0.92587173,0.89738315,0.9462627,0.9312838,0.9653366,0.9067114,0.9433646,0.9508377,0.92083097,0.9261033,0.95696664,0.9409494,0.9645683,0.9458614,0.92541033,0.94489473,0.9299142,0.94421774,0.92712194,0.8582887,0.93977964,0.9516401,0.97038805,0.9372714,0.93731755,0.90440893,0.95414126,0.94504625,0.93582904,0.96034,0.9254105,0.94264567,0.9645683,0.9051752,0.94955504,0.9453588,0.9427391
mamovie2019,0.9540303,0.94067305,0.9576983,0.94633126,0.95000196,0.92961407,0.9458695,0.94951653,0.9728434,0.9339979,0.96227604,0.9415692,0.9604985,0.9715161,0.96494716,0.951481,0.95542943,0.93605363,0.955111,0.95469767,0.94534624,0.95130986,0.9742186,0.9542685,0.9513976,0.7052115,0.954252,0.9465138,0.9659428,0.9515765,0.94761515,0.9539088,0.95446426,0.9526149,0.8985284,0.9138837,0.9537199,0.958842,0.9656114,0.9593538,0.9511333,0.95280546,0.9332776,0.948048,0.9525718,0.9579642,0.967737,0.94577026,0.93646467,0.95087934,0.9549857,0.96010774,0.9497451,0.9452722,0.9345368,0.9434849,0.95252734,0.9597504,0.9450475,0.9603546,0.9613354,0.9485977,0.94742036,0.96005285,0.92121434,0.945058,0.95345473,0.93954253,0.9442032,0.9464012,0.9547634,0.53589475,0.9190765,0.9645059,0.93665123,0.9291779,0.9196483,0.9536648,0.9404027,0.94285643,0.94280463,0.9459958,0.9528673,0.9329818,0.95783675,0.95575714,0.9448192,0.95175964,0.9424189,0.95908165,0.95008224,0.9547634,0.9407245,0.9342546,0.950905,0.9493629,0.95016336,0.9611941,0.9383352,1.0000001,0.94737506,0.9232568,0.93486375,0.9527472,0.95300454,0.95536345,0.95460296,0.9568048,0.95186174,0.9389979,0.96432847,0.8066215,0.9451919,0.9066786,0.94665444,0.94252485,0.96137756,0.92904055,0.9519955,0.9283652,0.9573626,0.93583935,0.95429045,0.9406389,0.9648645,0.95619893,0.9419218,0.94958764,0.9492199,0.9143565,0.95003027,0.9624089,0.95518833,0.9176172,0.9606625,0.9513336,0.94512206,0.93361646,0.959793,0.9358959,0.9728434,0.94943905,0.94545174,0.9569147,0.94908184,0.9510443,0.95043653,0.91437334,0.95032734,0.951969,0.9470075,0.94778794,0.9683942,0.8987938,0.92033595,0.95014155,0.9471909,0.9460674,0.9180541,0.9332852,0.9728434,0.9394053,0.9610795,0.94875866,0.9423679
marriagestory,0.97183037,0.95073384,0.9545501,0.9445742,0.9546242,0.92426157,0.94135886,0.9661248,0.97765654,0.94680893,0.9629176,0.94715804,0.9472361,0.9597666,0.96169084,0.9545325,0.94819707,0.9663385,0.9688909,0.9555874,0.94932985,0.9653328,0.95504105,0.96118724,0.94899744,0.7058497,0.9603702,0.948031,0.9570225,0.95870733,0.95430714,0.96149623,0.95168746,0.93477464,0.9083873,0.92962974,0.9796363,0.95248586,0.96433556,0.9536739,0.9507021,0.95573694,0.936431,0.9586487,0.97587156,0.98144054,0.95315576,0.95155,0.9259165,0.9604557,0.9581027,0.9668962,0.95797414,0.9430076,0.9634419,0.95994073,0.9665157,0.95906967,0.9438581,0.94764787,0.9562995,0.93117565,0.9692642,0.97779906,0.95219535,0.95800644,0.95921963,0.9538269,0.94226897,0.9654843,0.9582533,0.5815436,0.9488216,0.95831114,0.95565367,0.9269803,0.9320776,0.93557054,0.94382375,0.9431787,0.9590207,0.9425819,0.97676224,0.9331695,0.97029924,0.9662984,0.95535403,0.9577419,0.955413,0.97145414,0.9675116,0.9582533,0.96412975,0.9314795,0.9718629,0.95326567,0.9611401,0.95176166,0.9379165,0.94737506,1.0000002,0.9497967,0.9573015,0.96629125,0.9500335,0.9534486,0.96114945,0.9775531,0.9388975,0.9587187,0.97360224,0.84915733,0.9687377,0.9151008,0.96925336,0.9486811,0.96825904,0.9490678,0.9706538,0.92104924,0.97106594,0.9611844,0.96661144,0.9291466,0.95843536,0.9618553,0.9570562,0.9538501,0.9624232,0.9287597,0.95577496,0.9678053,0.95555747,0.92528486,0.96817654,0.9552362,0.94681674,0.9376615,0.96992296,0.97354424,0.97765654,0.9609295,0.98190725,0.9762215,0.9587619,0.96419066,0.9487487,0.92023736,0.9765884,0.95376974,0.9589642,0.93596506,0.962155,0.9376967,0.933604,0.95702326,0.93485135,0.9493385,0.94866097,0.95603245,0.97765654,0.9476979,0.9627919,0.9498981,0.955238
meettheaddams,0.9626739,0.91042876,0.94813937,0.93454385,0.9219998,0.93055195,0.9399761,0.9559085,0.9642416,0.92448354,0.9456565,0.9101406,0.9404656,0.9274044,0.9604006,0.9401837,0.9470587,0.9409418,0.9453083,0.9438589,0.9320996,0.9405949,0.95827585,0.95942,0.9524821,0.71834195,0.9242225,0.94389,0.94567585,0.93582475,0.92702097,0.9475662,0.94413936,0.9113769,0.8613174,0.8904482,0.95373607,0.95426893,0.9609779,0.9460101,0.9285842,0.9473428,0.9183688,0.94859123,0.9593589,0.95738333,0.95132345,0.9439516,0.92945755,0.9540117,0.9307641,0.96395457,0.9472047,0.9214474,0.92976844,0.936879,0.93863755,0.95077586,0.924553,0.9519979,0.939988,0.93309814,0.9689409,0.9606761,0.96182066,0.92596155,0.9355928,0.94926524,0.9312032,0.9234026,0.958314,0.6248647,0.93959904,0.9462575,0.92011017,0.93715817,0.8862962,0.93833387,0.9394528,0.9161033,0.9294171,0.9338447,0.9539403,0.9096057,0.9419524,0.9588736,0.92700446,0.9419683,0.95414704,0.93941176,0.9301072,0.958314,0.9407958,0.91839945,0.9356734,0.9522502,0.96559453,0.9367056,0.94547987,0.9232568,0.9497967,0.9999999,0.9271969,0.9576203,0.90770906,0.9320118,0.93909544,0.9480601,0.92484283,0.92520267,0.95636004,0.8057351,0.94190735,0.8745812,0.94469726,0.9427569,0.96430504,0.92687964,0.95114547,0.92014873,0.93352246,0.9584335,0.9459095,0.9334459,0.9421087,0.936185,0.92448086,0.9331298,0.9379823,0.89988935,0.9582044,0.93923473,0.95130295,0.8982483,0.948495,0.94205576,0.93764186,0.9366733,0.9595086,0.93334824,0.9642416,0.94132113,0.94327384,0.947432,0.93101597,0.95245576,0.9347069,0.88184655,0.95484835,0.93904984,0.9466085,0.943052,0.9288476,0.9404534,0.936603,0.9568635,0.92854345,0.95408666,0.936068,0.9500044,0.9642416,0.910768,0.9416831,0.9557656,0.9298505
meninblack,0.9569361,0.94002,0.9577396,0.9482007,0.94590724,0.9360783,0.9363033,0.9490477,0.9691278,0.9250885,0.95328784,0.93978256,0.95318264,0.94054043,0.95308435,0.9580976,0.9436746,0.968764,0.9567925,0.94939613,0.92835,0.96491337,0.94440746,0.959107,0.9355772,0.66087234,0.95298964,0.9316065,0.96569705,0.94002956,0.94286835,0.9500949,0.9520639,0.9440094,0.89064914,0.8893773,0.9454782,0.92971903,0.95139635,0.93169385,0.95427096,0.9394104,0.9330691,0.94464546,0.96757174,0.95431143,0.93934035,0.9233504,0.93934155,0.94527483,0.97006303,0.962761,0.9445628,0.9160411,0.94471467,0.9629361,0.9599772,0.95413387,0.94479203,0.9490916,0.9558853,0.9374591,0.95901394,0.96695614,0.92580605,0.9433814,0.9344381,0.9461491,0.93417674,0.9313101,0.9606704,0.54082686,0.9290885,0.9479973,0.926802,0.9133521,0.8978123,0.93920064,0.9513416,0.934993,0.9523059,0.9251766,0.961824,0.90397847,0.9477631,0.9381331,0.9537594,0.9544408,0.9348958,0.9676954,0.9601779,0.9606704,0.9322566,0.9056569,0.95702827,0.969705,0.96054876,0.9517684,0.9378025,0.93486375,0.9573015,0.9271969,0.99999994,0.9498933,0.92596704,0.9634065,0.95315665,0.95792586,0.9431047,0.95538753,0.9635679,0.82159215,0.96018946,0.886373,0.9378203,0.94793075,0.95168304,0.9289269,0.9628258,0.91643184,0.9525718,0.9444053,0.9552361,0.9424749,0.95956534,0.9420404,0.9588809,0.96122044,0.95374775,0.9180295,0.9453319,0.96757305,0.944017,0.917212,0.9572574,0.9487965,0.91784996,0.94417006,0.964791,0.95820874,0.9691278,0.9661179,0.9436122,0.966959,0.9448091,0.9521868,0.9482003,0.9042007,0.9673268,0.939837,0.94725186,0.9254193,0.9508476,0.90041083,0.9402162,0.94668174,0.9362274,0.9380392,0.93240744,0.9512755,0.9691278,0.94139344,0.9474769,0.96124196,0.97014076
midsommarmovie,0.9761382,0.9330855,0.9539017,0.95438725,0.94081503,0.9385589,0.9655473,0.969017,0.9817619,0.9454204,0.96676004,0.937937,0.959149,0.9552959,0.9715364,0.9526568,0.96807265,0.9469153,0.9633783,0.9648418,0.95771736,0.96203125,0.9685622,0.9617472,0.9717073,0.6949047,0.94575715,0.9500663,0.96272993,0.9511192,0.9619392,0.95715046,0.9559075,0.9499119,0.8900891,0.9284962,0.97337115,0.97143495,0.96584284,0.9642748,0.9458098,0.9618245,0.9514423,0.9655525,0.9711482,0.96874356,0.9598017,0.946062,0.9404056,0.9676452,0.9594478,0.9720107,0.94741446,0.95129025,0.9408214,0.9442847,0.9539695,0.95844156,0.9548844,0.9723483,0.95385617,0.9441282,0.96159947,0.97352695,0.95290667,0.95469487,0.9522191,0.9517818,0.95477587,0.9409971,0.98452103,0.62338024,0.9428595,0.95214725,0.94100356,0.938877,0.9294984,0.9591894,0.9517143,0.9509387,0.93819875,0.9660808,0.96444815,0.9537514,0.9614311,0.9581989,0.95476735,0.9532229,0.9642002,0.9662391,0.9566762,0.98452103,0.9560515,0.93851715,0.97261375,0.9571365,0.9663038,0.96056783,0.9593847,0.9527472,0.96629125,0.9576203,0.9498933,1.0000001,0.94877344,0.9614784,0.9733477,0.96598035,0.9439556,0.94955456,0.9693642,0.81608874,0.963945,0.9270341,0.96243227,0.96857035,0.97938,0.9424021,0.95994407,0.94594014,0.95866865,0.96683496,0.9583563,0.9397945,0.9670406,0.96248037,0.9540378,0.96537334,0.9481989,0.9375078,0.963381,0.9604027,0.9742266,0.93596274,0.9657534,0.95491904,0.94123006,0.9547363,0.9776606,0.9493968,0.9817619,0.9678608,0.95247203,0.9581862,0.94162345,0.9625807,0.9492165,0.909988,0.96678734,0.9598794,0.96836525,0.95151615,0.95639956,0.9252185,0.95891654,0.9688947,0.9336538,0.9717753,0.9353134,0.9531303,0.9817619,0.94445735,0.9740761,0.9546969,0.9487505
midwaymovie,0.95513266,0.94813484,0.9378285,0.9324251,0.9547139,0.90749496,0.94098455,0.9595545,0.9692339,0.96631616,0.9507692,0.9394187,0.95371556,0.974834,0.9423785,0.9535611,0.95443153,0.9396425,0.95175576,0.95489705,0.96093357,0.94552755,0.9405545,0.9345134,0.9479952,0.7133771,0.9549516,0.93868893,0.95633215,0.9449888,0.94583476,0.956293,0.9332319,0.94184864,0.9192731,0.9249921,0.9548914,0.93932796,0.94831675,0.9396987,0.952209,0.9420531,0.9244283,0.94870204,0.9535981,0.95188415,0.94082505,0.94642156,0.9209825,0.9442041,0.9573274,0.9500372,0.93644494,0.95097935,0.9341802,0.9418411,0.9384204,0.94988567,0.94745606,0.9478454,0.9565338,0.9313799,0.9418791,0.95811915,0.9344092,0.9327482,0.94760895,0.91791534,0.9576611,0.93894744,0.9515106,0.567259,0.9020576,0.95010555,0.9283757,0.9305364,0.9232705,0.9406077,0.94271386,0.94006044,0.93395054,0.95046884,0.9526472,0.9535578,0.9677936,0.94360334,0.9504769,0.9511115,0.92229646,0.9587105,0.94283646,0.9515106,0.9448606,0.9383596,0.9538044,0.9166295,0.9474904,0.96308386,0.92595106,0.95300454,0.9500335,0.90770906,0.92596704,0.94877344,0.99999976,0.95941645,0.95045644,0.9545703,0.9406664,0.9431476,0.9495892,0.78362745,0.9462417,0.9019641,0.9598413,0.95342225,0.95647806,0.92650276,0.95998603,0.9276119,0.9643114,0.94535,0.9502485,0.91296893,0.95840377,0.94985205,0.95278525,0.9375451,0.94727254,0.9273526,0.9409841,0.9574138,0.95618194,0.9173509,0.9504213,0.9450783,0.94596833,0.9353265,0.95415014,0.958369,0.9692339,0.9541728,0.93922555,0.9388858,0.9497206,0.94075364,0.9383837,0.9364279,0.9424554,0.94548965,0.94315875,0.9293385,0.9795769,0.9093296,0.90092605,0.937103,0.92324626,0.92891306,0.9332081,0.93330336,0.9692339,0.945136,0.95868224,0.9234758,0.9468172
missbalamovie,0.963408,0.93807805,0.97657466,0.95770216,0.9670213,0.93103635,0.9449042,0.9705701,0.98262125,0.9582989,0.9593853,0.9628953,0.9676741,0.96345514,0.9663922,0.9655318,0.9682027,0.96239775,0.96170163,0.97078586,0.96496975,0.9747559,0.961551,0.96245074,0.9616241,0.7050097,0.950908,0.9612855,0.9881563,0.95457715,0.96357805,0.9701564,0.9550965,0.9688382,0.9020349,0.905749,0.9602202,0.95102346,0.9689195,0.9625762,0.95793563,0.9692259,0.9497161,0.9717079,0.96540755,0.95469934,0.95639306,0.95135784,0.9552406,0.97185624,0.995905,0.97242373,0.946278,0.9510434,0.9511862,0.97050244,0.9475088,0.9731619,0.9790868,0.9604463,0.9648073,0.96275383,0.9593939,0.97149295,0.9465528,0.9386658,0.95275986,0.9479335,0.9550869,0.9504353,0.9605393,0.59532946,0.9175269,0.96684074,0.9351505,0.9345974,0.93023026,0.95399594,0.96981174,0.95576984,0.9496996,0.94603837,0.9664374,0.949969,0.97233826,0.9483468,0.9614127,0.96016943,0.93413436,0.9767932,0.95563924,0.9605393,0.95163924,0.93257904,0.9770213,0.9568659,0.9615049,0.9735647,0.9378493,0.95536345,0.9534486,0.9320118,0.9634065,0.9614784,0.95941645,1.0000001,0.9770557,0.9642292,0.9705511,0.95410573,0.9636695,0.78345144,0.9657608,0.91539925,0.9576545,0.95563257,0.9699136,0.93460083,0.96441543,0.9291436,0.9603673,0.9731589,0.9654136,0.93121374,0.97387844,0.96204,0.96205217,0.9645651,0.9580268,0.9507745,0.9643611,0.96877426,0.96125144,0.93459755,0.9704236,0.9519927,0.94551384,0.9552491,0.9660313,0.95408005,0.98262125,0.9821295,0.9516842,0.9614625,0.951428,0.9578812,0.96198696,0.9324896,0.9610094,0.9434104,0.9569273,0.95688075,0.9784664,0.9228384,0.9275381,0.95458937,0.94139993,0.94143105,0.94422275,0.96072084,0.98262125,0.9771145,0.97184277,0.96360916,0.9789206
missinglinkfilm,0.9668423,0.93346816,0.97018826,0.96398646,0.9462435,0.93455654,0.94522756,0.9723821,0.9800648,0.94744486,0.9650247,0.9660878,0.9666074,0.96165925,0.9635792,0.9524743,0.9673961,0.94502586,0.95810914,0.9543189,0.9697024,0.9602826,0.9562075,0.96067125,0.9662249,0.6933065,0.94533,0.9655727,0.967744,0.962561,0.9492478,0.95819455,0.94569874,0.9605595,0.89623624,0.9233002,0.969606,0.95638174,0.9602976,0.95903814,0.9483206,0.96936375,0.9591342,0.96900815,0.9665864,0.9589472,0.9464305,0.9450152,0.9463467,0.97911924,0.9740632,0.96994114,0.95879024,0.95854044,0.9440026,0.95889777,0.9523173,0.9614613,0.97270167,0.9625259,0.9627638,0.9527921,0.96342885,0.96948814,0.9443744,0.94042087,0.9488987,0.95082825,0.95681065,0.94981986,0.9681105,0.6087169,0.92417496,0.96102744,0.9478314,0.93044525,0.9261424,0.9507453,0.9715393,0.9442691,0.94960195,0.9469404,0.9648551,0.947776,0.9757292,0.9481618,0.96437526,0.95099777,0.94517446,0.97461873,0.95799917,0.9681105,0.96215004,0.9441799,0.9814598,0.9550459,0.9694812,0.96165407,0.9404347,0.95460296,0.96114945,0.93909544,0.95315665,0.9733477,0.95045644,0.9770557,1.0,0.9633361,0.96751624,0.95558196,0.964522,0.8049243,0.96982753,0.92677015,0.9568244,0.9557305,0.97316974,0.94699216,0.9596051,0.92656773,0.9577211,0.9698807,0.9672031,0.9290936,0.9613475,0.9680059,0.95941496,0.9578109,0.9407985,0.9479156,0.96962595,0.9634764,0.9637553,0.9207367,0.97474164,0.9591842,0.94371885,0.9602298,0.9734097,0.944621,0.9800648,0.96671015,0.95388174,0.9571041,0.9451192,0.9592628,0.9622409,0.92231613,0.9675066,0.94767225,0.95327073,0.9643977,0.96387196,0.92687434,0.9495607,0.9593887,0.9284356,0.94210356,0.94825864,0.9637426,0.9800648,0.9727313,0.96975857,0.95716846,0.95916677
motherlessbklyn,0.97910297,0.9568695,0.96453834,0.95319533,0.9670233,0.9308217,0.95062256,0.9644123,0.98460495,0.95472157,0.96474075,0.95005864,0.97102743,0.96707845,0.96265405,0.96913695,0.95693916,0.9641802,0.9705062,0.95673436,0.95456505,0.9675444,0.96578795,0.96638626,0.96947736,0.72819036,0.9641719,0.9572261,0.9714263,0.96511585,0.95685995,0.9666002,0.95447904,0.9555071,0.9070949,0.9309664,0.96920735,0.96670085,0.97648585,0.9485958,0.96595895,0.9679942,0.94799715,0.96603405,0.9744443,0.97237706,0.9637427,0.9567487,0.9345666,0.9691722,0.96883744,0.9695812,0.9721273,0.94450694,0.94899637,0.96376055,0.97636837,0.9690731,0.95098096,0.96235776,0.9633125,0.9518564,0.96557224,0.9867697,0.95671606,0.96733385,0.9553572,0.9506114,0.9465914,0.9582773,0.9686084,0.56941956,0.93538314,0.9681905,0.9455651,0.9257963,0.92253995,0.9487161,0.9449044,0.9541841,0.9548001,0.949701,0.984533,0.94083285,0.96874124,0.96613544,0.9511622,0.9737866,0.9584296,0.9738669,0.9673399,0.9686084,0.9620292,0.9415532,0.965235,0.9486592,0.96375316,0.96007395,0.95261914,0.9568048,0.9775531,0.9480601,0.95792586,0.96598035,0.9545703,0.9642292,0.9633361,1.0,0.9573489,0.96216947,0.97494227,0.81224036,0.95539165,0.9127394,0.9594948,0.95800054,0.9789183,0.9392165,0.9728282,0.9268452,0.9781533,0.96126056,0.9682832,0.9334744,0.9606465,0.9621783,0.96663946,0.96751654,0.97190964,0.93289846,0.96234363,0.97686195,0.9717114,0.92136824,0.96416634,0.96376216,0.956986,0.94315463,0.9725556,0.9604761,0.98460495,0.96565676,0.9741786,0.9785135,0.9615922,0.9710268,0.9656969,0.9238058,0.98262805,0.95183206,0.96537,0.9503976,0.96749973,0.93885356,0.9418549,0.96219915,0.94865674,0.95118773,0.94162697,0.94885457,0.98460495,0.9510628,0.9642458,0.9535579,0.9653369
