movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9502741,0.9588815,0.9513583,0.93670493,0.9485224,0.95446277,0.9546487,0.9506822,0.9764204,0.9406118,0.9560172,0.95010144,0.9577916,0.9596073,0.9633898,0.955359,0.95325506,0.9517488,0.9565456,0.9496311,0.9574934,0.96349955,0.960204,0.96063626,0.9565366,0.9255408,0.95317924,0.96092725,0.95997506,0.9518776,0.9518555,0.94870496,0.9595902,0.95475537,0.93746877,0.9450769,0.9579786,0.9446558,0.9599825,0.95817226,0.95525795,0.965934,0.9536376,0.9581746,0.95650417,0.9651962,0.9613958,0.95285654,0.95704865,0.96441215,0.9591681,0.9563486,0.9624869,0.9517105,0.9443556,0.9537088,0.945391,0.95879835,0.9494273,0.9506197,0.9569103,0.9508839,0.9627113,0.96560085,0.95557576,0.9554184,0.94196707,0.95211685,0.93572533,0.94903487,0.953987,0.8443487,0.95266896,0.9608051,0.9544501,0.93504953,0.9146833,0.9548102,0.95102155,0.94870466,0.95685256,0.94153523,0.96272993,0.9484031,0.9561712,0.9497474,0.94774735,0.9634742,0.94139504,0.96121997,0.9462787,0.953987,0.9999996,0.9543571,0.94889337,0.9544395,0.9557957,0.95909697,0.95215535,0.9590151,0.95652723,0.94718224,0.95402634,0.95606667,0.954819,0.9559857,0.9575707,0.96413255,0.9424537,0.9461605,0.9597007,0.9170807,0.95321226,0.9283934,0.9572162,0.94991,0.96034396,0.94616765,0.95473385,0.94985545,0.9586286,0.97101843,0.9539846,0.95297706,0.9579951,0.9462144,0.9589298,0.96085024,0.94858587,0.94926697,0.9593029,0.9436834,0.9510067,0.9471092,0.9504925,0.9596899,0.9505794,0.9466501,0.9527118,0.95822775,0.9764204,0.95362186,0.9601528,0.9582709,0.9533638,0.94721824,0.9525191,0.94398147,0.9587865,0.94962746,0.9527672,0.9576146,0.9603077,0.935224,0.95716727,0.9556171,0.9532767,0.9548069,0.94927216,0.9541148,0.9764204,0.9558512,0.96063757,0.9646933,0.95744586
littlethemovie,0.95709485,0.9438468,0.94974977,0.94405484,0.94839257,0.95448315,0.956496,0.95039237,0.9712335,0.94792277,0.95971584,0.9469746,0.9556261,0.9606302,0.9502229,0.95063835,0.9458019,0.94549227,0.951629,0.9411213,0.9445515,0.95371395,0.9525536,0.9623264,0.9437881,0.91319704,0.94213724,0.9519097,0.94996697,0.95373523,0.94372296,0.94467896,0.94550395,0.9410178,0.9347095,0.93881774,0.96390194,0.94753945,0.95662355,0.94504946,0.9496866,0.9486379,0.9411532,0.9428218,0.950776,0.9524627,0.95842046,0.94363254,0.9502215,0.94306064,0.94677544,0.95703286,0.9539405,0.9533518,0.9399432,0.94481725,0.9482725,0.95504045,0.94539946,0.9546937,0.9407431,0.94425064,0.9482471,0.95636684,0.9517208,0.956019,0.946622,0.9580772,0.9480582,0.9425979,0.960985,0.86130005,0.9418567,0.9505533,0.9495409,0.9328425,0.9158908,0.95192426,0.9448595,0.9429911,0.9468406,0.9492582,0.9500945,0.9474783,0.9481918,0.94497985,0.9577919,0.9536477,0.9437503,0.9562517,0.9529966,0.960985,0.9543571,0.99999976,0.9439662,0.95202184,0.9456213,0.9588472,0.95455617,0.9563457,0.9509064,0.9403066,0.94802743,0.95741737,0.95235735,0.94327664,0.9473034,0.94956976,0.9413825,0.93440896,0.953024,0.9126529,0.9507044,0.9223739,0.94416356,0.951231,0.9621989,0.9426044,0.94881356,0.9560352,0.9505793,0.95640135,0.95418555,0.94477266,0.95504326,0.9622159,0.9529385,0.9446265,0.94064647,0.93013257,0.9472356,0.94454587,0.9528154,0.9290607,0.9482711,0.95604277,0.9599344,0.95268744,0.9552922,0.9440037,0.9712335,0.9383213,0.94612604,0.95378894,0.9355541,0.95298886,0.94822323,0.9512625,0.95269173,0.9416871,0.9535894,0.94492006,0.9540518,0.9348792,0.95519507,0.9533884,0.94011915,0.9568204,0.96533364,0.9510706,0.9712335,0.9452165,0.9492071,0.9490911,0.9514373
littlewomenmovie,0.946905,0.94267875,0.9706292,0.9501056,0.94907504,0.9461575,0.9574522,0.94946027,0.97336906,0.94138134,0.9511649,0.96226853,0.95499134,0.95545167,0.9528987,0.9511374,0.9565591,0.96103877,0.95032984,0.94385964,0.9494351,0.967949,0.9575226,0.96019447,0.9521488,0.9134949,0.95131993,0.9556473,0.97178876,0.94493306,0.9408506,0.9472159,0.95406556,0.97299784,0.9323908,0.9389445,0.9774318,0.93677014,0.9529254,0.94982696,0.95030755,0.94866353,0.92649764,0.93668854,0.9533112,0.95179296,0.9597666,0.95211375,0.9514613,0.9447009,0.98091817,0.95283127,0.9489934,0.9519211,0.9371087,0.9550055,0.95144993,0.952778,0.95787334,0.95301133,0.9508078,0.95697266,0.9490986,0.9554917,0.9604868,0.9457017,0.9444287,0.9466189,0.95231223,0.94694364,0.9605948,0.82758236,0.94609374,0.9445946,0.9463153,0.9301867,0.90877646,0.9590059,0.9510958,0.94680446,0.94922435,0.946846,0.9561091,0.94909394,0.9624768,0.9399945,0.941856,0.9550495,0.934444,0.9538807,0.94912565,0.9605948,0.94889337,0.9439662,0.9999998,0.9471267,0.94639784,0.956871,0.94975865,0.9522469,0.96617854,0.94643295,0.9579204,0.96174884,0.9474477,0.97546685,0.9558241,0.9523538,0.94625914,0.94617504,0.9587171,0.92564946,0.9530613,0.92282706,0.9472646,0.9504527,0.95046604,0.94465834,0.9617645,0.95437396,0.95621675,0.95809764,0.9514,0.94246644,0.95498896,0.9411059,0.95526075,0.96729916,0.94978505,0.9302952,0.9510347,0.9507357,0.94824356,0.9353167,0.9520743,0.9490064,0.94221866,0.9434039,0.95789254,0.9504417,0.97336906,0.96429133,0.9490827,0.95495635,0.9537603,0.9439877,0.9415337,0.93246084,0.94821036,0.9344153,0.9541169,0.9481019,0.9563782,0.9228199,0.9462593,0.9536111,0.95127976,0.9513261,0.9441383,0.9536184,0.97336906,0.9466284,0.95980495,0.95620966,0.9669067
littlewoodsfilm,0.9577775,0.94684005,0.9427037,0.9532605,0.9393694,0.94371957,0.9516096,0.95521057,0.97208625,0.9410298,0.96860963,0.9424338,0.96503896,0.94840765,0.9721168,0.94979244,0.95232534,0.9495956,0.9570882,0.9557807,0.94543666,0.9478324,0.96050346,0.9588686,0.9485224,0.9141366,0.93627423,0.9571853,0.9554439,0.9519363,0.9473992,0.9497848,0.9403782,0.95104074,0.9334531,0.9398643,0.9571278,0.95299727,0.95670533,0.95429367,0.94790393,0.9485345,0.94247377,0.94680554,0.9482749,0.9464362,0.9629422,0.9441427,0.95349556,0.94933295,0.955263,0.9515845,0.94840103,0.951389,0.93433875,0.9402239,0.9492355,0.94720185,0.95282435,0.951754,0.9470105,0.95033586,0.9518924,0.95400923,0.94509196,0.9477561,0.94083077,0.9448426,0.9519314,0.9416141,0.95652026,0.83882374,0.94916356,0.95500416,0.9499479,0.93505305,0.92065024,0.9570254,0.9498003,0.9431329,0.9608066,0.9486462,0.9567186,0.9442005,0.9535402,0.9492333,0.95657605,0.9574838,0.94402725,0.9571033,0.9460096,0.95652026,0.9544395,0.95202184,0.9471267,0.99999976,0.95283693,0.95830894,0.9463183,0.9538534,0.9432962,0.9411737,0.9538005,0.95536053,0.94734496,0.9568597,0.95754635,0.9545908,0.942727,0.93633807,0.9562638,0.91056526,0.9454659,0.91824365,0.9364492,0.9602491,0.9604678,0.9469665,0.95539486,0.9451116,0.95391446,0.9587324,0.9500479,0.944063,0.95698667,0.9508269,0.9524798,0.9556802,0.93555576,0.9418452,0.9465695,0.9409542,0.95414054,0.9433391,0.935528,0.95827425,0.9534682,0.9497669,0.94899446,0.9438113,0.97208625,0.94344884,0.9486583,0.9622596,0.9454387,0.94858074,0.9452263,0.9455189,0.9552836,0.95221657,0.94988763,0.9503184,0.95500267,0.9406617,0.952291,0.95115,0.94495773,0.9610933,0.9483895,0.9512787,0.97208625,0.95117897,0.94816065,0.96586096,0.95457304
longshotmovie,0.9543255,0.944113,0.9418275,0.93921906,0.94058955,0.9447555,0.9500636,0.9473252,0.9683935,0.9412601,0.9643287,0.939813,0.95401424,0.9399836,0.95462626,0.9469439,0.95085716,0.94953513,0.95572585,0.94831705,0.9480132,0.945185,0.95270425,0.9576096,0.9493804,0.9194909,0.9374944,0.95282495,0.94677585,0.9494954,0.94887626,0.9370882,0.94128007,0.9507683,0.92839587,0.94258195,0.95211834,0.94430065,0.94616425,0.94746864,0.9425747,0.9454167,0.9341959,0.9414001,0.949846,0.9512242,0.95487225,0.9465577,0.9472815,0.94119966,0.9480686,0.9425857,0.95737755,0.9405336,0.92632574,0.94272983,0.9408143,0.94879955,0.9418328,0.95539427,0.95019174,0.9415087,0.96387374,0.9498619,0.94359124,0.9422651,0.93265927,0.94770485,0.95384234,0.9387547,0.95656055,0.8451631,0.9376456,0.9602002,0.9470762,0.9217624,0.91154784,0.95538694,0.94877297,0.94503975,0.95732987,0.93733364,0.9493814,0.93267906,0.95313793,0.95274866,0.9557267,0.9546957,0.9408778,0.95990515,0.9372107,0.95656055,0.9557957,0.9456213,0.94639784,0.95283693,0.99999946,0.95591694,0.9436601,0.9569932,0.9502977,0.9542756,0.94126856,0.948635,0.9559817,0.94854224,0.94841486,0.95414567,0.92588836,0.932104,0.9448782,0.9000585,0.94503886,0.9207327,0.92850393,0.96376354,0.95935965,0.9420563,0.94938415,0.9426546,0.944755,0.9484951,0.94047487,0.9480053,0.9514601,0.94318545,0.953237,0.9507677,0.9386279,0.94043463,0.9523274,0.9432795,0.94572914,0.9380221,0.9372288,0.9498698,0.95353436,0.93405545,0.9502962,0.95741767,0.9683935,0.93582785,0.95776534,0.95505124,0.940765,0.9357231,0.944868,0.9398254,0.9499377,0.9477509,0.9426575,0.94713074,0.9454925,0.9308818,0.9494498,0.95793957,0.943285,0.95290685,0.9462487,0.9464282,0.9683935,0.946352,0.9475309,0.9556521,0.9512896
lordsofchaosmovie,0.96282285,0.9446703,0.95720595,0.9392424,0.9560113,0.96192235,0.9558764,0.961775,0.9779818,0.94358337,0.9604456,0.95320976,0.95906526,0.95829153,0.9649236,0.95600325,0.96186876,0.9617659,0.9597784,0.9659733,0.95654595,0.95416707,0.96090704,0.9621878,0.9539088,0.9178545,0.9523928,0.9608836,0.95601237,0.95898104,0.9530871,0.9532177,0.9504514,0.9534214,0.9365795,0.9447112,0.96258366,0.95143026,0.9582444,0.956651,0.9497291,0.95943177,0.94612664,0.9446679,0.9622903,0.9617351,0.96321476,0.9526859,0.95851725,0.9513712,0.95629424,0.9604633,0.9548619,0.95815325,0.9393035,0.96059936,0.9569271,0.95989877,0.95655346,0.9587335,0.95259506,0.9509895,0.9627785,0.95881444,0.95449954,0.9598703,0.9493143,0.95920414,0.9478868,0.9664381,0.9638209,0.84417033,0.95552593,0.9608021,0.95455575,0.9338751,0.9202273,0.95568246,0.9545028,0.9518351,0.9600056,0.9445732,0.9554345,0.94861114,0.95614827,0.94976985,0.9568724,0.9621211,0.9463431,0.96530926,0.9456343,0.9638209,0.95909697,0.9588472,0.956871,0.95830894,0.95591694,1.0000001,0.9505687,0.95821446,0.96013325,0.952444,0.9534191,0.9617568,0.9555097,0.9570724,0.9574153,0.9615118,0.9487949,0.9483779,0.9564877,0.90847623,0.9535242,0.9379624,0.95025027,0.95891994,0.9644424,0.9504086,0.96824175,0.9514955,0.9513182,0.95800954,0.9585007,0.9545444,0.96835226,0.955977,0.96450365,0.955938,0.9516857,0.9419338,0.95845723,0.9580961,0.96059436,0.94498384,0.9480281,0.9605384,0.9577108,0.95031834,0.96072686,0.9587612,0.9779818,0.9504623,0.9596895,0.9608031,0.9434657,0.95950365,0.94980633,0.94802004,0.9611588,0.952366,0.9589555,0.955754,0.9582816,0.9405972,0.95800954,0.96083564,0.9518421,0.95875174,0.9564065,0.9573077,0.9779818,0.9578829,0.96175003,0.9618022,0.95883656
lucyintheskyfilm,0.94244933,0.94507617,0.9530036,0.935333,0.94796205,0.9515864,0.9734275,0.9504352,0.9694138,0.9328296,0.9508524,0.94875526,0.9529401,0.95147365,0.95170164,0.9587771,0.9524955,0.94646686,0.9451664,0.9408792,0.94524103,0.95492995,0.9538199,0.95559496,0.9474235,0.9250612,0.9460246,0.95175624,0.9577741,0.9445765,0.9421085,0.9426067,0.94870484,0.9459134,0.9398667,0.9240697,0.9503921,0.9405438,0.9452934,0.94898844,0.94815665,0.94329643,0.9407609,0.9447366,0.9470857,0.9450135,0.95785266,0.9465373,0.9556257,0.9471551,0.9545224,0.9565253,0.9493052,0.9503701,0.9369681,0.9443859,0.95107704,0.94625556,0.9413236,0.9470955,0.94886035,0.9465371,0.9479014,0.9487384,0.95328695,0.9488212,0.9415438,0.9476241,0.93672603,0.9532141,0.9552388,0.8283715,0.94337755,0.9530797,0.9481289,0.9336336,0.91398853,0.95123494,0.94308484,0.94878983,0.9421302,0.9569404,0.96366453,0.95175374,0.94960785,0.9477504,0.9424014,0.9558399,0.94709915,0.9538847,0.9443771,0.9552388,0.95215535,0.95455617,0.94975865,0.9463183,0.9436601,0.9505687,1.0000002,0.9546089,0.94466937,0.93456274,0.9483294,0.95876294,0.9474938,0.9479889,0.94696033,0.9529386,0.95012355,0.93485385,0.9549722,0.9141508,0.9482007,0.91021466,0.9454207,0.9465072,0.94888335,0.93600255,0.9502718,0.96432394,0.9529402,0.9582005,0.95405066,0.94836694,0.95155025,0.9442496,0.9547945,0.9445748,0.93531877,0.93665713,0.9528363,0.94023144,0.9535324,0.9333575,0.94596124,0.94758743,0.94358873,0.9380423,0.95319027,0.9440778,0.9694138,0.95020056,0.94210666,0.9509788,0.94006956,0.94532853,0.9345414,0.9465236,0.95158494,0.93857414,0.9626218,0.94092506,0.9446616,0.9294748,0.95008206,0.94645774,0.945802,0.9541866,0.9438436,0.9520002,0.9694138,0.9471442,0.9509319,0.9556944,0.9515106
mamovie2019,0.95257527,0.95240337,0.9513909,0.94895947,0.9459399,0.955115,0.9586377,0.958902,0.97748464,0.94248205,0.9665984,0.9608013,0.9591519,0.9622498,0.9564894,0.9579267,0.9501757,0.95145184,0.9632922,0.94947845,0.9515095,0.9554342,0.9769519,0.9583082,0.9522347,0.9348482,0.9477667,0.9571743,0.95849866,0.951849,0.95242953,0.95302814,0.94993347,0.95608854,0.94418174,0.9414447,0.96119606,0.94561476,0.95929456,0.95125973,0.958362,0.9593154,0.95291895,0.953285,0.9536811,0.9562122,0.9738574,0.953869,0.9547805,0.95291597,0.95800793,0.953564,0.960546,0.95935297,0.9465051,0.9463388,0.9524307,0.9571594,0.95709646,0.95367616,0.9548083,0.95696867,0.9597331,0.95538574,0.9521123,0.95893276,0.95894533,0.9438763,0.9488607,0.94413584,0.95778555,0.8586626,0.9501959,0.95611775,0.96602666,0.9332302,0.93528116,0.95948297,0.9614445,0.9474942,0.95791423,0.9538009,0.96196187,0.94874084,0.9643675,0.9484362,0.96189743,0.9620976,0.93753356,0.957864,0.95280594,0.95778555,0.9590151,0.9563457,0.9522469,0.9538534,0.9569932,0.95821446,0.9546089,1.0000001,0.95695645,0.94572103,0.94867057,0.9593934,0.9660142,0.95670867,0.9570505,0.9579675,0.9460742,0.9545177,0.95923865,0.9270131,0.95618594,0.93259835,0.9519822,0.9534997,0.953061,0.9605275,0.95551115,0.94975257,0.95592225,0.96113765,0.95540416,0.95650536,0.9544006,0.95202935,0.9667066,0.957729,0.9458504,0.9472068,0.9585145,0.9533596,0.9559017,0.9489368,0.9481182,0.95647645,0.95922107,0.9478647,0.9541645,0.9518649,0.97748464,0.94337296,0.962905,0.96247464,0.94924074,0.9487357,0.9465479,0.95334756,0.9574169,0.94746774,0.9625744,0.9513015,0.95488715,0.925983,0.9598324,0.96039754,0.96204585,0.96126527,0.9569351,0.95359665,0.97748464,0.9543874,0.95320386,0.9667317,0.956767
marriagestory,0.951003,0.9496169,0.9589109,0.94355965,0.9446494,0.9533855,0.95257485,0.9478509,0.9730558,0.9434605,0.9548825,0.94948876,0.95314324,0.956312,0.94855195,0.9434774,0.9550997,0.9517917,0.9579592,0.93928987,0.9498025,0.95538753,0.95795476,0.9578423,0.95425653,0.9182837,0.9421109,0.9554939,0.9619088,0.9441224,0.94580966,0.9527427,0.96027887,0.9597753,0.92573905,0.9493264,0.97319365,0.9393661,0.9595936,0.950885,0.95446664,0.9596112,0.94629407,0.9521222,0.95402396,0.9718099,0.95794886,0.9468561,0.955758,0.9547803,0.96124595,0.9506958,0.95702416,0.94574946,0.93833745,0.94797623,0.95009357,0.95363855,0.94950604,0.95077443,0.9451749,0.95652634,0.95015484,0.9595967,0.95344645,0.9520166,0.945033,0.94503313,0.9404354,0.9465873,0.95311815,0.8504472,0.944432,0.9530247,0.9435417,0.9361984,0.91168153,0.95660084,0.9515067,0.9382344,0.94994694,0.94400257,0.94770724,0.93939614,0.95853657,0.9442414,0.951275,0.9516444,0.93420047,0.95042634,0.95070285,0.95311815,0.95652723,0.9509064,0.96617854,0.9432962,0.9502977,0.96013325,0.94466937,0.95695645,0.99999964,0.94241655,0.95629853,0.9457845,0.95495266,0.9565895,0.9492739,0.96078235,0.93012154,0.95085853,0.9557843,0.9213931,0.95721054,0.93472785,0.9473891,0.9483867,0.95603937,0.9487407,0.9592834,0.9468999,0.9488654,0.9534118,0.94726056,0.9520514,0.9548392,0.9406112,0.951791,0.9553846,0.9441567,0.94532394,0.953467,0.9475875,0.9465744,0.9384168,0.9470331,0.94934106,0.95036733,0.9406012,0.9543719,0.96688944,0.9730558,0.9479253,0.97873294,0.95571256,0.9447083,0.94447714,0.9453723,0.93455553,0.94423133,0.9442991,0.95142776,0.95355594,0.9535799,0.92534447,0.946303,0.94865966,0.94851875,0.9506832,0.945344,0.95223075,0.9730558,0.9475418,0.956193,0.95793,0.95478874
meettheaddams,0.9488045,0.9466169,0.9364239,0.93066365,0.9342596,0.9473817,0.9443445,0.9448039,0.96612036,0.9257853,0.9508063,0.93871623,0.95234835,0.945448,0.95146054,0.953992,0.9436459,0.94450486,0.9428198,0.95511144,0.9476435,0.95430386,0.9458798,0.9560289,0.954905,0.9002647,0.94544005,0.94147307,0.94266325,0.9465412,0.9262247,0.9333282,0.93687356,0.9422752,0.92470354,0.9316296,0.95614314,0.9433284,0.94412345,0.94158626,0.9404763,0.9399474,0.92177045,0.9346514,0.9426348,0.952247,0.9482573,0.9477633,0.9342158,0.93550867,0.9432598,0.94062483,0.9466348,0.9375527,0.9290845,0.94325715,0.9383913,0.9489311,0.94549316,0.94999015,0.94710594,0.9534666,0.9500539,0.94781727,0.9472143,0.9381641,0.9321599,0.9356729,0.9447755,0.9373078,0.95466685,0.8473362,0.94770503,0.9420341,0.9505251,0.92768687,0.91053545,0.9450074,0.9548843,0.9482897,0.95830524,0.93931067,0.94860864,0.94009984,0.9454738,0.9298041,0.94649416,0.9546391,0.94258314,0.9460155,0.93682975,0.95466685,0.94718224,0.9403066,0.94643295,0.9411737,0.9542756,0.952444,0.93456274,0.94572103,0.94241655,1.0000001,0.9368744,0.94859976,0.94693565,0.94343984,0.9438822,0.95014906,0.9325835,0.92739886,0.9488709,0.900762,0.9392457,0.92292166,0.93700224,0.9505542,0.95139796,0.9427713,0.9527249,0.9395011,0.93983316,0.94977736,0.9482025,0.93617356,0.95477444,0.9370182,0.95341235,0.93957764,0.9377888,0.919029,0.9417641,0.9452483,0.93808514,0.92734355,0.9372,0.9501207,0.9535002,0.9347393,0.9443971,0.9439247,0.96612036,0.93500555,0.94380003,0.9473308,0.93217206,0.93889725,0.94078994,0.92827314,0.94577914,0.94077456,0.94347996,0.93195885,0.9395448,0.92643833,0.9475029,0.95209277,0.94073796,0.95085686,0.93861324,0.94342583,0.96612036,0.9375611,0.9480778,0.9449039,0.94389045
meninblack,0.9549607,0.9481332,0.9563949,0.94397265,0.9414696,0.94732773,0.9526401,0.9438731,0.97074825,0.9420906,0.95095223,0.9507795,0.9505706,0.950841,0.9533799,0.95003766,0.95035726,0.952936,0.95122874,0.93757755,0.9470316,0.95956683,0.94718266,0.9543386,0.9420624,0.9172583,0.9464693,0.9562752,0.9742871,0.9516807,0.94155836,0.94615036,0.95490223,0.9608342,0.9272794,0.93986255,0.9590049,0.95191586,0.95529914,0.9567823,0.9411792,0.955664,0.9371679,0.94742507,0.94269323,0.9501633,0.94691813,0.9548756,0.9481729,0.9526125,0.9695711,0.95682424,0.94485646,0.94262594,0.93561864,0.95530844,0.94682974,0.9525683,0.95310205,0.9449514,0.93242824,0.95040804,0.94921285,0.9495431,0.95922107,0.95408356,0.92776126,0.94950116,0.938409,0.94549954,0.94747984,0.83278096,0.9454841,0.9500712,0.94338113,0.93274194,0.92072034,0.9487147,0.94056356,0.9519469,0.9468521,0.94219995,0.94790375,0.9374029,0.95003384,0.940126,0.9391656,0.95293653,0.93663347,0.9511329,0.94364303,0.94747984,0.95402634,0.94802743,0.9579204,0.9538005,0.94126856,0.9534191,0.9483294,0.94867057,0.95629853,0.9368744,1.0000001,0.9493544,0.95080733,0.96415794,0.9516055,0.9509565,0.944354,0.9454017,0.9534109,0.90601605,0.94637966,0.9172848,0.9359736,0.9558123,0.9591718,0.9388766,0.9564066,0.94406515,0.9479232,0.95148456,0.9543782,0.944013,0.95448667,0.9488471,0.954124,0.96383923,0.9460583,0.9341174,0.94762504,0.94793564,0.9563894,0.9363235,0.9493385,0.9550796,0.950497,0.9438384,0.9398615,0.94632936,0.97074825,0.9623455,0.9471614,0.9469817,0.9400398,0.94838697,0.941024,0.93379354,0.9442242,0.9494555,0.951535,0.94924253,0.95265204,0.93898094,0.9398142,0.9446524,0.93752,0.9474675,0.9444723,0.95249134,0.97074825,0.9462144,0.9539934,0.94996613,0.95879966
midsommarmovie,0.9592034,0.94888973,0.94944984,0.9425815,0.9579766,0.9538604,0.9594101,0.96391773,0.97728,0.94388455,0.9607931,0.95738447,0.95585173,0.960601,0.9582886,0.96396893,0.95885473,0.96160334,0.95533085,0.95086133,0.95251656,0.95969546,0.966795,0.9612944,0.95358604,0.91756,0.95704186,0.9594512,0.9615378,0.9566036,0.9415707,0.9471938,0.9502676,0.9556612,0.941696,0.93497777,0.96064645,0.9477509,0.96125776,0.9607541,0.9564942,0.95590883,0.9471934,0.9507833,0.9540641,0.9549116,0.9694264,0.9540332,0.95241934,0.9578052,0.96164787,0.9598954,0.9547529,0.9661428,0.9444952,0.9576622,0.95338124,0.95594126,0.9583703,0.9755571,0.95231974,0.94639534,0.9519962,0.9599065,0.9550303,0.9533461,0.95311224,0.95443934,0.9527088,0.9543785,0.98259026,0.82779115,0.9497425,0.95609146,0.9562223,0.93336165,0.91388154,0.9629858,0.95362264,0.9514108,0.9576315,0.95169836,0.9595511,0.9523565,0.95594305,0.9481415,0.94628924,0.9612551,0.95473945,0.961378,0.95349073,0.98259026,0.95606667,0.95741737,0.96174884,0.95536053,0.948635,0.9617568,0.95876294,0.9593934,0.9457845,0.94859976,0.9493544,1.0000002,0.9478394,0.9599286,0.9558448,0.9602014,0.9485259,0.94580466,0.96060264,0.928826,0.9578721,0.92918545,0.9570832,0.96322644,0.9604025,0.94606626,0.96164113,0.95692635,0.9594187,0.9681779,0.9631235,0.95181865,0.9604879,0.9478599,0.9543163,0.95737964,0.9510296,0.9332837,0.9565787,0.95164835,0.95704746,0.9322552,0.95662284,0.9617904,0.9556542,0.95576304,0.9730621,0.9492098,0.97728,0.94978034,0.95075834,0.96307266,0.95416206,0.95603025,0.9444521,0.9429382,0.95906305,0.9456734,0.95796394,0.9485969,0.9580964,0.9371462,0.9669969,0.97258854,0.9559641,0.9733734,0.95452446,0.9650225,0.97728,0.95852894,0.95618445,0.95874065,0.9596834
