movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9736265,0.92254305,0.96919274,0.9504957,0.9554335,0.94702744,0.96790195,0.9560771,0.9803375,0.9564352,0.9505865,0.9536449,0.9692342,0.9624517,0.9669291,0.96777505,0.97097284,0.9489554,0.94123095,0.9703339,0.9529661,0.9559378,0.9711101,0.9593764,0.96405715,0.7615606,0.9517981,0.97779506,0.96907014,0.97332263,0.9514588,0.9557394,0.9477571,0.94432193,0.9006745,0.8340721,0.97498983,0.9631814,0.9699929,0.9431686,0.95793986,0.9635913,0.945928,0.9656472,1.0,0.959662,0.9715025,0.96730036,0.96315515,0.9732352,0.9623632,0.9695955,0.9443238,0.95621794,0.932294,0.9459478,0.96015465,0.9636242,0.97254646,0.9565002,0.94100976,0.9639545,0.9831132,0.9517689,0.9682533,0.94404036,0.96693397,0.96206325,0.9660876,0.9047235,0.9605229,0.5444881,0.9323146,0.9776428,0.9307184,0.9527013,0.88637286,0.95466083,0.97187287,0.95369,0.9413602,0.96920484,0.96331245,0.950845,0.9478504,0.9455909,0.95670485,0.98422843,0.9289316,0.97092026,0.94787866,0.9605229,0.93753463,0.9497963,0.9557117,0.95855254,0.9694933,0.95643187,0.9658391,0.9499325,0.9634801,0.97768414,0.95185506,0.9638045,0.947137,0.96689045,0.9747427,0.9428181,0.95515525,0.94887793,0.9663315,0.7157542,0.98333883,0.7835372,0.95199686,0.95555365,0.9698587,0.9345918,0.97659105,0.9701172,0.9504222,0.9514689,0.96032786,0.9473752,0.96264493,0.96758664,0.9585328,0.9611037,0.9553681,0.96587354,0.969489,0.94568056,0.9690806,0.9262659,0.97021455,0.96485823,0.962078,0.9611264,0.95263034,0.9497179,0.9803375,0.964378,0.95564103,0.9363924,0.9608528,0.9589022,0.94914275,0.925004,0.93873566,0.9688629,0.9552321,0.96640897,0.9593576,0.9241846,0.96189076,0.9575998,0.9654245,0.95665145,0.95697284,0.9706313,0.9803375,0.95296955,0.96544605,0.9740683,0.9625927
dolemiteismyname,0.9825452,0.926994,0.9737007,0.93664986,0.96586335,0.9478031,0.96432227,0.9606139,0.98650414,0.95446944,0.97050726,0.9665197,0.9736854,0.9715522,0.9775936,0.9652404,0.97262055,0.9605526,0.96570605,0.97727543,0.97531235,0.98409265,0.98177224,0.9754104,0.9726101,0.75145906,0.97608113,0.9730241,0.97095686,0.9768691,0.9649856,0.97289145,0.96336854,0.9644862,0.9181283,0.8517361,0.98004496,0.961253,0.97405684,0.9600489,0.9557715,0.97300726,0.95130974,0.97966695,0.959662,0.9999998,0.97897017,0.9759324,0.96098405,0.9817324,0.97406745,0.97265756,0.96697605,0.9571437,0.92716,0.96351033,0.956834,0.9870432,0.9578154,0.9792684,0.95486236,0.9565672,0.9697285,0.9664863,0.9739426,0.9738791,0.9671641,0.9671475,0.96192604,0.9267344,0.973365,0.5408183,0.95473886,0.96632195,0.9601418,0.95445496,0.89523166,0.9607966,0.9729574,0.9537367,0.9586405,0.9658398,0.97526544,0.9709594,0.9618419,0.9666816,0.94882154,0.985316,0.949883,0.98155206,0.9581434,0.973365,0.9688754,0.96178573,0.96439016,0.96782494,0.9684664,0.9553035,0.9617355,0.96458197,0.9902449,0.97247535,0.97721016,0.97130305,0.93360096,0.974948,0.97456586,0.96508056,0.9582207,0.94278836,0.980365,0.7261775,0.9753264,0.8433406,0.97377026,0.9612215,0.9814851,0.94732064,0.9788188,0.96474636,0.9741459,0.97153986,0.9559944,0.92715406,0.965402,0.9613295,0.985591,0.95235914,0.9601119,0.93031317,0.9806876,0.9518557,0.9756759,0.9352437,0.9865818,0.97299445,0.96906656,0.9704117,0.9748388,0.9666532,0.98650414,0.9793497,0.9795895,0.966536,0.94372886,0.963388,0.9558153,0.9419309,0.96357983,0.97038394,0.9654351,0.9567431,0.97970855,0.9215759,0.9631744,0.9641725,0.9754053,0.972399,0.9736267,0.9774992,0.98650414,0.9610048,0.98170793,0.98005146,0.9667861
dontletgomovie,0.98207355,0.92777675,0.97403884,0.9306445,0.9715831,0.9697562,0.9737461,0.94887364,0.98518854,0.96371084,0.96490645,0.95909405,0.97913206,0.9822742,0.9764582,0.961196,0.9716873,0.9708529,0.9617715,0.9727267,0.96177655,0.9801402,0.9960671,0.97491205,0.9680561,0.74368036,0.97337383,0.9809891,0.9791624,0.9674081,0.9573747,0.9730379,0.96749437,0.96442264,0.9282477,0.85435855,0.9714508,0.95744485,0.98140186,0.95956343,0.94348073,0.9698723,0.95712966,0.9715019,0.9715025,0.97897017,0.9999999,0.97589606,0.9626984,0.97780776,0.9723908,0.97615534,0.9722233,0.9659832,0.9282127,0.9558875,0.9619178,0.9806121,0.9612904,0.98506844,0.94316757,0.9606572,0.9735284,0.96816987,0.9805435,0.9634489,0.96365696,0.9754489,0.96010613,0.9204906,0.9831134,0.5258282,0.9504985,0.97281694,0.95867467,0.9557792,0.9215603,0.960046,0.97966546,0.9689402,0.95910865,0.9837876,0.9656797,0.9687279,0.9649041,0.954096,0.95133626,0.9836166,0.9560706,0.97666365,0.95284206,0.9831134,0.9538374,0.95848805,0.95548046,0.9546126,0.9692176,0.9603471,0.9567863,0.976559,0.98129916,0.97363526,0.9670578,0.9805635,0.94515526,0.97562355,0.9781336,0.9577743,0.9455351,0.9512666,0.9732331,0.7214495,0.9711869,0.85318977,0.96315175,0.9582398,0.9716642,0.9591337,0.97527164,0.97295094,0.96423197,0.9569855,0.9610974,0.95166194,0.95992804,0.9636468,0.98454505,0.9522492,0.96740377,0.9569886,0.97522473,0.9549209,0.9757532,0.949538,0.9781457,0.96804464,0.9722653,0.97184485,0.97728306,0.9629643,0.98518854,0.9738516,0.9741898,0.9522912,0.9532697,0.9663875,0.9445146,0.9462332,0.9565717,0.9719362,0.9751022,0.9503553,0.9729802,0.92333865,0.9715675,0.97801524,0.9831853,0.96912605,0.9643341,0.97271174,0.98518854,0.96780837,0.98171955,0.985651,0.9655027
doramovie,0.98313725,0.91973484,0.9653916,0.94511425,0.9705846,0.9582905,0.9642334,0.9600203,0.9848463,0.9576676,0.97089016,0.954094,0.9788395,0.97617155,0.9786591,0.9674548,0.9689979,0.9754399,0.96377236,0.97962266,0.97758335,0.97353435,0.9714436,0.9738789,0.94592,0.73562133,0.96356595,0.97727066,0.9667237,0.96728605,0.9531185,0.9725205,0.9656404,0.96110594,0.8993119,0.8761395,0.97996163,0.96584684,0.9755603,0.96534204,0.9551536,0.9639058,0.9412097,0.96898603,0.96730036,0.9759324,0.97589606,1.0,0.97501296,0.97144824,0.9679696,0.9763115,0.95818734,0.9605693,0.9429919,0.96733904,0.96149904,0.9775728,0.9650234,0.9726088,0.9533201,0.9584304,0.9792834,0.96909374,0.9781083,0.96986413,0.96404624,0.96553445,0.9651796,0.94023716,0.97952807,0.5215506,0.9657345,0.96891665,0.94634247,0.96148217,0.9052913,0.9611025,0.97177404,0.9667199,0.9633996,0.97324353,0.9751104,0.9736663,0.9616474,0.9552686,0.96022874,0.97788846,0.95955694,0.98265743,0.94151837,0.97952807,0.96003217,0.969116,0.964571,0.9656589,0.96273535,0.95633215,0.9718654,0.9573103,0.9784941,0.9699449,0.9619149,0.9772112,0.93078196,0.96834135,0.97706294,0.9680829,0.9427192,0.95038074,0.9667686,0.6928733,0.9710141,0.851842,0.9743947,0.95604813,0.9762463,0.9412116,0.9785867,0.9680948,0.9626881,0.96518016,0.9721715,0.9283318,0.9656122,0.96572095,0.9758115,0.9581027,0.9689879,0.94098073,0.9850655,0.9437556,0.96463513,0.94111073,0.9766562,0.9617931,0.9727675,0.9663756,0.98162997,0.9664527,0.9848463,0.97155213,0.9676603,0.9592174,0.9543559,0.96181446,0.95102197,0.9304997,0.9625412,0.97262466,0.9608966,0.949765,0.97919977,0.9226237,0.9803197,0.96694344,0.9698671,0.97924864,0.97435576,0.9748161,0.9848463,0.9674844,0.97284853,0.9717464,0.9622867
downtonabbey_official,0.9772451,0.9299012,0.9584147,0.94184065,0.9535757,0.94747156,0.9561952,0.95665,0.9807836,0.9436504,0.9692471,0.95861334,0.9662261,0.9664253,0.96260065,0.9717581,0.9528446,0.9681371,0.96229565,0.9597362,0.9679313,0.9620025,0.95927453,0.9633293,0.9469561,0.73371655,0.9505675,0.9632186,0.971252,0.9638059,0.9579933,0.98348993,0.95791984,0.9589677,0.9216068,0.8816253,0.97774833,0.96318465,0.97577643,0.9814808,0.93986136,0.9467817,0.94099265,0.95955396,0.96315515,0.96098405,0.9626984,0.97501296,1.0000001,0.96374685,0.97003496,0.9821427,0.9422532,0.9489335,0.9457041,0.94642687,0.95760095,0.96991265,0.96482265,0.96581686,0.94553643,0.96341735,0.9675084,0.95937985,0.9775474,0.9592132,0.97132003,0.9657967,0.95364416,0.95913935,0.9725707,0.5366886,0.95233303,0.9743731,0.9442621,0.9716336,0.8706698,0.96268797,0.9660898,0.9429639,0.96218044,0.9591968,0.96884704,0.9464539,0.9538032,0.95150244,0.97413296,0.96846265,0.9513284,0.9825242,0.9327239,0.9725707,0.9486573,0.95080465,0.9659708,0.9510758,0.9503487,0.95782226,0.97120476,0.9540614,0.9684419,0.96334493,0.9585982,0.9748292,0.93018645,0.96604306,0.9713235,0.9587597,0.9404957,0.9587583,0.96621066,0.7296721,0.9758239,0.847684,0.9647408,0.9595506,0.9701116,0.9329619,0.97608566,0.9663417,0.9501115,0.96978956,0.96429586,0.912825,0.97864825,0.9722739,0.95814353,0.9655699,0.94776374,0.94333977,0.9801712,0.94195485,0.9550413,0.9187685,0.9731563,0.95968527,0.96344835,0.9697414,0.97782713,0.9552674,0.9807836,0.9710455,0.9566826,0.9519489,0.95731163,0.965438,0.96027666,0.95470196,0.95747215,0.965799,0.9492704,0.94470596,0.96848285,0.9047807,0.97329366,0.95813996,0.95652485,0.98330224,0.9688076,0.97332346,0.9807836,0.9646495,0.9652537,0.9692413,0.96845967
dumbo,0.9715514,0.92450696,0.9793065,0.94111305,0.97454226,0.9647912,0.9747792,0.96634656,0.9868043,0.9669733,0.9722048,0.9697705,0.9771641,0.96918744,0.9666978,0.96698856,0.9707504,0.9665243,0.9601439,0.97825783,0.9605755,0.97816324,0.9846035,0.975655,0.9684062,0.71399915,0.9760569,0.97664064,0.98561954,0.9726764,0.95280576,0.96739554,0.963631,0.9801311,0.9178774,0.849945,0.97665656,0.9644489,0.9710936,0.96125543,0.9754998,0.9907724,0.9686964,0.99612707,0.9732352,0.9817324,0.97780776,0.97144824,0.96374685,0.99999994,0.9852346,0.9803814,0.9573355,0.9552342,0.95381624,0.95787525,0.96918523,0.97982746,0.9597328,0.9799745,0.9562268,0.96693105,0.96643287,0.97219235,0.9810498,0.969324,0.978947,0.96970034,0.96588856,0.91618425,0.97791225,0.48758063,0.9441155,0.9691753,0.963374,0.96463406,0.91449153,0.9635451,0.9817103,0.9569227,0.96867555,0.96958405,0.97684693,0.9683915,0.9681857,0.95628196,0.9675358,0.98339456,0.9595848,0.9774481,0.9599183,0.97791225,0.9663779,0.9509655,0.97654974,0.9686142,0.9710158,0.9589028,0.97257596,0.9644867,0.98342353,0.9720572,0.9768591,0.9766077,0.9433967,0.9839667,0.9789549,0.96074086,0.96914303,0.949244,0.9799216,0.72132975,0.97641605,0.82462525,0.9570899,0.9529541,0.97137064,0.96492743,0.98114645,0.97918004,0.9693924,0.9505316,0.96826845,0.94069695,0.97111213,0.95800185,0.98589784,0.97047216,0.9717593,0.9540356,0.973285,0.9681632,0.973642,0.93214464,0.97651786,0.9685562,0.963729,0.98006123,0.9736836,0.98237526,0.9868043,0.983947,0.97142625,0.9629521,0.9527936,0.9695919,0.9592704,0.9540678,0.96529436,0.9650037,0.96636707,0.9800518,0.9784416,0.9134924,0.95797795,0.96849656,0.9758522,0.9749418,0.96538305,0.96561587,0.9868043,0.96685743,0.9810032,0.98313385,0.98247
escaperoom,0.9725271,0.92568105,0.98779744,0.9645391,0.9790535,0.96480715,0.97403276,0.96432036,0.9877293,0.96521056,0.97975206,0.9758879,0.9823065,0.98080444,0.9695214,0.9700996,0.97591,0.975625,0.95996666,0.9754864,0.96471834,0.9867302,0.9734741,0.9644614,0.9623612,0.7195041,0.95661086,0.9758654,0.9951158,0.9781836,0.9548133,0.9761578,0.9671056,0.97782344,0.9154564,0.87558454,0.9745373,0.9663006,0.97935694,0.9772632,0.96980536,0.96892345,0.9653962,0.9830029,0.9623632,0.97406745,0.9723908,0.9679696,0.97003496,0.9852346,0.99999994,0.9845398,0.96845984,0.9575383,0.93672144,0.9630747,0.95531166,0.9777056,0.96967447,0.9820517,0.96306074,0.9770426,0.9528694,0.9837381,0.9806178,0.9690102,0.96651715,0.97407776,0.97240764,0.9446473,0.9843104,0.4656107,0.9576358,0.9737794,0.963942,0.9680972,0.9005664,0.97604007,0.9823304,0.94728196,0.97962916,0.97142017,0.972695,0.9555929,0.98575616,0.9688553,0.97172666,0.9813923,0.9714274,0.9846521,0.96545964,0.9843104,0.9528559,0.95112336,0.9817255,0.97755384,0.96550494,0.9702031,0.9673702,0.96064293,0.97597194,0.96951157,0.97904444,0.9860846,0.93674225,0.9970881,0.9785248,0.97525877,0.96288466,0.96917546,0.97383434,0.7153702,0.9762912,0.86420655,0.9573027,0.96319723,0.96889985,0.96664,0.9748127,0.9827851,0.9727643,0.9537005,0.96231014,0.93096626,0.97385544,0.95552886,0.969595,0.9824928,0.9661847,0.9408992,0.9736405,0.96628493,0.961085,0.9307721,0.98133856,0.97802275,0.9669959,0.9787793,0.9815607,0.9741771,0.9877293,0.9924012,0.9740471,0.97572947,0.96034515,0.9674622,0.9664154,0.94797087,0.9754078,0.9694341,0.96288633,0.97738546,0.9755548,0.90090513,0.96413463,0.9715576,0.9632564,0.98366314,0.9743154,0.96711826,0.9877293,0.9699165,0.9774537,0.9846399,0.99061733
everybodyknowsmovie,0.98254067,0.92841387,0.9792096,0.9536189,0.97244287,0.9725909,0.98012245,0.9756855,0.9923417,0.9627553,0.98519003,0.971951,0.98047733,0.9814804,0.9750608,0.975645,0.9772779,0.97414607,0.9646319,0.9766356,0.9766026,0.97220707,0.97332835,0.9776716,0.96950555,0.7611793,0.96599156,0.9861953,0.9859345,0.971985,0.96154785,0.9850141,0.95938295,0.97335464,0.9243217,0.86338824,0.9813182,0.96306485,0.9795903,0.9886903,0.9712745,0.9627488,0.9731118,0.9734052,0.9695955,0.97265756,0.97615534,0.9763115,0.9821427,0.9803814,0.9845398,0.9999999,0.960459,0.9674809,0.95364916,0.9616393,0.9696342,0.9808308,0.9791972,0.97889864,0.96941286,0.97959,0.970442,0.9840069,0.9898936,0.9650978,0.9735931,0.9894813,0.9712833,0.9382563,0.9854944,0.51263976,0.95370317,0.98880774,0.947148,0.97819144,0.90085614,0.9847413,0.9889865,0.9644269,0.9789225,0.9704092,0.9889594,0.9637876,0.9806913,0.9760445,0.97215617,0.97755325,0.9579554,0.9875016,0.9597072,0.9854944,0.9683532,0.95766187,0.9726688,0.9761186,0.9734221,0.9751005,0.98114026,0.95668936,0.9781015,0.97080797,0.9738157,0.9859558,0.9500452,0.98363924,0.98378307,0.98238134,0.9540554,0.97923833,0.98512805,0.71789116,0.9811067,0.84697855,0.97717905,0.9730297,0.9759432,0.9557624,0.9823881,0.98515606,0.98028445,0.9686089,0.97059804,0.9442462,0.9814501,0.9721423,0.9735389,0.9712565,0.9700493,0.9487368,0.9817412,0.9624463,0.97654974,0.94838816,0.98187023,0.9665563,0.9756101,0.99127054,0.98345876,0.970692,0.9923417,0.9770554,0.968183,0.9798261,0.97104496,0.9857645,0.9731366,0.9510823,0.9795078,0.97721726,0.97296447,0.96600753,0.9745332,0.9255477,0.9767491,0.9753691,0.9736268,0.98449284,0.97741854,0.974427,0.9923417,0.9750602,0.97589684,0.98037124,0.98381114
fastandfuriousmovie,0.96555394,0.9525046,0.9557895,0.94635665,0.981282,0.9606863,0.9556091,0.9346783,0.97308934,0.9603276,0.95970535,0.9465725,0.97314024,0.97526747,0.96961373,0.95254165,0.96866107,0.9627736,0.94977206,0.961962,0.96132797,0.9765187,0.9698883,0.9533064,0.9531259,0.7272581,0.94845146,0.9638699,0.96725905,0.96087676,0.94799876,0.9633906,0.9762159,0.95074767,0.9249778,0.86305636,0.96333486,0.96592563,0.9772713,0.9554367,0.9222616,0.94811094,0.94408184,0.9550236,0.9443238,0.96697605,0.9722233,0.95818734,0.9422532,0.9573355,0.96845984,0.960459,0.99999994,0.9647188,0.90366113,0.9696779,0.9322046,0.96015733,0.947164,0.97269005,0.9219768,0.9584698,0.9433314,0.9616158,0.96081024,0.9582635,0.94310546,0.9640954,0.94458723,0.9332607,0.97240555,0.55471766,0.95731354,0.9604438,0.95116234,0.9401506,0.8889874,0.94746727,0.95290405,0.9446407,0.95222944,0.96514827,0.94740254,0.9710793,0.9669517,0.9430575,0.92849934,0.9778287,0.94239235,0.96523666,0.9563603,0.97240555,0.94438803,0.94497764,0.95266634,0.96192735,0.9565509,0.9503459,0.9450832,0.9538995,0.9703823,0.9524598,0.9681109,0.9798571,0.93644273,0.9707435,0.96779776,0.95127374,0.9233812,0.945783,0.9591441,0.767748,0.9439501,0.88575584,0.94115585,0.96045774,0.9647935,0.9530263,0.9591971,0.9557236,0.9556092,0.93646413,0.93250924,0.9440064,0.9542778,0.9405024,0.9661545,0.9461168,0.96299654,0.92634815,0.96336293,0.9597263,0.95507586,0.9473475,0.96390307,0.963343,0.947053,0.9604222,0.9634126,0.95972615,0.97308934,0.9628898,0.96414447,0.9559939,0.9486033,0.95078135,0.9366426,0.94301623,0.96669793,0.95612836,0.96534497,0.9367671,0.96869487,0.9019732,0.9462567,0.95831555,0.96590596,0.9645053,0.94888866,0.9504079,0.97308934,0.9666918,0.97324055,0.97206956,0.9574017
fightingwmyfam,0.9648179,0.9537867,0.96637297,0.94345057,0.96298176,0.9564825,0.96039224,0.95021677,0.9754743,0.9646812,0.9525191,0.9425559,0.9720923,0.9726683,0.9575286,0.96154046,0.9681074,0.96533084,0.9458882,0.96388716,0.9620235,0.9655753,0.9587872,0.9460757,0.9634018,0.79882616,0.952981,0.9744222,0.9593089,0.9519041,0.9608518,0.9580381,0.9484601,0.9354788,0.9320626,0.8676154,0.9720729,0.95101607,0.96941906,0.947914,0.93620867,0.94714415,0.9522873,0.9484913,0.95621794,0.9571437,0.9659832,0.9605693,0.9489335,0.9552342,0.9575383,0.9674809,0.9647188,1.0,0.9113038,0.95451903,0.9368558,0.96316695,0.9711407,0.9630304,0.9508015,0.9705246,0.95357984,0.95983535,0.9602424,0.9543911,0.9505334,0.980701,0.9505277,0.9280756,0.96929693,0.5476062,0.94017327,0.97648317,0.9414165,0.97419,0.89648324,0.9596749,0.9562777,0.9656643,0.94544643,0.9586091,0.96014124,0.9674646,0.96361727,0.955475,0.9246548,0.969786,0.92044103,0.9635848,0.95822275,0.96929693,0.94587195,0.9728889,0.95407933,0.9607656,0.9585802,0.95715934,0.9553617,0.93482214,0.9679172,0.942323,0.9634016,0.9744196,0.97239774,0.9707173,0.973047,0.96762675,0.935443,0.9499975,0.96687084,0.7411092,0.95769256,0.86780643,0.9491562,0.9683351,0.96808594,0.93729526,0.9746175,0.9597042,0.9560075,0.94819415,0.94177306,0.9635711,0.97394973,0.97320986,0.9517806,0.95066553,0.96046007,0.9445356,0.96307737,0.95303434,0.97159004,0.94095767,0.96607095,0.95423,0.9460581,0.95823926,0.96243525,0.96953034,0.9754743,0.95293164,0.9529459,0.9589252,0.9550311,0.9639533,0.9543367,0.93057287,0.9691293,0.95676696,0.9562636,0.94566756,0.96742445,0.9143051,0.9598191,0.96816915,0.97477406,0.94452864,0.9633123,0.96248114,0.9754743,0.97805655,0.96064365,0.96181816,0.96444255
fivefeetapartfilm,0.94508696,0.86886823,0.92710143,0.90934116,0.9237404,0.9516018,0.9390771,0.96470755,0.9491452,0.904987,0.95147973,0.926025,0.93660027,0.90759355,0.91953737,0.93856204,0.92489666,0.9273057,0.9377151,0.9348339,0.916284,0.92530894,0.9339148,0.9385765,0.9114153,0.62034583,0.94309247,0.93825907,0.9393539,0.91991955,0.9086887,0.9476849,0.92075664,0.9370085,0.8846708,0.8504296,0.9439456,0.92733634,0.92650443,0.9486012,0.9521375,0.95103514,0.90236294,0.94275165,0.932294,0.92716,0.9282127,0.9429919,0.9457041,0.95381624,0.93672144,0.95364916,0.90366113,0.9113038,0.9999998,0.90783036,0.97148645,0.9455839,0.91639566,0.92314327,0.92166936,0.9339594,0.9300756,0.9358083,0.9577081,0.9270219,0.9439493,0.9364721,0.9330613,0.8775445,0.93659174,0.4978024,0.917881,0.93529207,0.91249025,0.93299997,0.87800694,0.92713124,0.94569004,0.92027533,0.94681424,0.9346665,0.95227635,0.9336162,0.93458664,0.9211166,0.95851034,0.9322918,0.9076873,0.9465389,0.9185225,0.93659174,0.93067664,0.91003627,0.9378765,0.92812395,0.94136524,0.93467665,0.95262504,0.8972672,0.95210046,0.9244247,0.93224984,0.9360835,0.89017713,0.9289846,0.9392304,0.9415128,0.92679775,0.9369642,0.94531447,0.68266153,0.93914807,0.8081285,0.9177213,0.92249036,0.9398183,0.9256824,0.9336782,0.93898743,0.9398959,0.9135595,0.97666454,0.90628064,0.92980665,0.9330217,0.94407195,0.93029284,0.9330386,0.90675205,0.925652,0.9275907,0.9356592,0.90289533,0.9283652,0.9023379,0.9389851,0.9591605,0.9334982,0.95578116,0.9491452,0.94344836,0.93764263,0.9306755,0.9165278,0.95917577,0.9592725,0.93286735,0.93953145,0.94004047,0.93576056,0.9319237,0.94352627,0.91932523,0.9223261,0.91664594,0.9386254,0.95363444,0.9207138,0.9078187,0.9491452,0.9246779,0.931834,0.94214857,0.94470125
fordvferrari,0.9674783,0.9335215,0.95536673,0.95016456,0.98362595,0.94630086,0.9573432,0.9397025,0.97478515,0.9704772,0.97063345,0.9241025,0.97064996,0.9733078,0.9813407,0.96236557,0.95913196,0.97860444,0.9368195,0.9743433,0.9802686,0.96346456,0.9519096,0.95381707,0.94517523,0.726853,0.9492402,0.9558357,0.9584498,0.9516767,0.92734563,0.9478355,0.9690458,0.9507113,0.87810147,0.85582143,0.97321624,0.96625334,0.95912206,0.94770956,0.9473335,0.95135665,0.93350416,0.9553397,0.9459478,0.96351033,0.9558875,0.96733904,0.94642687,0.95787525,0.9630747,0.9616393,0.9696779,0.95451903,0.90783036,1.0,0.92916083,0.96627074,0.95745176,0.9541411,0.9532198,0.9531596,0.9468306,0.9739516,0.9646591,0.95348907,0.9291252,0.9647948,0.9612765,0.9414505,0.9517071,0.5305673,0.9582525,0.961789,0.92747915,0.9494486,0.8364991,0.96268845,0.95905507,0.9309856,0.955155,0.951245,0.9642078,0.96887314,0.9568946,0.961198,0.95197356,0.9741954,0.93929297,0.9597999,0.92767054,0.9517071,0.9464285,0.93475664,0.9593421,0.9754237,0.9701696,0.9645746,0.96055824,0.9274562,0.9535641,0.9645975,0.97429436,0.9551198,0.92421836,0.96587116,0.97798353,0.9547552,0.9245407,0.9456225,0.9653935,0.73327,0.9460642,0.8213959,0.9565639,0.967117,0.975383,0.9211529,0.952562,0.96240723,0.9571482,0.955675,0.9563064,0.92327607,0.9488963,0.93102336,0.96548307,0.93034565,0.98079735,0.91780716,0.9787177,0.97457117,0.9497202,0.9115715,0.9583708,0.9609671,0.9629285,0.957373,0.95291966,0.9537574,0.97478515,0.9580391,0.9327711,0.9697156,0.95885056,0.9552719,0.94383484,0.9119481,0.97319114,0.969308,0.94936043,0.9527454,0.95968807,0.9028308,0.9371587,0.9330088,0.9501547,0.9584328,0.9468822,0.9491858,0.97478515,0.96058196,0.9793253,0.9568393,0.95252776
