movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9906909,0.93583363,0.9835636,0.88698345,0.98996735,0.8948583,0.9824467,0.9786037,0.9886694,0.95361024,0.97847253,0.7629195,0.98441344,0.98750746,0.97923434,0.9646613,0.98343235,0.984505,0.9882718,0.9673466,0.9714156,0.9183451,0.98635024,0.98410976,0.9589668,0.2886626,0.9374888,0.9637501,0.97112805,0.9577311,0.9716287,0.9502565,0.9220972,0.793076,0.65697104,0.61509234,0.9775815,0.92666095,0.9753221,0.95932186,0.96958864,0.96434623,0.8922516,0.98268974,0.9896396,0.95670754,0.97590566,0.9783451,0.9329426,0.9866775,0.96538025,1.0,0.8815423,0.93053055,0.8809559,0.98872316,0.94249374,0.9725062,0.97454417,0.9907251,0.9814727,0.97073317,0.97905344,0.98137033,0.98707575,0.91280085,0.96711236,0.9919572,0.9673763,0.815351,0.9904013,0.50353473,0.8271936,0.9843708,0.72244847,0.9663207,0.5518413,0.9732283,0.975555,0.90992147,0.89494663,0.8976101,0.9952818,0.93273014,0.88037574,0.94823617,0.91744953,0.9823141,0.9166389,0.98891693,0.9710044,0.9904013,0.95563304,0.9677017,0.96896094,0.97132134,0.96443135,0.9894225,0.98259175,0.86378324,0.9562718,0.9594737,0.9077865,0.9867478,0.93994075,0.96344984,0.9860385,0.93871933,0.8688198,0.89965624,0.9858326,0.46121067,0.9652287,0.5852873,0.9476381,0.9823107,0.99067795,0.8508967,0.9808594,0.9768961,0.9894282,0.98329586,0.9757685,0.8777439,0.98997885,0.96405065,0.9637112,0.9253256,0.96119916,0.65114945,0.9922555,0.9769059,0.9863755,0.92371076,0.9599819,0.97232413,0.9607857,0.9821205,0.98770785,0.9717848,0.9886694,0.9503908,0.9365174,0.9251583,0.9434374,0.9872705,0.8888913,0.7517438,0.9479548,0.96191543,0.9867491,0.96110934,0.979345,0.94247115,0.96130264,0.9815471,0.9732076,0.9683528,0.96789527,0.9400329,0.9886694,0.96200925,0.98213005,0.9915124,0.9323618
fastandfuriousmovie,0.86556333,0.8400681,0.89158964,0.81760037,0.8914556,0.8231772,0.8680772,0.8849498,0.8958377,0.8350392,0.89853024,0.89461637,0.8957463,0.875075,0.88093,0.8736765,0.8609964,0.91405237,0.85383135,0.8587258,0.897263,0.9442701,0.8834194,0.8918321,0.93131,0.351984,0.85733336,0.85964274,0.9278782,0.9321923,0.88735,0.84300077,0.7899062,0.887001,0.63037604,0.5774477,0.88488466,0.828563,0.8897487,0.81958586,0.8357419,0.83850825,0.7789149,0.8464762,0.8877012,0.9184713,0.893459,0.88151324,0.8270469,0.85226077,0.9162867,0.8815423,0.9999999,0.84323835,0.71681565,0.8921757,0.902192,0.8767444,0.86693615,0.8808988,0.8746896,0.84155464,0.8405222,0.8796906,0.8480751,0.87557966,0.86181045,0.9084353,0.8925587,0.73167306,0.88733095,0.47811818,0.8073537,0.88066614,0.6675099,0.85609716,0.5146836,0.85313964,0.85729945,0.80816257,0.85016835,0.7877966,0.87545997,0.8911198,0.81240577,0.9004209,0.78321326,0.9125715,0.8390276,0.8838777,0.88388705,0.88733095,0.8029144,0.85208386,0.90350753,0.8795482,0.93813556,0.87919146,0.8670564,0.77403516,0.9183551,0.8641888,0.8990742,0.85950804,0.8104217,0.91258925,0.8940409,0.8325608,0.9192164,0.8342959,0.8863889,0.41914943,0.85327744,0.54287827,0.869215,0.8696029,0.8830052,0.75445783,0.88362294,0.85975885,0.8750232,0.86133695,0.8292164,0.76550055,0.885646,0.9007764,0.90228087,0.88076204,0.8427075,0.5719539,0.89753866,0.9209611,0.9022731,0.78406537,0.86632776,0.90250605,0.863884,0.8685658,0.8822255,0.90364707,0.8958377,0.9245456,0.91417587,0.8074425,0.87135154,0.8726339,0.8313683,0.6720296,0.83926624,0.87543947,0.8752796,0.84110564,0.8931153,0.8987235,0.82875687,0.87044376,0.87921923,0.87279594,0.8492776,0.89719594,0.8958377,0.88438505,0.8801646,0.88308305,0.85981345
fightingwmyfam,0.94928133,0.92232597,0.9273391,0.9383468,0.90401495,0.86798376,0.92528147,0.93851084,0.92663366,0.8776046,0.96238446,0.8023281,0.95464134,0.9481237,0.9257261,0.92223126,0.93720245,0.92485946,0.9422665,0.91361374,0.96072,0.91534054,0.93205893,0.9207008,0.920511,0.18968153,0.9174224,0.9576782,0.92928493,0.9286256,0.9633629,0.8697477,0.948852,0.8351673,0.7588236,0.6756119,0.91851026,0.93367136,0.9696471,0.8482125,0.8984408,0.9598131,0.92360175,0.95524603,0.942634,0.94910526,0.9360585,0.9580098,0.9401074,0.95183486,0.94881696,0.93053055,0.84323835,1.0,0.8302707,0.91931695,0.9045121,0.93000424,0.9692457,0.941826,0.92708826,0.9612749,0.9594428,0.9623548,0.9272462,0.8644651,0.90283954,0.9162743,0.9459592,0.8848555,0.9418076,0.5421994,0.88343614,0.93096334,0.794,0.8620166,0.6005788,0.9165673,0.9518593,0.9165254,0.95769626,0.94145006,0.9345883,0.9348795,0.9515447,0.9116731,0.9753752,0.91532993,0.9331574,0.92273873,0.95190865,0.9418076,0.95892364,0.9284058,0.9643579,0.9440616,0.9373214,0.9188365,0.93772733,0.89026916,0.94555885,0.9421492,0.9083212,0.9508833,0.94305784,0.96655595,0.9319889,0.9259345,0.83429295,0.7742478,0.9311344,0.4971864,0.961847,0.6358216,0.95650685,0.9605006,0.9461652,0.8607564,0.9213795,0.91144526,0.92447186,0.9485392,0.9099238,0.8768297,0.9452033,0.9765904,0.9675118,0.9419055,0.94961596,0.6913177,0.9486287,0.88854164,0.9510057,0.8964694,0.92231727,0.9142558,0.9472207,0.9356292,0.9390116,0.939375,0.92663366,0.9476749,0.9431383,0.9300821,0.89552504,0.92697227,0.9108785,0.84727144,0.9673268,0.9580311,0.94739205,0.97094095,0.9197212,0.8594326,0.94780344,0.9524246,0.90778464,0.98002386,0.9493271,0.9557816,0.92663366,0.9407945,0.93538344,0.9269633,0.9615704
fivefeetapartfilm,0.8583875,0.9170739,0.8400676,0.82182807,0.84126645,0.8065548,0.87707895,0.859759,0.8596621,0.8329791,0.86602587,0.59137195,0.89175665,0.87540853,0.87807846,0.8934894,0.8977624,0.8542663,0.8639305,0.8868095,0.8356299,0.7698292,0.89792997,0.83631694,0.8064252,0.09058446,0.7529642,0.88753754,0.81315804,0.82001644,0.8404846,0.8176769,0.86311,0.6694436,0.65383404,0.6547439,0.8404009,0.8808396,0.8564508,0.80643857,0.83622384,0.8840192,0.881196,0.9084481,0.8515084,0.86385524,0.9059172,0.8711554,0.8594515,0.90655434,0.81440115,0.8809559,0.71681565,0.8302707,0.9999999,0.8443654,0.80951726,0.8354034,0.86452174,0.8466614,0.8320341,0.8531808,0.87913936,0.8563415,0.9004043,0.7222583,0.88195896,0.85681427,0.84435594,0.7557081,0.85783976,0.49659213,0.77429587,0.85288477,0.70466167,0.8086014,0.5563494,0.80745137,0.86550903,0.9116467,0.8185165,0.8621462,0.872179,0.82113343,0.7894621,0.8045688,0.8429945,0.859972,0.87450397,0.8695319,0.85157007,0.85783976,0.87450814,0.82598513,0.808795,0.85479146,0.7791887,0.88861275,0.8970168,0.8375502,0.83398205,0.84237057,0.76531506,0.8441391,0.9250517,0.80839086,0.86127096,0.7694824,0.7049781,0.7367826,0.8436696,0.44973546,0.84519017,0.6072095,0.86067086,0.84089273,0.8575193,0.8424619,0.87523,0.86915225,0.8836658,0.8484566,0.9005178,0.8994505,0.8583702,0.84831095,0.8581987,0.8107331,0.835293,0.6612283,0.8551576,0.8310269,0.8817111,0.8112999,0.82269096,0.83743274,0.844691,0.89805853,0.85497814,0.87836725,0.8596621,0.79627466,0.848463,0.7623017,0.7810151,0.8704695,0.80623597,0.7471952,0.81265837,0.8535248,0.8874515,0.91268253,0.86690116,0.71866196,0.88810563,0.8417378,0.8527281,0.8598035,0.8546627,0.8291143,0.8596621,0.8679472,0.85772234,0.8829523,0.8386233
fordvferrari,0.986116,0.9126461,0.985524,0.887508,0.9918765,0.887569,0.9822068,0.9871131,0.9908458,0.9623632,0.97596467,0.80250573,0.97697747,0.9859852,0.9815619,0.9529073,0.9729974,0.98357075,0.98372436,0.96624786,0.96570814,0.92167515,0.98557365,0.99336374,0.94830644,0.28377104,0.9618237,0.96390647,0.9763685,0.9680563,0.97946674,0.92775464,0.90741175,0.8024124,0.66382915,0.6062621,0.9816351,0.9142158,0.9615819,0.9396883,0.9613588,0.9521308,0.8890037,0.97080123,0.9894176,0.95141286,0.96851665,0.9704682,0.92431045,0.97574496,0.9752826,0.98872316,0.8921757,0.91931695,0.8443654,0.99999976,0.95581573,0.97361624,0.971495,0.9879731,0.9848636,0.95881414,0.96428025,0.9685382,0.9648175,0.903964,0.9656832,0.9802323,0.9661303,0.8109342,0.9908216,0.5091963,0.83566546,0.9867081,0.7258481,0.95322144,0.5528176,0.9684704,0.9758901,0.9057367,0.90578705,0.9016145,0.9880882,0.9253904,0.8874884,0.9699683,0.91251045,0.98164636,0.9092056,0.99193466,0.964137,0.9908216,0.9416059,0.9570022,0.97441834,0.9673308,0.9728544,0.98681384,0.9731655,0.8419647,0.95087713,0.94650555,0.93384075,0.98546064,0.92558724,0.9670169,0.9891323,0.93002576,0.88596714,0.8735552,0.9860947,0.46339017,0.96763176,0.5800781,0.9531626,0.97992617,0.9913118,0.8379422,0.98142576,0.9769451,0.9867522,0.9882803,0.9734112,0.8609944,0.9848567,0.9601314,0.9568879,0.92529875,0.9509458,0.66258246,0.9908919,0.9808393,0.9841544,0.8931236,0.9656408,0.9785951,0.95937616,0.97437906,0.9906452,0.955409,0.9908458,0.9626468,0.932766,0.9179625,0.9519096,0.98129505,0.880072,0.74672145,0.94102067,0.9529832,0.9789475,0.93177676,0.9738847,0.9381732,0.95078945,0.97643226,0.9757996,0.96850693,0.96957767,0.949449,0.9908458,0.9503282,0.9869333,0.98968256,0.9315332
freaksthefilm,0.9553813,0.9131967,0.9539254,0.90432113,0.9513093,0.86224985,0.94787014,0.9655462,0.96064055,0.908873,0.9586161,0.84253585,0.95789164,0.95476276,0.95362425,0.9440972,0.9279833,0.95270216,0.95012814,0.9416203,0.94842386,0.9058842,0.9571607,0.9548875,0.9679269,0.33833984,0.93567324,0.9224845,0.9634256,0.96857977,0.9548394,0.897448,0.8733245,0.87862283,0.73950607,0.6754456,0.9597895,0.88273245,0.92489094,0.88055533,0.91445833,0.9029896,0.8703289,0.9274873,0.9508329,0.92351806,0.94252175,0.9285661,0.90128094,0.93371224,0.9537766,0.94249374,0.902192,0.9045121,0.80951726,0.95581573,0.9999998,0.91242445,0.9316333,0.9538254,0.9586222,0.9231739,0.9332537,0.93632954,0.9042394,0.84993696,0.9587264,0.9441774,0.9399721,0.84519935,0.9558792,0.5580251,0.86689156,0.9510674,0.79688513,0.9110987,0.61181796,0.93393564,0.9297801,0.863184,0.8931352,0.90752155,0.952024,0.9432864,0.8877248,0.96909237,0.8820186,0.9532666,0.87701976,0.9531627,0.93376034,0.9558792,0.8929017,0.9309154,0.953405,0.9616383,0.960913,0.9511177,0.9608209,0.87366086,0.932441,0.9242971,0.936774,0.9476865,0.90691745,0.9427583,0.9598521,0.89487094,0.92446095,0.8357218,0.9583383,0.50792307,0.93012977,0.64069366,0.92432284,0.95123535,0.9638561,0.83988106,0.9432132,0.9422056,0.94946176,0.9394738,0.9179004,0.8573827,0.9514144,0.9411808,0.94035465,0.8802034,0.8958692,0.6944238,0.95781404,0.95014983,0.9468442,0.8714069,0.90380806,0.96463335,0.9594144,0.9248522,0.9543151,0.9318331,0.96064055,0.9338987,0.9092268,0.87664276,0.89223623,0.93715924,0.9037336,0.80124336,0.9106321,0.9260252,0.93983835,0.90203774,0.93663937,0.905821,0.8988272,0.9351594,0.959304,0.93976647,0.9374057,0.9332992,0.96064055,0.9136894,0.9483153,0.9587586,0.91055405
geminimanmovie,0.96892667,0.8981825,0.9564462,0.8854036,0.9641721,0.8859908,0.94734234,0.95294976,0.9580559,0.94309884,0.97223324,0.7966314,0.9659615,0.9556028,0.9469019,0.927384,0.96287197,0.96749896,0.965636,0.9326946,0.95292664,0.9334717,0.9622415,0.9581028,0.9291624,0.26594242,0.95397776,0.961598,0.95113397,0.9258266,0.9747582,0.918034,0.92362875,0.80223215,0.65159094,0.60644585,0.9391713,0.9515811,0.9746279,0.93241334,0.9471638,0.97894955,0.8907341,0.9653284,0.9664702,0.95048547,0.9632211,0.9664222,0.9391123,0.96268994,0.961392,0.9725062,0.8767444,0.93000424,0.8354034,0.97361624,0.91242445,1.0,0.98109275,0.9673847,0.94900006,0.9706169,0.955057,0.9690358,0.95484847,0.95171255,0.9179023,0.96385777,0.9433618,0.8235104,0.96501356,0.49878812,0.8237008,0.9653529,0.7042597,0.9407154,0.54487157,0.94542044,0.96787304,0.9224173,0.899882,0.89209014,0.9730762,0.9071917,0.8880659,0.92518115,0.9177996,0.94764936,0.94087076,0.96388954,0.9772275,0.96501356,0.9649869,0.9726474,0.96390843,0.9395281,0.95542103,0.96381044,0.9427258,0.84053355,0.94393396,0.9514457,0.91664016,0.9620269,0.911321,0.96596044,0.95937693,0.93192554,0.8560038,0.8704093,0.9535952,0.45693344,0.97865367,0.57470024,0.9696167,0.9719271,0.9702947,0.8476428,0.9473231,0.9371796,0.9697188,0.98502624,0.94417936,0.85727954,0.9666893,0.9701796,0.9548578,0.95884675,0.97682387,0.6469381,0.97780085,0.9573089,0.96983236,0.9055166,0.99290276,0.93137264,0.94833237,0.975702,0.96781784,0.94010264,0.9580559,0.9563889,0.93216026,0.9366529,0.96249974,0.96964616,0.8707627,0.7408346,0.95134175,0.96331275,0.9572162,0.94305146,0.94965047,0.91236216,0.96566284,0.96178406,0.9393101,0.96559,0.97828615,0.969035,0.9580559,0.9605015,0.95909923,0.9615843,0.94410026
glassmovie,0.984035,0.9311773,0.97032845,0.92771316,0.96026045,0.89793295,0.966942,0.9756378,0.96817255,0.9429486,0.98235756,0.82107747,0.9799221,0.97744566,0.9656285,0.9544798,0.9753719,0.9731223,0.9782571,0.95129913,0.96761006,0.9317796,0.9757999,0.9633942,0.94128454,0.23247315,0.95370483,0.9822341,0.9638598,0.94616383,0.98578095,0.9051096,0.94629997,0.8354869,0.7068388,0.63556165,0.9552986,0.9544801,0.984876,0.9032369,0.9474902,0.9844165,0.9218421,0.9796131,0.9766553,0.9624067,0.972283,0.9842483,0.94814676,0.9786004,0.9795002,0.97454417,0.86693615,0.9692457,0.86452174,0.971495,0.9316333,0.98109275,0.9999999,0.9743653,0.96278673,0.98730046,0.9790372,0.9805942,0.9620839,0.9133114,0.9464228,0.9568144,0.9634271,0.8589851,0.97590554,0.5137761,0.8557173,0.97088873,0.7554568,0.9139509,0.5662942,0.94720477,0.9905525,0.9462014,0.9424242,0.92832476,0.97726625,0.92601246,0.93017435,0.94576514,0.9657702,0.95717305,0.95539045,0.9713081,0.97445124,0.97590554,0.9737597,0.967051,0.98521227,0.96185267,0.96323955,0.9690353,0.96756595,0.879246,0.95831525,0.9607779,0.9381902,0.97829336,0.9561501,0.9833056,0.970117,0.9359044,0.8648633,0.83032566,0.9663981,0.47595298,0.9856909,0.5989756,0.97734046,0.9882938,0.9816436,0.85902107,0.9624825,0.9568687,0.9745539,0.9831435,0.95935017,0.89053684,0.9740082,0.98929197,0.9780554,0.9658626,0.9741306,0.6828505,0.9835199,0.9501926,0.9858132,0.9109124,0.9734787,0.9436279,0.9692985,0.9760594,0.97657335,0.9606445,0.96817255,0.9680991,0.9474019,0.9399634,0.9532807,0.96937895,0.8976244,0.80330133,0.96694136,0.97495824,0.9791642,0.9759285,0.96120065,0.89745975,0.9794635,0.97521245,0.9512335,0.9899871,0.9840512,0.9770738,0.96817255,0.97297525,0.9714099,0.9711324,0.9707007
gloriabellmovie,0.9949778,0.93086493,0.99028796,0.8858675,0.9862448,0.8840283,0.98754674,0.98578906,0.99374753,0.9519054,0.9815638,0.78064877,0.9824186,0.99218243,0.9858957,0.96565974,0.98018,0.9851764,0.9890231,0.97623754,0.98276716,0.9087887,0.98235357,0.9899587,0.96256274,0.2937642,0.9484624,0.9651269,0.9719445,0.960918,0.97620153,0.93489605,0.9200763,0.7863751,0.66129327,0.5919686,0.99130017,0.9046285,0.9716896,0.9479143,0.9592788,0.95540625,0.8828195,0.9750077,0.99544346,0.96115935,0.96585274,0.98145884,0.9140417,0.98114306,0.9692975,0.9907251,0.8808988,0.941826,0.8466614,0.9879731,0.9538254,0.9673847,0.9743653,0.99999994,0.99017537,0.9679082,0.97982633,0.97945094,0.97267973,0.9056978,0.9738417,0.98562366,0.9713741,0.8074755,0.9980208,0.47391018,0.8127619,0.9893637,0.72311395,0.9544176,0.5290054,0.98209614,0.97822315,0.883278,0.89989495,0.89869416,0.9930834,0.9365052,0.8809955,0.96889687,0.92242235,0.9868921,0.89417255,0.99222076,0.97219014,0.9980208,0.9537404,0.95995003,0.9755301,0.98035425,0.97878844,0.985116,0.9826696,0.84701043,0.9686823,0.9554641,0.9143456,0.9936127,0.93524003,0.9698306,0.9926915,0.94575685,0.8695054,0.8789246,0.9958664,0.42754254,0.9702267,0.55805826,0.9467055,0.9877439,0.9934068,0.830823,0.98575133,0.9808274,0.98974454,0.9878273,0.97712183,0.85372,0.9925913,0.9625304,0.96427155,0.91166365,0.95448244,0.6410899,0.9958326,0.9703127,0.9849143,0.9195389,0.9578122,0.97602373,0.95788413,0.96941304,0.9966512,0.97316754,0.99374753,0.94794834,0.9257986,0.9225307,0.9362838,0.97224563,0.88022,0.75189453,0.94968456,0.9507694,0.9824128,0.9561517,0.9831951,0.9509099,0.9550446,0.9918535,0.9795382,0.9781201,0.96511114,0.94112325,0.99374753,0.9514729,0.99243194,0.9906068,0.9288275
godzillamovie,0.99076355,0.9200182,0.9860128,0.8744044,0.98164964,0.8912983,0.9904724,0.9909058,0.99410754,0.93167394,0.97445595,0.7810364,0.9690108,0.9904754,0.9870625,0.9670282,0.9616504,0.97622615,0.9788302,0.9748867,0.9795021,0.90870124,0.97837967,0.9926499,0.959145,0.3059996,0.95000744,0.94696885,0.97842836,0.9715487,0.9730576,0.9243952,0.8821982,0.8060598,0.64938813,0.57993174,0.99057204,0.88294303,0.9641324,0.93520653,0.9748072,0.93449384,0.84748083,0.95962375,0.9928975,0.95480865,0.9524493,0.97275156,0.9034266,0.9700599,0.9678732,0.9814727,0.8746896,0.92708826,0.8320341,0.9848636,0.9586222,0.94900006,0.96278673,0.99017537,1.0,0.95248544,0.9615063,0.9673683,0.9515318,0.8909489,0.9700958,0.9781402,0.9856116,0.80061626,0.9922582,0.45762983,0.8183498,0.9903516,0.7090952,0.94915086,0.5188259,0.97000563,0.97222507,0.8740519,0.8972728,0.88504374,0.9831841,0.93076026,0.8662051,0.97751933,0.9105332,0.98287004,0.8677245,0.99032426,0.95884675,0.9922582,0.9344486,0.9533257,0.9671744,0.97527975,0.9759092,0.98923427,0.9815218,0.8290195,0.96524495,0.9458492,0.92426527,0.99088115,0.91197765,0.9647886,0.9943167,0.94954133,0.8977877,0.86188936,0.9966768,0.41981602,0.96080965,0.5448036,0.92807615,0.9818803,0.9913169,0.80363613,0.9861975,0.98748267,0.9861572,0.9784336,0.9739888,0.8616647,0.99195087,0.9529396,0.95975304,0.90286964,0.9395005,0.59740674,0.9884779,0.9668682,0.97454965,0.88730687,0.93979454,0.9862703,0.9513212,0.95243853,0.98790705,0.95917,0.99410754,0.94795954,0.93287426,0.9232391,0.94949174,0.9633451,0.88320833,0.74019486,0.9424073,0.9375156,0.9853098,0.9356162,0.9714154,0.9360918,0.93624026,0.9830165,0.97451115,0.96323985,0.95385635,0.9289706,0.99410754,0.94296926,0.98911643,0.9831538,0.9050967
goldfinchmovie,0.97910947,0.9407436,0.9516223,0.9456248,0.9475045,0.9201465,0.947208,0.9603761,0.95218045,0.91222435,0.9795907,0.7738502,0.9694309,0.9634656,0.94127077,0.9550399,0.965673,0.9543011,0.98111516,0.9252517,0.96152055,0.90886354,0.9624907,0.9461774,0.9470521,0.27965635,0.94717866,0.96886384,0.94296986,0.9318527,0.9781911,0.9330588,0.9563065,0.82654834,0.74412054,0.6742605,0.9418782,0.9515007,0.98259073,0.9254091,0.9527771,0.97617286,0.91128534,0.9770116,0.9622288,0.93748575,0.9593311,0.97452366,0.9662612,0.97179943,0.95532185,0.97073317,0.84155464,0.9612749,0.8531808,0.95881414,0.9231739,0.9706169,0.98730046,0.9679082,0.95248544,0.9999998,0.9842732,0.98530924,0.96413046,0.91802335,0.92936945,0.9532279,0.9492335,0.89799136,0.9627177,0.53744966,0.86828613,0.96414626,0.80016613,0.9266799,0.5981821,0.95473415,0.9773231,0.92050076,0.9322453,0.93521273,0.97544736,0.94527906,0.9249112,0.9157173,0.95946026,0.9350767,0.93828756,0.95273954,0.9789271,0.9627177,0.97470456,0.97977585,0.97731245,0.96703607,0.95109916,0.9544007,0.96615237,0.9176481,0.94740057,0.9730434,0.90555,0.9720279,0.9456972,0.962455,0.95309067,0.9564817,0.8550698,0.8626871,0.9564076,0.50248224,0.9806492,0.6360609,0.9620382,0.9844636,0.9737038,0.89569914,0.9382577,0.9358634,0.9603959,0.97678,0.9364564,0.90655214,0.96676105,0.97790295,0.9786656,0.9443047,0.9812274,0.68326575,0.97344667,0.9270589,0.96534884,0.94499034,0.96204025,0.9321709,0.9780618,0.96639526,0.96032363,0.9466854,0.95218045,0.94379276,0.9259684,0.96444106,0.93261313,0.96804625,0.9231432,0.83574015,0.9828795,0.98143584,0.9620281,0.96829754,0.9404318,0.8991401,0.963547,0.9713388,0.94619817,0.9773581,0.98041844,0.95934415,0.95218045,0.9633186,0.9508124,0.9674238,0.9526517
goodboysmovie,0.9811923,0.94100267,0.9620815,0.9181227,0.95956033,0.87191004,0.9658864,0.9661463,0.9656961,0.9380904,0.9722275,0.74492645,0.9799176,0.98104954,0.9597379,0.9545008,0.9807196,0.9625457,0.9856159,0.9528773,0.9576931,0.88307124,0.9655234,0.95705074,0.9443502,0.27157468,0.93335754,0.9728807,0.9415312,0.9336124,0.9657158,0.93593127,0.95279837,0.795384,0.7042397,0.640913,0.9635076,0.927369,0.9674415,0.9254073,0.9398152,0.9659432,0.92933583,0.98335904,0.97016305,0.9466119,0.9536443,0.97148365,0.9471108,0.98245806,0.95038116,0.97905344,0.8405222,0.9594428,0.87913936,0.96428025,0.9332537,0.955057,0.9790372,0.97982633,0.9615063,0.9842732,0.99999994,0.9883205,0.9771485,0.8674568,0.9594269,0.9570007,0.9525563,0.85792166,0.9781418,0.5144321,0.8377043,0.97279406,0.76909757,0.92318606,0.5647101,0.9761398,0.9713989,0.90733176,0.9252307,0.9284946,0.9785046,0.9353442,0.91689384,0.9291624,0.9459512,0.95809734,0.92574215,0.96879756,0.9621024,0.9781418,0.97563535,0.95210457,0.9738936,0.9701804,0.95393455,0.96408355,0.9736852,0.9007772,0.9551374,0.95855755,0.8838994,0.98003435,0.96828294,0.9539768,0.96474457,0.9449331,0.81825536,0.87120104,0.9697266,0.47607207,0.96174157,0.60384554,0.95534605,0.9818196,0.97509444,0.8686114,0.9623935,0.9598029,0.9669761,0.9772378,0.9615613,0.87223893,0.9702363,0.96457094,0.9640165,0.91578794,0.95651567,0.698286,0.9779753,0.93661803,0.9757401,0.939851,0.93625045,0.93920344,0.95992386,0.96074265,0.9763671,0.972487,0.9656961,0.9299343,0.92570746,0.93478435,0.9124011,0.970367,0.8933462,0.79979604,0.9646768,0.9582024,0.9704565,0.9765011,0.9698683,0.9119303,0.97102946,0.9836385,0.95124954,0.9854488,0.9589651,0.93790644,0.9656961,0.9396683,0.96376896,0.97636557,0.95118725
