movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.96263456,0.9596339,0.9554546,0.94431096,0.9636816,0.9414445,0.9610058,0.9598439,0.97594255,0.9589484,0.95133364,0.95155615,0.95351577,0.9601853,0.9667975,0.9576056,0.9539725,0.9619975,0.9582161,0.9556807,0.9417079,0.9588746,0.9620463,0.9583188,0.95669806,0.87961346,0.9363234,0.960484,0.94795275,0.9662697,0.9535792,0.96636385,0.9509813,0.93484825,0.9376429,0.9361037,0.96404564,0.96313816,0.96910757,0.9483834,0.95877796,0.9432381,0.940925,0.9543278,1.0000001,0.9462316,0.95830894,0.9583886,0.9567214,0.95656306,0.9576961,0.96741384,0.95458084,0.95352924,0.94673336,0.9522682,0.9529983,0.9565146,0.96090543,0.95469975,0.9421483,0.9566466,0.97176075,0.96042377,0.9600101,0.9482226,0.950922,0.95942026,0.9421861,0.94301903,0.96585995,0.79416394,0.9448456,0.9639281,0.9584363,0.9473109,0.918175,0.9572906,0.9590416,0.9366779,0.94744045,0.9548058,0.953451,0.9587286,0.9529703,0.94441015,0.94048154,0.96226335,0.9516381,0.95989364,0.957656,0.96585995,0.95194674,0.9455381,0.9549841,0.95593375,0.93981445,0.9714449,0.95385706,0.95064884,0.95259166,0.95300514,0.93833727,0.9554039,0.94554806,0.96372825,0.9686027,0.95578235,0.9594058,0.9454431,0.96288866,0.87258804,0.97906214,0.9478875,0.95448595,0.9508815,0.9666664,0.9491162,0.959994,0.9574856,0.94910324,0.9599973,0.9591516,0.94478637,0.9466973,0.9529548,0.9625813,0.9570936,0.9581725,0.92878145,0.95104855,0.94983065,0.9629211,0.9437367,0.96745026,0.9611485,0.960194,0.9568831,0.96905416,0.95671797,0.97594255,0.9612134,0.9511306,0.95583296,0.9441921,0.9465202,0.951691,0.9377977,0.95318747,0.95401675,0.95964867,0.95570016,0.96014917,0.9440505,0.95217085,0.95203286,0.9470204,0.9446816,0.9518942,0.95203054,0.97594255,0.9591846,0.9641482,0.9633315,0.9520155
dolemiteismyname,0.94991076,0.94102705,0.9560401,0.9468474,0.957436,0.9319676,0.9550708,0.9490467,0.972926,0.94398725,0.94858915,0.94377935,0.9600817,0.9569765,0.95905757,0.9431365,0.97072935,0.94386464,0.9580737,0.95066106,0.9514072,0.9602804,0.9542833,0.9615174,0.96029735,0.9048518,0.9340754,0.96233,0.95231086,0.95971024,0.9461599,0.96525854,0.94684935,0.9304008,0.92187876,0.9432211,0.95721084,0.9563057,0.9644831,0.973005,0.96872693,0.9515873,0.9472004,0.95391124,0.9462316,0.9999999,0.9546795,0.9533078,0.96025884,0.95781595,0.9520617,0.96950674,0.95178556,0.94272906,0.94015074,0.9488378,0.94243073,0.9584615,0.9379783,0.9577387,0.94994843,0.9673173,0.955976,0.95834076,0.9566444,0.9508995,0.94174695,0.9491075,0.9439729,0.9229966,0.96769077,0.82946706,0.9415222,0.9572005,0.95802045,0.9503555,0.92139006,0.948718,0.94599915,0.950319,0.9543212,0.9329392,0.9670177,0.9469091,0.95257056,0.9419844,0.9414709,0.95903033,0.9731505,0.9466947,0.9581793,0.96769077,0.96173465,0.95802927,0.95470625,0.9657455,0.952552,0.9519154,0.9593856,0.95190036,0.9734436,0.96204126,0.9490318,0.9667057,0.93978935,0.94937664,0.9546873,0.956086,0.96193624,0.95139855,0.9597901,0.90480053,0.9440823,0.9441017,0.9551724,0.9566325,0.95418733,0.95616806,0.96521795,0.9530548,0.9622232,0.94866854,0.9473561,0.9406511,0.9488704,0.9480503,0.95421696,0.9493082,0.94746083,0.9362029,0.9527057,0.94056237,0.94984853,0.9369454,0.9588872,0.9555448,0.9582801,0.9574625,0.96592915,0.96769637,0.972926,0.95392996,0.9793714,0.9507474,0.9510905,0.9560093,0.9546678,0.93019557,0.9499601,0.94884914,0.9604621,0.9591924,0.96261644,0.945055,0.9598873,0.9693937,0.9503895,0.951833,0.945838,0.9464457,0.972926,0.9541201,0.96016,0.96295404,0.9446295
dontletgomovie,0.9594268,0.9603423,0.9585271,0.95678,0.9721454,0.9691437,0.9691047,0.9567333,0.9822815,0.9676577,0.9606153,0.9511239,0.9626661,0.9747348,0.9575223,0.9616807,0.9605058,0.96307164,0.95190215,0.94526213,0.9575167,0.9626816,0.99416155,0.9597536,0.9525239,0.89547294,0.94778234,0.969905,0.95816016,0.96708864,0.9627836,0.9635092,0.97000605,0.94604796,0.96066266,0.93666714,0.9658319,0.9707617,0.9691267,0.9619892,0.9654168,0.96151084,0.9510567,0.9628389,0.95830894,0.9546795,0.99999994,0.9653573,0.96621466,0.96559554,0.9658027,0.97096545,0.96638423,0.9612495,0.9630065,0.9642397,0.95015496,0.9696696,0.96246064,0.9658342,0.9546712,0.9636688,0.95864177,0.9716206,0.9637836,0.9544531,0.94778293,0.95575494,0.9469239,0.9404061,0.97182363,0.8059089,0.9440527,0.97099423,0.97231597,0.9513701,0.91778594,0.96783775,0.95700794,0.9525507,0.95513994,0.9589389,0.96682036,0.9667252,0.96352696,0.95120263,0.9412206,0.95500857,0.95837957,0.9680473,0.9699554,0.97182363,0.96584016,0.9510002,0.95997685,0.96497273,0.9547156,0.9668115,0.9693838,0.9695514,0.96461195,0.9561638,0.96068746,0.96837187,0.959964,0.9692977,0.96833915,0.97057426,0.94818455,0.9537838,0.9664168,0.8845614,0.9673819,0.9429868,0.9638328,0.9492505,0.96942014,0.9612774,0.9650538,0.95899373,0.96483415,0.96221906,0.968469,0.9703923,0.95709777,0.9637842,0.9510972,0.9630871,0.95981437,0.947914,0.9714688,0.95268077,0.96316916,0.9403938,0.9731421,0.9607956,0.9638091,0.96130717,0.9764292,0.95969653,0.9822815,0.9596578,0.96584386,0.96487904,0.9550556,0.9670935,0.95415425,0.95685124,0.9671371,0.95333135,0.96946096,0.96021414,0.9508641,0.9458399,0.95698386,0.9695315,0.9680729,0.9558838,0.9569381,0.9553055,0.9822815,0.95889467,0.97305495,0.97701484,0.9613987
doramovie,0.9545174,0.94776565,0.9691686,0.9548555,0.96574545,0.95088214,0.9690423,0.95539325,0.97843283,0.9712347,0.9587092,0.96386296,0.96536,0.9641584,0.96394163,0.96014386,0.95837784,0.9503243,0.95844597,0.94329065,0.95174754,0.9628134,0.9594619,0.9513519,0.95765716,0.88086915,0.95269567,0.9641483,0.9602488,0.95904416,0.9643164,0.95088875,0.9584308,0.9404998,0.92658967,0.9220702,0.96606636,0.9579008,0.9620188,0.9472079,0.96234775,0.9531343,0.9531388,0.96938354,0.9583886,0.9533078,0.9653573,1.0000004,0.9634658,0.9694895,0.96262676,0.961287,0.9575096,0.94571614,0.95636475,0.96349066,0.9526093,0.9593511,0.954664,0.9646354,0.94923973,0.9622721,0.9545495,0.9648973,0.9560879,0.9485922,0.9422348,0.9460808,0.95055914,0.9315012,0.963972,0.7900135,0.9285909,0.9645491,0.95283914,0.95420116,0.9046126,0.96037644,0.9518206,0.95509696,0.9506718,0.9548381,0.96501344,0.9559148,0.96054506,0.94844663,0.950267,0.9631236,0.95314443,0.960952,0.9643544,0.963972,0.9662757,0.95008403,0.9529897,0.96669304,0.9533203,0.9588665,0.96581215,0.95326847,0.9530764,0.9603171,0.95321715,0.955711,0.95876926,0.960179,0.96659595,0.96834147,0.9631223,0.9383262,0.96978366,0.8775382,0.96195304,0.9443389,0.96279633,0.95428914,0.9688171,0.9430966,0.95829237,0.9648332,0.96252877,0.96030974,0.96437365,0.9509478,0.960385,0.9506395,0.9514288,0.9592398,0.95438814,0.9545319,0.96105427,0.96745294,0.95184517,0.94353366,0.958291,0.95066136,0.9630391,0.9533779,0.97511536,0.94764614,0.97843283,0.96099263,0.9559642,0.96129245,0.961403,0.9528691,0.95411247,0.93545413,0.9644908,0.9519761,0.9660733,0.973322,0.947974,0.93619686,0.94627374,0.95960176,0.9536928,0.9515085,0.95397556,0.9457493,0.97843283,0.95729405,0.95898855,0.96898067,0.95572656
downtonabbey_official,0.95980096,0.95263124,0.9729156,0.9571452,0.9684898,0.9497192,0.9697696,0.9571871,0.982581,0.956811,0.9588237,0.95341194,0.976433,0.96475464,0.96644866,0.9620157,0.9723828,0.95872957,0.95177525,0.9442461,0.9573349,0.9635645,0.96827984,0.9633677,0.96042216,0.8891656,0.9513851,0.97328126,0.9636232,0.9659603,0.96197206,0.9638452,0.96570456,0.9494417,0.9273116,0.9342299,0.97073346,0.9710166,0.96534884,0.96623427,0.9657015,0.95935476,0.9669841,0.9649082,0.9567214,0.96025884,0.96621466,0.9634658,0.9999998,0.9692998,0.9655829,0.97799766,0.9516465,0.946068,0.9583729,0.958401,0.949527,0.9627703,0.96549475,0.9629121,0.9696706,0.9617415,0.9636344,0.9657032,0.9659604,0.95209974,0.9534516,0.9577081,0.9601893,0.9316647,0.9722821,0.787051,0.942158,0.9672625,0.9567573,0.95148265,0.9054247,0.96601844,0.962002,0.96038723,0.96861404,0.96618575,0.9796243,0.95795614,0.9589151,0.95358855,0.9582819,0.96637017,0.94995403,0.9658076,0.9612166,0.9722821,0.9672999,0.96427745,0.96536607,0.97865146,0.96918577,0.95309734,0.97417825,0.95400184,0.9695952,0.95554155,0.9566132,0.9658944,0.950126,0.96835214,0.96640086,0.9707329,0.9546042,0.9585927,0.97258383,0.8759303,0.9630008,0.9471588,0.9623584,0.9675309,0.97455937,0.94830555,0.97257864,0.9663467,0.9733661,0.9643554,0.9632373,0.95050997,0.9610219,0.9670686,0.95851207,0.9595862,0.95299524,0.94800425,0.96396077,0.95437884,0.9722573,0.9463366,0.9633233,0.95968086,0.963503,0.96354353,0.97413623,0.9577424,0.982581,0.96400726,0.966953,0.9653607,0.95918983,0.97066087,0.95772666,0.9449355,0.97256964,0.95083076,0.9709032,0.97338575,0.9640301,0.94193673,0.959488,0.965578,0.96718746,0.95553565,0.966313,0.96000147,0.982581,0.963702,0.97002274,0.97951066,0.95305485
dumbo,0.95061934,0.9506253,0.9596185,0.95716536,0.9626227,0.9455061,0.96677506,0.9615448,0.9798899,0.95915353,0.9631824,0.9517508,0.96647555,0.96265155,0.9590025,0.96595216,0.9648342,0.9569538,0.9601079,0.9324011,0.9582116,0.95549345,0.9657297,0.96017164,0.9546124,0.85870415,0.9597409,0.97232556,0.95466906,0.96202266,0.9641535,0.9571288,0.9525888,0.93786836,0.9346328,0.9164087,0.96610504,0.95725036,0.95853096,0.9582472,0.96334463,0.9845738,0.9665612,0.99412,0.95656306,0.95781595,0.96559554,0.9694895,0.9692998,1.0,0.9584428,0.96690995,0.9551237,0.9519072,0.9645762,0.9641545,0.95793754,0.9630939,0.9647218,0.95222044,0.9590484,0.95731914,0.9650743,0.96281725,0.9588268,0.9476542,0.9480151,0.9534603,0.9592735,0.9147216,0.96720207,0.7686038,0.94142914,0.96836364,0.9558174,0.9571681,0.8949629,0.95615923,0.95115906,0.9429172,0.95960355,0.9514918,0.96593344,0.96139336,0.94828916,0.93916774,0.94949824,0.96145743,0.95008415,0.9636842,0.95728916,0.96720207,0.97723746,0.95892,0.9559492,0.9647104,0.95808166,0.9571078,0.9699429,0.9479344,0.9602975,0.9555796,0.9417958,0.961212,0.9515825,0.9588445,0.97448784,0.9624232,0.9562712,0.9447211,0.9692891,0.85927707,0.95699847,0.948194,0.9647879,0.95115685,0.96454906,0.9528174,0.9739132,0.9567952,0.96037626,0.9563432,0.9651481,0.94513166,0.96445465,0.96195066,0.95375156,0.9595362,0.9501987,0.94873846,0.96574926,0.95189667,0.9655339,0.95729655,0.9555869,0.9537315,0.9598672,0.9571365,0.9712637,0.946793,0.9798899,0.95518523,0.95762175,0.95565164,0.9422361,0.96075124,0.9516766,0.9378734,0.961006,0.9409896,0.96723676,0.9769589,0.9521026,0.93411756,0.94368315,0.9628203,0.95969075,0.94962776,0.95373815,0.93907756,0.9798899,0.95246565,0.9687225,0.9692084,0.95062065
escaperoom,0.96472603,0.9491656,0.97618777,0.9658447,0.9750566,0.9453422,0.96855015,0.96877086,0.98553646,0.96010137,0.9696034,0.97658694,0.9664488,0.9772961,0.9680714,0.94893986,0.9665517,0.95627797,0.9589913,0.947675,0.9566339,0.9768734,0.9667898,0.95884573,0.9608008,0.8894902,0.9491651,0.9594656,0.9910128,0.9661526,0.9623108,0.9656733,0.9597541,0.9709617,0.9323577,0.9437108,0.9730859,0.9615833,0.9726444,0.9591954,0.9723988,0.9526189,0.9480509,0.95569336,0.9576961,0.9520617,0.9658027,0.96262676,0.9655829,0.9584428,1.0000002,0.9703947,0.95747674,0.9584637,0.95245415,0.9640888,0.9603684,0.96881723,0.9574813,0.9614647,0.9560858,0.9714724,0.96904933,0.9682454,0.96347266,0.9603324,0.9519798,0.9614881,0.9591615,0.9451866,0.9701603,0.8052805,0.9525139,0.96088076,0.96653295,0.95603085,0.9195967,0.9684422,0.9635141,0.94388574,0.9549088,0.9566534,0.9668105,0.9622868,0.971481,0.9594755,0.95226216,0.9617018,0.9523937,0.9703161,0.96527934,0.9701603,0.96805346,0.96221775,0.9843936,0.96940786,0.9680552,0.95509034,0.96417254,0.9696859,0.96173865,0.9665836,0.98002225,0.9702455,0.96397287,0.9940092,0.968648,0.9638103,0.96367216,0.9530909,0.9693523,0.8865359,0.96442956,0.93386716,0.9578364,0.9668821,0.9734757,0.9553952,0.9610736,0.9687264,0.96927136,0.9674645,0.96369463,0.9521781,0.96036965,0.95946634,0.950983,0.9841385,0.96037436,0.93508273,0.9660544,0.9563307,0.9549084,0.9456096,0.9646706,0.95675063,0.96681595,0.963996,0.9724408,0.9591537,0.98553646,0.9849525,0.9614387,0.95808923,0.96287453,0.9606379,0.95515734,0.9490864,0.95988595,0.9582523,0.96787786,0.95334405,0.94524586,0.94587415,0.95499355,0.96578205,0.9616979,0.96556497,0.9666823,0.95477307,0.98553646,0.95958686,0.9650838,0.9676151,0.9862195
everybodyknowsmovie,0.95974433,0.95658433,0.97378135,0.9510341,0.96938086,0.9411879,0.97678566,0.96131533,0.9862971,0.95873225,0.96201396,0.9497643,0.97002983,0.96948177,0.9727765,0.9548304,0.97269976,0.9524671,0.9569663,0.96631914,0.95825815,0.9628515,0.9703788,0.97587395,0.96278614,0.88511646,0.9408003,0.976915,0.96737725,0.96393114,0.96061623,0.9840351,0.9652161,0.9536308,0.93003684,0.9432142,0.9737197,0.978269,0.97953665,0.98157144,0.9704257,0.9609218,0.96168303,0.96376467,0.96741384,0.96950674,0.97096545,0.961287,0.97799766,0.96690995,0.9703947,1.0,0.9617742,0.9634519,0.9530538,0.9544599,0.9598443,0.9684435,0.96093196,0.9647907,0.9523731,0.96841896,0.97553545,0.9673344,0.9784306,0.95841545,0.9482359,0.9847359,0.9560582,0.9423147,0.97786355,0.7977441,0.9544729,0.96397936,0.96470904,0.9552295,0.9125303,0.97260606,0.9650534,0.9547371,0.9575067,0.96297187,0.96935606,0.9555522,0.9618131,0.95260185,0.94832176,0.9647825,0.964367,0.96778643,0.95806324,0.97786355,0.96649384,0.96530503,0.97153014,0.97048575,0.96345353,0.9658773,0.9683462,0.96231055,0.97392744,0.9612039,0.9601891,0.9744756,0.9614104,0.96928215,0.97817296,0.963946,0.9625858,0.9694917,0.97437656,0.902674,0.96617424,0.94143075,0.9629639,0.9654407,0.97180355,0.95555425,0.96892196,0.97427636,0.965541,0.97275126,0.96588254,0.9550712,0.95911664,0.96807045,0.9574374,0.96252257,0.9590395,0.9435239,0.9614135,0.9515789,0.9638065,0.95187616,0.97042334,0.96063703,0.97439104,0.98268163,0.97438145,0.9747612,0.9862971,0.97077906,0.9696492,0.9602465,0.96030563,0.983909,0.96671957,0.93886924,0.96225286,0.96066886,0.97914386,0.9686771,0.9608324,0.95331556,0.9642022,0.9736271,0.9670185,0.95635164,0.9681179,0.9562542,0.9862971,0.9640001,0.9783747,0.9747699,0.9634969
fastandfuriousmovie,0.957848,0.95195544,0.954722,0.93398845,0.9544761,0.9592364,0.9561411,0.9485306,0.9722012,0.9594074,0.9512093,0.9426084,0.9663175,0.9622973,0.9649017,0.94612443,0.9576091,0.9400125,0.95419484,0.9586928,0.9352029,0.9600281,0.96676487,0.9559749,0.962096,0.8806613,0.9384843,0.9569743,0.9509587,0.9560976,0.9462203,0.95165896,0.9579154,0.9431274,0.93639123,0.940708,0.95667046,0.9530254,0.96002513,0.9560412,0.9615466,0.9462568,0.9344827,0.9576835,0.95458084,0.95178556,0.96638423,0.9575096,0.9516465,0.9551237,0.95747674,0.9617742,0.99999994,0.9630343,0.9343223,0.94584507,0.9500181,0.9509166,0.9514113,0.953639,0.9433999,0.96575195,0.9534775,0.9550867,0.95115566,0.94817466,0.9481837,0.9527991,0.93892723,0.95051503,0.9626865,0.80126995,0.9340676,0.951708,0.96314824,0.94331276,0.9186102,0.95029676,0.94802445,0.94149053,0.9392776,0.93756074,0.95146704,0.95259875,0.95799714,0.9517439,0.93724614,0.97084326,0.9556086,0.96194583,0.9561352,0.9626865,0.9556931,0.9549877,0.94666976,0.94573295,0.94798553,0.95969284,0.9549809,0.9624944,0.9531834,0.9581654,0.9510002,0.95807725,0.95204544,0.96028155,0.96263194,0.94353473,0.9494744,0.9494772,0.9646273,0.8998529,0.9575644,0.9386843,0.9504231,0.93835557,0.9615842,0.9559035,0.9501301,0.9525858,0.95302993,0.96169233,0.9482473,0.9584951,0.93815273,0.95013547,0.9521366,0.9551527,0.9491843,0.93370557,0.9500373,0.94074976,0.9505264,0.9302007,0.9567719,0.94826716,0.9492714,0.94378483,0.9674844,0.9516009,0.9722012,0.9544011,0.94608706,0.94123316,0.94420207,0.95656073,0.9529442,0.93876123,0.94410753,0.9403811,0.9552146,0.9505909,0.9488987,0.9368507,0.9537466,0.9604125,0.96304744,0.94791734,0.9482204,0.943338,0.9722012,0.9572077,0.95825714,0.9635726,0.9547314
fightingwmyfam,0.9456512,0.93442166,0.9480124,0.93731356,0.95226747,0.94404954,0.95917296,0.94416827,0.96818787,0.9584151,0.9521216,0.93879586,0.9460931,0.958734,0.94775647,0.9334911,0.93746185,0.9392133,0.9403829,0.9526891,0.9354863,0.9625167,0.9591348,0.9532679,0.9535289,0.863441,0.9379723,0.9469781,0.951535,0.9430319,0.95116925,0.9625047,0.9491254,0.94229186,0.9511935,0.9363386,0.9572729,0.9530313,0.9642762,0.95848984,0.94811875,0.947021,0.9336615,0.9507012,0.95352924,0.94272906,0.9612495,0.94571614,0.946068,0.9519072,0.9584637,0.9634519,0.9630343,0.9999998,0.939476,0.947255,0.94828373,0.96342385,0.9440839,0.94909865,0.94021904,0.9528297,0.9529752,0.9455512,0.9595058,0.9464108,0.94354135,0.9613552,0.9379208,0.9368578,0.9579346,0.7949159,0.9419195,0.94567937,0.9555406,0.93625045,0.88421917,0.94770503,0.95543736,0.92188746,0.94435346,0.93176526,0.9454212,0.9514519,0.96094006,0.9447984,0.9534544,0.94801515,0.9467139,0.95565903,0.9540319,0.9579346,0.9528777,0.9449024,0.9612369,0.94195503,0.9498322,0.96321666,0.95368075,0.9571348,0.9450442,0.9457592,0.94615865,0.96508306,0.96586937,0.9651933,0.95649153,0.9401055,0.941169,0.95842564,0.9504229,0.8900984,0.94945204,0.9300885,0.941712,0.93613464,0.95585704,0.94810367,0.95034534,0.9540354,0.9475356,0.9537674,0.9465578,0.94509643,0.9464589,0.9406875,0.9460414,0.95576197,0.9448206,0.93452114,0.94889706,0.93452555,0.93793905,0.93568105,0.9567154,0.9357964,0.9520707,0.94296944,0.95951605,0.9498685,0.96818787,0.9578272,0.9465866,0.9318229,0.93223226,0.95932174,0.93828607,0.9431667,0.94183576,0.9541227,0.9665654,0.94482493,0.9253235,0.9246306,0.943323,0.95222306,0.93968123,0.94325936,0.9391972,0.92887753,0.96818787,0.9542048,0.9603367,0.95170665,0.9534893
fivefeetapartfilm,0.94341826,0.9401917,0.9516823,0.96149284,0.9636948,0.94742143,0.9479928,0.9608073,0.96877146,0.9570757,0.9511296,0.94947475,0.9567567,0.9562413,0.94732654,0.9584082,0.9478583,0.94021666,0.9360997,0.92508686,0.94655865,0.9510299,0.9601776,0.94044954,0.9527164,0.88864493,0.9465677,0.95595443,0.950429,0.95696384,0.94800997,0.9440541,0.94901764,0.935908,0.9481011,0.9247685,0.9535789,0.96187025,0.94654125,0.94512796,0.9468603,0.9515675,0.9479515,0.9606287,0.94673336,0.94015074,0.9630065,0.95636475,0.9583729,0.9645762,0.95245415,0.9530538,0.9343223,0.939476,0.9999997,0.9597838,0.9414575,0.9554366,0.9537004,0.94630206,0.9411522,0.9464684,0.94366854,0.95895314,0.93949413,0.93969667,0.92510074,0.9258388,0.9301236,0.90566987,0.95768434,0.81287885,0.9237039,0.9659928,0.94874674,0.9567687,0.8997864,0.9455455,0.93688565,0.9437701,0.94348264,0.94677645,0.962393,0.9585499,0.9596095,0.9263493,0.9219544,0.94717324,0.9486758,0.9484892,0.9509264,0.95768434,0.95980483,0.93914586,0.9486558,0.96342397,0.94544643,0.9540247,0.95712876,0.9419335,0.9506723,0.940903,0.9460239,0.9456887,0.94982123,0.9556225,0.9499859,0.96827227,0.94633526,0.9329144,0.95520383,0.88366824,0.943899,0.9444193,0.95391834,0.936591,0.95963776,0.9470903,0.9517941,0.9340113,0.9555818,0.9489958,0.97862697,0.95344347,0.95314425,0.9429005,0.93005806,0.9590235,0.94077396,0.9422128,0.954487,0.9487577,0.9595154,0.92065746,0.9513757,0.94426227,0.95402807,0.9533343,0.96190655,0.9425405,0.96877146,0.94677925,0.96100897,0.96506953,0.938239,0.9454853,0.9371124,0.9449192,0.95937896,0.9497128,0.95423114,0.9638792,0.94675815,0.9275819,0.9354818,0.95826274,0.9467271,0.93697053,0.9447407,0.9344903,0.96877146,0.9339105,0.9560333,0.9554715,0.9503563
fordvferrari,0.9513486,0.9477537,0.9566961,0.96680516,0.97813165,0.9455047,0.9536583,0.9640584,0.978712,0.96405077,0.9669444,0.95969266,0.95830613,0.9608032,0.9505549,0.9544858,0.9492615,0.9678066,0.9541803,0.9256983,0.9615419,0.96301174,0.9618419,0.9530961,0.9482066,0.88448185,0.96706516,0.950503,0.9604318,0.9626443,0.958394,0.94890404,0.9551362,0.95243734,0.9380853,0.94004303,0.9598479,0.9485169,0.95999056,0.9502819,0.9568219,0.9592236,0.95177865,0.9609558,0.9522682,0.9488378,0.9642397,0.96349066,0.958401,0.9641545,0.9640888,0.9544599,0.94584507,0.947255,0.9597838,0.9999998,0.9542333,0.9641178,0.95933163,0.95730615,0.95344836,0.96419036,0.952068,0.97273964,0.94815046,0.95238197,0.95297647,0.94660044,0.9477983,0.9226814,0.96485406,0.7963035,0.9615814,0.966775,0.96680176,0.95495635,0.9068302,0.9553938,0.95195186,0.9527876,0.95819104,0.93694276,0.9670338,0.96013063,0.9588457,0.9579136,0.9349355,0.95843154,0.9561912,0.9585824,0.96822745,0.96485406,0.9678405,0.9468067,0.9594954,0.9643616,0.95494854,0.95340014,0.95257896,0.9568916,0.9533194,0.9515082,0.956549,0.9628126,0.95242757,0.9628223,0.952309,0.9697865,0.9580678,0.9444006,0.9605929,0.8694106,0.959634,0.9418366,0.96132946,0.9501527,0.96082526,0.9601388,0.9654369,0.95110136,0.9593124,0.95004606,0.9645155,0.9419978,0.9517264,0.9424325,0.9546086,0.96487725,0.96509975,0.94340825,0.9640491,0.9683791,0.9561405,0.9409787,0.95827913,0.95396197,0.95750463,0.9506193,0.9708513,0.94876164,0.978712,0.95847625,0.9646412,0.96659935,0.94271725,0.94542104,0.9498639,0.9439861,0.9682346,0.9478515,0.9586356,0.9591777,0.948714,0.9387279,0.9406965,0.9616253,0.951229,0.9632309,0.9548661,0.93811524,0.978712,0.95565456,0.9569121,0.96263295,0.9596297
