movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.975361,0.95191616,0.96750766,0.9622223,0.96327025,0.9603456,0.9722739,0.95911956,0.9821925,0.9709053,0.9655685,0.9629008,0.9765669,0.9637085,0.9682111,0.9676271,0.97174776,0.962805,0.97303754,0.9765286,0.9622103,0.97755367,0.96034133,0.9618396,0.95182896,0.85042936,0.9638882,0.9692118,0.9660879,0.95439345,0.96579343,0.9651185,0.9522185,0.9583872,0.95355415,0.9367348,0.9571765,0.9569606,0.95931655,0.96601117,1.0000001,0.9576691,0.9538004,0.96537066,0.9691402,0.9762612,0.96473527,0.9749309,0.9635527,0.96704274,0.969407,0.9775228,0.94893324,0.9622365,0.962419,0.9625596,0.9697412,0.9591072,0.9678199,0.9644244,0.97928303,0.9666041,0.97068363,0.9681084,0.974224,0.96639514,0.96007013,0.972945,0.9595293,0.9554774,0.9663011,0.73841095,0.95510995,0.9656748,0.9539811,0.9597917,0.9381717,0.9548275,0.9624276,0.9648545,0.96856654,0.96033365,0.9731704,0.9749838,0.9697546,0.96039474,0.95490897,0.9629152,0.9616518,0.9627337,0.9726134,0.9663011,0.9583257,0.95852107,0.96376735,0.96352345,0.95830846,0.9667385,0.9655028,0.9521158,0.9722733,0.96465284,0.9579378,0.9636083,0.9607024,0.97008455,0.9758614,0.96811885,0.9337951,0.94897264,0.9685896,0.89957756,0.96452206,0.9282304,0.95410925,0.96580243,0.96813005,0.96583265,0.96587837,0.9635318,0.9711483,0.9647149,0.96667624,0.96014345,0.96896416,0.9694684,0.9636498,0.96074337,0.95560855,0.9498707,0.9630128,0.95674807,0.9679988,0.9579904,0.96700245,0.95846885,0.95619273,0.96059996,0.95663047,0.9719112,0.9821925,0.97209275,0.96489286,0.9723006,0.9431617,0.9696964,0.9627685,0.9524997,0.9714895,0.97197026,0.96527404,0.97075105,0.95994276,0.94286805,0.9444495,0.9625326,0.9598324,0.96112984,0.95319164,0.9596045,0.9821925,0.9700535,0.96589226,0.9611305,0.9617569
disneyaladdin,0.9613977,0.9481561,0.9643524,0.9573516,0.96698064,0.95293206,0.9649079,0.9563491,0.975041,0.9686325,0.95621234,0.9516435,0.96746373,0.9562447,0.96529937,0.9596038,0.962167,0.9674211,0.9601633,0.94741017,0.96281064,0.9577081,0.95801646,0.9641679,0.94138527,0.8470793,0.9651601,0.95830786,0.9672703,0.95949715,0.9620448,0.96747077,0.9513273,0.96300536,0.933487,0.9247669,0.95217013,0.95846856,0.9647529,0.9572484,0.9576691,0.9999998,0.9676514,0.9844512,0.9549682,0.9622849,0.96064377,0.96678454,0.96269494,0.9925911,0.9650011,0.97326756,0.94538164,0.96134907,0.96163785,0.9572942,0.95085394,0.9787006,0.9603829,0.95802253,0.9600708,0.95963454,0.9545689,0.96535087,0.96239126,0.9648978,0.9470382,0.9648084,0.95483387,0.9469778,0.9614182,0.6860233,0.93735605,0.9625751,0.94321597,0.95362836,0.9439664,0.9445376,0.95278895,0.95150226,0.9517037,0.9655626,0.96290624,0.9599444,0.95242155,0.95512396,0.9604265,0.9619078,0.96177715,0.9547463,0.96381366,0.9614182,0.95402044,0.9458775,0.95665365,0.9576112,0.9515035,0.952568,0.9571796,0.9387068,0.9667159,0.94439274,0.9529664,0.9536818,0.9559283,0.9660682,0.95937806,0.958119,0.9366347,0.95477223,0.96690995,0.87809145,0.9751307,0.93696946,0.95438725,0.95268434,0.9582933,0.962928,0.9586601,0.9570266,0.96082765,0.9621197,0.96780723,0.9572764,0.9691357,0.95243156,0.95722985,0.96296036,0.9672977,0.94279367,0.9625069,0.95931756,0.95652544,0.9525079,0.9668181,0.95649606,0.9505937,0.958948,0.94653106,0.9575077,0.975041,0.95790553,0.9554542,0.94969404,0.92876273,0.9553559,0.9549319,0.94291097,0.96258247,0.9629118,0.96448797,0.9766662,0.951682,0.9011409,0.94504577,0.96176153,0.95015574,0.9441485,0.9558781,0.9589459,0.975041,0.95747334,0.95834035,0.95443046,0.95581496
disneyfrozen,0.9566911,0.9425421,0.9527144,0.93800867,0.95207506,0.93310565,0.9608518,0.9573887,0.96727985,0.97183233,0.9490248,0.94354665,0.9667466,0.94173425,0.9666551,0.95561653,0.9624618,0.9496923,0.95445865,0.93990713,0.957152,0.95145273,0.94721854,0.95794284,0.95017534,0.8402675,0.96252304,0.95578444,0.9568198,0.9444451,0.95496774,0.9578007,0.95093733,0.9614141,0.9312233,0.9212844,0.9463963,0.94534636,0.9600221,0.95340407,0.9538004,0.9676514,0.99999976,0.97478986,0.9491953,0.9576959,0.952097,0.96766466,0.952247,0.9729718,0.9558195,0.9675155,0.9613144,0.95125383,0.950715,0.93787736,0.94907504,0.95308745,0.94479865,0.9565057,0.95540875,0.9573602,0.9534974,0.94993955,0.95966905,0.94289577,0.93023133,0.9584965,0.9471424,0.9367837,0.9520374,0.68473583,0.9361296,0.96002835,0.93998444,0.95216423,0.9411149,0.9548021,0.95249635,0.9458826,0.9482332,0.9554667,0.9592202,0.96447057,0.9404658,0.95263344,0.94564015,0.95917577,0.9514965,0.9473256,0.9539968,0.9520374,0.9376591,0.9326877,0.95075345,0.95763624,0.9547464,0.93588984,0.9553946,0.93969864,0.9587728,0.95392567,0.94334936,0.94580853,0.94160104,0.95125395,0.9560256,0.9498244,0.9136617,0.94663095,0.97243464,0.85605,0.9531208,0.90992016,0.95154744,0.94626445,0.9541012,0.94828606,0.9482412,0.9500727,0.94468933,0.9542093,0.96508884,0.94966036,0.96358615,0.9370136,0.94427866,0.9584446,0.94822073,0.9576222,0.95655817,0.9480517,0.95272446,0.9581475,0.95610195,0.94254816,0.96084505,0.95558083,0.94424504,0.9477317,0.96727985,0.9534519,0.94737685,0.9510251,0.9207545,0.9429824,0.93870443,0.9281465,0.95545465,0.9542515,0.96188164,0.96872085,0.94841653,0.91916513,0.94589335,0.9558756,0.95445985,0.942373,0.9487151,0.9457552,0.96727985,0.95575285,0.9472297,0.9533834,0.9506019
disneymaleficent,0.9680972,0.9454419,0.9662246,0.958767,0.96118104,0.9522357,0.9707798,0.9578874,0.9791467,0.9693038,0.9588514,0.95585716,0.9702774,0.964981,0.9706125,0.96478474,0.96547484,0.9595097,0.96291375,0.9472652,0.9610695,0.9587536,0.95677817,0.96375716,0.949088,0.85484934,0.9675762,0.9633494,0.9677682,0.9621438,0.9638579,0.96813506,0.95546424,0.9671749,0.94059855,0.9336364,0.9541464,0.96550703,0.97014993,0.96315414,0.96537066,0.9844512,0.97478986,1.0000002,0.9577804,0.96287113,0.9596393,0.9727003,0.96926326,0.99581444,0.9663999,0.97726434,0.9446572,0.9612429,0.9653438,0.952182,0.96478677,0.9633232,0.9611953,0.96152854,0.9642509,0.9651408,0.9581919,0.9656257,0.96683896,0.9593732,0.9377963,0.9660722,0.95744526,0.9581355,0.9623663,0.71887803,0.94515055,0.9669858,0.94685227,0.95720035,0.9492977,0.95732075,0.9619079,0.9572296,0.9568814,0.96998614,0.967296,0.9610407,0.9576163,0.95790255,0.9622169,0.96230346,0.96355945,0.96112347,0.95988613,0.9623663,0.9623147,0.9543105,0.9622575,0.96608007,0.9529539,0.96287507,0.96625346,0.9465797,0.969522,0.9554069,0.95887625,0.9597252,0.9651727,0.9669971,0.9692447,0.9612584,0.9349135,0.9560909,0.97316307,0.8731877,0.9674901,0.9333363,0.9501669,0.9558484,0.9653837,0.9583574,0.9592001,0.9623645,0.955944,0.95877403,0.9711547,0.95141333,0.9732013,0.9585483,0.96006846,0.9654744,0.9579021,0.95955044,0.96019757,0.95317703,0.9548389,0.971853,0.963622,0.9604818,0.95205516,0.96796936,0.95155853,0.9573992,0.9791467,0.96312124,0.9594263,0.9567487,0.92975754,0.9635029,0.9530344,0.94617677,0.967453,0.96637166,0.9685607,0.9817239,0.9501462,0.92331654,0.95113593,0.9649169,0.95726776,0.94988716,0.9519642,0.9541421,0.9791467,0.965609,0.95184696,0.9620042,0.9627941
doctorsleepmovie,0.9801772,0.9591306,0.9765488,0.95544,0.97046345,0.977632,0.9767444,0.9690789,0.98774934,0.9690997,0.96784836,0.9691977,0.97383714,0.9719517,0.97344697,0.9667784,0.969274,0.9703038,0.9699067,0.96488404,0.96794283,0.97923565,0.98120016,0.9666847,0.9547175,0.8718548,0.9632474,0.9730749,0.97518605,0.96200424,0.96969974,0.96605283,0.96896476,0.9626987,0.9717097,0.9518545,0.9702009,0.9716272,0.9736186,0.9708648,0.9691402,0.9549682,0.9491953,0.9577804,1.0,0.97148776,0.98318994,0.967756,0.9740695,0.95924574,0.9767625,0.98011184,0.96324325,0.9729209,0.9600998,0.9691733,0.9673196,0.9667249,0.9749378,0.97496706,0.9682319,0.9758939,0.98041546,0.9678067,0.970963,0.9620404,0.9643633,0.9780677,0.96189374,0.96518075,0.9778082,0.7250174,0.9608538,0.9714095,0.9666881,0.958994,0.95712596,0.96614796,0.96595323,0.9731657,0.9738626,0.96774155,0.97498673,0.9696467,0.96991426,0.9646363,0.9674794,0.9747025,0.9650019,0.9796602,0.97147596,0.9778082,0.95614386,0.96618366,0.97735333,0.9749771,0.9589561,0.9698473,0.96792865,0.9727292,0.970086,0.9657202,0.9742634,0.9736479,0.96898544,0.9797364,0.9797428,0.9624704,0.95502406,0.95788383,0.97041273,0.91214895,0.9763487,0.95007336,0.9582867,0.9765249,0.9798884,0.9779538,0.97246826,0.9668251,0.96573764,0.972867,0.9652185,0.9669168,0.9722411,0.97093636,0.97876215,0.9714343,0.96302,0.94383824,0.96661013,0.9617032,0.9704654,0.95560217,0.9701019,0.9599285,0.9692538,0.95840335,0.9702413,0.9656555,0.98774934,0.97679967,0.9666307,0.97587955,0.9601091,0.9741488,0.96833366,0.9755655,0.9705045,0.97466433,0.9755786,0.9600716,0.9631931,0.9435011,0.96748334,0.97095495,0.9718534,0.97374535,0.96099454,0.95860064,0.98774934,0.9719903,0.97885484,0.9811767,0.9680327
dolemiteismyname,0.97569346,0.9645409,0.9785666,0.96298283,0.9689687,0.9652723,0.97343165,0.9741462,0.98664176,0.9723382,0.96364033,0.9700406,0.9744271,0.97171766,0.9699697,0.9657829,0.9730188,0.96976864,0.9670173,0.9695658,0.9725922,0.9771906,0.9774147,0.9695927,0.962545,0.87058324,0.96967524,0.97016084,0.9713051,0.9725659,0.97461367,0.96641886,0.96267164,0.9650623,0.9612671,0.9585534,0.9648916,0.9611029,0.96693546,0.97458446,0.9762612,0.9622849,0.9576959,0.96287113,0.97148776,1.0,0.9759723,0.97583663,0.975901,0.9649165,0.97414845,0.9815723,0.9580183,0.96660084,0.9700379,0.96756667,0.96172607,0.97083217,0.9800664,0.97073,0.9821666,0.9744958,0.969595,0.96701217,0.97985476,0.96006215,0.9700078,0.9740835,0.962806,0.95944566,0.9735731,0.7286442,0.9566049,0.97101605,0.9637351,0.96791786,0.9595919,0.95725346,0.9705173,0.9716442,0.9695218,0.9614052,0.9791227,0.97450125,0.96200395,0.96787333,0.9565655,0.970876,0.97029835,0.975058,0.97028625,0.9735731,0.96811867,0.9681103,0.97329384,0.96336985,0.96552676,0.96307576,0.9709909,0.96837085,0.98516357,0.9622031,0.9654878,0.96775496,0.9721645,0.97586954,0.9768971,0.96815944,0.94902915,0.9605351,0.9690687,0.92001367,0.9745569,0.9378494,0.97087514,0.9728108,0.97526795,0.97254515,0.9679789,0.9623249,0.97144556,0.98259854,0.9727684,0.95909387,0.9764873,0.9717495,0.96628046,0.9593181,0.95780927,0.9502693,0.9743515,0.96684897,0.97215587,0.9514604,0.9761496,0.9681074,0.97108185,0.9550974,0.96435374,0.9795772,0.98664176,0.97587126,0.9717515,0.9711005,0.9588965,0.9703985,0.9717936,0.95918554,0.97380584,0.9745166,0.96907425,0.9691459,0.97822666,0.92847836,0.9548594,0.9731977,0.9753051,0.9699837,0.96957517,0.9631594,0.98664176,0.9718448,0.97095245,0.9732443,0.9693458
dontletgomovie,0.97647184,0.9654928,0.97252464,0.9605901,0.96959966,0.9681096,0.9774365,0.9708302,0.9885315,0.96745944,0.9629602,0.9640386,0.9760313,0.97365683,0.97625935,0.96753037,0.97446036,0.96462196,0.9684956,0.9717672,0.9693908,0.97769344,0.99539226,0.963019,0.95838267,0.8849775,0.97057724,0.97300607,0.9739298,0.9664655,0.97502244,0.9668761,0.9605867,0.9668111,0.9722431,0.96273875,0.97315556,0.96677643,0.9687576,0.96897733,0.96473527,0.96064377,0.952097,0.9596393,0.98318994,0.9759723,1.0000001,0.96663386,0.97977406,0.9625194,0.9771963,0.97979087,0.9683672,0.9669451,0.9567714,0.97005755,0.9664714,0.97274274,0.9740334,0.9770174,0.9693364,0.97564757,0.9804833,0.96782035,0.97671574,0.96176296,0.9609113,0.9772397,0.96973985,0.9652641,0.97972715,0.7212709,0.9669571,0.9761519,0.97508955,0.9577013,0.9618255,0.9549109,0.9702065,0.96681696,0.96907103,0.970244,0.9716306,0.9719179,0.9657126,0.9675757,0.9625826,0.9791184,0.96739906,0.96859366,0.97704744,0.97972715,0.95588315,0.96790534,0.97885686,0.9743844,0.96792966,0.97472376,0.96398205,0.9803954,0.97605217,0.96490633,0.9664957,0.97507167,0.9700065,0.9778354,0.9830648,0.9625181,0.95798546,0.96208096,0.9688375,0.90949863,0.9712727,0.9565834,0.96610874,0.97363174,0.9753657,0.97983754,0.97062683,0.9666357,0.961298,0.9743562,0.9696305,0.965859,0.9748222,0.9663721,0.979245,0.9664321,0.9632859,0.9476858,0.96839345,0.96702635,0.9719392,0.9537996,0.97088253,0.96648216,0.96835274,0.9631078,0.971144,0.9701891,0.9885315,0.97897965,0.9622487,0.97614497,0.95910513,0.96968114,0.9733526,0.9744856,0.9714905,0.97110426,0.97584385,0.96615887,0.96457356,0.93213284,0.9656173,0.97920275,0.97739685,0.9701999,0.96698374,0.9601857,0.9885315,0.9751958,0.97031397,0.98409325,0.9694739
doramovie,0.9774628,0.95778114,0.9721248,0.9604211,0.9575451,0.95356214,0.9718588,0.9679338,0.9849534,0.96917576,0.96876526,0.9681434,0.97701514,0.9568033,0.96979266,0.96959585,0.9712088,0.96623075,0.97112876,0.95634276,0.96524084,0.97013104,0.9671472,0.97198945,0.9680761,0.8545379,0.9700156,0.972115,0.9739992,0.9624268,0.969874,0.95796907,0.96181446,0.969813,0.9580403,0.9454652,0.95650274,0.96996266,0.9649165,0.969338,0.9749309,0.96678454,0.96766466,0.9727003,0.967756,0.97583663,0.96663386,0.99999994,0.9703447,0.9712515,0.9723559,0.9782184,0.95586044,0.96828073,0.9693637,0.958195,0.9690193,0.9700073,0.9756244,0.97156644,0.971061,0.98294425,0.96596485,0.9597263,0.97779673,0.9656263,0.96046156,0.9701391,0.9688775,0.95654255,0.96976,0.72814286,0.9513631,0.9696679,0.9538974,0.96760523,0.9565913,0.9640295,0.96442825,0.9676008,0.96660376,0.9695882,0.97186446,0.96920735,0.97201127,0.9729101,0.9626116,0.9691063,0.9629366,0.9715993,0.97142893,0.96976,0.96361184,0.9606838,0.9682011,0.96562445,0.97106934,0.95990217,0.96973133,0.95672864,0.97347003,0.9637745,0.9599341,0.96361434,0.9645002,0.9709559,0.9738083,0.9645128,0.9406029,0.9493584,0.97409314,0.902484,0.967415,0.9384144,0.95267767,0.9750769,0.97578526,0.9654556,0.9638771,0.9640109,0.9593715,0.9722779,0.97638327,0.96041787,0.97402084,0.9701055,0.96666294,0.9606626,0.9616291,0.952474,0.9668245,0.95806503,0.9683199,0.96091306,0.97250426,0.9645624,0.965241,0.95863074,0.96832716,0.96812737,0.9849534,0.9690319,0.97196895,0.9654265,0.94854856,0.9693921,0.9694306,0.95796233,0.9657632,0.9805573,0.97188634,0.9696157,0.9667356,0.9359602,0.9506203,0.9700365,0.9735027,0.9648386,0.95528877,0.9576373,0.9849534,0.9779681,0.965684,0.9732449,0.96774435
downtonabbey_official,0.9727095,0.9624104,0.9694869,0.9626874,0.9685191,0.9555908,0.9763555,0.9659652,0.9865981,0.95646036,0.95491916,0.96999353,0.9675221,0.9745288,0.9672317,0.96336967,0.9658857,0.9672228,0.9671389,0.9579769,0.97183275,0.9707969,0.9771155,0.9653647,0.95299304,0.8728061,0.9724586,0.9696827,0.97357255,0.9700357,0.9655966,0.95854867,0.9581532,0.96623415,0.97006583,0.95902586,0.968282,0.9733308,0.97875744,0.9698072,0.9635527,0.96269494,0.952247,0.96926326,0.9740695,0.975901,0.97977406,0.9703447,0.99999976,0.9687457,0.9728221,0.97873116,0.94563156,0.96880805,0.9664564,0.96056175,0.96126693,0.9644914,0.971143,0.96891093,0.9690367,0.9777877,0.9715209,0.9644904,0.9714773,0.9571576,0.95943904,0.9694985,0.958143,0.9706896,0.9712832,0.7376714,0.94452083,0.9744987,0.9654164,0.95854443,0.9629285,0.95827925,0.9718038,0.9636858,0.96512777,0.97397345,0.9742321,0.9644558,0.96137863,0.96185917,0.965894,0.96843636,0.9654293,0.97419107,0.9659707,0.9712832,0.9596196,0.96185917,0.97219026,0.9721509,0.9540161,0.96550316,0.9695667,0.9664775,0.97453594,0.9616056,0.9630341,0.9695466,0.97804415,0.97502327,0.97565967,0.96010363,0.9563695,0.9638892,0.9712155,0.90374106,0.9683551,0.9477638,0.9511465,0.9679146,0.9733387,0.9705214,0.97050476,0.9643844,0.95531684,0.97259825,0.9673996,0.9456965,0.9684283,0.9593542,0.97167206,0.9596232,0.9604908,0.95477146,0.9659778,0.965605,0.96349776,0.96010774,0.9662801,0.9644355,0.9655696,0.9624596,0.96480405,0.9720857,0.9865981,0.9724928,0.96879804,0.97155726,0.9526871,0.97100896,0.9681413,0.97204703,0.9698857,0.9679657,0.97671056,0.96367055,0.96090686,0.92329043,0.96492636,0.9726461,0.9736544,0.962648,0.9636828,0.9516715,0.9865981,0.9688824,0.96011794,0.9791489,0.9673635
dumbo,0.96859634,0.9481286,0.9681665,0.9614982,0.96792346,0.95460033,0.97224283,0.95925456,0.97999406,0.9713475,0.9602875,0.9588468,0.972631,0.9657426,0.97278553,0.9635603,0.967375,0.9645234,0.9644338,0.9547452,0.96494544,0.9620042,0.95957357,0.96630216,0.94981873,0.8517175,0.9688004,0.96393716,0.970027,0.96290374,0.9659914,0.9702949,0.95569897,0.9671631,0.9419285,0.9336111,0.9543278,0.96583176,0.9702855,0.9614497,0.96704274,0.9925911,0.9729718,0.99581444,0.95924574,0.9649165,0.9625194,0.9712515,0.9687457,0.9999999,0.9696125,0.9777822,0.94780225,0.9636803,0.9665142,0.95511,0.9611545,0.9713607,0.9635983,0.9626902,0.96686417,0.96480703,0.9609239,0.9709475,0.96747357,0.965163,0.9438242,0.96965945,0.95976514,0.95786554,0.9659083,0.7046089,0.94441533,0.9677738,0.9502372,0.95778286,0.9491858,0.953192,0.9595286,0.9587289,0.9594738,0.9704942,0.9675954,0.9642025,0.9602535,0.961131,0.96312404,0.9636676,0.96808463,0.96126914,0.96521515,0.9659083,0.9602341,0.95341843,0.96287674,0.96761686,0.9565229,0.96270627,0.9655362,0.945541,0.97040457,0.95437866,0.95937335,0.9596051,0.96087307,0.97060823,0.96903956,0.9619615,0.9365236,0.95616484,0.97271967,0.8764787,0.97219193,0.9383879,0.9532766,0.9559628,0.96449316,0.9618582,0.9614899,0.96213734,0.9637395,0.96290183,0.9722663,0.95515764,0.9733781,0.95618784,0.9621295,0.9668152,0.9632091,0.9564438,0.96401423,0.95795244,0.9579791,0.9638144,0.96688557,0.96173346,0.95443445,0.96656096,0.9541917,0.9615024,0.97999406,0.963132,0.960827,0.95928544,0.93303794,0.9619295,0.9572881,0.94863576,0.96816695,0.96525013,0.9707391,0.9847658,0.9536046,0.9163674,0.95083994,0.9660701,0.95750886,0.95237046,0.95679253,0.9577128,0.97999406,0.9654305,0.95775545,0.9613666,0.96434873
escaperoom,0.97388506,0.9585001,0.9856867,0.9576886,0.96858937,0.9696567,0.97628176,0.9610281,0.9868034,0.9724921,0.96436423,0.98022056,0.9763551,0.9716894,0.97552556,0.9607197,0.97075456,0.9661671,0.96991855,0.9611516,0.97180146,0.98226,0.9768613,0.96437323,0.9623929,0.87312,0.9649496,0.9734109,0.99326104,0.9712053,0.9741118,0.9618157,0.9653109,0.97973305,0.96191245,0.94897693,0.9710397,0.96834475,0.9726121,0.96831876,0.969407,0.9650011,0.9558195,0.9663999,0.9767625,0.97414845,0.9771963,0.9723559,0.9728221,0.9696125,0.99999994,0.98425204,0.9643768,0.96593946,0.96478397,0.96718293,0.9617522,0.9735218,0.9709579,0.96914005,0.9667033,0.9744839,0.974212,0.9687604,0.9699369,0.96182793,0.9564273,0.9804278,0.9696123,0.95771617,0.97101116,0.72608006,0.96564406,0.9760265,0.96598125,0.97345465,0.9670767,0.9655092,0.9657575,0.9792794,0.96014243,0.96876895,0.9734891,0.9730312,0.97633326,0.9618312,0.96403635,0.9742587,0.96637154,0.9748884,0.97539717,0.97101116,0.9570158,0.96579236,0.9881838,0.9697541,0.9693716,0.9629928,0.9709667,0.9652885,0.975051,0.97005576,0.97834456,0.96421844,0.9658954,0.99541306,0.9745819,0.95894676,0.96136206,0.95716757,0.96712124,0.90567714,0.9763863,0.9452374,0.9648794,0.9707055,0.9725298,0.9742415,0.96725625,0.9654295,0.97068805,0.9701043,0.9698085,0.96755695,0.9759927,0.9693793,0.9684714,0.9806667,0.95882154,0.95583177,0.9665695,0.9644301,0.96564746,0.9580195,0.97745734,0.96563643,0.95954955,0.96440524,0.963187,0.9681334,0.9868034,0.9888,0.96351385,0.9722107,0.9553869,0.97688556,0.97025615,0.9628039,0.9710118,0.97021574,0.97667974,0.9725715,0.9653753,0.9313881,0.9676397,0.9677362,0.9715001,0.96592194,0.9593323,0.9627659,0.9868034,0.96991897,0.97352016,0.9770216,0.9918967
everybodyknowsmovie,0.9774109,0.9648482,0.98518735,0.96981615,0.97388357,0.9707111,0.9832864,0.9706313,0.9921102,0.97609437,0.96687,0.97477245,0.98251164,0.9754823,0.9789294,0.9769795,0.97665954,0.9724791,0.96764266,0.96489114,0.9713251,0.9824179,0.978912,0.9693698,0.9618222,0.8765344,0.9783587,0.98027974,0.9832215,0.97520155,0.9745993,0.9777195,0.9668199,0.9770765,0.96232957,0.9518449,0.97080857,0.96875453,0.977046,0.9814596,0.9775228,0.97326756,0.9675155,0.97726434,0.98011184,0.9815723,0.97979087,0.9782184,0.97873116,0.9777822,0.98425204,1.0,0.96776706,0.97513103,0.96938604,0.97116154,0.96579766,0.97714406,0.9795155,0.97730595,0.9738003,0.9785051,0.9773208,0.9732408,0.98475385,0.9707815,0.96244717,0.9886613,0.9656516,0.9657252,0.97807467,0.7212522,0.9685681,0.9834808,0.9692368,0.9707846,0.96391505,0.9697996,0.97414505,0.9751977,0.96691984,0.97589195,0.9805141,0.9788914,0.97261363,0.968599,0.96503717,0.9794727,0.97292125,0.97605807,0.97702545,0.97807467,0.9634465,0.9713356,0.98184633,0.9770606,0.96785176,0.9714587,0.9748969,0.9685748,0.9807138,0.9707925,0.9686094,0.9727003,0.9752767,0.9825385,0.98551214,0.97066087,0.95913965,0.9735337,0.98336047,0.90040785,0.97884005,0.9419749,0.9669317,0.9692454,0.9781592,0.9802186,0.9732082,0.9715838,0.9759233,0.974079,0.9747658,0.9640609,0.98480403,0.9723665,0.97789466,0.9708264,0.96703714,0.9552645,0.97188765,0.9676037,0.9771349,0.965324,0.97889227,0.97424895,0.9694318,0.97983587,0.9671708,0.97077274,0.9921102,0.9799348,0.972145,0.9783445,0.95887715,0.984748,0.9693236,0.9659142,0.9761847,0.97864825,0.9796621,0.98087907,0.9701106,0.9380568,0.96290386,0.97989416,0.974562,0.97168595,0.9680559,0.9672353,0.9921102,0.97970325,0.97464126,0.9828679,0.9757598
