movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.96141654,0.95900583,0.96098465,0.96583694,0.97304344,0.95145327,0.9683358,0.96152127,0.98318595,0.9513954,0.9548197,0.95578605,0.9631346,0.9771254,0.96878403,0.9734237,0.97508514,0.9701262,0.9789982,0.9622532,0.96712303,0.96395975,0.9771259,0.96832895,0.9487771,0.7968235,0.958681,0.9531015,0.96159,0.9655805,0.96528953,0.97698545,0.98012584,0.96596426,0.9574222,0.8806069,0.9721122,0.9608203,0.9623015,0.9651645,0.9721675,0.98704827,0.9669984,0.99999976,0.96934116,0.97244257,0.9735402,0.9714642,0.95223886,0.99305344,0.9607775,0.9687288,0.95040536,0.9645476,0.9635486,0.9730096,0.9495715,0.9728706,0.95992994,0.97526145,0.9705056,0.95729595,0.9748907,0.97021914,0.96488965,0.9611188,0.96187246,0.9670298,0.9643844,0.940232,0.9748882,0.6157315,0.9575335,0.9566926,0.9559243,0.9333547,0.9234343,0.9633512,0.96227133,0.9582691,0.9475022,0.9726892,0.9677982,0.9564679,0.96916234,0.9635354,0.95785636,0.96172255,0.9646917,0.9762807,0.97215766,0.9748882,0.9759999,0.9653736,0.9679202,0.9495726,0.95923734,0.9547788,0.9668092,0.9770633,0.96790206,0.968634,0.95920295,0.9744142,0.95124567,0.9642636,0.9677949,0.96105826,0.95449835,0.9576514,0.9774893,0.6900385,0.97145766,0.8682666,0.9483775,0.950692,0.9578192,0.9544141,0.9692693,0.9649087,0.9769474,0.9756972,0.9753771,0.9589695,0.9728365,0.9620851,0.9750627,0.96400934,0.96152425,0.9566344,0.96273404,0.9650515,0.96322966,0.93697834,0.9723788,0.9697012,0.9615367,0.9617709,0.9761056,0.95842737,0.98318595,0.9601782,0.9729736,0.96216065,0.9552483,0.9737934,0.95087934,0.9599332,0.9633068,0.940991,0.9567913,0.9823477,0.96402735,0.94275093,0.96776414,0.9668399,0.972975,0.9709159,0.96886325,0.9568408,0.98318595,0.9651971,0.9781151,0.97289455,0.96010864
doctorsleepmovie,0.97195506,0.9676635,0.97348577,0.9775218,0.9737743,0.9392187,0.96825564,0.95785505,0.9858871,0.96612054,0.96966904,0.9516026,0.97266054,0.969081,0.9651944,0.9680329,0.973436,0.97297674,0.96992713,0.9580134,0.9557493,0.97852296,0.9803536,0.9779184,0.9670479,0.79594666,0.96388096,0.95697516,0.9782129,0.95020247,0.97047544,0.9709773,0.974906,0.96959174,0.94800603,0.8952797,0.98018503,0.9658403,0.9680116,0.96299106,0.97355074,0.9742899,0.9564226,0.96934116,1.0000002,0.96971375,0.9802935,0.9602778,0.9655624,0.97172976,0.9814949,0.97907865,0.935119,0.9516466,0.9762282,0.96448904,0.94329405,0.96596724,0.96987337,0.97748685,0.971649,0.9669459,0.97612756,0.98023725,0.96843094,0.97117144,0.9601702,0.9718866,0.97463566,0.9425528,0.98054546,0.5747529,0.9462752,0.96296954,0.95717597,0.95014507,0.9181219,0.9692151,0.95917165,0.96215916,0.9519236,0.97348356,0.9740337,0.95436496,0.9767423,0.95771706,0.9648702,0.96190333,0.97661245,0.974068,0.96950245,0.98054546,0.9700011,0.95851153,0.9750533,0.95270574,0.9669041,0.97082955,0.97228414,0.9624348,0.96577847,0.9640974,0.9678693,0.9680482,0.9638715,0.97931236,0.9778478,0.9710402,0.9501803,0.9666013,0.9806304,0.67606944,0.97914165,0.87534285,0.9546577,0.9655778,0.9718975,0.9685301,0.9715603,0.95854837,0.97400254,0.9667854,0.97843134,0.9623709,0.96700984,0.9684346,0.963513,0.97013885,0.96906656,0.94089144,0.96536136,0.9610128,0.96461517,0.90966356,0.9686721,0.9606348,0.9696175,0.98009896,0.97504276,0.9615229,0.9858871,0.9752508,0.9639743,0.9707867,0.97363657,0.9801156,0.9499142,0.9520638,0.9728444,0.95032847,0.95759666,0.9805802,0.9708074,0.94774395,0.9695496,0.9791546,0.9636671,0.973769,0.96808845,0.9554713,0.9858871,0.9611017,0.9696952,0.9733208,0.97225773
dolemiteismyname,0.95403516,0.9632497,0.9513368,0.9631648,0.96926606,0.9371209,0.95203185,0.9458588,0.97452796,0.95599324,0.9516296,0.9576807,0.96020406,0.96890074,0.9482477,0.96242344,0.9610516,0.9696695,0.9668714,0.95373017,0.9495628,0.9673016,0.9634443,0.9516503,0.9574044,0.83037853,0.95296675,0.9510538,0.95498383,0.95902705,0.9581999,0.96132606,0.9631798,0.96442926,0.94468063,0.9223593,0.97253054,0.950307,0.9606625,0.95896053,0.95368314,0.96658593,0.94064856,0.97244257,0.96971375,1.0000002,0.9668598,0.96867305,0.9577356,0.9727928,0.9562254,0.96373266,0.9241871,0.9529916,0.95642465,0.96453685,0.9414566,0.9624541,0.9589282,0.9655746,0.96411276,0.95573884,0.9582991,0.96990156,0.95339835,0.9556565,0.9501611,0.9621413,0.9544399,0.9426196,0.96821034,0.6178452,0.95059747,0.9656434,0.95032024,0.9406427,0.92693245,0.95069414,0.9560313,0.94712055,0.94244397,0.9600993,0.9581599,0.9526564,0.96712744,0.94993275,0.94815797,0.95743066,0.96769327,0.9638182,0.96440953,0.96821034,0.967782,0.96029794,0.96231186,0.9421565,0.9549128,0.9538205,0.95478773,0.96564543,0.98516625,0.9722862,0.9466301,0.96279365,0.9555514,0.95686716,0.96879,0.95761013,0.941528,0.95245105,0.96295774,0.6859688,0.96481246,0.8694251,0.94187015,0.952801,0.9598538,0.962835,0.95561314,0.9423831,0.9610488,0.95553446,0.96218204,0.95412356,0.9638204,0.964929,0.97063035,0.9652769,0.96103114,0.94698536,0.95006746,0.94926643,0.96169764,0.90472394,0.9693301,0.9642372,0.9504933,0.9670287,0.9681352,0.9701585,0.97452796,0.94435287,0.98036456,0.959833,0.9666527,0.9612298,0.94279456,0.9487162,0.9609424,0.9508601,0.9436285,0.9702082,0.97396904,0.9377584,0.95454454,0.9693858,0.9470025,0.9593075,0.95302796,0.9475729,0.97452796,0.96200895,0.96173894,0.95713276,0.9499245
dontletgomovie,0.97800434,0.9739488,0.97479546,0.9804462,0.97865206,0.9733005,0.97788996,0.9591599,0.9898627,0.9692027,0.9650955,0.96640337,0.9793446,0.9789151,0.97361475,0.9743734,0.9834123,0.98121256,0.9767252,0.9759376,0.96638733,0.9740054,0.9958785,0.9803365,0.96938896,0.7992298,0.9651216,0.9724483,0.9764876,0.9681707,0.96947753,0.9795035,0.9839987,0.97101074,0.9606069,0.8959017,0.98246044,0.9799392,0.98039234,0.9765184,0.97866136,0.9761773,0.9650155,0.9735402,0.9802935,0.9668598,0.9999999,0.971613,0.965604,0.97626966,0.97673917,0.9782751,0.96641135,0.96242094,0.9648546,0.97673315,0.9596095,0.9749035,0.9735371,0.9752339,0.9678099,0.9725228,0.9716189,0.9811171,0.97487944,0.9669505,0.9610539,0.97300553,0.9770976,0.95131505,0.9751601,0.6040853,0.9616421,0.9763019,0.96537536,0.9460452,0.9135532,0.9624853,0.9689546,0.9681836,0.9566992,0.9808442,0.9729251,0.96459955,0.9755215,0.9582966,0.9767729,0.98339546,0.96998405,0.97765285,0.9785834,0.9751601,0.9744117,0.96377677,0.9798839,0.9589197,0.9751937,0.97476625,0.9788764,0.9794742,0.9636876,0.9777029,0.9723683,0.9743002,0.9735938,0.97888994,0.9832011,0.9704057,0.9510572,0.97081196,0.98145497,0.7377465,0.9796867,0.8860283,0.9652869,0.9665621,0.9797173,0.9754006,0.9760575,0.9658303,0.9764496,0.9782211,0.9788369,0.97469693,0.97487605,0.97330076,0.97640985,0.97387975,0.9682324,0.94980097,0.96914303,0.96625614,0.9756553,0.91166496,0.9781872,0.9696955,0.9800349,0.9772005,0.9752187,0.97099227,0.9898627,0.9717365,0.97063345,0.9683902,0.9756376,0.9787756,0.9556772,0.9646913,0.97278666,0.9568385,0.97114617,0.9764687,0.97287625,0.955756,0.9616624,0.976039,0.97734785,0.9700877,0.9750207,0.9667876,0.9898627,0.96821314,0.98410374,0.9854299,0.9706577
doramovie,0.9663256,0.9588787,0.953713,0.956226,0.97507995,0.95976,0.97063315,0.9547559,0.97982013,0.959586,0.9629569,0.9741573,0.960293,0.9757134,0.9586864,0.96573746,0.9698097,0.9664733,0.95988315,0.96400565,0.9675142,0.9530693,0.96596795,0.96640456,0.96821284,0.7904514,0.950059,0.9598461,0.9537104,0.96937245,0.947207,0.9791735,0.9579452,0.953165,0.9556194,0.91219527,0.96828043,0.9587328,0.9646453,0.97062933,0.96106404,0.9713513,0.95642424,0.9714642,0.9602778,0.96867305,0.971613,1.0000001,0.9495272,0.97378814,0.9571112,0.97582525,0.94504327,0.9477373,0.9483729,0.98130417,0.95149416,0.9749751,0.9625379,0.96343666,0.95196164,0.95487297,0.9624804,0.9667971,0.96617556,0.95832825,0.9541773,0.97605115,0.97021323,0.95779616,0.96704954,0.59172815,0.9611585,0.9639155,0.9586177,0.9408179,0.90193486,0.9481333,0.9742876,0.9745583,0.9561409,0.9620359,0.95863414,0.9580734,0.9697136,0.9592503,0.9617846,0.96521115,0.967881,0.97404486,0.9648193,0.96704954,0.9685038,0.9698788,0.96427757,0.94688135,0.9684898,0.9679698,0.9654996,0.96352726,0.966679,0.96681184,0.95373553,0.9644228,0.95173925,0.9595798,0.96129394,0.9575137,0.9476556,0.96972555,0.96806026,0.733315,0.9685348,0.8743576,0.96298873,0.96482116,0.9692121,0.9546747,0.9634612,0.9664771,0.95742923,0.9670511,0.96644473,0.96768457,0.97374946,0.9608274,0.9662403,0.96324354,0.96184987,0.9510739,0.96804285,0.9614964,0.9661202,0.9126447,0.97762024,0.9657031,0.96230775,0.964261,0.9693928,0.970112,0.97982013,0.9523921,0.97352713,0.9600985,0.96330047,0.97215676,0.95575607,0.96388,0.96265346,0.9694495,0.96696013,0.97256655,0.97252315,0.9290589,0.9560433,0.9680657,0.9619722,0.95989835,0.96492916,0.9550585,0.97982013,0.9696087,0.9755001,0.9598104,0.9596015
downtonabbey_official,0.9657052,0.945776,0.9516089,0.9579834,0.9570752,0.93173623,0.9576947,0.9439387,0.97666276,0.9569641,0.958126,0.94831574,0.963915,0.96258074,0.9659623,0.9633736,0.962944,0.96067095,0.95784974,0.9593462,0.9601459,0.96987396,0.96578735,0.9596351,0.97722036,0.7964154,0.95692027,0.9513837,0.95918,0.9454676,0.94275427,0.96534526,0.9566344,0.9591475,0.9381275,0.9134682,0.9699418,0.957197,0.96505946,0.9598483,0.9541141,0.96400315,0.9382712,0.95223886,0.9655624,0.9577356,0.965604,0.9495272,1.0,0.95378906,0.96806777,0.9787804,0.9259381,0.94883984,0.94590026,0.9546675,0.96029365,0.9644367,0.96305907,0.9581028,0.9639346,0.9618392,0.9511251,0.9670123,0.9721264,0.9420789,0.95798206,0.9644157,0.9584125,0.9600093,0.9655545,0.6005839,0.9446642,0.95968974,0.9328602,0.9470018,0.9226754,0.9537953,0.94985294,0.9431741,0.95273787,0.96831673,0.96658415,0.9363847,0.9650709,0.9486227,0.954761,0.9591874,0.95932436,0.9738803,0.96209586,0.9655545,0.95175964,0.94391954,0.9659805,0.95516896,0.9709269,0.9642788,0.9662907,0.9582484,0.95468026,0.96823364,0.9540823,0.95747304,0.969947,0.9675016,0.96223134,0.95803785,0.9501053,0.96087605,0.968945,0.7263881,0.9702641,0.8923118,0.9575288,0.9653324,0.9683023,0.957654,0.9650859,0.94099605,0.9505604,0.95761764,0.96150243,0.9404201,0.95663106,0.96385586,0.966608,0.9644806,0.9551214,0.93093365,0.964613,0.94974744,0.9502592,0.9004312,0.9624589,0.9494839,0.96773946,0.9830737,0.962577,0.9638371,0.97666276,0.9560738,0.9548784,0.95453686,0.9617252,0.96687466,0.95467395,0.9479965,0.965446,0.9597815,0.95146096,0.95743424,0.95344585,0.9193171,0.94889975,0.95734537,0.9559531,0.96665245,0.9724433,0.96363574,0.97666276,0.94282293,0.96312773,0.9666482,0.96012145
dumbo,0.9621292,0.96228665,0.96130925,0.96745116,0.97342634,0.9509081,0.9711821,0.9667273,0.9840054,0.95674145,0.9571624,0.9644624,0.9625903,0.9750863,0.9708294,0.97176814,0.97383964,0.970774,0.97205895,0.9680836,0.968965,0.9685128,0.9778365,0.9665128,0.950958,0.78726643,0.9624742,0.95987713,0.9620903,0.9619089,0.9611455,0.97801864,0.9764019,0.9676552,0.9562137,0.8741565,0.9708107,0.9696988,0.96560746,0.9708633,0.97149634,0.9942154,0.9772147,0.99305344,0.97172976,0.9727928,0.97626966,0.97378814,0.95378906,0.99999994,0.96114486,0.9742317,0.95231205,0.9614737,0.9652611,0.9789379,0.94249916,0.97359174,0.9607887,0.9750709,0.9662131,0.96166426,0.97571856,0.9702831,0.9722477,0.9689049,0.9562756,0.9687041,0.96849746,0.9429642,0.9736888,0.62605375,0.9577456,0.965794,0.9587069,0.941965,0.9150998,0.9652812,0.9599268,0.95631844,0.9463896,0.9649732,0.96433544,0.95054805,0.970476,0.95768636,0.9621315,0.96945435,0.9737768,0.97586113,0.9748239,0.9736888,0.9812312,0.9713039,0.96446764,0.943559,0.95819855,0.9605201,0.97015923,0.97286594,0.9675109,0.96454394,0.9583575,0.9711086,0.9542429,0.96464247,0.96887285,0.9613836,0.9560718,0.96331984,0.97734314,0.6997607,0.96668744,0.8607232,0.9550654,0.95466644,0.96464145,0.9552162,0.9652706,0.96841365,0.9756477,0.9731137,0.9714459,0.9650943,0.97724736,0.9630311,0.9691675,0.96177614,0.9645282,0.95163846,0.9635487,0.96524936,0.96177644,0.91232646,0.970293,0.9637439,0.9662016,0.96515894,0.97767395,0.9612842,0.9840054,0.9611374,0.9757413,0.95949817,0.962979,0.97348064,0.94992936,0.9562913,0.9609384,0.94603693,0.96568394,0.98844475,0.96760315,0.9439589,0.96664023,0.9705586,0.9713255,0.9693934,0.96834654,0.95119935,0.9840054,0.9634036,0.9780742,0.9710622,0.9587299
escaperoom,0.96921,0.9730877,0.9816922,0.97986907,0.97463423,0.93828243,0.9708711,0.9590595,0.9864252,0.9604248,0.9780406,0.96481776,0.97663724,0.97261864,0.9645251,0.97331077,0.97028416,0.97641826,0.965351,0.96068615,0.9667412,0.9824046,0.9795859,0.98261786,0.971769,0.78593385,0.9633793,0.9617197,0.99465847,0.95110935,0.96207696,0.96841043,0.9753292,0.97734874,0.9412708,0.89083713,0.9778546,0.96245843,0.9715789,0.95888925,0.97344583,0.9684888,0.9387761,0.9607775,0.9814949,0.9562254,0.97673917,0.9571112,0.96806777,0.96114486,0.99999994,0.9765236,0.9382932,0.9507854,0.96907353,0.9672097,0.9574481,0.96536386,0.97507775,0.9716372,0.97803134,0.9722707,0.95955175,0.975818,0.97520894,0.9667207,0.9723336,0.96413517,0.97754675,0.9494301,0.97088486,0.55606526,0.93993074,0.96689636,0.9449387,0.9556257,0.9119915,0.96585023,0.9659798,0.9683557,0.9638339,0.9727402,0.97657514,0.9525269,0.9831546,0.97080296,0.96819985,0.9691625,0.9656535,0.97205687,0.969542,0.97088486,0.9677723,0.9578061,0.98382473,0.9594821,0.97177225,0.97342205,0.97373,0.96503717,0.9630714,0.96784556,0.9752724,0.9620747,0.9748738,0.99630785,0.97622573,0.9703943,0.9582855,0.96294075,0.98095936,0.71338284,0.9729355,0.87355524,0.95626587,0.9656834,0.9718489,0.96077454,0.9813105,0.96146476,0.9731649,0.97335535,0.97618985,0.9578344,0.9657295,0.96805525,0.96654254,0.98294026,0.9663765,0.9261848,0.97801906,0.96180004,0.96325135,0.9187817,0.95933735,0.9597094,0.97520864,0.9719309,0.96777385,0.95955175,0.9864252,0.9843862,0.9623924,0.97243345,0.97283345,0.9803381,0.95826346,0.9509358,0.97827,0.9509394,0.95751643,0.9715195,0.97041214,0.92623776,0.96715695,0.9732038,0.96834224,0.9658812,0.9732032,0.9533412,0.9864252,0.9599132,0.9730503,0.97789365,0.9909567
everybodyknowsmovie,0.9756505,0.9635136,0.9615727,0.9699995,0.9776067,0.9516503,0.9726461,0.96571124,0.98886997,0.97473127,0.97391635,0.96543854,0.97334516,0.97165275,0.9775795,0.97136307,0.9733973,0.9761963,0.9659985,0.97055995,0.9768661,0.97290146,0.9761131,0.9770115,0.9773577,0.80366725,0.964973,0.9620155,0.9672578,0.96149606,0.9595688,0.986362,0.9648839,0.96358186,0.95619124,0.9201863,0.9761101,0.96676314,0.97529995,0.98393464,0.96581095,0.9805734,0.9629777,0.9687288,0.97907865,0.96373266,0.9782751,0.97582525,0.9787804,0.9742317,0.9765236,1.0000001,0.94503814,0.9596101,0.9619984,0.9789747,0.9570846,0.9779519,0.9765371,0.9685332,0.9667243,0.9725623,0.9747771,0.97881305,0.9892194,0.9648904,0.96636647,0.9860731,0.98163766,0.96084577,0.97358257,0.58729076,0.966224,0.96683544,0.95674694,0.9587588,0.91966134,0.9675364,0.9731253,0.96822894,0.9688192,0.96946275,0.96879226,0.9550817,0.9802275,0.9673393,0.9717089,0.975727,0.9742522,0.9794051,0.9750208,0.97358257,0.9684987,0.96624136,0.98057866,0.9573233,0.9825449,0.9768873,0.97431374,0.96480787,0.9633125,0.9733449,0.9625814,0.9736878,0.96968037,0.97798765,0.9704791,0.97055244,0.9522661,0.980763,0.9806107,0.7238742,0.9727999,0.903344,0.97038335,0.9784237,0.9790224,0.96128464,0.97524416,0.9638102,0.9679434,0.9714232,0.9720322,0.96990716,0.9759658,0.972701,0.9709484,0.96878207,0.97391284,0.9474839,0.97782594,0.9695871,0.9632577,0.91008985,0.9729592,0.9650542,0.9766209,0.9860458,0.97453994,0.9771314,0.98886997,0.9672123,0.9727508,0.9701495,0.97508955,0.98961097,0.9725625,0.9611645,0.97524846,0.96920717,0.97000355,0.97533906,0.9770589,0.9426077,0.96239287,0.9743179,0.9661789,0.9711822,0.97633123,0.967151,0.98886997,0.9671261,0.97623426,0.96928936,0.9737467
fastandfuriousmovie,0.9522125,0.937372,0.9428837,0.9426416,0.951206,0.96443975,0.9576621,0.9520349,0.96453327,0.9406767,0.9347511,0.94532585,0.95385593,0.9551475,0.9566189,0.9471351,0.9559348,0.9573878,0.9531647,0.9501761,0.93579847,0.9507204,0.9682511,0.9535545,0.92888075,0.7734589,0.9565517,0.95658153,0.94296885,0.94711107,0.9335886,0.95354456,0.9488173,0.93686885,0.9397304,0.85967445,0.9586702,0.9564806,0.9624388,0.9524512,0.9514687,0.9520536,0.94525516,0.95040536,0.935119,0.9241871,0.96641135,0.94504327,0.9259381,0.95231205,0.9382932,0.94503814,1.0000002,0.95121276,0.9349584,0.95156777,0.9215598,0.9618697,0.9431071,0.9456468,0.9389753,0.9492243,0.93023974,0.957017,0.9486673,0.9306299,0.944754,0.94158673,0.95686954,0.93128234,0.9407915,0.59561944,0.93124396,0.95300597,0.9409003,0.90643364,0.9083051,0.939502,0.949505,0.9443679,0.93494165,0.9527177,0.9432555,0.924493,0.94712317,0.94278115,0.9576762,0.9709669,0.9485418,0.9484283,0.9553161,0.9407915,0.9521618,0.94223005,0.9469888,0.9510978,0.94121695,0.93628097,0.955406,0.9610553,0.91859716,0.9418949,0.96317524,0.95222884,0.93245953,0.9454192,0.9527562,0.9417993,0.93280965,0.9417602,0.9628345,0.7573782,0.9528136,0.87459576,0.9483129,0.93334454,0.95007,0.9458207,0.9479787,0.94834024,0.9624744,0.96906793,0.9583291,0.9617399,0.94273436,0.9358185,0.9465127,0.94631374,0.9353491,0.9396686,0.93845916,0.9539721,0.93867266,0.8888308,0.95424193,0.93652725,0.9508204,0.9275933,0.94776917,0.9467715,0.96453327,0.9485136,0.9418748,0.95327574,0.9258941,0.94898355,0.95319253,0.9442244,0.9388888,0.9316282,0.96110475,0.9462658,0.94190806,0.92692506,0.9354256,0.94314235,0.95191276,0.93420273,0.9597686,0.94918144,0.96453327,0.9451809,0.9616468,0.96549815,0.9418209
fightingwmyfam,0.9424567,0.9487514,0.94383526,0.95301956,0.9618747,0.94166553,0.9520378,0.95140404,0.973831,0.9543326,0.94644445,0.9408725,0.95712864,0.9639432,0.9594792,0.9627166,0.9654001,0.95439184,0.9655339,0.94662845,0.9538909,0.95638394,0.9655288,0.956732,0.94498515,0.77455044,0.96458054,0.9473793,0.94746256,0.96679085,0.9673895,0.9614019,0.9542792,0.9479893,0.93213266,0.87965757,0.96782064,0.9510539,0.96192205,0.95855063,0.95002013,0.96433604,0.9372026,0.9645476,0.9516466,0.9529916,0.96242094,0.9477373,0.94883984,0.9614737,0.9507854,0.9596101,0.95121276,0.9999997,0.9425547,0.9515408,0.9449831,0.9611283,0.9537653,0.9490311,0.9643834,0.963623,0.95820177,0.9676068,0.9563053,0.9477045,0.9582302,0.94931495,0.9620805,0.93490374,0.9532672,0.58798134,0.94340855,0.94907856,0.9344355,0.9266987,0.9080855,0.95760816,0.9498252,0.9466306,0.939982,0.9573906,0.9605401,0.9409254,0.9587625,0.9576146,0.9472229,0.9534704,0.95566905,0.95544994,0.96615946,0.9532672,0.96170807,0.9557932,0.9691102,0.94761115,0.95359373,0.9389394,0.9584571,0.96419203,0.9522747,0.96086925,0.95873606,0.9641527,0.95203733,0.9598543,0.96694577,0.95191014,0.94056726,0.9443504,0.9703856,0.72759503,0.9596257,0.875346,0.9464568,0.9470247,0.94857043,0.9595029,0.95213026,0.94103533,0.9735205,0.9651439,0.9598475,0.9519476,0.9616798,0.95850396,0.95888054,0.955111,0.9483482,0.93811727,0.9513776,0.95467466,0.95445114,0.9158506,0.95567864,0.9652168,0.95241386,0.95951164,0.9566388,0.9539574,0.973831,0.95712286,0.95695347,0.95173836,0.9503424,0.9613425,0.9578864,0.9463726,0.9564166,0.93236727,0.9518858,0.95499456,0.9587141,0.91687614,0.9334344,0.9589027,0.9568245,0.9468318,0.9614781,0.9635971,0.973831,0.9418167,0.95851505,0.9527531,0.9565064
fivefeetapartfilm,0.9553638,0.961186,0.95092034,0.9735538,0.9649281,0.92692393,0.95240283,0.96447873,0.97341174,0.95158494,0.9673791,0.9475339,0.9700359,0.9530293,0.94442296,0.96998274,0.95592993,0.96383077,0.9610798,0.94242686,0.9466194,0.96562034,0.97206527,0.959815,0.9432374,0.79367,0.9574085,0.94598985,0.9682124,0.93815464,0.95685464,0.9589503,0.96528906,0.9614443,0.93407166,0.8833304,0.97068596,0.9584543,0.95894367,0.9496574,0.9644729,0.970582,0.94683754,0.9635486,0.9762282,0.95642465,0.9648546,0.9483729,0.94590026,0.9652611,0.96907353,0.9619984,0.9349584,0.9425547,1.0000001,0.9597242,0.9288487,0.9660286,0.9523725,0.97685367,0.9618259,0.9531481,0.95801175,0.9669197,0.9499538,0.9653664,0.96301454,0.9488818,0.96362185,0.94713914,0.9704633,0.5639352,0.93910366,0.95053524,0.9398641,0.94398713,0.9175749,0.96375966,0.94819576,0.9481485,0.9406698,0.95765084,0.9641316,0.93264496,0.97187835,0.9553464,0.9597533,0.9597567,0.97466636,0.9500951,0.94827145,0.9704633,0.9633804,0.94717216,0.96147543,0.93462366,0.94567907,0.9534073,0.9599743,0.9561434,0.9552679,0.9493282,0.94889677,0.96226925,0.9476887,0.9681572,0.95949197,0.9671321,0.94815433,0.9504125,0.9658758,0.71211874,0.95938337,0.86807746,0.9436513,0.9582871,0.9569296,0.9568206,0.96030855,0.9448268,0.9677797,0.95514995,0.9758894,0.9562573,0.95502466,0.9564348,0.9517428,0.9664167,0.96426964,0.9375327,0.96085757,0.9491599,0.94860965,0.90274435,0.96072316,0.9500004,0.95608246,0.9595148,0.9734813,0.948052,0.97341174,0.9615464,0.9544826,0.966741,0.9628494,0.97191274,0.94433635,0.9406798,0.96941507,0.9351485,0.9397948,0.96536195,0.96500176,0.9276936,0.9605206,0.9701207,0.95131147,0.9600958,0.95524347,0.94234747,0.97341174,0.9506398,0.958325,0.9637716,0.96100605
