movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9532039,0.95702523,0.94749475,0.9399755,0.9523715,0.95203674,0.94788593,0.9567894,0.97171974,0.9537037,0.93770045,0.9491125,0.949949,0.9493716,0.9545523,0.95727175,0.9464758,0.9498122,0.95431745,0.9373126,0.95206517,0.9630413,0.95543486,0.9510535,0.9449897,0.90891427,0.9558362,0.9373277,0.95487094,0.9576762,0.9445732,0.94685674,0.9506333,0.9438039,0.9494718,0.9311497,0.95641965,0.94335157,0.9421925,0.9512365,0.95034385,0.97805077,0.96206695,1.0000001,0.9492044,0.95621634,0.9500088,0.9519223,0.9540756,0.9886903,0.95992494,0.963645,0.95875293,0.9522125,0.9510368,0.9572195,0.9426854,0.9519283,0.94954455,0.95906734,0.9559706,0.95301175,0.95659894,0.9509684,0.94217485,0.9538188,0.9455862,0.9518107,0.9485195,0.9423618,0.96087617,0.8192302,0.94241273,0.94558036,0.9450168,0.9530332,0.9113394,0.9511437,0.951803,0.93877673,0.93719035,0.94195896,0.9529999,0.9450643,0.9540682,0.94706994,0.94361746,0.95166355,0.9560415,0.95100516,0.9541077,0.96087617,0.95313126,0.93399096,0.9520338,0.94815886,0.94363976,0.94882715,0.93158436,0.9487841,0.941041,0.9515148,0.95629185,0.9627245,0.9496388,0.95847744,0.95211226,0.9543304,0.93984926,0.9439943,0.95978856,0.9080732,0.9489255,0.920575,0.95713705,0.9416675,0.9477442,0.93790483,0.95615804,0.940366,0.94914097,0.9555326,0.9578555,0.9566066,0.9552237,0.9479726,0.9386796,0.94804454,0.94937927,0.94399464,0.9546526,0.9493188,0.9511313,0.95564145,0.9549495,0.9595078,0.94311893,0.9449319,0.96025807,0.9471924,0.97171974,0.95989406,0.9554307,0.9496577,0.9366838,0.9438891,0.9415675,0.9470161,0.94566125,0.94839305,0.9443237,0.9573381,0.9486685,0.9371128,0.9324593,0.958247,0.9591208,0.94834816,0.95298886,0.94840187,0.97171974,0.9407283,0.95664346,0.9530238,0.9567418
doctorsleepmovie,0.94881797,0.9513894,0.95802015,0.9505237,0.95616454,0.9492254,0.96070814,0.9546336,0.9776272,0.9517332,0.953038,0.9485002,0.96168256,0.9474199,0.9502194,0.96239907,0.95554525,0.9565328,0.9520169,0.9352117,0.95434374,0.95296174,0.94962627,0.95800644,0.95057875,0.9100737,0.9359125,0.94899464,0.96629643,0.94980943,0.9620865,0.9490622,0.9409148,0.9459026,0.9433572,0.91917706,0.95846915,0.9569142,0.9461222,0.9494404,0.9473185,0.95159686,0.94870245,0.9492044,0.99999964,0.95384973,0.9433339,0.95548326,0.94968706,0.9531055,0.9668249,0.96422976,0.950974,0.9555252,0.95299476,0.95382524,0.9500867,0.95820636,0.96452063,0.9508061,0.95451057,0.9497352,0.96093285,0.9545538,0.9462613,0.9542773,0.9529555,0.950329,0.95669484,0.94738424,0.9577683,0.829328,0.93956226,0.9454321,0.9357027,0.94353104,0.91621464,0.95099384,0.95701146,0.9565236,0.9518741,0.95121723,0.953806,0.95282257,0.9568047,0.95130855,0.9528711,0.95621246,0.9514531,0.9592229,0.9506659,0.9577683,0.9513054,0.95498437,0.95763886,0.9459957,0.9544414,0.9531077,0.9458211,0.9433666,0.9430264,0.948885,0.95438886,0.96082574,0.9453825,0.96234065,0.9528492,0.9546183,0.95154256,0.95083785,0.95372194,0.8968914,0.9700671,0.9133162,0.9591658,0.9463418,0.9528538,0.9349072,0.96055174,0.9635835,0.95545167,0.95685846,0.95695597,0.94347185,0.95578176,0.9656326,0.95065,0.9541008,0.9519146,0.94720495,0.9615891,0.9491681,0.95544034,0.95974076,0.96441114,0.95292526,0.95390105,0.952609,0.95389545,0.9477716,0.9776272,0.95669705,0.94414896,0.9545233,0.94003975,0.95615613,0.94167423,0.9512083,0.95408833,0.96033776,0.9606872,0.949157,0.95640147,0.94028,0.9426768,0.95876014,0.9582481,0.9481393,0.96266353,0.96117836,0.9776272,0.9455882,0.9566201,0.9537542,0.9634053
dolemiteismyname,0.9610407,0.9508113,0.9558926,0.95701015,0.95251757,0.95688593,0.95683604,0.9618735,0.9807421,0.95026875,0.95254785,0.960019,0.96117836,0.9483047,0.95945,0.9623527,0.95490867,0.9506154,0.9530665,0.9498635,0.9549932,0.96735054,0.9566081,0.9660343,0.9534334,0.9194776,0.9639411,0.94425774,0.9637387,0.9593432,0.9537401,0.95888793,0.9565634,0.944107,0.9530443,0.95346415,0.963701,0.9527712,0.95202106,0.9560475,0.94947135,0.9554209,0.9457066,0.95621634,0.95384973,0.9999994,0.95303977,0.9673353,0.9620116,0.96238154,0.9584328,0.9695891,0.95330065,0.9529183,0.9624013,0.94864196,0.9559374,0.9480672,0.9545506,0.96099,0.9575533,0.9493092,0.96210325,0.9549538,0.95555735,0.9580346,0.94679207,0.95683473,0.9561038,0.9497446,0.9671824,0.8309983,0.9429544,0.9571334,0.94840324,0.9434367,0.9297462,0.9551273,0.95782727,0.95467645,0.9435931,0.95398694,0.9591234,0.94670045,0.9550738,0.9590084,0.9499413,0.9593119,0.9700076,0.96162975,0.951665,0.9671824,0.96505255,0.9547535,0.9524931,0.9492721,0.9569572,0.9573274,0.942773,0.95370626,0.97974247,0.9562736,0.95133305,0.9661048,0.9450067,0.9573447,0.96248674,0.95218444,0.9604269,0.95937496,0.9559878,0.91724396,0.95475084,0.938848,0.96214575,0.95229524,0.96227604,0.9529849,0.9597551,0.953812,0.95808357,0.95253974,0.9648157,0.94915915,0.9581586,0.9586606,0.94877636,0.9500776,0.94490516,0.95125365,0.95735687,0.9482013,0.95899826,0.9600853,0.95320415,0.96014863,0.958633,0.9548091,0.9605397,0.97284216,0.9807421,0.96426743,0.9757662,0.950901,0.94679606,0.9606947,0.959796,0.9499614,0.954609,0.95949984,0.95373315,0.9514595,0.972619,0.9501977,0.9427343,0.9682091,0.95761806,0.9517114,0.9588852,0.95188236,0.9807421,0.96021056,0.9571933,0.95452636,0.9487882
dontletgomovie,0.948022,0.9500857,0.94461334,0.93487924,0.95016336,0.952747,0.9532621,0.9472716,0.97099805,0.94037896,0.961134,0.94405663,0.954547,0.94482607,0.9506461,0.95355374,0.94754595,0.9402297,0.9500177,0.9338067,0.9484975,0.9613473,0.9925083,0.96081746,0.9406094,0.89602715,0.9524053,0.9440613,0.9522513,0.94970614,0.9547348,0.95341116,0.9584924,0.9390156,0.9577938,0.93251866,0.95569247,0.94852287,0.9468665,0.93858135,0.9388492,0.9519887,0.9361482,0.9500088,0.9433339,0.95303977,0.99999976,0.9420835,0.9529553,0.956523,0.95380306,0.9543235,0.9692228,0.95318216,0.9447146,0.94544554,0.94522977,0.9502552,0.94850487,0.9595184,0.95198774,0.9415962,0.95700485,0.94492775,0.9546666,0.95323545,0.9458115,0.942563,0.9601759,0.94744,0.9587994,0.8267134,0.94262433,0.9537462,0.9559219,0.93926626,0.9161946,0.94997907,0.9485936,0.9492095,0.94758856,0.94784933,0.94172937,0.9402589,0.9491699,0.95210284,0.954032,0.9586153,0.95267427,0.9530162,0.94336903,0.9587994,0.9444473,0.9557307,0.95159763,0.9523075,0.9553576,0.9535285,0.9450547,0.9653183,0.9417578,0.95065606,0.9518504,0.9567948,0.9427329,0.9554031,0.9432177,0.94630116,0.93783855,0.94079584,0.9607159,0.9148298,0.9435584,0.926756,0.95486945,0.9530262,0.9505264,0.9581451,0.95958036,0.9517725,0.94219553,0.9468803,0.9529108,0.95272344,0.9503111,0.9567653,0.9436521,0.94413614,0.93748313,0.9507006,0.9535911,0.9451039,0.94636023,0.9452491,0.9501223,0.95704055,0.95191604,0.94735473,0.95440805,0.9412822,0.97099805,0.96160716,0.9471855,0.9522265,0.93864834,0.95053995,0.94370866,0.95955276,0.9505969,0.94968253,0.9481305,0.94383234,0.9519558,0.93180686,0.9380083,0.9494418,0.96018386,0.9441119,0.9460311,0.9535266,0.97099805,0.95121396,0.959151,0.97044355,0.94811416
doramovie,0.95763737,0.9443519,0.9449814,0.94417053,0.9540002,0.9610196,0.95283926,0.9550279,0.97662926,0.9576165,0.9368355,0.96355885,0.9554492,0.93534553,0.9598403,0.96239185,0.95563763,0.9534552,0.9466285,0.9402566,0.9487063,0.95479584,0.9446556,0.960218,0.9523935,0.901814,0.9522991,0.95234764,0.9547337,0.96023273,0.95011926,0.94924694,0.9525215,0.9401096,0.94491154,0.93698883,0.9587153,0.9523958,0.94633305,0.9566309,0.9367682,0.95512664,0.94315773,0.9519223,0.95548326,0.9673353,0.9420835,1.0,0.95550925,0.95917034,0.9583344,0.9653812,0.9516534,0.95279956,0.952549,0.95721126,0.9441741,0.9468864,0.95609957,0.9484297,0.94932365,0.95217174,0.95629686,0.93996775,0.94692004,0.95127136,0.93859863,0.9470031,0.94986725,0.9480186,0.95928544,0.8146551,0.93942386,0.9527511,0.9345179,0.9439099,0.9228867,0.9504232,0.950997,0.95949155,0.9409711,0.94601583,0.942865,0.9404238,0.9542177,0.95834696,0.9495515,0.9621683,0.95876026,0.9609421,0.9527217,0.95928544,0.9550188,0.94770986,0.94877124,0.9454695,0.96479726,0.95233256,0.9362033,0.9457696,0.9496696,0.95887405,0.9483778,0.95735526,0.9474572,0.95606303,0.9603323,0.9472128,0.95609796,0.9563545,0.9580748,0.89279574,0.9606471,0.9239352,0.95809156,0.9488966,0.9623259,0.9443256,0.95826674,0.9462894,0.9500672,0.94405127,0.95470476,0.9541701,0.9565266,0.95939064,0.95484525,0.9467559,0.9513703,0.9445819,0.96208745,0.9501184,0.9624327,0.94734645,0.959824,0.95861125,0.9570416,0.9561394,0.9585684,0.9535528,0.97662926,0.95474064,0.9469575,0.950918,0.92721987,0.9542487,0.95822203,0.94511515,0.9540578,0.9586099,0.9494563,0.9347289,0.9614097,0.9424572,0.9337938,0.95984596,0.95461565,0.95555604,0.9604359,0.95377,0.97662926,0.94813824,0.9565559,0.9490878,0.9504684
downtonabbey_official,0.9538659,0.95391494,0.9490528,0.94088215,0.9509722,0.95883,0.9557812,0.95677096,0.97597206,0.9444307,0.94407237,0.9587144,0.9535948,0.95199615,0.9569583,0.9662598,0.95423204,0.9448254,0.9500659,0.9424618,0.9551953,0.9538499,0.96192676,0.96043926,0.9527215,0.89603424,0.9500897,0.9493076,0.95392597,0.952222,0.94345236,0.9563007,0.9590527,0.943246,0.9418184,0.926857,0.9585236,0.950945,0.95766926,0.9622518,0.9401542,0.9562806,0.955731,0.9540756,0.94968706,0.9620116,0.9529553,0.95550925,0.9999997,0.9576262,0.95881647,0.97981423,0.9567731,0.95227855,0.9529835,0.94642323,0.95033306,0.9593222,0.95279896,0.9539484,0.9504908,0.9595478,0.95663315,0.9572838,0.95759284,0.9535705,0.945776,0.9693378,0.96062535,0.94909805,0.9657064,0.81875753,0.93905807,0.9511337,0.93624485,0.944947,0.90361595,0.95413893,0.96218026,0.9472905,0.95122325,0.95570964,0.9523545,0.9479515,0.94945407,0.9504281,0.9477313,0.9640253,0.947749,0.9588993,0.95496935,0.9657064,0.9467213,0.9514948,0.9513146,0.94981956,0.9571227,0.9592036,0.94311786,0.95705205,0.9513962,0.9530066,0.94762546,0.96497107,0.9456559,0.9585666,0.9589866,0.9442692,0.9513073,0.9546203,0.95904577,0.89753884,0.95462316,0.9291089,0.95355856,0.9559133,0.9561821,0.9484195,0.9613351,0.9576765,0.95069313,0.9505584,0.95525014,0.9509047,0.9587419,0.95597905,0.956166,0.9369604,0.94788027,0.93675035,0.96330184,0.9372693,0.9649795,0.95142317,0.9623476,0.9552755,0.9552795,0.9623808,0.96340156,0.95564127,0.97597206,0.95648944,0.9578512,0.95414835,0.9365627,0.9649528,0.9531899,0.9434376,0.94380623,0.95717126,0.94879603,0.9432383,0.9609541,0.9312928,0.941872,0.9605478,0.96181005,0.9574303,0.9606194,0.95632774,0.97597206,0.95412695,0.9608161,0.96786195,0.95517904
dumbo,0.9607905,0.95565534,0.95008373,0.94413763,0.9609061,0.9577078,0.9576774,0.96297514,0.9773284,0.9581074,0.9408056,0.9541946,0.956892,0.9538287,0.95833445,0.96184504,0.9538619,0.952186,0.96257627,0.9404462,0.95408326,0.96273965,0.96039253,0.95186347,0.9513872,0.90711945,0.96007717,0.94501144,0.9568925,0.96184886,0.952676,0.9550073,0.95127225,0.94623226,0.95132726,0.9359636,0.962586,0.9489151,0.9477875,0.957887,0.95433486,0.9890276,0.9638056,0.9886903,0.9531055,0.96238154,0.956523,0.95917034,0.9576262,1.0,0.9602036,0.9656726,0.963221,0.955426,0.9547011,0.9569666,0.95013344,0.95832705,0.9511785,0.96170723,0.9627783,0.95511806,0.95998967,0.95426756,0.9492339,0.9610473,0.9514747,0.9524337,0.95524603,0.94452393,0.9655188,0.82726234,0.9461794,0.95171666,0.9465416,0.95165116,0.9164471,0.95545036,0.958785,0.9524198,0.9418548,0.94934994,0.95522004,0.9479527,0.951458,0.9586572,0.94966406,0.9620743,0.9653238,0.95930004,0.9526871,0.9655188,0.9618316,0.9435399,0.9585221,0.9490474,0.9505887,0.9538454,0.93849105,0.9514681,0.9507069,0.9568123,0.9602841,0.96767944,0.95295835,0.9614013,0.9563031,0.9581281,0.94584763,0.9510379,0.9647038,0.91482854,0.9523711,0.92276716,0.96398836,0.9451632,0.9523326,0.9519555,0.9599513,0.94981855,0.94769585,0.95389485,0.95958257,0.957888,0.9603458,0.9509671,0.94701576,0.95532215,0.952462,0.9534787,0.9591507,0.954419,0.95571953,0.94628227,0.95820516,0.9650275,0.9501137,0.95471066,0.9650058,0.9535331,0.9773284,0.9620529,0.95708865,0.95164686,0.94238937,0.94665956,0.9449844,0.95165527,0.95163447,0.94953686,0.9538801,0.9595626,0.9548971,0.9368711,0.93928427,0.96213335,0.9636768,0.95603025,0.9623685,0.95409757,0.9773284,0.9453575,0.9581565,0.95761794,0.95960283
escaperoom,0.955755,0.9553637,0.9677182,0.94490796,0.95004874,0.9507044,0.9547871,0.96248364,0.97773606,0.94700295,0.9512222,0.9691116,0.9606206,0.94493204,0.95381004,0.96476334,0.95099413,0.95666194,0.9499157,0.93682826,0.95501554,0.969909,0.9580165,0.95743114,0.95743376,0.914936,0.94302744,0.9454958,0.98538417,0.9569029,0.9497217,0.95513463,0.94982284,0.9601686,0.9462704,0.93640244,0.96719366,0.951552,0.9496201,0.95083106,0.94587934,0.95563895,0.9557434,0.95992494,0.9668249,0.9584328,0.95380306,0.9583344,0.95881647,0.9602036,0.99999994,0.9688425,0.95790356,0.95644933,0.9524447,0.95790476,0.9560462,0.95700634,0.9579947,0.9568424,0.9563767,0.9556681,0.95899695,0.946204,0.9530832,0.9515715,0.9517282,0.95188326,0.95677304,0.94739175,0.96015054,0.8410509,0.9497673,0.9475184,0.9420414,0.94924414,0.9145718,0.95033264,0.9595717,0.9492739,0.9480613,0.9431177,0.9499926,0.94891036,0.97117776,0.949536,0.9489401,0.9602239,0.94687885,0.9619913,0.9551525,0.96015054,0.9545086,0.94609296,0.9816417,0.94624954,0.95735866,0.957165,0.944278,0.9486626,0.9506392,0.9591896,0.9717977,0.9646141,0.9514465,0.99363804,0.9497701,0.94933295,0.9651916,0.95177644,0.9572343,0.90760696,0.9598008,0.9235495,0.9550108,0.9479908,0.95460534,0.9355974,0.96375066,0.9536546,0.95135915,0.9579858,0.9571157,0.9573934,0.95088816,0.95224917,0.95198715,0.97032326,0.9548675,0.9552675,0.96793646,0.9514853,0.9555114,0.9579748,0.96330404,0.9571017,0.9472703,0.9565546,0.9616109,0.955545,0.97773606,0.9773403,0.95019144,0.95084614,0.93560094,0.9578346,0.9487585,0.9552428,0.9463776,0.95517737,0.9557251,0.95403653,0.95069075,0.9405823,0.937426,0.96152264,0.95938766,0.94740695,0.9607712,0.9594495,0.97773606,0.9483954,0.96115494,0.9575165,0.98713994
everybodyknowsmovie,0.9528439,0.96170896,0.9555113,0.95104265,0.9598868,0.9656617,0.9639216,0.96772456,0.9848261,0.9598652,0.9525272,0.9598473,0.9603967,0.95847213,0.9642532,0.9673164,0.96659714,0.96296453,0.95772314,0.9520134,0.9588614,0.9646391,0.9640938,0.9660483,0.9553747,0.9188017,0.9524868,0.9593094,0.9653149,0.95845515,0.96330166,0.96863467,0.95628756,0.9500628,0.9449464,0.9365696,0.9704521,0.95794445,0.9543147,0.975937,0.95756453,0.96446514,0.9645691,0.963645,0.96422976,0.9695891,0.9543235,0.9653812,0.97981423,0.9656726,0.9688425,0.9999997,0.9611074,0.9586595,0.965097,0.9599854,0.95343715,0.9631573,0.9700632,0.9621108,0.95921403,0.9656243,0.96074474,0.95927435,0.97405404,0.9574716,0.9498685,0.98245907,0.96257144,0.94899243,0.97042793,0.8397229,0.9465647,0.9597155,0.94200134,0.9504368,0.919686,0.95973635,0.9696707,0.9542618,0.95575696,0.9544842,0.96165603,0.9554197,0.96249217,0.9571534,0.9565025,0.96868855,0.95893097,0.96418077,0.9579424,0.97042793,0.9588765,0.9588394,0.9616981,0.9540946,0.96457857,0.9624701,0.9462934,0.9610075,0.9577781,0.9651189,0.95813394,0.9705649,0.95975673,0.963839,0.9692187,0.95793176,0.9578905,0.9684682,0.9642843,0.9101503,0.96654403,0.9260034,0.95988566,0.9573932,0.9580938,0.9516304,0.9665422,0.9641192,0.9600302,0.9593772,0.9655487,0.9565267,0.9659139,0.96820456,0.95665103,0.9580448,0.9606614,0.9510672,0.9679872,0.9559843,0.96689105,0.9631634,0.96805996,0.9631982,0.9555092,0.9798645,0.9659835,0.96202147,0.9848261,0.9645258,0.9608464,0.9593138,0.94474196,0.9792316,0.95794,0.95005745,0.9557911,0.9652318,0.9553481,0.95048654,0.9634951,0.9398,0.95417637,0.9647076,0.96706194,0.957191,0.9740187,0.96353173,0.9848261,0.96124226,0.95925516,0.9651814,0.9615809
fastandfuriousmovie,0.948198,0.9491684,0.9410838,0.93842536,0.9447953,0.9595537,0.96231866,0.9489158,0.9730567,0.9530691,0.9488852,0.95616543,0.9648874,0.94438756,0.9527151,0.95341337,0.94681066,0.9416994,0.96127826,0.9311059,0.9521627,0.961977,0.97017884,0.9574589,0.94739425,0.8888077,0.9490348,0.95170283,0.9512189,0.9557145,0.95476955,0.94912887,0.95405924,0.94725305,0.9567975,0.9274519,0.9515335,0.95238906,0.94619215,0.95502245,0.94712716,0.9574972,0.94718885,0.95875293,0.950974,0.95330065,0.9692228,0.9516534,0.9567731,0.963221,0.95790356,0.9611074,0.99999964,0.95708144,0.9560793,0.9460049,0.9440565,0.948155,0.9410675,0.94996536,0.9508374,0.9407708,0.95312536,0.9459052,0.9482233,0.9527873,0.9469233,0.94815326,0.9513474,0.9481519,0.9550523,0.83438814,0.94327885,0.9519781,0.95344365,0.9422925,0.92769307,0.95179176,0.9506921,0.94874823,0.94189256,0.9583362,0.9443099,0.9483007,0.9589654,0.9461852,0.95502025,0.9669757,0.95076466,0.94692665,0.9413582,0.9550523,0.95079577,0.94951147,0.9507242,0.94973505,0.960088,0.947067,0.9448214,0.95405143,0.9407756,0.9513797,0.9580778,0.9601343,0.9391619,0.95469403,0.9470796,0.94391185,0.9398995,0.94442075,0.951365,0.9193942,0.9496408,0.92494875,0.9500331,0.94793844,0.9463537,0.9539609,0.9575958,0.9581891,0.94528246,0.94492686,0.9510777,0.9546774,0.9565076,0.95462745,0.9484997,0.9556202,0.9402981,0.9442164,0.9545534,0.940002,0.9513379,0.94387853,0.9559112,0.9572826,0.9475144,0.94881546,0.95670485,0.94392234,0.9730567,0.95802945,0.9479541,0.9433694,0.9309409,0.9464032,0.9411612,0.95953465,0.9471681,0.94850427,0.95117486,0.9454131,0.95834273,0.92944986,0.9328437,0.94892657,0.959709,0.9460084,0.95230615,0.94767576,0.9730567,0.95204157,0.9500514,0.9646878,0.9496057
fightingwmyfam,0.95743,0.94418013,0.9490113,0.9436905,0.94880265,0.94242597,0.95779234,0.953719,0.9749108,0.9499283,0.9456143,0.947122,0.9577628,0.94928914,0.94778484,0.9520048,0.94857764,0.95097417,0.9583914,0.9297853,0.9556864,0.96127087,0.95645326,0.956739,0.94186157,0.9017896,0.9511958,0.9432933,0.9558874,0.9498038,0.948708,0.9537332,0.9522243,0.9577401,0.95565253,0.93866664,0.9531169,0.94926506,0.94119304,0.9513364,0.9456025,0.9528052,0.94485664,0.9522125,0.9555252,0.9529183,0.95318216,0.95279956,0.95227855,0.955426,0.95644933,0.9586595,0.95708144,1.0000002,0.9514923,0.9500843,0.9412109,0.94684774,0.950735,0.9519592,0.9606639,0.94606835,0.9439485,0.95449305,0.94511735,0.95202196,0.9442749,0.94561994,0.95351434,0.94381183,0.9540749,0.8212901,0.94500875,0.9472331,0.9478751,0.94127184,0.9197764,0.94974446,0.95424753,0.9467966,0.9468693,0.960893,0.94905853,0.9503633,0.953343,0.9525408,0.94659084,0.9590193,0.95498335,0.95975983,0.94757354,0.9540749,0.93717504,0.9440915,0.9554006,0.9386842,0.9443376,0.9495562,0.9387202,0.95121336,0.940481,0.9426674,0.94643366,0.9648177,0.9415526,0.9625291,0.9567144,0.95116657,0.95113856,0.9547013,0.9491547,0.91753817,0.95555806,0.9288102,0.95430595,0.95179856,0.95366645,0.9405489,0.9643652,0.9488107,0.9476671,0.95112383,0.952887,0.94702697,0.950064,0.96011317,0.9511016,0.9412184,0.9369939,0.93895966,0.96347886,0.94459003,0.9509936,0.94697225,0.95941514,0.9520489,0.95157003,0.94355005,0.95437384,0.9482523,0.9749108,0.95921886,0.9513621,0.9496768,0.931525,0.95138764,0.95584005,0.9599802,0.9607788,0.9477664,0.9544219,0.9452373,0.95622754,0.94521016,0.9381134,0.9538017,0.9511223,0.94440126,0.9500858,0.9510736,0.9749108,0.95339364,0.95479584,0.9557934,0.95166624
fivefeetapartfilm,0.9478868,0.9418745,0.94389564,0.95432705,0.95140994,0.9471294,0.9569822,0.9653996,0.9754793,0.94789803,0.9478713,0.94409436,0.9641807,0.9463067,0.9507795,0.959838,0.9440119,0.9479634,0.9572906,0.93095666,0.94567823,0.95291436,0.9517308,0.9567173,0.94162375,0.9164323,0.95266163,0.9426753,0.95456207,0.9399082,0.95347416,0.95079416,0.9452505,0.95063496,0.9476138,0.92549235,0.9534399,0.9561969,0.9519547,0.9545017,0.9565725,0.95458275,0.95565194,0.9510368,0.95299476,0.9624013,0.9447146,0.952549,0.9529835,0.9547011,0.9524447,0.965097,0.9560793,0.9514923,1.0000004,0.95682985,0.9504008,0.95477057,0.9429103,0.9576043,0.955936,0.94233406,0.95270413,0.9481551,0.93997675,0.95676005,0.95132196,0.9486168,0.9551644,0.9446577,0.9597139,0.8173015,0.94016343,0.9498926,0.9408694,0.9304399,0.92468554,0.9479439,0.9443203,0.9519531,0.9485864,0.95956516,0.9521107,0.94360834,0.9545776,0.9511869,0.9518376,0.95824146,0.95212764,0.9544146,0.9495464,0.9597139,0.9456707,0.94247067,0.9521911,0.9464577,0.9457338,0.94595265,0.94446194,0.95396334,0.95717114,0.9452237,0.94698733,0.96091604,0.93837106,0.95261014,0.9587663,0.95248324,0.95229477,0.9551671,0.9506525,0.91615796,0.95101345,0.9236502,0.9554247,0.9411072,0.9484361,0.9406058,0.96100426,0.9570826,0.9522249,0.9533732,0.9741079,0.941254,0.9508394,0.9552274,0.94470567,0.95232016,0.9484671,0.9444997,0.95869994,0.93526566,0.9499105,0.948693,0.96467215,0.94681156,0.94602966,0.9486374,0.9589975,0.9589166,0.9754793,0.95080894,0.9634139,0.94811755,0.9533443,0.9487146,0.9483648,0.94762355,0.9447731,0.94571245,0.9593539,0.94243145,0.96362567,0.93401825,0.9334316,0.95863456,0.9549883,0.94515216,0.9603733,0.9543106,0.9754793,0.9523989,0.95119,0.9541359,0.9544106
