movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9760104,0.96183956,0.9731872,0.970817,0.9800207,0.9695192,0.97300863,0.9797428,0.9860265,0.9715332,0.9773273,0.9645892,0.96312225,0.975376,0.9810972,0.9761467,0.9726407,0.97657186,0.9741022,0.975742,0.9772271,0.96738654,0.99526376,0.97517383,0.9586792,0.9036056,0.9733767,0.97368145,0.9685072,0.96647996,0.97305375,0.96581763,0.97334987,0.9629844,0.9744335,0.96627486,0.9724759,0.9726265,0.9778163,0.97047806,0.97196275,0.9612715,0.96704865,0.96068984,0.97659826,0.97355705,1.0000001,0.9679453,0.96634024,0.9630836,0.96540713,0.98035055,0.97494966,0.9729993,0.96313006,0.9675956,0.9656911,0.96808416,0.97032887,0.96844643,0.95927465,0.9706618,0.9770413,0.9783978,0.97473836,0.9714725,0.96498644,0.97792333,0.9814397,0.9680218,0.9761765,0.84982485,0.9682503,0.9630033,0.97672755,0.9604533,0.93217266,0.97419804,0.9673491,0.95508206,0.98038876,0.9703069,0.974951,0.9759968,0.9703963,0.9631897,0.9721673,0.9703908,0.9712453,0.9762331,0.96910185,0.9761765,0.96728224,0.9680275,0.9640401,0.97401214,0.97413105,0.97661144,0.9667522,0.9836359,0.97398305,0.9614091,0.97017217,0.9724991,0.9584647,0.9655606,0.97688884,0.9762925,0.9534481,0.96183866,0.97394,0.90248567,0.9732396,0.96004575,0.97866154,0.98047733,0.97824675,0.9777608,0.9822751,0.97063255,0.9654084,0.96736836,0.9786721,0.9647717,0.96335065,0.9716925,0.97423047,0.95487094,0.98019016,0.9632741,0.9725174,0.9728193,0.9772737,0.9703838,0.9651303,0.9670069,0.9743776,0.9767394,0.9788837,0.97564024,0.9860265,0.9694423,0.9748689,0.97549754,0.9718012,0.97443354,0.97009844,0.97223806,0.973226,0.9754951,0.9669146,0.970083,0.9706796,0.95795226,0.9747922,0.97723985,0.97056323,0.97403455,0.9750319,0.96981,0.9860265,0.97941774,0.97179127,0.9825082,0.9564016
doramovie,0.96776026,0.95158756,0.9680556,0.9617357,0.96816707,0.9591229,0.9686252,0.96503085,0.97660166,0.9581171,0.9533778,0.9554027,0.96958226,0.971048,0.9640521,0.96562576,0.96122956,0.96460664,0.9559931,0.9559975,0.967135,0.9618422,0.9725361,0.96712923,0.9530662,0.90237534,0.9536677,0.95535076,0.9598208,0.9552395,0.95896786,0.95941013,0.95425224,0.9671617,0.9662917,0.9413069,0.96439326,0.97328943,0.96073616,0.9673506,0.9579563,0.9550976,0.95044154,0.95373225,0.9750778,0.9641779,0.9679453,1.0000001,0.9516908,0.9512408,0.96031034,0.97426224,0.95847046,0.9661894,0.9576748,0.96074146,0.9599892,0.9629343,0.9664278,0.96123505,0.95865047,0.9623561,0.9665201,0.9703074,0.9683164,0.9602131,0.9604928,0.96199477,0.9634647,0.96961486,0.965369,0.8551524,0.9546777,0.9576945,0.9589618,0.9429293,0.92711556,0.9572426,0.9624389,0.9712814,0.96284544,0.95972097,0.96680826,0.962995,0.96699435,0.959143,0.95942086,0.9611036,0.96986127,0.96528673,0.95357054,0.965369,0.9519012,0.95940244,0.9593479,0.95699865,0.9609502,0.960271,0.96715695,0.96689665,0.96455246,0.9648182,0.9535791,0.9610545,0.9589971,0.96295375,0.9747298,0.9646053,0.94764066,0.9624841,0.968855,0.91680324,0.966113,0.9560992,0.96927464,0.9689924,0.9698916,0.97101444,0.96928674,0.96643806,0.96316534,0.9633506,0.9670718,0.9570502,0.95876396,0.9592318,0.963509,0.9489679,0.96881455,0.94814074,0.96536124,0.95773286,0.9599067,0.95866865,0.9616961,0.946474,0.96970546,0.9615699,0.9643274,0.9660645,0.97660166,0.9589346,0.9568672,0.97119445,0.9662689,0.9616405,0.9548255,0.96741533,0.97175735,0.9678202,0.97137874,0.9657374,0.9638877,0.94882375,0.95625794,0.96571803,0.96419126,0.95532674,0.96435356,0.964352,0.97660166,0.9706985,0.9557986,0.9631946,0.9615127
downtonabbey_official,0.96643114,0.95151144,0.9684037,0.9717869,0.96783954,0.95735985,0.9555172,0.9692645,0.97951734,0.96706474,0.9538094,0.9651725,0.964017,0.9751942,0.9756219,0.9645843,0.9634,0.9726174,0.96902186,0.9679801,0.9670375,0.9575223,0.9684996,0.9676635,0.94948924,0.90851295,0.9588816,0.96812844,0.970212,0.9764712,0.9598518,0.9680442,0.9560464,0.96619624,0.9476577,0.9416102,0.9739911,0.965387,0.97100085,0.97197115,0.9674632,0.96970403,0.9717604,0.9665357,0.9685385,0.9605049,0.96634024,0.9516908,0.9999997,0.9663569,0.9682193,0.97999936,0.96709013,0.9671276,0.9647827,0.97126967,0.95489734,0.9749544,0.96381956,0.97219545,0.9628282,0.9684765,0.96697414,0.97014725,0.9729933,0.9684306,0.95298755,0.9808516,0.96482295,0.9639352,0.973727,0.82905704,0.9666608,0.966452,0.9558512,0.9585389,0.9223388,0.9734282,0.96386945,0.9538006,0.96046144,0.97204596,0.96765226,0.9602034,0.97130007,0.9534966,0.96239406,0.9679814,0.9680998,0.9626663,0.9684179,0.973727,0.9602661,0.95296496,0.9681744,0.9767538,0.96428466,0.96409965,0.9610271,0.97298443,0.9629856,0.9558274,0.96757793,0.9671273,0.96352506,0.965034,0.9646974,0.96316004,0.9572481,0.9637351,0.97787637,0.9136455,0.97014457,0.941,0.9712711,0.9633677,0.96914536,0.9524798,0.9718715,0.9510483,0.96362495,0.9676319,0.9606795,0.9646621,0.9582549,0.9689349,0.9701071,0.9642122,0.9754698,0.9729752,0.9683071,0.9692095,0.9588574,0.95866954,0.96035486,0.9752547,0.964234,0.97753394,0.9749489,0.9663946,0.97951734,0.96396995,0.9619898,0.9740514,0.9700357,0.97457534,0.96001387,0.9606924,0.96705705,0.9737067,0.9485029,0.97132546,0.97188634,0.9483984,0.9752396,0.9747034,0.9622084,0.96570736,0.96614677,0.96567297,0.97951734,0.9638361,0.9674195,0.9718613,0.9686411
dumbo,0.97686416,0.9626357,0.9722432,0.97666043,0.9722738,0.96283984,0.96104693,0.9720446,0.98617136,0.96609455,0.95917237,0.9646933,0.96838707,0.9732093,0.97180426,0.96671045,0.96914953,0.9800319,0.98145646,0.9668266,0.9653035,0.9660328,0.9657065,0.97883147,0.96963626,0.9206986,0.9687499,0.9796149,0.9762619,0.9651884,0.973582,0.95992726,0.96345496,0.9696903,0.9563257,0.94617635,0.9720346,0.9738841,0.9653902,0.9691368,0.9754549,0.9938229,0.98440516,0.9956693,0.9745918,0.96945137,0.9630836,0.9512408,0.9663569,1.0,0.9777876,0.9757153,0.9668795,0.97039104,0.9743195,0.9782197,0.9655955,0.9779341,0.97421527,0.9768619,0.9761664,0.9719057,0.97559327,0.97515714,0.9657408,0.967141,0.9554558,0.9741956,0.9701416,0.95822096,0.97924894,0.82742643,0.96368575,0.9691287,0.9617921,0.9791987,0.9360703,0.97052604,0.96807355,0.96511376,0.96372396,0.97400576,0.9753114,0.96039325,0.96928865,0.9654126,0.96369696,0.9667141,0.9781926,0.9697276,0.96866524,0.97924894,0.98312795,0.9647546,0.9651776,0.9738855,0.97133595,0.9714012,0.9585067,0.96937287,0.9660567,0.96622556,0.97728664,0.9781934,0.9641784,0.9732163,0.97795033,0.9746466,0.95613736,0.9645838,0.9754212,0.9049944,0.97377783,0.9356904,0.96991444,0.9659628,0.96794814,0.9644959,0.9745238,0.9617751,0.97370064,0.97699857,0.97715694,0.9665627,0.9656157,0.9760705,0.96602625,0.9746204,0.9725538,0.9729841,0.966299,0.96235085,0.9699685,0.967165,0.9674431,0.96479815,0.96550494,0.9701571,0.9805392,0.97686106,0.98617136,0.9706133,0.96673614,0.9745954,0.97396666,0.97125,0.96258765,0.96858996,0.9751772,0.96911263,0.95551574,0.9835886,0.97315377,0.9496192,0.9723057,0.9801246,0.9661228,0.97623163,0.9658074,0.96584404,0.98617136,0.9726716,0.9765419,0.97211677,0.97942203
escaperoom,0.97373325,0.9659096,0.9862766,0.98139524,0.96611685,0.9714209,0.96906596,0.9721898,0.9889284,0.962779,0.9644498,0.98522246,0.9722197,0.97482663,0.9669477,0.97521734,0.9738123,0.9749767,0.9683126,0.96695864,0.9727907,0.98721606,0.9713361,0.97705257,0.97478724,0.9241923,0.9692362,0.97309476,0.99161744,0.96824586,0.97235423,0.96625924,0.96414006,0.9836837,0.9562066,0.9583445,0.971954,0.97332865,0.9645361,0.978407,0.97365147,0.9817482,0.97587645,0.9759509,0.97941947,0.9722329,0.96540713,0.96031034,0.9682193,0.9777876,1.0000002,0.98340493,0.9784843,0.97123873,0.9698293,0.9752321,0.96439373,0.9826564,0.98280436,0.9715604,0.97830784,0.98668176,0.9774489,0.97037053,0.96795726,0.9754924,0.9560741,0.97772074,0.97096497,0.9592322,0.9752659,0.85421866,0.9712428,0.9704403,0.96244204,0.9751486,0.94951165,0.97684747,0.98145396,0.96908116,0.9695157,0.9740123,0.9784374,0.9719951,0.98373914,0.9775512,0.96265095,0.9730444,0.9759823,0.97405076,0.9719526,0.9752659,0.9759459,0.9640803,0.9848061,0.9697431,0.97692806,0.96793795,0.9692758,0.98105085,0.96856785,0.9769569,0.9853136,0.97646147,0.9719969,0.99630463,0.97505796,0.970648,0.97316575,0.97437155,0.9791747,0.92344105,0.9786064,0.93217045,0.9792386,0.9743598,0.9768402,0.9672025,0.98110086,0.9649538,0.9681549,0.98208034,0.9771125,0.9714757,0.9720492,0.97960633,0.97516114,0.98885685,0.9719417,0.9737947,0.974967,0.9641163,0.96835595,0.9714615,0.97243166,0.9644177,0.97039026,0.973255,0.9774677,0.97528774,0.9889284,0.98753184,0.96355844,0.9727452,0.97187287,0.97894216,0.9711405,0.96726173,0.96988887,0.97847915,0.96903014,0.981803,0.9781759,0.958941,0.9700322,0.9784184,0.97434723,0.97337717,0.9688728,0.97499704,0.9889284,0.97658724,0.97863376,0.97489625,0.9917461
everybodyknowsmovie,0.98226583,0.9704434,0.9861875,0.9807118,0.982078,0.9745124,0.9769752,0.9762238,0.99359024,0.9800708,0.9740828,0.9748521,0.97785753,0.9809529,0.9807854,0.9814952,0.9779651,0.9843463,0.97939265,0.97713083,0.97653043,0.97303116,0.98367226,0.9805879,0.9725028,0.91646177,0.9715761,0.97561044,0.9817513,0.9770476,0.9774443,0.98033607,0.96989775,0.9763552,0.9664785,0.9648135,0.9813295,0.98566115,0.97925323,0.9886075,0.9786873,0.97704625,0.9767304,0.97406065,0.9842043,0.97639745,0.98035055,0.97426224,0.97999936,0.9757153,0.98340493,1.0,0.97778404,0.98313165,0.96888506,0.97959447,0.97087926,0.97927934,0.9825611,0.9753835,0.97781616,0.9833453,0.9814543,0.98097277,0.9870292,0.97641456,0.97197634,0.99017227,0.9822807,0.9750648,0.9811938,0.8514284,0.9750713,0.9745878,0.9656,0.97279525,0.9489462,0.97948843,0.9816415,0.97332454,0.98013693,0.98126364,0.98232824,0.9743316,0.9846976,0.97449595,0.9785014,0.9793372,0.9791959,0.9777058,0.9763796,0.9811938,0.973545,0.97141653,0.9807383,0.9789311,0.9821896,0.97452456,0.9781473,0.9849011,0.9791628,0.9753484,0.9791176,0.97739923,0.97885543,0.98265773,0.9813622,0.9812726,0.9722404,0.9826138,0.9863012,0.9322313,0.98032343,0.9568748,0.98066074,0.9820897,0.9839646,0.9724828,0.98629034,0.97403353,0.97598785,0.97980446,0.97311926,0.9752277,0.97844106,0.9815021,0.97782433,0.97703904,0.9845623,0.97473866,0.9777003,0.9814818,0.9756692,0.97296613,0.97469723,0.97670054,0.9780536,0.988063,0.98416674,0.98182297,0.99359024,0.9797061,0.9731475,0.98176444,0.98112684,0.98807526,0.97515535,0.9727167,0.9809747,0.98299646,0.9782496,0.9816836,0.9844662,0.96526986,0.9790156,0.9812887,0.9743664,0.97551066,0.9744135,0.97649276,0.99359024,0.98592615,0.9790039,0.9799188,0.98055166
fastandfuriousmovie,0.97194016,0.96481824,0.97469187,0.9717245,0.9646265,0.96782374,0.9712041,0.97519416,0.98499537,0.97241396,0.9706823,0.9697658,0.9719989,0.9665409,0.97125274,0.9701277,0.9682329,0.9719705,0.9646649,0.96516323,0.97341985,0.9757528,0.9797566,0.9762997,0.9622229,0.9067575,0.9690243,0.97230506,0.9702889,0.9670441,0.9667996,0.95196635,0.96944386,0.97269595,0.9563233,0.96074504,0.9632118,0.9704712,0.9669084,0.9679012,0.9696342,0.96950024,0.96483076,0.96182,0.9764559,0.9679842,0.97494966,0.95847046,0.96709013,0.9668795,0.9784843,0.97778404,1.0000001,0.974589,0.95810956,0.9625468,0.97026044,0.97259486,0.9710916,0.96734256,0.9696127,0.9740134,0.97668433,0.97296005,0.9661416,0.9735928,0.9499892,0.9744492,0.971851,0.9590564,0.97192013,0.8657545,0.9674854,0.96126354,0.97129667,0.9685793,0.9450864,0.9809855,0.9665551,0.95719045,0.9644148,0.9748873,0.9752005,0.97251475,0.97733814,0.95989823,0.9596136,0.9809218,0.9733697,0.9654738,0.9757669,0.97192013,0.9721754,0.95382416,0.9666322,0.9701022,0.973433,0.9656671,0.9628362,0.97277635,0.96759444,0.96750855,0.9745381,0.9735047,0.9658715,0.97579503,0.9740605,0.96904755,0.95537657,0.96083933,0.97156876,0.9293387,0.97744113,0.9485494,0.9798394,0.97150666,0.97437394,0.96822953,0.9796683,0.9692344,0.96940726,0.9724513,0.9708332,0.9740514,0.96237665,0.97089356,0.97043294,0.9713974,0.9748448,0.9674263,0.9741801,0.96769184,0.9698864,0.96544504,0.9702262,0.9641236,0.96848404,0.97001755,0.97349423,0.96905845,0.98499537,0.97019607,0.96537834,0.9669593,0.9658053,0.9786025,0.9627085,0.9597826,0.9698717,0.97198343,0.9669783,0.9767483,0.9725548,0.9709741,0.9700855,0.973702,0.9716011,0.9697496,0.9648643,0.97382957,0.98499537,0.9791724,0.97048384,0.9800219,0.97529584
fightingwmyfam,0.97273386,0.95979285,0.9748368,0.96719617,0.9656829,0.96693647,0.96634865,0.9693076,0.98498666,0.97016615,0.96815264,0.9610438,0.97131705,0.9742598,0.9748442,0.9718034,0.96912104,0.9721296,0.97087073,0.9754825,0.97420424,0.96292114,0.9757024,0.9755141,0.9630007,0.9065999,0.9598796,0.9710171,0.9706446,0.9604203,0.9691044,0.9574568,0.96049315,0.96478474,0.9600298,0.9578392,0.9668114,0.9792528,0.9631729,0.97724783,0.9739529,0.97299904,0.9627641,0.96633565,0.9767115,0.9698873,0.9729993,0.9661894,0.9671276,0.97039104,0.97123873,0.98313165,0.974589,1.0,0.9633601,0.96947074,0.97193897,0.97375876,0.968191,0.9701977,0.9691968,0.9690066,0.97225523,0.9748928,0.9749071,0.96487296,0.9630143,0.9732995,0.97258544,0.9626315,0.9766273,0.8532907,0.968624,0.9631683,0.95691437,0.9589416,0.93953395,0.96773297,0.96883917,0.96679395,0.96905357,0.96897745,0.97004354,0.9692602,0.9815453,0.9630164,0.96624017,0.97049713,0.9723434,0.97076565,0.96267146,0.9766273,0.96837145,0.96607625,0.9689949,0.9663483,0.975573,0.96762747,0.9574194,0.9716505,0.9665703,0.9676819,0.96771544,0.97964084,0.9690054,0.97138023,0.97454786,0.97340727,0.9650606,0.97037226,0.9710699,0.9193016,0.9724188,0.9509152,0.9758163,0.9742075,0.9698279,0.9659188,0.9757547,0.9637901,0.9643162,0.9711793,0.97236603,0.96740264,0.9672266,0.9701612,0.96632516,0.9563093,0.9760136,0.96635085,0.96552384,0.96804667,0.9700604,0.9605342,0.9666552,0.9560947,0.96736723,0.97374636,0.977361,0.97796243,0.98498666,0.9666014,0.9645306,0.97226465,0.97367734,0.9730332,0.9613897,0.961366,0.9782643,0.97069854,0.9648508,0.9740579,0.9752323,0.95480186,0.96826255,0.97387725,0.96226376,0.9717442,0.96536076,0.9691379,0.98498666,0.97620016,0.9644121,0.97155756,0.9730612
fivefeetapartfilm,0.9611405,0.9585316,0.96656984,0.9681541,0.9599956,0.95092136,0.9547345,0.9720311,0.9779034,0.9495683,0.9514552,0.96159554,0.9584187,0.97719055,0.9663944,0.96257186,0.95584327,0.96192294,0.9677099,0.9641318,0.96584886,0.95768815,0.96049637,0.9709637,0.95046854,0.9359098,0.95012546,0.9632418,0.96726745,0.9564425,0.9688714,0.9483288,0.95947623,0.9703338,0.94962496,0.93411946,0.9625654,0.963646,0.9625151,0.9598592,0.97348017,0.9748807,0.9670525,0.9731835,0.9724242,0.96373874,0.96313006,0.9576748,0.9647827,0.9743195,0.9698293,0.96888506,0.95810956,0.9633601,1.0,0.96244985,0.96307826,0.9654919,0.9700419,0.9690677,0.95940346,0.9635461,0.97059834,0.9757059,0.96705776,0.9705878,0.95572174,0.970183,0.96042776,0.9603021,0.96958196,0.8293799,0.9608527,0.96217555,0.95704883,0.96008945,0.91701734,0.96364146,0.96268386,0.96344167,0.9580686,0.9666075,0.964439,0.96008396,0.96637577,0.96095544,0.9556502,0.9534655,0.97364926,0.9630947,0.9600645,0.96958196,0.96322536,0.95572126,0.9548664,0.9668179,0.96207386,0.9659124,0.9533716,0.9723891,0.9590573,0.96515584,0.9668675,0.95848703,0.9602054,0.9672533,0.9693719,0.96438116,0.94649774,0.95930344,0.96999806,0.91484463,0.9637672,0.9364897,0.96313703,0.96093345,0.9603172,0.96137905,0.96513873,0.95227253,0.9657593,0.96275175,0.9836266,0.9552124,0.9507402,0.97637177,0.9651452,0.9622494,0.96585107,0.96749634,0.96708155,0.95621914,0.96629894,0.955205,0.95323443,0.956137,0.9595547,0.96313006,0.9723352,0.96961254,0.9779034,0.95571035,0.958785,0.9750456,0.9611496,0.96708274,0.95606273,0.96270156,0.9684198,0.96454334,0.9472558,0.96600187,0.9657302,0.93600154,0.96514213,0.9677589,0.9662917,0.97025484,0.965645,0.9620771,0.9779034,0.96565676,0.97188455,0.96405673,0.9698493
fordvferrari,0.97771937,0.95026684,0.97106326,0.97305185,0.9824987,0.96530694,0.9617059,0.96865207,0.98474234,0.9702489,0.96051913,0.9694057,0.9661699,0.97941697,0.96998733,0.9683729,0.9759823,0.9875855,0.97271174,0.9704398,0.96742594,0.9677164,0.97097605,0.972483,0.9699239,0.9088789,0.9716756,0.97338307,0.9770252,0.968286,0.9704816,0.9627116,0.9668477,0.9752603,0.9535961,0.9552023,0.97011715,0.9768471,0.9720647,0.96813786,0.96722466,0.9790795,0.97731066,0.97775036,0.9723448,0.9712742,0.9675956,0.96074146,0.97126967,0.9782197,0.9752321,0.97959447,0.9625468,0.96947074,0.96244985,1.0,0.9591159,0.9779713,0.97453815,0.97390735,0.97231144,0.97129995,0.96327096,0.9715224,0.96951854,0.96556765,0.96361,0.9739413,0.9691777,0.9624295,0.9738712,0.84410375,0.9785794,0.9638035,0.9547268,0.96323866,0.93592334,0.96924144,0.96903396,0.9614566,0.97194725,0.97115964,0.97794616,0.95841366,0.9728766,0.97161645,0.9654572,0.96358556,0.97258955,0.9660657,0.95956814,0.9738712,0.96941006,0.9647806,0.96750873,0.969992,0.9727654,0.9717853,0.9640623,0.971367,0.970656,0.9630802,0.97371876,0.9749076,0.96783656,0.9734377,0.97560334,0.97716504,0.96149105,0.96442455,0.97541696,0.91302866,0.9702077,0.93258345,0.9769302,0.9720843,0.97592086,0.9583951,0.9781506,0.9585279,0.96436536,0.9756497,0.971795,0.9645749,0.9612351,0.97356015,0.9683238,0.9691364,0.978752,0.96672463,0.97043747,0.97011685,0.9727025,0.9670934,0.9692712,0.96695256,0.9758913,0.9672926,0.97782856,0.9796431,0.98474234,0.9728728,0.9665098,0.9754885,0.9733543,0.9706922,0.9587664,0.96314716,0.9751887,0.9750572,0.95958203,0.9724935,0.9762536,0.95391047,0.9738592,0.97450507,0.96648514,0.96936905,0.97117406,0.9717037,0.98474234,0.97226614,0.9694112,0.97286355,0.972746
freaksthefilm,0.9672354,0.95965755,0.97186786,0.96419466,0.9658971,0.96357083,0.973495,0.97506726,0.98039466,0.9671833,0.9603297,0.95735854,0.9617542,0.9691298,0.968208,0.96715564,0.9541393,0.968439,0.9650073,0.9652296,0.97169065,0.9578353,0.9679162,0.973888,0.96330494,0.9184208,0.9659245,0.9579649,0.95925415,0.9582314,0.96774143,0.9475404,0.9617732,0.9642595,0.94641477,0.9438037,0.9664718,0.9657513,0.960989,0.9593188,0.96534216,0.96835315,0.9704918,0.96229887,0.97181594,0.969706,0.9656911,0.9599892,0.95489734,0.9655955,0.96439373,0.97087926,0.97026044,0.97193897,0.96307826,0.9591159,0.99999994,0.9669217,0.97466743,0.9659783,0.96013653,0.96942985,0.973718,0.96784586,0.9582572,0.9699133,0.95596737,0.9618051,0.9681402,0.97067475,0.96830314,0.8500635,0.96902,0.95651954,0.96521676,0.96227694,0.93785655,0.97134084,0.96281695,0.96170986,0.9696209,0.9657028,0.95929927,0.9666856,0.9718167,0.957995,0.9564944,0.965867,0.9708835,0.9703957,0.9684792,0.96830314,0.9587438,0.95217925,0.9605994,0.96679676,0.96520036,0.9598597,0.96482795,0.9682938,0.9702417,0.97164005,0.9602451,0.96697134,0.9650334,0.9650213,0.9671038,0.96588993,0.9570542,0.9562868,0.9692897,0.9064923,0.97214067,0.9468528,0.96899366,0.966893,0.9693703,0.9688278,0.9757899,0.96908563,0.9571515,0.9628955,0.9694421,0.95600283,0.9561971,0.96622926,0.96616983,0.95156515,0.9693419,0.96920407,0.9590519,0.95791537,0.96588236,0.9540859,0.9674912,0.95736104,0.9742344,0.9645132,0.9684967,0.972629,0.98039466,0.95690566,0.963614,0.96828234,0.9554038,0.9692055,0.9522285,0.9512544,0.97021526,0.96953857,0.96805996,0.9714651,0.96758515,0.9644445,0.96152014,0.9715066,0.9610677,0.9753649,0.96825296,0.96633923,0.98039466,0.9646194,0.97089565,0.9694369,0.9679826
geminimanmovie,0.97045666,0.9598707,0.98168427,0.9804262,0.97245836,0.9673261,0.9791959,0.9765755,0.98764604,0.9668998,0.96099514,0.9724791,0.9786493,0.9736836,0.9731484,0.9757364,0.9769134,0.97761416,0.97393245,0.9682816,0.97189337,0.97373486,0.9732506,0.97631395,0.96922934,0.9176809,0.96949065,0.97152275,0.97885543,0.97541165,0.9749427,0.9679691,0.96504515,0.9750578,0.9633166,0.9607593,0.97496766,0.9743164,0.9716756,0.9742333,0.968712,0.9840045,0.9814098,0.9772726,0.9771967,0.96988237,0.96808416,0.9629343,0.9749544,0.9779341,0.9826564,0.97927934,0.97259486,0.97375876,0.9654919,0.9779713,0.9669217,1.0000002,0.98100954,0.97520643,0.9715127,0.9784118,0.9748682,0.9741905,0.9673172,0.97763073,0.95494735,0.9767867,0.97318125,0.9680395,0.98112345,0.85215956,0.976596,0.9678669,0.9559235,0.9696172,0.9317846,0.9722619,0.9733443,0.96881133,0.97003454,0.9803993,0.9766537,0.97164655,0.9823537,0.96599954,0.9653512,0.97858995,0.97500134,0.97552425,0.9680164,0.98112345,0.9730795,0.9647871,0.98057425,0.97508025,0.97410667,0.9664414,0.9727455,0.9729852,0.9742679,0.9727859,0.9829841,0.9797389,0.96940637,0.9800028,0.976473,0.97354114,0.97310364,0.968309,0.98210603,0.913776,0.98242235,0.94263923,0.97623855,0.9737126,0.9730597,0.9633823,0.9790998,0.9757103,0.96636707,0.98538446,0.97429466,0.96386886,0.9758289,0.97649974,0.97595227,0.97948134,0.9805413,0.9734948,0.96823287,0.96506256,0.9705504,0.97461426,0.98895824,0.9721258,0.9700498,0.97359544,0.9793496,0.97868025,0.98764604,0.9796399,0.96974844,0.975224,0.9697886,0.9772442,0.97268176,0.96911925,0.976207,0.97840464,0.9737664,0.98011214,0.98231536,0.9598866,0.9747249,0.9808678,0.9731011,0.97863483,0.97566,0.978874,0.98764604,0.9736395,0.9797414,0.97581565,0.97598135
