movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9691763,0.95199174,0.98667884,0.9604564,0.97095984,0.9490815,0.9681505,0.9622889,0.9856643,0.96662277,0.96662015,0.9566328,0.9769667,0.971451,0.97131234,0.9667578,0.963299,0.9710784,0.96819293,0.96106803,0.9684292,0.97501844,0.9800351,0.9719836,0.9675913,0.65354455,0.9673702,0.96206605,0.9828796,0.96895164,0.9710835,0.97494924,0.9458568,0.9696336,0.94266385,0.8383332,0.9761047,0.95103836,0.96958303,0.9686691,0.9696357,0.97637117,0.9717394,0.97953266,0.97024924,0.9673663,0.9773352,0.9664119,0.96226126,0.9779546,0.98163366,0.9746129,0.96326876,0.9606261,0.9531631,0.96179664,0.9662131,0.96848655,0.9692463,0.99462676,0.95993733,0.9637827,0.9666138,0.97405064,0.9650816,0.9394839,0.97132224,0.97206736,0.962891,0.9527816,0.99999994,0.4473839,0.93076897,0.9538759,0.9612503,0.95174575,0.8535489,0.9681086,0.96675026,0.9650501,0.9687807,0.95795184,0.97237885,0.9677975,0.9626179,0.97209865,0.9752958,0.98062515,0.98541415,0.97117114,0.96602964,0.99999994,0.96486646,0.9728249,0.9689564,0.96176815,0.97280204,0.9698107,0.97374636,0.947547,0.9596083,0.9745677,0.9650303,0.99279046,0.9701298,0.9818449,0.9795766,0.975003,0.9655752,0.95943016,0.9695677,0.55610645,0.9691334,0.83308566,0.9646569,0.9734418,0.9771753,0.9646687,0.9782173,0.9679166,0.96635985,0.9677466,0.9691469,0.9197972,0.96179366,0.97363216,0.9816457,0.9667399,0.9745154,0.9381583,0.95962465,0.9689636,0.97880965,0.9535702,0.97118986,0.97864574,0.96766174,0.9687954,0.9920991,0.9718187,0.9856643,0.9771021,0.9613199,0.9681297,0.9572604,0.9438214,0.9354369,0.96274894,0.96652013,0.948642,0.961287,0.9776425,0.97764564,0.91041774,0.9855033,0.98616254,0.97760427,0.9842225,0.9770907,0.967517,0.9856643,0.96616805,0.96953726,0.9763649,0.9788146
lionking,0.95373005,0.95322514,0.9607646,0.96496487,0.9482166,0.95405966,0.9720591,0.9531219,0.9711623,0.9626999,0.9469431,0.9540729,0.9574249,0.97149277,0.950101,0.9525704,0.9504379,0.95024276,0.9635278,0.93869877,0.9468689,0.96874946,0.9682272,0.96236384,0.9641898,0.67451346,0.96936005,0.9495299,0.96479815,0.9646573,0.96104294,0.9684558,0.97216076,0.95883787,0.9268965,0.8681848,0.9477535,0.94501275,0.9620881,0.960121,0.96747845,0.9686305,0.94597757,0.9587197,0.96992856,0.97550243,0.96993273,0.95055056,0.9570097,0.9655921,0.96721333,0.96161073,0.9477956,0.9427741,0.9455639,0.9440787,0.9467975,0.97441953,0.96316254,0.9659176,0.9531687,0.93712884,0.9843457,0.9537051,0.95372504,0.954424,0.963488,0.95029926,0.9489105,0.9471547,0.96486646,0.45971957,0.94286877,0.9530173,0.95292836,0.9455268,0.8287465,0.9665128,0.9446643,0.9572641,0.9549505,0.9510687,0.94887596,0.954484,0.9559438,0.9493583,0.95255774,0.9612516,0.95263815,0.9497977,0.94621676,0.96486646,0.9999999,0.95444626,0.94917953,0.95813584,0.9664714,0.9531086,0.96929085,0.95766735,0.9713725,0.95485336,0.9673057,0.9649619,0.96692985,0.967824,0.9623142,0.94983625,0.9589995,0.9447381,0.9743234,0.56905127,0.974233,0.8174641,0.9648843,0.95721364,0.9579435,0.94880056,0.9594714,0.9717718,0.93578374,0.9731532,0.95539856,0.9381525,0.9550153,0.9624575,0.96265906,0.9630319,0.964528,0.933777,0.9529665,0.95524246,0.9555297,0.9187247,0.9764388,0.9638793,0.9455449,0.95139134,0.96524155,0.96891844,0.9711623,0.96392316,0.97672635,0.94914603,0.9289687,0.9368588,0.9360148,0.9402709,0.9350001,0.9317805,0.9662409,0.9722158,0.9665787,0.904161,0.9642204,0.9687511,0.9607189,0.9662252,0.96029246,0.9604395,0.9711623,0.95789325,0.97425705,0.97039276,0.9666097
littlethemovie,0.9576365,0.94636106,0.9667241,0.9321023,0.94806695,0.9299594,0.9574965,0.9589931,0.9689857,0.9383974,0.953268,0.94461334,0.95323753,0.9519359,0.94884753,0.9548786,0.9442323,0.95919967,0.95852494,0.9613387,0.9506172,0.96388465,0.961807,0.94442904,0.9495784,0.6668056,0.9511706,0.9303554,0.9669818,0.9388216,0.95329434,0.9600723,0.94663835,0.9591582,0.9124871,0.84166914,0.9519075,0.9244733,0.9447516,0.956395,0.9511298,0.9649384,0.97720456,0.97197753,0.9682689,0.94867706,0.9543924,0.9454426,0.95095354,0.9700813,0.96718514,0.9636408,0.95211685,0.93293595,0.9379388,0.9424739,0.94568753,0.95707065,0.96019995,0.969697,0.9362303,0.9462444,0.96010995,0.96382695,0.96168417,0.92089707,0.9499625,0.95883894,0.94460785,0.92845786,0.9728249,0.5085705,0.90298665,0.9423615,0.94245416,0.90875643,0.8087834,0.9371535,0.9380959,0.9279607,0.9520383,0.9387511,0.9554092,0.96981275,0.94383144,0.9516338,0.9418014,0.9544661,0.9686655,0.97041684,0.93635255,0.9728249,0.95444626,1.0000002,0.9472989,0.93435687,0.9594776,0.9695247,0.95874065,0.93118376,0.9350502,0.9625996,0.94591117,0.9721998,0.9520724,0.95970994,0.9633227,0.95284116,0.95648324,0.9505029,0.9596887,0.591335,0.96626765,0.8140002,0.9576584,0.95372903,0.9542489,0.9363005,0.9558163,0.95428854,0.9497822,0.96412176,0.9547631,0.8907841,0.9477165,0.96363014,0.956101,0.94634724,0.95952386,0.94133997,0.9428955,0.94118255,0.958994,0.9298404,0.96132505,0.9468393,0.954648,0.97057664,0.96962565,0.9609433,0.9689857,0.96053505,0.9391045,0.95090437,0.95495266,0.93077075,0.9134842,0.9363522,0.938227,0.91225356,0.9416739,0.97658837,0.96364206,0.8999395,0.95936054,0.96002233,0.96186334,0.96557164,0.98529774,0.96925616,0.9689857,0.9568735,0.9732403,0.95592797,0.9603816
littlewomenmovie,0.9666051,0.95858556,0.97867775,0.952724,0.95923114,0.9575398,0.9595569,0.9601579,0.9775666,0.9635585,0.9639993,0.9675876,0.9638176,0.9691228,0.95986694,0.97629154,0.95468056,0.9597008,0.96195775,0.9493165,0.97529006,0.9698412,0.9777708,0.9695504,0.9644734,0.63998634,0.97642,0.9585566,0.97181064,0.95898813,0.965111,0.9653124,0.9227066,0.9747268,0.92420566,0.8549979,0.9804102,0.94762367,0.9792338,0.9598374,0.9693975,0.9699072,0.9513544,0.96504736,0.957333,0.96083385,0.97432685,0.9557487,0.9512496,0.96608764,0.9839784,0.9622866,0.9652111,0.9633182,0.9322028,0.9539033,0.9648389,0.96349293,0.96950954,0.969268,0.95693517,0.94462013,0.96228284,0.9557376,0.94214296,0.9635518,0.9605767,0.93388176,0.95568573,0.9525015,0.9689564,0.41980848,0.93379456,0.94744134,0.95723003,0.9423731,0.8697639,0.9550665,0.95343137,0.9449646,0.9572482,0.9244076,0.97022045,0.95972013,0.9755455,0.9432174,0.9540436,0.9811432,0.9592512,0.95469666,0.9596391,0.9689564,0.94917953,0.9472989,1.0000001,0.97287345,0.97037315,0.9544501,0.95867544,0.9543829,0.9571806,0.9612963,0.9494694,0.9721579,0.96040106,0.9831843,0.96450704,0.9645338,0.9668094,0.952102,0.9698054,0.54082483,0.9466636,0.80187654,0.97044444,0.95756966,0.9727648,0.96708834,0.95833004,0.94576234,0.9528457,0.95821613,0.95930386,0.93520457,0.96772736,0.9637388,0.9735859,0.9698672,0.97367966,0.93559927,0.96590966,0.96648085,0.95947,0.95975786,0.9529359,0.9605124,0.9612408,0.95467395,0.972177,0.95419043,0.9775666,0.9806107,0.94832116,0.9576929,0.9420101,0.9376815,0.9260286,0.9495718,0.94760686,0.9349985,0.9769648,0.9564181,0.9710341,0.9074312,0.96201104,0.97727793,0.9732431,0.9560757,0.9624289,0.9486185,0.9775666,0.97252506,0.9656477,0.97664285,0.9737312
littlewoodsfilm,0.97413236,0.9615491,0.9712667,0.96448874,0.97125524,0.9711015,0.9736073,0.9715884,0.98386943,0.9809877,0.9765554,0.97039044,0.9756897,0.9799303,0.97548944,0.97752714,0.9746068,0.97761726,0.9631611,0.95216566,0.9720531,0.9719333,0.9825532,0.9709115,0.96314853,0.7016345,0.9729629,0.9750155,0.96880025,0.96669346,0.9702345,0.9721915,0.94883376,0.9589317,0.9230938,0.83784467,0.9832239,0.97397476,0.9662476,0.9691171,0.9739461,0.97149235,0.9516742,0.96246696,0.970682,0.9644338,0.9823017,0.9654615,0.97308487,0.9713398,0.969674,0.9720758,0.9484014,0.9562798,0.9602143,0.97267026,0.95476437,0.9560735,0.97254515,0.9649536,0.9698442,0.96715945,0.97263587,0.9751779,0.9559509,0.96587294,0.977347,0.9537429,0.9739491,0.9619558,0.96176815,0.44304502,0.937396,0.9722797,0.9589935,0.95700246,0.87867355,0.96734107,0.97525567,0.9577984,0.9669799,0.94340813,0.9806333,0.95166343,0.95834285,0.9655221,0.9688267,0.97335917,0.9557329,0.9662337,0.97098863,0.96176815,0.95813584,0.93435687,0.97287345,0.9999999,0.9654253,0.96181875,0.9735735,0.9601573,0.9658564,0.96539116,0.9504836,0.95397615,0.97926944,0.96846765,0.9729203,0.973117,0.96638,0.9623592,0.98215157,0.5609553,0.9611381,0.77915037,0.96558905,0.96957016,0.9840767,0.9741684,0.96813476,0.965038,0.9743297,0.96392757,0.9761661,0.9662322,0.97440934,0.95250183,0.9761233,0.96613,0.9706811,0.93802214,0.97846806,0.9750867,0.9662482,0.9392012,0.9519159,0.9721822,0.9730301,0.958982,0.9700838,0.9611791,0.98386943,0.9757251,0.9578082,0.97573566,0.9644568,0.95689565,0.92072934,0.94356,0.9688919,0.9601381,0.97409153,0.9696914,0.97717327,0.9185683,0.94822854,0.97013164,0.9795427,0.95421875,0.9578804,0.96044374,0.98386943,0.96067566,0.97236013,0.9874585,0.9609063
longshotmovie,0.9681589,0.95391,0.97854644,0.94773084,0.95696133,0.95883924,0.96062076,0.96761394,0.98163223,0.9696489,0.96287346,0.977091,0.96628743,0.9801531,0.9545183,0.97145617,0.9622658,0.9684459,0.96382177,0.9452468,0.9715761,0.9760668,0.9760423,0.95887685,0.96445894,0.6874578,0.96892554,0.9665121,0.9804052,0.96764266,0.9675159,0.9687584,0.9444102,0.9697506,0.92969954,0.8296348,0.97320664,0.954633,0.97058386,0.963503,0.97438663,0.9740302,0.96827286,0.9689183,0.96871984,0.9626829,0.9722455,0.96416086,0.9666667,0.9729218,0.9783328,0.9716685,0.9665329,0.95135295,0.95223457,0.9589353,0.95261765,0.9627427,0.9777371,0.96983486,0.97176784,0.9549818,0.96975654,0.97259086,0.95969987,0.9554405,0.9642983,0.9583907,0.9707434,0.9536176,0.97280204,0.4661327,0.9191807,0.95035493,0.94847065,0.94440687,0.86498195,0.962177,0.95317584,0.95949,0.96769774,0.9413729,0.9662099,0.969899,0.9583741,0.9572935,0.96749836,0.9790154,0.9597773,0.9635086,0.9554294,0.97280204,0.9664714,0.9594776,0.97037315,0.9654253,1.0,0.95575166,0.9534892,0.95651895,0.96151483,0.97767234,0.96809256,0.9719514,0.966471,0.9774048,0.97317445,0.97108144,0.9716794,0.9517114,0.96553034,0.5569586,0.95920044,0.801025,0.96090114,0.9709718,0.9744944,0.9683561,0.9718737,0.9595139,0.9624049,0.9665383,0.9668107,0.93545425,0.9694303,0.9751769,0.97233677,0.96578306,0.9686936,0.9507697,0.9702635,0.9715251,0.97015005,0.93698263,0.96141106,0.9666333,0.9671991,0.963737,0.9741779,0.97299194,0.98163223,0.98457974,0.9520267,0.9638989,0.9645996,0.94529146,0.9221945,0.954943,0.9573795,0.9445238,0.96075577,0.9733307,0.97796685,0.8985792,0.9662356,0.98075294,0.9717615,0.9547283,0.96755815,0.956179,0.98163223,0.96418434,0.96424454,0.9750453,0.97751933
lordsofchaosmovie,0.9570493,0.9525335,0.9704115,0.95407575,0.96203315,0.9469155,0.96873593,0.96903574,0.9814546,0.96703845,0.96645373,0.9483802,0.9662328,0.96252966,0.9722643,0.9649733,0.96910006,0.97210383,0.96550876,0.97435296,0.9706115,0.96939117,0.9710629,0.97248363,0.9675697,0.6347294,0.9682619,0.9595046,0.96600366,0.9606846,0.9756428,0.9704091,0.9421057,0.95611835,0.9319803,0.83013576,0.9650718,0.9482387,0.9687257,0.9677092,0.9666316,0.96933544,0.96568793,0.9713224,0.98110944,0.95450664,0.96705073,0.9641535,0.9693637,0.974179,0.96510917,0.9786411,0.96734875,0.96336395,0.96073514,0.94931835,0.948622,0.9668179,0.9720604,0.9729403,0.94914925,0.97186345,0.9678707,0.9715588,0.97450435,0.9471419,0.9675431,0.9717193,0.96413314,0.95788723,0.9698107,0.45478007,0.9143438,0.95966303,0.94895095,0.93247247,0.8248213,0.9637053,0.970789,0.9479713,0.96459347,0.95265234,0.97498447,0.9642263,0.95272434,0.9486631,0.9601784,0.9636738,0.962627,0.98169136,0.95785797,0.9698107,0.9531086,0.9695247,0.9544501,0.96181875,0.95575166,1.0,0.9724749,0.94202465,0.94792116,0.97006315,0.95055777,0.96451896,0.96651936,0.96211517,0.9717824,0.9721956,0.9622153,0.9709911,0.9738737,0.5683324,0.9740622,0.82102853,0.9668745,0.96063393,0.9664615,0.9641536,0.96979326,0.96281123,0.9698594,0.96219164,0.97768044,0.9174877,0.9640382,0.9686287,0.9688039,0.96147037,0.97890836,0.936909,0.9559542,0.9607559,0.96656245,0.95099264,0.96866816,0.96976763,0.967697,0.9788385,0.9696666,0.9581544,0.9814546,0.966779,0.94826937,0.97419935,0.9674383,0.9533609,0.93154776,0.94874763,0.9663724,0.94301057,0.9604176,0.97507626,0.9717086,0.8995178,0.9507314,0.969465,0.96774286,0.9698042,0.9847121,0.9706261,0.9814546,0.96436924,0.97001594,0.96956265,0.9553429
lucyintheskyfilm,0.96671754,0.9566478,0.9747018,0.979233,0.9635263,0.96350235,0.9851642,0.9680206,0.98319083,0.96393734,0.9583458,0.9635757,0.97258514,0.97113776,0.97055894,0.9691534,0.96527696,0.9645245,0.9675026,0.9529553,0.9699384,0.9711532,0.9695594,0.97121537,0.9627892,0.68759465,0.9738625,0.9606514,0.97497225,0.9700347,0.96478164,0.97317296,0.9551523,0.9625184,0.93785864,0.8605411,0.9742293,0.9498151,0.96688,0.96134067,0.9659364,0.9709161,0.9638617,0.96960574,0.978561,0.9665494,0.9695783,0.97021407,0.97328836,0.97495455,0.9725135,0.97416466,0.94939727,0.9569286,0.96002305,0.9554001,0.94804394,0.97076863,0.97345287,0.97433144,0.95495796,0.9656096,0.9720355,0.9729883,0.9702033,0.94265634,0.9736223,0.96786296,0.97009516,0.95907104,0.97374636,0.46499047,0.9298543,0.97119063,0.96213114,0.925537,0.83793145,0.96981,0.9729837,0.96431905,0.95443773,0.9692839,0.97985256,0.96088696,0.9662653,0.97139466,0.9664316,0.96622825,0.9590606,0.9707651,0.9480391,0.97374636,0.96929085,0.95874065,0.95867544,0.9735735,0.9534892,0.9724749,0.99999994,0.94674087,0.9684772,0.96993494,0.9615446,0.9647591,0.97462237,0.969474,0.97251123,0.97194535,0.96454734,0.965861,0.98028463,0.56045204,0.9752898,0.8192852,0.9705358,0.96462715,0.973515,0.95949477,0.9703844,0.9808105,0.9567353,0.9703774,0.9748595,0.94727975,0.9580039,0.9630059,0.9807548,0.9734075,0.9784686,0.94627833,0.9736676,0.9676268,0.9615622,0.9298212,0.96912247,0.97733027,0.96395373,0.9697212,0.97782487,0.96335155,0.98319083,0.97306097,0.97037715,0.9714441,0.9573794,0.9571995,0.93165714,0.9493155,0.9574765,0.94554853,0.97483844,0.9758975,0.97392863,0.896596,0.9591354,0.97613996,0.9649461,0.97176725,0.9716515,0.97250175,0.98319083,0.9608169,0.97583723,0.9794301,0.97165585
mamovie2019,0.943388,0.9302536,0.9540952,0.9511255,0.95541924,0.9660296,0.9587437,0.9460525,0.966581,0.9509113,0.943067,0.9690325,0.95847416,0.97865385,0.9493382,0.9462435,0.9382559,0.95449513,0.9462844,0.9498895,0.9476526,0.971872,0.979801,0.95146245,0.9435203,0.6289891,0.96510786,0.94298273,0.9563019,0.95549476,0.95556337,0.9521323,0.94285685,0.9486662,0.9084919,0.9096886,0.962291,0.9420594,0.95186687,0.9601986,0.9472255,0.9689505,0.94274276,0.9576537,0.95262545,0.97553676,0.97220254,0.930937,0.94419146,0.9640846,0.95858794,0.95514214,0.9561544,0.94271064,0.927728,0.96248555,0.95067704,0.9630499,0.9715982,0.94369566,0.9413478,0.9357254,0.9619194,0.9431439,0.94039017,0.9672399,0.95803666,0.93147236,0.927451,0.961891,0.947547,0.4416054,0.96195406,0.937595,0.9700172,0.92685515,0.854554,0.94758976,0.927879,0.9483978,0.96087277,0.93452823,0.9497214,0.94810045,0.96205926,0.9254837,0.9574331,0.9620952,0.9440883,0.9288823,0.94822973,0.947547,0.95766735,0.93118376,0.9543829,0.9601573,0.95651895,0.94202465,0.94674087,0.99999994,0.9765158,0.9420327,0.9567445,0.94850606,0.97413063,0.9596864,0.95067155,0.94546825,0.94908273,0.95214665,0.96020824,0.5388462,0.94775176,0.8409214,0.951749,0.93308514,0.95709,0.9675663,0.96016586,0.94756013,0.9391402,0.9546104,0.9464108,0.96170455,0.9623403,0.94991183,0.95158696,0.94840217,0.9587549,0.92743516,0.9523001,0.957996,0.9447424,0.93009245,0.94488615,0.94710815,0.95394087,0.94333905,0.9532832,0.96133995,0.966581,0.9597643,0.97144467,0.9515065,0.93972677,0.947416,0.93258184,0.93995506,0.9212825,0.9302774,0.96090734,0.95183635,0.9666681,0.87649935,0.9521562,0.9503047,0.96727514,0.9492184,0.9562579,0.9404256,0.966581,0.9453658,0.969287,0.9753027,0.95651674
marriagestory,0.9554726,0.9489648,0.97163755,0.9712701,0.9663437,0.97022146,0.9679883,0.94473416,0.9783353,0.9627271,0.9471045,0.9763911,0.96810365,0.9811365,0.96312994,0.9620214,0.94998336,0.9584099,0.9659696,0.9469482,0.9654284,0.9802219,0.9734674,0.9700866,0.9536194,0.6484992,0.9751066,0.9639045,0.973696,0.9667609,0.969608,0.9657579,0.9475625,0.9616116,0.9370549,0.8841228,0.97126967,0.94918483,0.9657887,0.96909475,0.9643993,0.9787159,0.951057,0.97152,0.962787,0.99087095,0.9753164,0.96590376,0.9531622,0.9739858,0.9708301,0.970697,0.9552498,0.94872653,0.9462451,0.9664198,0.95522,0.97960585,0.9760561,0.9568451,0.94444627,0.9500342,0.96397465,0.94959617,0.95827687,0.9657118,0.9710826,0.95293653,0.9453372,0.97181267,0.9596083,0.430189,0.9606171,0.9569881,0.9686596,0.9355528,0.84760684,0.97134894,0.94974345,0.9646674,0.9616989,0.95571476,0.95922595,0.94772965,0.9742676,0.9494603,0.96939915,0.97294706,0.9474457,0.94327694,0.9474751,0.9596083,0.9713725,0.9350502,0.9571806,0.9658564,0.96151483,0.94792116,0.9684772,0.9765158,1.0,0.9593927,0.98014444,0.96181846,0.9754992,0.9712128,0.9656546,0.95642686,0.9644145,0.9652892,0.9678294,0.54046667,0.96249676,0.8419934,0.9635943,0.9542933,0.96599865,0.9741496,0.97292507,0.9564272,0.9432104,0.9716684,0.96320623,0.9596359,0.96889037,0.9639262,0.9688314,0.9728895,0.97335094,0.9496503,0.96799785,0.96807027,0.9628924,0.91824746,0.9672717,0.9675056,0.9562365,0.9581869,0.96447843,0.97948515,0.9783353,0.9766283,0.9918758,0.95156354,0.9383693,0.95482624,0.9510185,0.95440555,0.9397193,0.94888234,0.9686508,0.964651,0.9742963,0.89387685,0.9540307,0.9680032,0.96374774,0.9567483,0.95746565,0.95367956,0.9783353,0.9476744,0.9666526,0.9789061,0.971111
meettheaddams,0.9676534,0.96472126,0.9848722,0.954942,0.9717615,0.96064216,0.9735399,0.9639415,0.9882631,0.96210855,0.97404784,0.97122645,0.96364,0.9724202,0.9777336,0.97572964,0.97252125,0.9738518,0.9746935,0.9593754,0.9827778,0.97820985,0.9723258,0.9631393,0.9766257,0.6946363,0.9720847,0.9703719,0.98173064,0.95600754,0.98263276,0.9714059,0.9396959,0.964481,0.93335813,0.81739026,0.9767992,0.940776,0.9683216,0.97373784,0.97115445,0.9747784,0.9765661,0.97971594,0.9803898,0.9650881,0.9718613,0.9745302,0.9689921,0.9786797,0.9747174,0.9854591,0.97064346,0.95501924,0.9614478,0.9564274,0.9576621,0.9738733,0.97478956,0.97016925,0.9516525,0.967481,0.9619266,0.969659,0.981552,0.93796486,0.9677749,0.98745257,0.9765258,0.95064604,0.9745677,0.45145312,0.903164,0.9738028,0.95673794,0.9253469,0.8496404,0.95923394,0.96136993,0.9529304,0.9699229,0.9550799,0.9692126,0.96014404,0.95985293,0.97112054,0.9698678,0.9806407,0.96005625,0.9828211,0.94736075,0.9745677,0.95485336,0.9625996,0.9612963,0.96539116,0.97767234,0.97006315,0.96993494,0.9420327,0.9593927,0.9999998,0.96384084,0.96864927,0.96816874,0.9713476,0.9741774,0.970574,0.9794463,0.97534734,0.97037256,0.55674154,0.97226495,0.8202978,0.97075987,0.97194076,0.9742072,0.9649344,0.98396856,0.96953666,0.9656609,0.9738249,0.97728145,0.935085,0.97506684,0.9812403,0.9807656,0.9649634,0.98187554,0.9609624,0.9761117,0.973621,0.9806541,0.9325475,0.97139436,0.96559054,0.97230875,0.9858663,0.9754905,0.97952586,0.9882631,0.9801683,0.95403606,0.9693482,0.97503835,0.9720778,0.93907607,0.95832545,0.9589958,0.9462211,0.9630299,0.9806092,0.9816277,0.91392183,0.9546086,0.9819272,0.9696884,0.9659873,0.97341394,0.9750504,0.9882631,0.94282615,0.9698147,0.9732954,0.97026813
meninblack,0.95029145,0.9395463,0.97420746,0.96682423,0.95498794,0.9556841,0.95395815,0.9394646,0.97584957,0.9597045,0.9420191,0.9691832,0.95663095,0.9766627,0.94884944,0.9559281,0.9401693,0.9531567,0.9654323,0.9381792,0.9582931,0.9781754,0.96527916,0.9630846,0.9430603,0.6292213,0.97019005,0.94978774,0.9794086,0.9633281,0.9650971,0.9637315,0.93670714,0.96991134,0.9315647,0.8371678,0.96383893,0.9331626,0.96565294,0.95411444,0.95980084,0.98033357,0.9645222,0.97210515,0.9657085,0.9759741,0.96660686,0.9693011,0.9455075,0.9755246,0.97683054,0.96743387,0.96397024,0.9425796,0.9402422,0.9550189,0.956797,0.97229797,0.97882503,0.9667189,0.9358042,0.9525028,0.96415496,0.9498735,0.96212274,0.9536972,0.9577997,0.9567544,0.94260603,0.9615443,0.9650303,0.41262263,0.93210423,0.94079334,0.9505155,0.9258327,0.8129295,0.97393876,0.9503589,0.9591202,0.9509474,0.9500009,0.9495608,0.9438472,0.9712208,0.9478686,0.96055704,0.96647036,0.9523982,0.94690496,0.9442449,0.9650303,0.9673057,0.94591117,0.9494694,0.9504836,0.96809256,0.95055777,0.9615446,0.9567445,0.98014444,0.96384084,0.9999999,0.9622691,0.96857953,0.97490996,0.95044655,0.95295274,0.96175677,0.9528831,0.9539087,0.5084489,0.9615889,0.8168429,0.959012,0.9546152,0.9584462,0.9600726,0.97697675,0.9459851,0.9339446,0.9643761,0.9666938,0.9384368,0.9590902,0.97459227,0.9711837,0.97343045,0.9753986,0.96022344,0.9588437,0.97549355,0.96582234,0.91552234,0.9695524,0.9654661,0.9488212,0.9608945,0.96579254,0.9737518,0.97584957,0.9812936,0.97495985,0.95118403,0.940884,0.93396735,0.9325526,0.9577469,0.9356631,0.94032353,0.9516261,0.9684028,0.96989954,0.891158,0.95613277,0.97816354,0.96071666,0.95044404,0.95696545,0.9527774,0.97584957,0.94799936,0.9590212,0.96582526,0.9778637
