movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.95585835,0.94471,0.9505732,0.94376945,0.9421598,0.9527968,0.95550585,0.9562789,0.97151995,0.9520388,0.9504006,0.94881284,0.95329475,0.9468825,0.95595425,0.956341,0.95554775,0.9460077,0.9438778,0.93845916,0.9613269,0.9598298,0.95846856,0.966999,0.9552573,0.9030987,0.9481114,0.95513034,0.95401394,0.95264155,0.9382605,0.94579166,0.95390296,0.9584642,0.9420915,0.92864263,0.9572972,0.94952345,0.9612671,0.9540803,0.9563277,0.95359075,0.9398116,0.9608736,0.9536072,0.94223523,0.9523581,0.95491004,0.9543524,0.9571458,0.9565524,0.95533323,0.9999999,0.95254827,0.9435291,0.94695735,0.94238937,0.9525949,0.94757265,0.95657563,0.9548047,0.95188236,0.9522564,0.955408,0.9475404,0.955994,0.95126796,0.9479655,0.94385004,0.9457145,0.9541763,0.82448816,0.9494309,0.9564165,0.9529558,0.9454806,0.9193436,0.94784784,0.9379713,0.94593763,0.9555396,0.94808793,0.9531307,0.9432024,0.94879436,0.9457349,0.95090485,0.9643157,0.93813145,0.9532321,0.95165026,0.9541763,0.95131564,0.941421,0.9493402,0.94927657,0.96287346,0.9454825,0.94847465,0.95179826,0.95389396,0.9576609,0.9529036,0.9582711,0.940451,0.95774674,0.95185614,0.95399743,0.95067924,0.95788795,0.95927763,0.87773633,0.95618355,0.91819686,0.9548985,0.95665014,0.95901006,0.9519497,0.96079147,0.9516865,0.9529062,0.95328724,0.9538825,0.95131457,0.94944906,0.95001566,0.9508444,0.95064783,0.9511662,0.9308841,0.9607645,0.9343277,0.9486975,0.9493141,0.95041645,0.94507164,0.95235765,0.9492283,0.9576204,0.9493941,0.97151995,0.9535646,0.9494065,0.95486397,0.94518507,0.9522711,0.9361919,0.9473613,0.95558286,0.94900453,0.9533032,0.9481982,0.953972,0.91785973,0.95090866,0.94986176,0.95816135,0.94901526,0.9417108,0.95796394,0.97151995,0.94713366,0.9604073,0.95907986,0.95344776
fightingwmyfam,0.9672847,0.94773406,0.96377647,0.95002615,0.9579021,0.94735914,0.9648613,0.95917183,0.97811335,0.95489764,0.9565215,0.9585749,0.9588336,0.9571773,0.96180975,0.96061695,0.95783937,0.955315,0.95637333,0.9428201,0.95848006,0.9559337,0.95782894,0.96207565,0.9500758,0.90563464,0.9578419,0.96657187,0.95546365,0.9577297,0.95532787,0.9571728,0.94846,0.9555019,0.9527383,0.9384523,0.96403563,0.9619614,0.9664333,0.9617379,0.963135,0.9620857,0.95068157,0.96352065,0.95961547,0.9539343,0.9551642,0.95544803,0.96147686,0.96199083,0.963112,0.9648536,0.95254827,1.0000004,0.9572704,0.94851166,0.9542037,0.9633141,0.9579626,0.9632226,0.96193516,0.957307,0.95810306,0.9573146,0.95656073,0.9575364,0.95079815,0.9575132,0.95554745,0.95460707,0.964646,0.8262285,0.94866943,0.9590926,0.9577168,0.94526327,0.93010056,0.9527093,0.9528153,0.95686144,0.9632997,0.9607695,0.95905143,0.9531015,0.9667188,0.95867413,0.9591385,0.95723665,0.95241547,0.9653691,0.9521755,0.964646,0.9585693,0.94971883,0.96585715,0.9478376,0.9585912,0.9599116,0.95694244,0.95436233,0.9583961,0.9527464,0.9551728,0.9733746,0.95045495,0.9709537,0.9651687,0.95405555,0.95041645,0.95940053,0.9628292,0.89593387,0.9631121,0.9316344,0.95441306,0.9583512,0.9666708,0.96004826,0.96655774,0.95936847,0.95902216,0.9558933,0.9636265,0.9544176,0.9642617,0.9583222,0.96372557,0.96022236,0.9630304,0.9500344,0.9610912,0.95342815,0.9618835,0.9512291,0.95699954,0.95470154,0.9592506,0.96212506,0.96641874,0.95328903,0.97811335,0.9578415,0.9592551,0.96199656,0.9552934,0.96065956,0.9568347,0.95223475,0.9650654,0.9611827,0.9594965,0.95321953,0.9601464,0.9450982,0.9537212,0.9587047,0.9495081,0.9590719,0.9513115,0.9546579,0.97811335,0.95252514,0.9616644,0.9502305,0.9577769
fivefeetapartfilm,0.956105,0.94750816,0.95151424,0.9618241,0.9512404,0.94403553,0.9562039,0.9642974,0.97353905,0.94456875,0.95038605,0.9473407,0.9609211,0.95107263,0.9564802,0.9543486,0.9507106,0.9527853,0.9540494,0.946609,0.9513005,0.94952047,0.9505283,0.9577225,0.9533182,0.9027635,0.9516742,0.9505742,0.95463014,0.95334244,0.9519503,0.944451,0.9414916,0.93747663,0.9540031,0.92949224,0.960675,0.9614541,0.95575964,0.95662415,0.95731425,0.9590472,0.9465291,0.9570428,0.95095176,0.95349663,0.94906986,0.95396256,0.9457209,0.96102625,0.95666194,0.9533086,0.9435291,0.9572704,1.0,0.94972885,0.9395895,0.95819473,0.94421226,0.95883155,0.953655,0.95572937,0.9506664,0.95810443,0.95161545,0.9522718,0.9433416,0.9524777,0.95050085,0.94737804,0.95838594,0.82798433,0.9500351,0.95997906,0.948717,0.940524,0.9238491,0.95064926,0.9512551,0.95215964,0.9532232,0.95462096,0.9515,0.9493981,0.9583987,0.95449615,0.96317565,0.9533048,0.9481366,0.96196055,0.94988596,0.95838594,0.9525034,0.9483771,0.95394695,0.95034254,0.9496429,0.9585314,0.9456608,0.9439959,0.95648324,0.949396,0.9522023,0.96235347,0.94147134,0.9591942,0.9539772,0.95019174,0.94421136,0.95318496,0.957681,0.8852371,0.9530707,0.93591154,0.94735646,0.951404,0.9571182,0.9458033,0.9636717,0.9551043,0.94951427,0.9505938,0.97161007,0.9423293,0.95706135,0.9416475,0.94889915,0.9555044,0.9509647,0.9369997,0.9528689,0.9454341,0.95168626,0.9386413,0.95223963,0.95382154,0.955719,0.9537287,0.9635369,0.9487956,0.97353905,0.94787055,0.9514774,0.95199555,0.9519245,0.95087516,0.94814456,0.9506769,0.95145667,0.9488349,0.95113206,0.94821227,0.95735675,0.9309888,0.952131,0.96349126,0.9565898,0.9544919,0.94429225,0.9508151,0.97353905,0.9434096,0.9555415,0.94895566,0.95089376
fordvferrari,0.9530567,0.957086,0.9531814,0.9405257,0.9781117,0.94338256,0.9585191,0.95559144,0.9758922,0.96672225,0.95483214,0.94631296,0.9572152,0.94731444,0.9636835,0.95681643,0.9540105,0.97210026,0.94936144,0.94731534,0.95346963,0.9534522,0.9572513,0.959558,0.9533025,0.89856625,0.9591058,0.9572779,0.95698404,0.9602137,0.950001,0.94953007,0.94871247,0.9534988,0.9391461,0.93089163,0.9675844,0.9552353,0.95755684,0.95099723,0.9647896,0.9638403,0.9458605,0.9631756,0.9571236,0.9459069,0.95151186,0.9598923,0.9560369,0.9642947,0.95793474,0.9566262,0.94695735,0.94851166,0.94972885,0.9999999,0.95870185,0.95849323,0.94844675,0.9608176,0.9585204,0.9544516,0.9622164,0.9509138,0.95295465,0.9514674,0.94515586,0.95658576,0.9541179,0.9481518,0.963017,0.82310134,0.9611254,0.9597579,0.94382083,0.9419932,0.92790645,0.9520236,0.95035887,0.9518824,0.9570143,0.94643074,0.9515667,0.9529159,0.9513202,0.953854,0.9566963,0.95855105,0.94810456,0.95831215,0.9553772,0.963017,0.95867944,0.9488853,0.9585866,0.9535687,0.96065545,0.9584352,0.9490763,0.9520122,0.9542484,0.9491894,0.9522246,0.9561944,0.96035564,0.9588514,0.955938,0.9520196,0.9539535,0.95490295,0.9600031,0.88378835,0.9577229,0.93461275,0.9449446,0.95391655,0.9567699,0.94319904,0.965844,0.95455766,0.9550928,0.9568649,0.96084356,0.94940186,0.95692134,0.950928,0.9574821,0.9501904,0.9692112,0.93390846,0.9593396,0.9585018,0.953951,0.9479648,0.9567729,0.959607,0.95116395,0.949248,0.9593953,0.9503587,0.9758922,0.96041906,0.95359576,0.9584497,0.9551232,0.9587541,0.94725525,0.9447637,0.9520938,0.9552658,0.95120186,0.9512023,0.95142186,0.9182315,0.95203924,0.95687735,0.94752765,0.95571226,0.94407934,0.95440465,0.9758922,0.9483563,0.9578474,0.95720196,0.9588126
freaksthefilm,0.9543344,0.951015,0.9540901,0.9492973,0.96176493,0.94331026,0.96423805,0.9550016,0.9726577,0.9575424,0.9585917,0.94249016,0.959231,0.9486664,0.95541644,0.9543027,0.9510342,0.95408744,0.9464394,0.94539076,0.9513258,0.95271575,0.95561105,0.9559521,0.95529616,0.8979877,0.96471834,0.9553852,0.95315266,0.950867,0.95030725,0.9537387,0.93909514,0.9474216,0.94232047,0.9295151,0.96154284,0.9556192,0.9603194,0.9575228,0.9530041,0.95560944,0.9489738,0.95520914,0.95269406,0.94674385,0.95372736,0.9537309,0.9542449,0.9568779,0.9552933,0.96177906,0.94238937,0.9542037,0.9395895,0.95870185,1.0,0.9579401,0.9537401,0.95755136,0.9562543,0.95174104,0.9544339,0.95082617,0.9548133,0.9512415,0.9485663,0.9590182,0.9509475,0.9517771,0.9650856,0.81696415,0.9531771,0.95540667,0.94331896,0.93382376,0.92237055,0.9469462,0.94846034,0.9513022,0.95457983,0.9495127,0.95732695,0.95279753,0.9540999,0.9515096,0.9512738,0.9570104,0.95277023,0.96087146,0.94439805,0.9650856,0.9585121,0.9445785,0.9557118,0.94703233,0.9577835,0.9560897,0.9530355,0.9484589,0.95869863,0.94872904,0.9501647,0.9623077,0.9586251,0.95869565,0.95954084,0.9530442,0.95250547,0.95149636,0.9603103,0.88035345,0.96020436,0.93542624,0.945132,0.956472,0.9588312,0.9411262,0.9651021,0.9612441,0.9546354,0.957183,0.96356845,0.9436339,0.9561937,0.95514405,0.95730543,0.95206356,0.9588385,0.9422229,0.95316297,0.94705194,0.9624367,0.93607867,0.95877063,0.95169497,0.9526684,0.95607126,0.9632645,0.9512702,0.9726577,0.95728266,0.9560122,0.9572433,0.9575732,0.95753956,0.94494593,0.940109,0.95489955,0.95524454,0.95600057,0.94844615,0.94817394,0.9378896,0.955696,0.9627987,0.9421328,0.959803,0.9548657,0.96093667,0.9726577,0.95015246,0.9574752,0.9473143,0.96247923
geminimanmovie,0.9615192,0.9575722,0.96364284,0.9569727,0.9635819,0.9479717,0.96784484,0.9641371,0.9834767,0.9542264,0.96633244,0.9525851,0.96487176,0.95864344,0.9650067,0.9608484,0.9603975,0.9618223,0.9517287,0.95205754,0.9551618,0.96417665,0.96211195,0.96469325,0.95567626,0.9091777,0.95602775,0.9630766,0.9650932,0.9621375,0.9610287,0.9549378,0.9521427,0.96041703,0.950299,0.94560194,0.97095466,0.9655878,0.9672322,0.9615172,0.964867,0.9729667,0.9513295,0.96800566,0.96526945,0.9581516,0.9570421,0.96444225,0.9603517,0.96813536,0.96593636,0.96983314,0.9525949,0.9633141,0.95819473,0.95849323,0.9579401,1.0000001,0.96534336,0.96836656,0.96183133,0.9656478,0.9667195,0.961401,0.9638456,0.9694352,0.9515246,0.965793,0.9567206,0.95763105,0.96955967,0.82600677,0.951705,0.96515036,0.95786613,0.946116,0.9376279,0.95812505,0.95869994,0.9598348,0.9714991,0.95853996,0.9620984,0.96181136,0.9623717,0.95879686,0.96462905,0.96439815,0.9550704,0.9711714,0.9594978,0.96955967,0.9640504,0.9521962,0.9600414,0.9560823,0.96171844,0.96072745,0.9605861,0.9548178,0.9629448,0.9565871,0.96342075,0.9686444,0.9557762,0.968244,0.96773237,0.9633043,0.95333314,0.9583317,0.9666904,0.8871938,0.97708267,0.93654096,0.96878946,0.9620379,0.96714854,0.95445496,0.97118354,0.9646964,0.961789,0.96921754,0.97081494,0.95917547,0.9661341,0.9645173,0.9577122,0.9617157,0.9737041,0.95416427,0.95908284,0.9567406,0.96048456,0.95652974,0.977906,0.9589884,0.96741897,0.965688,0.9737293,0.95945656,0.9834767,0.9631269,0.9641175,0.9641217,0.96265984,0.96707475,0.9644141,0.94899476,0.96632814,0.9667733,0.9634415,0.96044374,0.9686544,0.9394793,0.9605826,0.9568306,0.95280635,0.966848,0.9665803,0.97164387,0.9834767,0.9569186,0.96709776,0.9546992,0.96194434
glassmovie,0.9579551,0.9497932,0.95781255,0.96038437,0.95482945,0.95430243,0.9638611,0.9584186,0.97627455,0.9527371,0.9599645,0.9552783,0.95707774,0.95455,0.96059287,0.9552806,0.957304,0.94957256,0.9462106,0.9404186,0.94864583,0.9533932,0.9636394,0.96087873,0.9503633,0.8954141,0.9555498,0.9612192,0.9532585,0.94281733,0.9585967,0.9599881,0.9450556,0.95270866,0.9521016,0.9391916,0.9575429,0.95781153,0.96254677,0.9598068,0.95634514,0.9586507,0.9549668,0.96247816,0.95455754,0.9449687,0.9616395,0.9557085,0.9611391,0.9633064,0.9595276,0.9642759,0.94757265,0.9579626,0.94421226,0.94844675,0.9537401,0.96534336,0.99999964,0.96077746,0.95894057,0.9700022,0.9537801,0.9555491,0.95795083,0.9586452,0.9522625,0.96329486,0.9508804,0.9498518,0.9606543,0.8169559,0.94818807,0.96058035,0.9586165,0.9443579,0.93405426,0.94924474,0.96955323,0.96087974,0.9606337,0.9515928,0.9561373,0.9559888,0.95401585,0.9520099,0.96080935,0.95536315,0.9438574,0.96618783,0.9528412,0.9606543,0.9536942,0.9480723,0.9518087,0.95589626,0.9550226,0.95549506,0.95636237,0.9549854,0.9518604,0.95067763,0.95203257,0.9629291,0.95202327,0.9595331,0.96056056,0.95527124,0.9520463,0.95974576,0.9523983,0.8820759,0.9576193,0.9308596,0.94933975,0.9552866,0.95794094,0.9511819,0.9672849,0.9605094,0.9517646,0.95320773,0.9621274,0.95500386,0.9645941,0.9688335,0.95918155,0.9551421,0.95816875,0.94118524,0.95564616,0.94760185,0.9568589,0.9465376,0.95865786,0.945019,0.9574834,0.95247185,0.9610603,0.94680893,0.97627455,0.9559275,0.9562341,0.95824933,0.95407903,0.9556674,0.9533795,0.95346975,0.9586918,0.95437604,0.96034324,0.95717555,0.9543683,0.9409883,0.9516602,0.9514207,0.94893056,0.9600997,0.9544718,0.9557598,0.97627455,0.9571886,0.96232843,0.95306826,0.9553063
gloriabellmovie,0.9599434,0.95937777,0.959882,0.9533897,0.9620769,0.9517869,0.9636489,0.9595698,0.98258567,0.95708,0.96199656,0.9501309,0.9607012,0.9582431,0.9619355,0.96480656,0.95819885,0.9578392,0.9532496,0.94892347,0.96281075,0.96027946,0.9597391,0.9690577,0.9553672,0.914711,0.9581953,0.9675816,0.95778304,0.95818496,0.9563819,0.9535835,0.9499656,0.9574877,0.9541752,0.94205856,0.96701896,0.9594214,0.9663788,0.9649775,0.9611721,0.9677767,0.9529152,0.96692646,0.9624985,0.9594049,0.9553113,0.965961,0.9617676,0.9641837,0.9591403,0.9655415,0.95657563,0.9632226,0.95883155,0.9608176,0.95755136,0.96836656,0.96077746,1.0000001,0.9595151,0.9583967,0.96110773,0.9612975,0.9643179,0.9651038,0.9567663,0.96440756,0.95917165,0.9540117,0.9892222,0.8275136,0.95591336,0.9673929,0.9560549,0.95554835,0.9386213,0.95534223,0.95893735,0.962446,0.9635574,0.9556389,0.9637908,0.96281266,0.95606387,0.95895714,0.95989597,0.9619832,0.9635699,0.9620225,0.95714736,0.9892222,0.9648263,0.95493764,0.9610346,0.9582068,0.96386224,0.96030515,0.95587635,0.95171297,0.96177083,0.96140885,0.9563981,0.98120713,0.95491195,0.96343064,0.9701408,0.9564905,0.955511,0.95788616,0.96266097,0.8861959,0.96696603,0.9373499,0.9605627,0.9620152,0.96325487,0.95362425,0.9730023,0.9607812,0.9614906,0.9663786,0.97128505,0.95447767,0.96515,0.9639064,0.9594577,0.960189,0.96800256,0.94661427,0.9631671,0.9532982,0.9581548,0.9533762,0.9669572,0.95789444,0.959085,0.95774305,0.98185873,0.958114,0.98258567,0.9571372,0.96292067,0.9576849,0.96138793,0.9635979,0.95807487,0.952963,0.9588944,0.95981085,0.9583853,0.95768,0.96725684,0.9430688,0.967728,0.97077656,0.9550054,0.97511256,0.95929426,0.9675226,0.98258567,0.957827,0.9664247,0.9528675,0.9567857
godzillamovie,0.9580963,0.94695985,0.9646089,0.9489048,0.9596038,0.9541844,0.9623394,0.960114,0.97876376,0.955979,0.9579747,0.96017134,0.9676541,0.95883185,0.95626837,0.9560375,0.9575425,0.9589726,0.95956933,0.9422926,0.95556605,0.95901835,0.9585016,0.9622391,0.95868945,0.90253115,0.95716465,0.96268797,0.96459234,0.96711135,0.9609919,0.95697606,0.951578,0.9645611,0.94753087,0.94078934,0.9670158,0.95919275,0.96016705,0.960024,0.9701768,0.9665538,0.9566246,0.9661484,0.9622078,0.95473504,0.95642865,0.9570434,0.95757854,0.96843016,0.9688164,0.96575177,0.9548047,0.96193516,0.953655,0.9585204,0.9562543,0.96183133,0.95894057,0.9595151,1.0000004,0.96317554,0.9626856,0.96505284,0.95423865,0.95565975,0.95091546,0.9611397,0.95072114,0.9543482,0.9603893,0.8389628,0.95692027,0.95591396,0.954638,0.9455162,0.93603176,0.95094836,0.9545028,0.95880574,0.9622154,0.95994234,0.9709052,0.9516496,0.9605718,0.96044934,0.96060145,0.96120626,0.9485546,0.966486,0.96605194,0.9603893,0.9604945,0.94655585,0.96384394,0.9478804,0.96551824,0.95688236,0.9564304,0.95405626,0.96322644,0.95710695,0.9582721,0.96425015,0.9559072,0.97043556,0.9586484,0.9653784,0.9525733,0.9593391,0.9579929,0.89336133,0.9645648,0.9332315,0.9509432,0.95904315,0.9627403,0.95894635,0.97078335,0.95515484,0.96820223,0.9609103,0.9620891,0.95482385,0.9626783,0.959491,0.9595072,0.96252847,0.959936,0.9502202,0.9625909,0.9575008,0.9601714,0.95343506,0.9602411,0.96373856,0.9647672,0.9611964,0.9643411,0.95807993,0.97876376,0.95539534,0.9608536,0.96379614,0.96493804,0.96107775,0.9635452,0.95013654,0.9631923,0.9613907,0.9567673,0.9616516,0.96247387,0.92766064,0.9569948,0.95924234,0.9564429,0.9544972,0.94918656,0.9592252,0.97876376,0.95028067,0.97223306,0.9545323,0.9713501
goldfinchmovie,0.9584083,0.9513055,0.95932174,0.9606198,0.95983845,0.9565779,0.96443176,0.9603679,0.97757614,0.95541155,0.9622891,0.955032,0.95878446,0.95934373,0.9675442,0.9572301,0.9568882,0.9572356,0.95583457,0.94880605,0.9514532,0.95807046,0.9668704,0.9632554,0.9602767,0.90153646,0.9513829,0.95546657,0.95448005,0.95293725,0.9522178,0.9519125,0.9504257,0.9569012,0.9504159,0.9426658,0.96465683,0.96428335,0.96036863,0.9585406,0.9592435,0.9614593,0.9493988,0.9646057,0.95828056,0.95672965,0.9641843,0.95906925,0.9597094,0.96778893,0.9620385,0.9624247,0.95188236,0.957307,0.95572937,0.9544516,0.95174104,0.9656478,0.9700022,0.9583967,0.96317554,0.99999964,0.959633,0.95885825,0.96027094,0.95845836,0.94702804,0.965186,0.95784175,0.9579847,0.9596778,0.83723843,0.95393276,0.9580231,0.9546603,0.9465856,0.9283161,0.9591914,0.96943676,0.9588654,0.9630211,0.95394063,0.9579679,0.959175,0.95211166,0.9515206,0.9653769,0.9540268,0.9486594,0.96561587,0.9656706,0.9596778,0.95998573,0.9588231,0.9573466,0.95338047,0.9541215,0.95544624,0.9583871,0.95515376,0.96023697,0.96465635,0.9518893,0.96098065,0.95726526,0.9632131,0.96254444,0.9541805,0.95214283,0.95381457,0.9538071,0.8973485,0.9597838,0.9395311,0.94809896,0.963291,0.9588214,0.953062,0.96803534,0.95990384,0.9580632,0.9539515,0.9660289,0.95540845,0.96207356,0.9512166,0.95531565,0.9593159,0.958338,0.9427799,0.96015954,0.94853795,0.9562515,0.9468753,0.9550151,0.9521797,0.9572103,0.95938724,0.96373945,0.96127367,0.97757614,0.9552145,0.96063554,0.9608691,0.95504296,0.9566158,0.95713735,0.94341266,0.9568389,0.95704365,0.96061194,0.9597039,0.9565904,0.93692166,0.9548883,0.95404035,0.9584891,0.96074766,0.95298386,0.95383084,0.97757614,0.9506332,0.9613508,0.96016526,0.95957136
goodboysmovie,0.95794225,0.9517684,0.95840454,0.9487648,0.96135044,0.94900477,0.9601158,0.9546962,0.9769019,0.9579232,0.956234,0.95420045,0.9621483,0.9605343,0.96150047,0.9575285,0.9570701,0.9578157,0.94967663,0.9430977,0.94528925,0.9540293,0.96460176,0.96365786,0.94861495,0.9117532,0.95480525,0.95902824,0.9593086,0.9623443,0.9578304,0.9525143,0.9457618,0.9598812,0.942576,0.93868697,0.9638448,0.9610778,0.9575565,0.9532409,0.9669224,0.96428025,0.94470596,0.9644736,0.9750193,0.951941,0.95915246,0.9570271,0.9588456,0.963752,0.96180737,0.9624101,0.9522564,0.95810306,0.9506664,0.9622164,0.9544339,0.9667195,0.9537801,0.96110773,0.9626856,0.959633,1.0,0.9561739,0.95661587,0.95111775,0.94975054,0.958046,0.9499084,0.94829035,0.9623983,0.84006065,0.94960624,0.95918304,0.9532082,0.94322234,0.9387623,0.9499928,0.9528053,0.9583924,0.96414983,0.95659107,0.9604384,0.95459306,0.95835847,0.9523541,0.9568666,0.95774937,0.94603336,0.96300375,0.95662814,0.9623983,0.96029806,0.9387834,0.95675814,0.953199,0.97102666,0.9581513,0.95635784,0.9595018,0.959111,0.9653808,0.95403814,0.9597439,0.9570334,0.9603963,0.9586432,0.956107,0.9515789,0.9504825,0.95984507,0.8844753,0.96575797,0.9294113,0.952102,0.9588394,0.96363336,0.947878,0.96653634,0.9533131,0.96035326,0.95884407,0.96316844,0.9506088,0.96316254,0.95714927,0.9561143,0.95270765,0.9562905,0.9469695,0.9532931,0.9523426,0.95800436,0.9515107,0.9587656,0.9574616,0.9630196,0.95593727,0.9637775,0.95460355,0.9769019,0.95776653,0.9620211,0.961509,0.9592655,0.9557859,0.9549856,0.9460002,0.9604584,0.96415913,0.95382905,0.9558861,0.9634884,0.9348099,0.953513,0.957175,0.95828134,0.96076095,0.9503443,0.96100533,0.9769019,0.94921386,0.9565636,0.9584624,0.96460533
goodliarmovie,0.96318424,0.949901,0.9565304,0.95245546,0.9491555,0.9545639,0.9657967,0.96073115,0.97699744,0.94966936,0.96558595,0.95258105,0.9651652,0.97325015,0.9587195,0.95433116,0.95239294,0.95797026,0.9567282,0.9419288,0.963027,0.95962644,0.96326953,0.9600329,0.9586064,0.8979125,0.95661354,0.9556193,0.96078515,0.95681345,0.94992924,0.9512492,0.9524594,0.9566659,0.95547116,0.9446567,0.9636571,0.95291305,0.9606762,0.960642,0.9708712,0.9638933,0.94891727,0.96318644,0.9606298,0.94855154,0.95795614,0.9614508,0.9535072,0.965732,0.9674325,0.9589243,0.955408,0.9573146,0.95810443,0.9509138,0.95082617,0.961401,0.9555491,0.9612975,0.96505284,0.95885825,0.9561739,1.0,0.9541936,0.9606037,0.9558327,0.95564675,0.95333725,0.9530006,0.96349704,0.8322537,0.956576,0.95951784,0.9578996,0.94263977,0.92691433,0.9518833,0.9572103,0.95759654,0.96217996,0.9568288,0.9718084,0.9598775,0.96006674,0.9500043,0.9633645,0.96054137,0.9442508,0.96549,0.95903933,0.96349704,0.95506823,0.94750947,0.9557055,0.9579238,0.95577204,0.95593274,0.95151055,0.9576019,0.96035683,0.9577856,0.95500094,0.9642262,0.94991446,0.96740633,0.95590377,0.9721091,0.9445459,0.9609786,0.9627148,0.8935504,0.9591987,0.93809617,0.954911,0.9546896,0.96279585,0.9584143,0.9648211,0.96092665,0.97166824,0.9552901,0.9634925,0.9556525,0.9595724,0.9524122,0.95916605,0.95929676,0.9585961,0.9363624,0.96066093,0.9481579,0.95381975,0.9442668,0.95582813,0.9540808,0.9586651,0.95969415,0.9628362,0.9570804,0.97699744,0.9558728,0.9624344,0.96831036,0.96514046,0.9568225,0.95203733,0.9538053,0.9757383,0.95946175,0.9617448,0.9574317,0.96030974,0.93521774,0.96406734,0.9602059,0.9541347,0.95770574,0.9455198,0.94989145,0.97699744,0.9563996,0.959655,0.957016,0.9619807
