movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.989093,0.96258813,0.9858994,0.9794573,0.99456125,0.97641623,0.99181545,0.9843896,0.99087507,0.9975519,0.9806847,0.985787,0.983793,0.99182945,0.9899853,0.98565114,0.98851675,0.9925862,0.971482,0.98078674,0.9776054,0.9916637,0.9923466,0.9890578,0.9830905,0.7502892,0.9900397,0.9887988,0.9707993,0.9898283,0.98232406,0.99019015,0.98249656,0.98503494,0.96413964,0.9080949,0.98581153,0.9770158,0.9775554,0.98204136,0.98063534,0.9912126,0.97387713,0.9901586,0.9870093,0.9801389,0.9889083,0.98248565,0.9836325,0.98964584,0.9810842,0.9885572,0.9958923,0.9887154,0.9748446,0.99932754,0.99352497,0.9765927,0.98401326,0.9874075,0.98366946,0.9859279,0.98420054,0.9911241,0.9916112,0.9826893,0.99516433,0.9794429,0.9854507,0.98060185,0.9862522,0.53969675,0.98311627,0.978183,0.9794978,0.9796169,0.7677049,0.9785294,0.9752359,0.96543723,0.9836437,0.98594165,0.98302156,0.9906807,0.9950367,0.9932908,0.98630536,0.9869263,0.98336655,0.98274636,0.98699784,0.9862522,0.98957235,0.9710054,0.9817789,0.99098784,0.9878667,0.993892,0.98541474,0.99999994,0.98773307,0.9958713,0.9687197,0.9861789,0.99035716,0.98355573,0.9817617,0.98569655,0.98092514,0.9846218,0.98613286,0.4069197,0.9734228,0.8645139,0.9673997,0.9850534,0.9936386,0.9904542,0.986669,0.99150455,0.97202164,0.97720015,0.9964557,0.98222303,0.9854514,0.98704666,0.9922223,0.9678131,0.98498446,0.96309656,0.98021126,0.9913589,0.99204093,0.98916095,0.97502357,0.99153167,0.9930691,0.97805274,0.98685247,0.9909719,0.99087507,0.98213786,0.9884443,0.97286916,0.9649968,0.98767394,0.9487897,0.99034303,0.98211074,0.99468976,0.9882242,0.9903269,0.9910889,0.98971194,0.99179095,0.99100566,0.9918369,0.9831374,0.96888876,0.9684472,0.99087507,0.97771376,0.986409,0.99440557,0.9837685
marriagestory,0.9861816,0.9728737,0.983186,0.98644805,0.97829807,0.9866354,0.9932821,0.9896885,0.9894048,0.9880886,0.98519415,0.9887052,0.9901115,0.97617984,0.9917926,0.9873883,0.9803861,0.97672904,0.9710175,0.9946719,0.9877334,0.9911933,0.99411166,0.97866035,0.990283,0.7692762,0.9836947,0.9802845,0.9661529,0.9789384,0.9857599,0.98809355,0.97977227,0.9764334,0.9785798,0.9469022,0.9914804,0.9835549,0.97335756,0.9747686,0.9787195,0.9875158,0.9641578,0.983552,0.98003453,0.9961518,0.9929573,0.9836833,0.9784717,0.981984,0.9794581,0.9834724,0.98608726,0.98808616,0.9744831,0.9874994,0.99804485,0.98372096,0.98097116,0.9896857,0.9781286,0.98551995,0.97808206,0.97848964,0.98245454,0.9850212,0.99239963,0.9737301,0.9810251,0.9864061,0.99219465,0.49571797,0.99386644,0.9835627,0.99271864,0.98323363,0.79456806,0.9758697,0.9728735,0.96752506,0.98415685,0.99342835,0.98884743,0.98137003,0.99166596,0.9891598,0.97582084,0.98822206,0.99036914,0.99009943,0.99010134,0.99219465,0.9837548,0.9665938,0.9888997,0.993793,0.9792664,0.9943869,0.9898821,0.98773307,1.0,0.9957407,0.9750102,0.99429625,0.97574836,0.98249406,0.9908762,0.9803658,0.99237055,0.9765533,0.98669183,0.51308286,0.97891605,0.906765,0.9829102,0.98170567,0.9886108,0.99354964,0.98150396,0.98959726,0.9759584,0.9759452,0.9929948,0.9820859,0.98917633,0.9829621,0.9905327,0.96152216,0.97599334,0.94453245,0.9854938,0.99120235,0.9815013,0.97353953,0.9827792,0.9870699,0.98275214,0.9835012,0.9928036,0.9976134,0.9894048,0.98300713,0.99855286,0.9722334,0.9661966,0.98893034,0.97914886,0.9890366,0.97901964,0.9920862,0.98351645,0.9855576,0.99131036,0.98376423,0.9948085,0.9894851,0.9927689,0.99275345,0.96910745,0.9791483,0.9894048,0.97263926,0.9872576,0.99165803,0.97812265
meettheaddams,0.9950508,0.980379,0.9925688,0.98309845,0.9911491,0.980476,0.9972567,0.9933939,0.9970036,0.9942285,0.9905378,0.9917154,0.99371105,0.9906553,0.997445,0.9950556,0.99283874,0.9909707,0.981852,0.99355805,0.9907979,0.99620473,0.99875885,0.9919708,0.9921115,0.738627,0.9947802,0.992077,0.9799547,0.99183416,0.9928223,0.9955518,0.9871025,0.98809975,0.9715956,0.92311513,0.9953469,0.9861921,0.9853763,0.98611313,0.9866116,0.9953283,0.97306615,0.9931263,0.99158883,0.9878109,0.99680877,0.99054146,0.9904599,0.99286467,0.9886443,0.99411887,0.9954579,0.9941166,0.9745423,0.9949766,0.9980641,0.9880899,0.98928976,0.9957097,0.98879194,0.99204695,0.98848224,0.99248195,0.9937155,0.9902973,0.9966629,0.9862413,0.9910796,0.98576605,0.9951956,0.48619658,0.9906164,0.9892619,0.98535043,0.9900679,0.7767238,0.9869024,0.98458,0.9778632,0.992528,0.9932959,0.9930493,0.9919469,0.99794805,0.99752295,0.98957247,0.9949408,0.99238604,0.9931808,0.99551797,0.9951956,0.99308133,0.978865,0.9917568,0.99726963,0.9924682,0.99824363,0.9928695,0.9958713,0.9957407,1.0000001,0.9774811,0.99501693,0.9906525,0.9911918,0.9938849,0.99096376,0.98807937,0.98728144,0.994732,0.446078,0.98590183,0.8778312,0.98429054,0.9920274,0.997535,0.9950174,0.9928359,0.9958912,0.98327744,0.9868579,0.9986921,0.9802573,0.99334884,0.9918091,0.9957831,0.97616935,0.98909456,0.9568045,0.99138993,0.9974744,0.99350613,0.98323333,0.9877051,0.9962102,0.99491847,0.99019605,0.9957462,0.9968886,0.9970036,0.9906247,0.99495363,0.98098004,0.9756803,0.995903,0.96874154,0.993207,0.9897419,0.9985068,0.99254334,0.99426943,0.99508214,0.9929473,0.998309,0.99633604,0.996527,0.99266857,0.9807711,0.9838917,0.9970036,0.98527306,0.99463314,0.99781734,0.9873105
meninblack,0.9666734,0.97125196,0.98707443,0.9728657,0.9714943,0.97617924,0.9768081,0.9783791,0.98393816,0.9643965,0.97507674,0.9884081,0.9831497,0.98137605,0.9825676,0.9725131,0.9712597,0.9660551,0.96661705,0.97832125,0.97039545,0.9905153,0.97406965,0.9793531,0.9859082,0.77050894,0.9735965,0.9850159,0.9841048,0.97374904,0.98227644,0.98923635,0.9878822,0.9878383,0.9657185,0.9241198,0.9878323,0.97792804,0.97553855,0.98548496,0.9767402,0.98415035,0.9789319,0.98511785,0.9802792,0.9619023,0.97497797,0.96282643,0.9747167,0.9845605,0.9897304,0.98316073,0.97489935,0.9747815,0.97005874,0.9636524,0.9734169,0.9806162,0.9908405,0.98277485,0.96738726,0.96605355,0.976342,0.97899824,0.97780305,0.9717009,0.96526164,0.9859998,0.9679388,0.97137535,0.9789606,0.39858764,0.9563163,0.9890614,0.94884986,0.987619,0.8452407,0.98100406,0.98388374,0.9887374,0.9734451,0.97675323,0.9743591,0.96954024,0.98683417,0.97451603,0.9796421,0.9761687,0.9717029,0.98954034,0.9815731,0.9789606,0.98986113,0.97672915,0.9898523,0.9726491,0.973744,0.98108685,0.9593585,0.9687197,0.9750102,0.9774811,1.0,0.984873,0.9737929,0.9895871,0.98381823,0.98037755,0.98732543,0.98264724,0.98244584,0.54052854,0.9811087,0.88518095,0.9817858,0.97014457,0.974876,0.9659764,0.9776538,0.9794349,0.9746229,0.98637784,0.9796113,0.95304644,0.979266,0.9845445,0.98251516,0.9851483,0.9764446,0.9753519,0.96719235,0.97789323,0.9653987,0.94162667,0.97787195,0.97089654,0.96523124,0.9871767,0.9785526,0.97621435,0.98393816,0.99116,0.9733128,0.9658559,0.95331776,0.9829075,0.9519762,0.98364806,0.97683966,0.97480977,0.9749937,0.9792754,0.9839377,0.9567707,0.97741383,0.9760632,0.9680965,0.9729537,0.9746498,0.98247826,0.98393816,0.9842939,0.9809997,0.98052657,0.9923067
midsommarmovie,0.99040043,0.98332113,0.98961884,0.9903758,0.9848686,0.97796464,0.9965955,0.995277,0.99651563,0.9867464,0.99518275,0.996265,0.9956596,0.9847627,0.99303985,0.9923024,0.9871513,0.9847366,0.98210424,0.99256796,0.99516994,0.99604106,0.99549323,0.98935825,0.9949511,0.7385458,0.9877083,0.99140775,0.9807514,0.9874115,0.9940368,0.99387085,0.98910445,0.98708594,0.9768793,0.9395302,0.9973259,0.99371296,0.9881056,0.98980224,0.9822915,0.9960416,0.9690056,0.9906204,0.9914378,0.98841715,0.99452376,0.97812515,0.9881739,0.99019724,0.98776066,0.9930842,0.99162686,0.99090296,0.9744959,0.9847528,0.99321645,0.995772,0.99289596,0.99745995,0.97557986,0.98855513,0.9830867,0.9858584,0.9877892,0.99415416,0.98792017,0.9855241,0.9863844,0.99036676,0.9989226,0.44794866,0.9837476,0.9913209,0.9800478,0.98752016,0.81197155,0.9870398,0.98714983,0.9801892,0.9919253,0.996511,0.9934427,0.9859224,0.9946803,0.99233943,0.98935455,0.99286443,0.9945577,0.9929081,0.997376,0.9989226,0.9913715,0.985557,0.989887,0.9928005,0.98739463,0.99387705,0.9895734,0.9861789,0.99429625,0.99501693,0.984873,1.0,0.98104495,0.9897244,0.99442416,0.9859639,0.98988813,0.983878,0.9951501,0.50396603,0.99349016,0.90496033,0.99180007,0.9912693,0.9938001,0.9935645,0.98782265,0.9948529,0.989331,0.98829055,0.9943695,0.97101444,0.9917571,0.99180686,0.991269,0.9796483,0.9903752,0.9501187,0.9910712,0.9964944,0.9882336,0.96611005,0.9939315,0.9905518,0.9845986,0.9937013,0.9988285,0.99617,0.99651563,0.9923767,0.9942349,0.98276484,0.9717115,0.9943899,0.9744188,0.99134374,0.9897782,0.99432874,0.9915186,0.9911607,0.99499416,0.9853484,0.9964906,0.99682915,0.991101,0.99558604,0.98690563,0.9916474,0.99651563,0.9844658,0.995508,0.9929845,0.9842392
midwaymovie,0.9924974,0.97820586,0.992129,0.9584433,0.9935542,0.95976365,0.9869202,0.9857423,0.99287075,0.98706883,0.98169917,0.9810944,0.9846322,0.99628377,0.992865,0.9895139,0.99718827,0.9934229,0.9861693,0.98050433,0.97793984,0.99096286,0.98971987,0.99381936,0.98242843,0.6962415,0.9949391,0.99302274,0.9904719,0.9898766,0.9906166,0.99219716,0.9878117,0.9902895,0.94737405,0.87108624,0.9889714,0.97464186,0.9896609,0.9843849,0.9824947,0.9891738,0.9697788,0.99112046,0.9923661,0.95951766,0.98802185,0.9865705,0.99440885,0.9932044,0.9924424,0.99315584,0.99377865,0.9837939,0.96137005,0.98702633,0.98232883,0.9764936,0.9904541,0.98772043,0.9942794,0.9892407,0.98950034,0.99739707,0.9944031,0.97708505,0.9889895,0.9902941,0.9905776,0.9629607,0.9823878,0.44309762,0.9676743,0.9854127,0.9583497,0.99141645,0.7342187,0.9914898,0.9908754,0.98267245,0.9874221,0.9766533,0.98470974,0.992798,0.99262804,0.99289465,0.9912583,0.99021125,0.98169804,0.98682314,0.98905396,0.9823878,0.9926832,0.9821158,0.9878933,0.98446447,0.99603647,0.98822105,0.98292345,0.99035716,0.97574836,0.9906525,0.9737929,0.98104495,0.9999999,0.99293727,0.98455,0.9944,0.97414404,0.98506516,0.991741,0.35873148,0.97948605,0.8147629,0.9716727,0.9877227,0.9925635,0.9777617,0.9934069,0.9888186,0.9808424,0.99042857,0.9917684,0.9659084,0.98302877,0.9917197,0.9910098,0.98696524,0.9896584,0.9650613,0.9840771,0.98898613,0.99396193,0.98465896,0.97665036,0.99125654,0.99435884,0.98703283,0.98411417,0.9799017,0.99287075,0.9905812,0.9725741,0.9783445,0.9771325,0.9901074,0.9420902,0.9831991,0.9918,0.98920745,0.99084914,0.98894614,0.9854844,0.9857097,0.9868602,0.9884018,0.9879475,0.9781577,0.98207295,0.9750717,0.99287075,0.99401563,0.99108785,0.993526,0.9925778
missbalamovie,0.9880786,0.989343,0.9985043,0.9670158,0.9868281,0.97174776,0.9867841,0.9896117,0.99548954,0.9783609,0.9865346,0.9869386,0.98991483,0.9939745,0.9960165,0.9911377,0.99260384,0.98742443,0.9830197,0.99061567,0.98530155,0.995193,0.9901535,0.99263805,0.9877253,0.7244654,0.99236554,0.9942981,0.9953654,0.9905577,0.99575037,0.9965607,0.98794925,0.99650466,0.95446175,0.8975756,0.99482536,0.9806208,0.9889832,0.9915606,0.9825296,0.9931971,0.980834,0.993446,0.99493945,0.969255,0.98874,0.98570424,0.9914309,0.99554926,0.9994407,0.9961194,0.9887651,0.98965096,0.960541,0.97899145,0.98367584,0.98772424,0.99445677,0.99376816,0.98837215,0.983685,0.98810357,0.99364173,0.99225837,0.9807544,0.98319167,0.9975247,0.98543745,0.9730157,0.9887901,0.39352003,0.97105277,0.9932463,0.9597783,0.99712974,0.7808619,0.9924423,0.9949857,0.9943597,0.9888675,0.9807479,0.9856595,0.9845344,0.99497277,0.991475,0.99238527,0.99042106,0.9834987,0.9943172,0.992334,0.9887901,0.9973088,0.9886822,0.9971523,0.9855308,0.9921279,0.9927764,0.97886765,0.98355573,0.98249406,0.9911918,0.9895871,0.9897244,0.99293727,0.99999994,0.99499166,0.9917472,0.98235756,0.98823315,0.9949688,0.44118756,0.9899781,0.8483341,0.98946077,0.98765874,0.9925122,0.9790788,0.992732,0.9881026,0.98281586,0.9952849,0.9902832,0.9569396,0.9933174,0.99126506,0.9893679,0.99403006,0.9913654,0.96790093,0.9844881,0.99130464,0.9875441,0.9658482,0.9870858,0.9922625,0.9896029,0.9965963,0.9889634,0.9865134,0.99548954,0.9987714,0.98054284,0.9750516,0.9697828,0.99562144,0.9560988,0.985474,0.99063367,0.98988426,0.9872452,0.9894809,0.98718435,0.9837332,0.99112886,0.98981196,0.98726904,0.98509276,0.9884819,0.9890774,0.99548954,0.9948279,0.99285394,0.99161494,0.9965448
missinglinkfilm,0.9897393,0.9924121,0.9952555,0.9758495,0.9821897,0.97855484,0.9914293,0.9899895,0.99540067,0.97865987,0.9891568,0.98916733,0.99568945,0.9852345,0.9958456,0.9951849,0.9883651,0.98364586,0.9838039,0.9954047,0.9939767,0.9925747,0.99489653,0.98998725,0.9926135,0.7166562,0.99055123,0.989959,0.9877537,0.98921233,0.9966533,0.9956209,0.9837849,0.9904666,0.9621246,0.9214381,0.99629945,0.9879276,0.9861754,0.988415,0.98423976,0.99235606,0.9757171,0.98899215,0.9900331,0.98037404,0.99471253,0.9882366,0.98973006,0.9898332,0.99342835,0.99471045,0.98567575,0.99109393,0.9593804,0.97995675,0.99077624,0.99192196,0.9883916,0.99624884,0.9852532,0.9860676,0.9825345,0.9880323,0.9914221,0.988401,0.9859019,0.99257135,0.9840552,0.9843086,0.99415016,0.39797246,0.9859179,0.9952508,0.97146004,0.994546,0.7837945,0.98683864,0.99009264,0.98869866,0.991285,0.9872634,0.990598,0.9805375,0.9938425,0.9913921,0.9889697,0.9947286,0.9867931,0.99649507,0.9951219,0.99415016,0.9915745,0.9817048,0.9955711,0.9920837,0.98897463,0.99556273,0.9852647,0.9817617,0.9908762,0.9938849,0.98381823,0.99442416,0.98455,0.99499166,1.0000001,0.98725575,0.98290265,0.9874852,0.9956705,0.4732934,0.9922946,0.87703747,0.9967524,0.98985493,0.99301726,0.98529816,0.9926673,0.9912776,0.9838296,0.99247926,0.9900357,0.9589394,0.99653727,0.98719954,0.9899697,0.9846694,0.9885557,0.94867706,0.9919486,0.99558353,0.98506135,0.96121866,0.9923737,0.99406976,0.9896802,0.9974515,0.99418443,0.9915845,0.99540067,0.9957314,0.9899951,0.9758272,0.97208524,0.99836093,0.977536,0.98634666,0.98791456,0.99404645,0.98838294,0.98957294,0.9881414,0.98602736,0.9942202,0.9921135,0.99067795,0.9890127,0.9869918,0.99482495,0.99540067,0.98798096,0.9937569,0.9922568,0.987887
motherlessbklyn,0.992071,0.9832768,0.992812,0.9680278,0.98451126,0.9607157,0.99128205,0.9912212,0.99458116,0.9828327,0.9888938,0.9896168,0.990972,0.9924722,0.9954784,0.9931042,0.99411356,0.98353565,0.9886962,0.98508173,0.98327184,0.9938922,0.98996,0.9938615,0.9897735,0.6982195,0.99699306,0.9948897,0.98913735,0.9882568,0.99132854,0.99425596,0.99365586,0.9858934,0.96976024,0.90165776,0.9939126,0.9796704,0.9908032,0.98455095,0.9942374,0.99124074,0.96339077,0.99506193,0.9907642,0.9639032,0.98986894,0.9894269,0.9949951,0.99453866,0.9895045,0.9931992,0.989741,0.9859741,0.97753,0.98324615,0.9852315,0.98434603,0.9920038,0.9915111,0.9934391,0.9886133,0.9970061,0.99683607,0.99044234,0.9850933,0.9848773,0.9878576,0.9965792,0.96715176,0.9873868,0.44736013,0.9711095,0.9927894,0.9672155,0.9950136,0.77344185,0.9972216,0.99074775,0.98900825,0.9943884,0.9869225,0.99388313,0.9962061,0.99283975,0.994836,0.9905525,0.991883,0.9880253,0.9936154,0.9921303,0.9873868,0.99341255,0.9815811,0.9891859,0.99099386,0.99726194,0.9863736,0.98437655,0.98569655,0.9803658,0.99096376,0.98037755,0.9859639,0.9944,0.9917472,0.98725575,1.0,0.98323137,0.9886053,0.99514776,0.41833824,0.98608756,0.84235305,0.9774954,0.9919076,0.9912068,0.98272055,0.99663836,0.99254674,0.99056864,0.9946399,0.9939876,0.9745316,0.9799612,0.9977433,0.9946039,0.9849128,0.9873616,0.9676777,0.98915905,0.990032,0.98923016,0.97819537,0.9860639,0.986881,0.9889741,0.990697,0.98832494,0.98085254,0.99458116,0.9898002,0.97634375,0.9918851,0.99013364,0.99189115,0.952809,0.9919854,0.9964922,0.9888388,0.9912095,0.99528426,0.9933848,0.98101276,0.9890873,0.989722,0.98233163,0.981576,0.9864389,0.98352456,0.99458116,0.9955615,0.9951983,0.9935676,0.9903993
onceinhollywood,0.9768901,0.9648816,0.9806095,0.9827665,0.9721581,0.9830219,0.98734593,0.9879018,0.98520976,0.9813384,0.98056906,0.9904082,0.98541105,0.9759567,0.98819166,0.97751033,0.97511286,0.96622366,0.9673517,0.9884132,0.97574055,0.9930645,0.9839763,0.9742536,0.9895603,0.79560107,0.9782477,0.97977763,0.9685442,0.969565,0.9806376,0.98633754,0.9877087,0.974582,0.9860674,0.947118,0.99037987,0.9783636,0.97180027,0.9720828,0.9794282,0.98366135,0.96150583,0.9842601,0.97640055,0.98494714,0.9841299,0.9741783,0.9746027,0.98172235,0.9802701,0.9782329,0.981891,0.97909766,0.98661786,0.97827494,0.9892992,0.9782374,0.9861648,0.98345786,0.97463906,0.978844,0.98113364,0.9767316,0.97546613,0.9759292,0.98295027,0.9709226,0.9783953,0.9743124,0.984685,0.49206865,0.97618735,0.98361033,0.98260576,0.9849338,0.8251396,0.97951543,0.9735649,0.9724266,0.977966,0.9902268,0.9848547,0.98129904,0.9891617,0.98265845,0.9712134,0.9803425,0.98667383,0.9901936,0.98509765,0.984685,0.9850119,0.96629715,0.9895305,0.98495793,0.97507,0.9857905,0.97925454,0.98092514,0.99237055,0.98807937,0.98732543,0.98988813,0.97414404,0.98235756,0.98290265,0.98323137,1.0,0.97411317,0.9824107,0.5502325,0.9743618,0.90347654,0.9745217,0.97295153,0.97931045,0.9836946,0.9764023,0.98493403,0.9770006,0.97677267,0.9899913,0.9853744,0.97762614,0.9869434,0.9902343,0.9651018,0.969381,0.9640439,0.9749428,0.9816347,0.9727196,0.96836644,0.97623795,0.9736615,0.9697122,0.9803178,0.9856955,0.98884773,0.98520976,0.98253286,0.98805016,0.97417307,0.96577716,0.9812673,0.9657319,0.99031645,0.97857183,0.98098403,0.9787243,0.98245484,0.99234813,0.96701974,0.98673135,0.98149526,0.98094827,0.9860832,0.965529,0.9734777,0.98520976,0.9765831,0.98387384,0.98787606,0.98437095
onthebasisofsex,0.9796856,0.9743232,0.99323493,0.9770213,0.98536485,0.97465295,0.9864912,0.97641057,0.9906046,0.97736144,0.9787042,0.9904477,0.99000543,0.99205655,0.9877563,0.9865774,0.98109484,0.9828419,0.97451615,0.97547597,0.9778876,0.9895313,0.9848773,0.9947911,0.98801565,0.7146071,0.98899835,0.9941204,0.98327667,0.9935429,0.98443234,0.995937,0.98594356,0.99252325,0.9636764,0.91444516,0.98722774,0.98170173,0.9799216,0.99291724,0.9935603,0.99161965,0.9864882,0.99296993,0.9856315,0.9610375,0.9848042,0.9802205,0.9849869,0.99136096,0.98601973,0.9934819,0.98332053,0.98623294,0.9709929,0.9840917,0.9841132,0.9835263,0.9851562,0.98965496,0.98093414,0.97391456,0.9852625,0.99369603,0.99363565,0.98704267,0.97649395,0.9917414,0.98053896,0.9840081,0.98409164,0.45623666,0.9751666,0.99261576,0.9567308,0.98677033,0.80880713,0.98245054,0.9830619,0.98630464,0.9861601,0.98139924,0.9823686,0.9810932,0.9932403,0.98745537,0.99285656,0.98770934,0.97150964,0.9906062,0.98605025,0.98409164,0.9927529,0.97290856,0.98339546,0.9887549,0.9882993,0.98970675,0.9685008,0.9846218,0.9765533,0.98728144,0.98264724,0.983878,0.98506516,0.98823315,0.9874852,0.9886053,0.97411317,1.0,0.989278,0.43847135,0.9836438,0.86907417,0.98047614,0.9865392,0.98814744,0.97697085,0.99441767,0.9913244,0.9760604,0.9906309,0.9880806,0.95949626,0.98534846,0.98776996,0.9903776,0.98179746,0.987327,0.9714472,0.98067796,0.9903092,0.9790896,0.95830125,0.9843571,0.98679864,0.987621,0.98780394,0.9828731,0.978465,0.9906046,0.9884232,0.9792006,0.97617686,0.9682002,0.99331087,0.95339406,0.99253875,0.9828899,0.990964,0.9858635,0.99408954,0.98927045,0.9762572,0.9841972,0.98565716,0.9751893,0.9694729,0.9784952,0.98571724,0.9906046,0.98546284,0.986787,0.98918694,0.98810905
overcomermovie,0.9962336,0.99211514,0.99532545,0.9772734,0.9884985,0.9663091,0.99594957,0.99548763,0.99932593,0.98483974,0.99609435,0.99339813,0.99687314,0.9917999,0.9967243,0.99823993,0.9959321,0.99005365,0.9925416,0.99095374,0.9954264,0.9956263,0.99636495,0.99677354,0.99408066,0.6922838,0.9962153,0.99690825,0.9921062,0.9931936,0.9985673,0.9968874,0.9921727,0.99126124,0.96674573,0.91152537,0.998415,0.9908649,0.99606776,0.9923966,0.9893274,0.9966931,0.9683514,0.99449325,0.9962267,0.97441083,0.99588704,0.98690814,0.9976051,0.9952031,0.9933081,0.9984356,0.99315697,0.9913144,0.9688143,0.98419106,0.9892481,0.99487233,0.9950641,0.99875253,0.9877104,0.9925566,0.9910535,0.9951013,0.99386746,0.9937668,0.98775464,0.9932057,0.9944583,0.98076355,0.996724,0.41600436,0.97862214,0.99587935,0.96989465,0.9946792,0.77926916,0.9961356,0.99568695,0.98987055,0.9978237,0.991674,0.9965208,0.99236226,0.9952498,0.9965222,0.995865,0.9972934,0.9931906,0.99530476,0.9989161,0.996724,0.99467194,0.99041724,0.9915731,0.9935383,0.9973632,0.9924067,0.99022263,0.98613286,0.98669183,0.994732,0.98244584,0.9951501,0.991741,0.9949688,0.9956705,0.99514776,0.9824107,0.989278,0.99999994,0.43778023,0.9961912,0.8646816,0.9911925,0.997306,0.9968685,0.98888075,0.9970829,0.9962384,0.9944667,0.99714863,0.9947107,0.96562535,0.9906419,0.9964236,0.9933494,0.98970824,0.9955966,0.9540494,0.99609,0.99764574,0.99373484,0.97122127,0.9952847,0.9944658,0.99226785,0.99802405,0.9971226,0.98932105,0.99932593,0.9958233,0.9851398,0.98983455,0.984592,0.998028,0.9668457,0.990395,0.997756,0.9951394,0.99569696,0.99530464,0.99361515,0.98856884,0.9951703,0.9973217,0.99013925,0.99068815,0.9948186,0.99427885,0.99932593,0.99509573,0.999586,0.99513346,0.98907995
