movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.958322,0.955537,0.97114253,0.9616947,0.9664688,0.96580166,0.96849304,0.96264887,0.98359233,0.9609144,0.9607398,0.95985377,0.96893585,0.963525,0.962387,0.95779115,0.95496505,0.96575195,0.95554376,0.9570349,0.9614758,0.95945483,0.9693227,0.96257186,0.96449,0.8975885,0.9727786,0.9572127,0.96172416,0.96047807,0.9638903,0.9657716,0.9481881,0.9598152,0.968245,0.95644975,0.97218406,0.96767205,0.9704809,0.9633593,0.95937717,0.9999999,0.9744887,0.98670906,0.9620164,0.95047253,0.9635281,0.9653063,0.97472143,0.989667,0.9720885,0.9723665,0.961176,0.95935833,0.9487108,0.9627101,0.96888405,0.97488326,0.9698429,0.968887,0.96280295,0.9649024,0.97026545,0.9716539,0.96434766,0.9724089,0.9524339,0.9714682,0.96663237,0.9595728,0.96713793,0.8124464,0.95998096,0.95317817,0.96408737,0.94961196,0.9583591,0.9627979,0.9591158,0.96454173,0.9595672,0.9660246,0.96773505,0.9552119,0.97131425,0.96325403,0.96579427,0.97474897,0.9510966,0.9659726,0.96537256,0.96713793,0.97305274,0.96004134,0.96963793,0.96203995,0.96816903,0.97448915,0.9682009,0.945909,0.9633131,0.9657135,0.9516249,0.9692504,0.9573422,0.97129285,0.9626648,0.97271913,0.95039034,0.94748366,0.9741367,0.92186475,0.96425194,0.9559404,0.9586671,0.9567986,0.96126086,0.9569744,0.9691426,0.96663964,0.9676529,0.96589714,0.9671047,0.94986135,0.95855665,0.97150254,0.966096,0.9627282,0.9650461,0.9701758,0.95716375,0.95445013,0.96377385,0.9384846,0.9577696,0.961082,0.95284605,0.96021813,0.971226,0.9560661,0.98359233,0.96362275,0.95570046,0.9646939,0.9568304,0.97157025,0.9659454,0.9611769,0.97580796,0.9642792,0.97136605,0.972616,0.96562386,0.94220895,0.95818967,0.9708745,0.95816076,0.9574914,0.96578634,0.9580256,0.98359233,0.95436,0.961279,0.96164715,0.96630543
disneyfrozen,0.95044655,0.93977773,0.96375287,0.9548516,0.9508601,0.95118946,0.954705,0.9526323,0.96937186,0.95194125,0.94679815,0.95058846,0.9588127,0.9460844,0.94916934,0.94627225,0.9427099,0.94812614,0.94871116,0.93606424,0.9548454,0.93914324,0.952688,0.94945306,0.9535479,0.9061658,0.95198494,0.9428888,0.95301205,0.9511397,0.9479689,0.95214283,0.93067074,0.94326156,0.948208,0.93646127,0.95597607,0.9553677,0.95619744,0.94609565,0.9555015,0.9744887,1.0000002,0.9777749,0.94506365,0.9405014,0.9456333,0.9567024,0.9639757,0.9785784,0.95661104,0.95701325,0.9475472,0.94447297,0.9457554,0.9522047,0.9584632,0.95248485,0.95541036,0.9561697,0.95511234,0.9586263,0.96088654,0.9523397,0.9451385,0.95759636,0.9359793,0.9562938,0.9535759,0.9481525,0.95652556,0.7897334,0.9528616,0.94152504,0.94334453,0.9381303,0.937663,0.9471557,0.9496631,0.95483863,0.94742334,0.95305216,0.9504652,0.9365675,0.9560229,0.95399195,0.95722,0.9594007,0.9367101,0.954787,0.95391774,0.95652556,0.9608043,0.9458232,0.95872307,0.95281005,0.957832,0.9564074,0.9567125,0.9347522,0.9523598,0.95284116,0.94457597,0.95613915,0.9417006,0.95414436,0.95218873,0.9612177,0.93882465,0.9417019,0.9587468,0.9147348,0.9471299,0.93795437,0.9428319,0.9383482,0.9477609,0.94453895,0.95560855,0.95031804,0.9544001,0.9553812,0.9612558,0.9375874,0.94035274,0.9564463,0.9570692,0.94707566,0.9419101,0.9754659,0.95051193,0.93846893,0.9572157,0.9294626,0.9430634,0.95319957,0.93481946,0.94927645,0.96442205,0.9392829,0.96937186,0.9543665,0.9511274,0.9532348,0.9514802,0.95939267,0.9537715,0.94838536,0.96638465,0.9578532,0.9568771,0.96890473,0.95520335,0.92972064,0.95437175,0.9573989,0.9499956,0.9426097,0.94850624,0.93749195,0.96937186,0.9415297,0.9462827,0.9479587,0.94813573
disneymaleficent,0.95654804,0.9532361,0.9685561,0.9580617,0.95981306,0.9552636,0.9658928,0.96231425,0.98122126,0.9638761,0.955443,0.95225656,0.9620504,0.96112686,0.95989394,0.94930774,0.95864415,0.9626572,0.95119715,0.95124656,0.9564795,0.95232785,0.96639013,0.9556939,0.9629406,0.89773494,0.96023524,0.9585351,0.96011305,0.9618556,0.9584971,0.9658553,0.94452536,0.95370936,0.9592411,0.94718367,0.96878064,0.96251243,0.9677088,0.95951325,0.95841753,0.98670906,0.9777749,1.0,0.95926625,0.9517443,0.9608257,0.9681431,0.9724026,0.9930972,0.9644622,0.9661872,0.9597017,0.95386744,0.95076317,0.9621636,0.968436,0.9615003,0.96793205,0.96570617,0.9642418,0.96274006,0.9703054,0.96478266,0.9562918,0.96844286,0.94489783,0.9672428,0.95964,0.9664628,0.9685285,0.8078338,0.9613794,0.9535175,0.95641285,0.94883245,0.9480081,0.9644996,0.9594551,0.9622864,0.9590462,0.9611268,0.9650375,0.9466342,0.96313834,0.96448433,0.9626801,0.9656884,0.95586705,0.9642036,0.96176547,0.9685285,0.9766296,0.9607655,0.96271026,0.9635235,0.9686168,0.9681219,0.9683046,0.9442473,0.96322846,0.9621987,0.954826,0.9673853,0.9596761,0.9625987,0.9615301,0.97062427,0.94496274,0.95143616,0.9713029,0.9218158,0.95985746,0.95299226,0.95339626,0.9518002,0.95785975,0.949553,0.97303385,0.9664749,0.96173644,0.96410006,0.962854,0.93987226,0.9531297,0.96915764,0.96556836,0.95147604,0.95555353,0.97244745,0.9622672,0.95842695,0.96789366,0.94677895,0.9550792,0.9660761,0.9483485,0.95731294,0.96790403,0.9562471,0.98122126,0.9585002,0.9623374,0.9627187,0.9591426,0.9641124,0.9621606,0.95733535,0.9724588,0.96310717,0.9666688,0.972475,0.9668095,0.9369628,0.96205926,0.96571034,0.95942515,0.9631175,0.9630082,0.95107293,0.98122126,0.95506907,0.9641218,0.95812744,0.9558921
doctorsleepmovie,0.9694688,0.9632699,0.9668798,0.9491159,0.9618365,0.96452945,0.978105,0.9695756,0.98410666,0.9599065,0.9571968,0.95476013,0.95864564,0.96969306,0.96255946,0.96210593,0.96417356,0.97056,0.96059227,0.963153,0.967002,0.9662732,0.9688239,0.95634574,0.960722,0.8931603,0.9571233,0.9757703,0.9696074,0.9634525,0.9638262,0.97125673,0.9479409,0.957889,0.9568096,0.9461622,0.9708719,0.96314394,0.96450245,0.9698984,0.9633397,0.9620164,0.94506365,0.95926625,0.9999998,0.95383406,0.96596766,0.96678776,0.96179235,0.96067286,0.9720335,0.9736559,0.9655467,0.9655971,0.93676704,0.96338147,0.95940745,0.96759224,0.96282965,0.96551025,0.969222,0.96368486,0.9801502,0.9636538,0.957361,0.9612018,0.9567667,0.97058237,0.96656555,0.9599801,0.9729547,0.7818778,0.9612039,0.9688929,0.9653405,0.96347976,0.94420177,0.9725183,0.9663193,0.96120757,0.9517331,0.9584175,0.9650507,0.959801,0.9616051,0.96814275,0.9487551,0.96660703,0.9643375,0.9680713,0.9675894,0.9729547,0.9620721,0.9596921,0.968308,0.96259546,0.968827,0.96766704,0.96529484,0.95837855,0.96385765,0.96655124,0.9628515,0.9755708,0.9636707,0.97420365,0.966809,0.96568114,0.9471958,0.9606878,0.97252303,0.90352225,0.9785866,0.9372806,0.96313775,0.96657026,0.9679847,0.96567196,0.9662337,0.97446823,0.964026,0.9646357,0.9635605,0.95303553,0.9757811,0.9717027,0.9715061,0.9595333,0.9638857,0.94098985,0.96655405,0.96214116,0.9753563,0.94659245,0.9648813,0.965657,0.96762866,0.9653539,0.9672597,0.9610444,0.98410666,0.9648613,0.9524172,0.96693015,0.9641988,0.9641904,0.9599747,0.9498128,0.96244365,0.9672777,0.97383314,0.9632979,0.9634381,0.9471261,0.96702206,0.96400684,0.965637,0.96875745,0.971882,0.9636503,0.98410666,0.9562472,0.96973443,0.9725236,0.9595587
dolemiteismyname,0.95505494,0.943218,0.9584862,0.9490586,0.95068926,0.9515883,0.9566083,0.9536559,0.9699384,0.9447864,0.9328864,0.9547696,0.9526514,0.96253234,0.9509225,0.94680005,0.9483986,0.9470138,0.94615203,0.9615319,0.95870554,0.9562793,0.95053136,0.95361555,0.95140976,0.8893686,0.95095,0.94955426,0.9559913,0.9572926,0.9436576,0.9520135,0.9352097,0.95517355,0.9408545,0.94470996,0.9490333,0.96423,0.95624524,0.94761574,0.9539922,0.95047253,0.9405014,0.9517443,0.95383406,0.9999999,0.9426187,0.95203096,0.9528087,0.95180756,0.9556932,0.95793283,0.94690984,0.9577643,0.9566474,0.95803964,0.95339197,0.94791836,0.945737,0.9447874,0.956453,0.9568737,0.9553078,0.9650961,0.9490947,0.95136124,0.95517963,0.95712775,0.9427995,0.94827473,0.95452654,0.78479385,0.9508944,0.95199686,0.94404435,0.95733464,0.93837655,0.95664114,0.9497303,0.94252104,0.93526685,0.9574892,0.9542703,0.93243456,0.951426,0.9558776,0.943225,0.9528157,0.9546167,0.95802087,0.9538393,0.95452654,0.96432,0.95337105,0.94829607,0.94241095,0.9512667,0.9515738,0.9468831,0.945049,0.97824275,0.96222377,0.94528735,0.9531719,0.9488147,0.95709187,0.95962363,0.954198,0.94140935,0.93500906,0.9638436,0.8993647,0.9456928,0.91910106,0.95527595,0.9541758,0.9606461,0.9326955,0.9537165,0.950136,0.9561426,0.9510694,0.95823705,0.94417053,0.94845015,0.9551829,0.9526282,0.94521576,0.9370474,0.9358481,0.95531046,0.9464036,0.95458764,0.93966156,0.95002717,0.95713454,0.9442462,0.95731115,0.9550555,0.96619993,0.9699384,0.9595145,0.97611547,0.9461998,0.94745594,0.9549697,0.95077837,0.93875766,0.9476308,0.9572994,0.96086323,0.95518905,0.9644944,0.93027174,0.94364965,0.946763,0.95040894,0.9496371,0.9518648,0.9514009,0.9699384,0.952539,0.9474108,0.9512515,0.94967514
dontletgomovie,0.964363,0.9640119,0.96389854,0.9527886,0.9628866,0.9635347,0.96881634,0.9642736,0.97938585,0.96285945,0.955679,0.9585846,0.95545274,0.9657195,0.95135885,0.96325177,0.9582105,0.9640723,0.9479979,0.9494817,0.958182,0.9589999,0.993929,0.95777863,0.95531857,0.86201674,0.9513477,0.965052,0.965514,0.9530952,0.95250285,0.96138525,0.95539874,0.95677423,0.9598006,0.94091713,0.97165465,0.96129566,0.9648995,0.95796007,0.95747155,0.9635281,0.9456333,0.9608257,0.96596766,0.9426187,0.99999976,0.96460664,0.96001863,0.964139,0.968081,0.96979475,0.96604,0.9521897,0.93681765,0.9606071,0.96071804,0.959088,0.9582404,0.9631533,0.96039784,0.952128,0.96195596,0.95851177,0.95980436,0.9666863,0.95182586,0.9638034,0.9567823,0.9545794,0.9697097,0.7853485,0.9508884,0.96360093,0.96950364,0.95642954,0.9503532,0.9638132,0.9539159,0.96497446,0.95797133,0.955735,0.9587104,0.9505665,0.957901,0.96310765,0.951353,0.96019256,0.96212584,0.9739986,0.9546118,0.9697097,0.9574848,0.95440876,0.966198,0.95796967,0.95876706,0.9652053,0.9661889,0.96827585,0.9633679,0.9502858,0.95830053,0.9688163,0.956636,0.96552783,0.95817584,0.95781857,0.94187254,0.96370375,0.96585584,0.8975925,0.96510124,0.94090974,0.9572026,0.9608337,0.96829873,0.96851426,0.96412617,0.9730028,0.9562584,0.9669708,0.96172655,0.957262,0.9673267,0.9609299,0.95910513,0.95102817,0.9593299,0.9469344,0.9685904,0.9503192,0.9685912,0.9409856,0.95794165,0.9502061,0.95754236,0.9655335,0.97187954,0.9612251,0.97938585,0.9610397,0.9584086,0.94963056,0.95262176,0.9712175,0.9568835,0.9580377,0.9614641,0.96677476,0.96574277,0.957852,0.96285176,0.93893206,0.9575225,0.96103084,0.975193,0.9665721,0.9613975,0.96143794,0.97938585,0.96162605,0.9597335,0.9766182,0.9600491
doramovie,0.96265185,0.95662016,0.97423744,0.95546526,0.9611189,0.9656539,0.97408783,0.96808517,0.9807843,0.96504265,0.9526644,0.9612696,0.96604884,0.96132946,0.9557663,0.9574227,0.95858234,0.96518457,0.9524356,0.9462316,0.95824146,0.9546958,0.96380013,0.96641785,0.9574437,0.88977915,0.95819217,0.9615327,0.96495384,0.95595306,0.95219207,0.9602735,0.9482322,0.9628071,0.95473087,0.9447397,0.96828353,0.9656287,0.96431446,0.9599241,0.95653486,0.9653063,0.9567024,0.9681431,0.96678776,0.95203096,0.96460664,0.9999998,0.9589951,0.9684221,0.96683383,0.9674712,0.9637151,0.955392,0.95172983,0.95695627,0.9651451,0.96216464,0.9687223,0.96209425,0.9629489,0.9689487,0.96785283,0.96430415,0.9565384,0.9668486,0.95340204,0.9638383,0.9563829,0.9570621,0.9722614,0.8037921,0.9482307,0.96348554,0.95242673,0.95127875,0.94356,0.9583258,0.9606913,0.9730433,0.95823795,0.95416707,0.9584308,0.9517704,0.961721,0.9702476,0.946948,0.97100574,0.9638663,0.9626747,0.967081,0.9722614,0.9629943,0.9575308,0.96206236,0.9589119,0.966092,0.9674165,0.96531314,0.94913036,0.9672065,0.9612431,0.9606908,0.96696013,0.960755,0.9655446,0.9653032,0.96229005,0.9508343,0.958662,0.97287333,0.9081139,0.96024984,0.9426589,0.9576892,0.95343655,0.9638852,0.95272774,0.97378117,0.96964496,0.95971125,0.9601557,0.96978533,0.95728,0.96313256,0.96270424,0.9672088,0.9534428,0.951336,0.94966877,0.9629083,0.9560768,0.9716896,0.9483863,0.957725,0.9614737,0.95635426,0.96046865,0.96764857,0.95997167,0.9807843,0.96399397,0.9662254,0.9583443,0.95327413,0.9724104,0.9633323,0.95071507,0.9619123,0.96520025,0.96944296,0.9684407,0.9735036,0.95353353,0.9596812,0.9643368,0.96156913,0.964861,0.95935565,0.951016,0.9807843,0.95868504,0.96335334,0.9600411,0.959722
downtonabbey_official,0.95995134,0.9598731,0.97137046,0.96446145,0.95969826,0.96257424,0.96643883,0.9636199,0.9810465,0.9567747,0.9502993,0.95854795,0.96892905,0.96269155,0.96066123,0.96055096,0.96162474,0.9635432,0.94990283,0.95254934,0.9586229,0.9600344,0.9668258,0.95568395,0.96087694,0.89516777,0.9614181,0.9699854,0.96185213,0.96332544,0.9553299,0.97072214,0.9473944,0.9531389,0.96232957,0.95486593,0.97468764,0.9662668,0.96694803,0.96420336,0.95466304,0.97472143,0.9639757,0.9724026,0.96179235,0.9528087,0.96001863,0.9589951,0.99999964,0.9733366,0.96133286,0.98105824,0.96650517,0.95973444,0.9484865,0.9630448,0.96765697,0.9613133,0.961989,0.9664825,0.9638709,0.96251315,0.96126217,0.9661531,0.9633319,0.9624421,0.9507459,0.97516394,0.95827067,0.9567449,0.9678162,0.7899303,0.9638557,0.95912886,0.95835567,0.9507939,0.95151186,0.9571713,0.9582683,0.96475935,0.9555277,0.96652365,0.9586406,0.9518575,0.9651266,0.956177,0.95439523,0.9702913,0.9536103,0.96128124,0.9633399,0.9678162,0.9674179,0.96216375,0.9674934,0.96852225,0.96354234,0.9625139,0.96345806,0.9511209,0.96827525,0.96257824,0.952186,0.96681064,0.95125955,0.96379054,0.9629037,0.9663146,0.9406493,0.95826656,0.972985,0.9187724,0.96470994,0.95130795,0.95958287,0.9525496,0.9618103,0.96401316,0.970529,0.9639983,0.96871716,0.95944816,0.96169823,0.9546786,0.95921105,0.96647346,0.9657874,0.9567789,0.9538963,0.95482755,0.95342577,0.9489777,0.97110975,0.9425166,0.95047307,0.9637352,0.9533279,0.9708122,0.972219,0.9467596,0.9810465,0.9609112,0.9611721,0.95967776,0.96557814,0.97211933,0.9584635,0.952186,0.9646731,0.9649584,0.9677527,0.9703182,0.96830577,0.939479,0.9554362,0.95765865,0.9579535,0.9595064,0.9683892,0.96026134,0.9810465,0.95508355,0.9633822,0.968752,0.95417225
dumbo,0.9613256,0.954268,0.9697027,0.96269155,0.9631994,0.95996624,0.9697799,0.9696065,0.9843273,0.9624836,0.96058935,0.95850164,0.96492654,0.96256244,0.9615239,0.95473075,0.9595222,0.9623746,0.9578243,0.9520427,0.96293247,0.9549903,0.9690519,0.961501,0.96596974,0.9025231,0.966244,0.95949304,0.9631719,0.96302855,0.9624357,0.96534,0.94896364,0.95394886,0.9639425,0.9523604,0.9746998,0.9646131,0.97232425,0.9628113,0.9623292,0.989667,0.9785784,0.9930972,0.96067286,0.95180756,0.964139,0.9684221,0.9733366,0.99999964,0.96831125,0.97081435,0.95967805,0.96170104,0.9569373,0.96373796,0.97122014,0.96490145,0.97183496,0.9714006,0.96394765,0.9663826,0.97190005,0.96918684,0.95989305,0.96848786,0.95247424,0.9686419,0.9655332,0.9621916,0.9720185,0.8052482,0.96096265,0.95558673,0.9610302,0.9543647,0.95720136,0.96494687,0.96057206,0.9643391,0.9608032,0.9669011,0.96940196,0.95007503,0.96595603,0.96462816,0.9669331,0.9685278,0.95724314,0.967735,0.9661364,0.9720185,0.98059845,0.96326727,0.9683318,0.96302754,0.9707023,0.9680971,0.96927017,0.94592947,0.96475637,0.9640551,0.95492136,0.9725479,0.9591278,0.96764475,0.9643729,0.97081834,0.9500038,0.9569533,0.9731662,0.9196192,0.96288764,0.955746,0.95492417,0.9532114,0.9623098,0.95329195,0.9726874,0.97238386,0.9652972,0.96574193,0.97021145,0.9498959,0.9561311,0.9725025,0.9665529,0.956554,0.9606632,0.9762858,0.9688418,0.96120226,0.9652606,0.9420221,0.95613307,0.9660574,0.9525432,0.9622018,0.97280014,0.9531795,0.9843273,0.96399945,0.9605458,0.96276104,0.9590113,0.97077286,0.9676276,0.95806646,0.9781802,0.96807754,0.9705615,0.9758841,0.9705623,0.9388733,0.9608819,0.9694604,0.9618935,0.9657749,0.9667919,0.9570097,0.9843273,0.95676386,0.9649452,0.96089005,0.96084136
escaperoom,0.9664894,0.9651284,0.9802834,0.9557352,0.9691318,0.9635878,0.97320694,0.97371227,0.9837964,0.9651295,0.9524161,0.97270215,0.9575175,0.96410227,0.9652535,0.96160525,0.9593313,0.96848255,0.9646273,0.96550953,0.96247,0.97595155,0.9694221,0.970291,0.9642035,0.88961977,0.9731109,0.96497726,0.98462844,0.96555054,0.96786916,0.9625419,0.95497066,0.97482365,0.95752174,0.9465889,0.9739519,0.9631057,0.9695274,0.9602119,0.9648194,0.9720885,0.95661104,0.9644622,0.9720335,0.9556932,0.968081,0.96683383,0.96133286,0.96831125,1.0,0.9691636,0.95619804,0.9660177,0.94639874,0.963246,0.9704457,0.9730349,0.9621754,0.9631841,0.9638556,0.9628776,0.9741826,0.9670282,0.96578926,0.9607081,0.9579297,0.96398616,0.9681888,0.9569712,0.9689565,0.79755694,0.9623637,0.9649869,0.96357405,0.9619407,0.94968385,0.96446586,0.95740366,0.9638093,0.9580552,0.9623583,0.96793056,0.94820505,0.97481054,0.9718559,0.95144403,0.96494484,0.9583964,0.9671222,0.9737658,0.9689565,0.96846694,0.9628386,0.985691,0.9590273,0.9626775,0.97004133,0.9624609,0.95597965,0.9661531,0.970583,0.9682574,0.97084486,0.9650563,0.99637556,0.9696544,0.97066414,0.9622575,0.95498574,0.9742233,0.91950357,0.96721184,0.9392478,0.9593349,0.9657246,0.96928376,0.9601402,0.9696811,0.9660178,0.9666008,0.966491,0.9659047,0.9579753,0.9729552,0.9652506,0.9611527,0.98462623,0.9635729,0.9526472,0.9673472,0.9584115,0.9696585,0.945695,0.9672495,0.96903014,0.9626054,0.96602213,0.96944606,0.96094155,0.9837964,0.984299,0.9517407,0.96353173,0.9570282,0.97165525,0.97282773,0.949398,0.9706774,0.96697843,0.9709243,0.96309865,0.95999867,0.94792634,0.9538047,0.9652126,0.96650237,0.9663015,0.9657544,0.96508557,0.9837964,0.9618454,0.9658892,0.96524787,0.988436
everybodyknowsmovie,0.97295046,0.96865064,0.9716154,0.965175,0.9665741,0.97119373,0.977006,0.97520435,0.9863429,0.9657833,0.96502006,0.966143,0.97368795,0.9698983,0.97090375,0.97175413,0.9599008,0.9723432,0.95777535,0.9604178,0.9654903,0.96578395,0.9720721,0.9664432,0.9638392,0.8985103,0.96298146,0.97487706,0.96820515,0.96773183,0.96352744,0.9844608,0.9567826,0.9626444,0.96878695,0.9501946,0.9738456,0.9724094,0.9675318,0.975851,0.96308255,0.9723665,0.95701325,0.9661872,0.9736559,0.95793283,0.96979475,0.9674712,0.98105824,0.97081435,0.9691636,0.99999994,0.97797775,0.96604925,0.9518946,0.96223915,0.9637318,0.96542,0.9682061,0.97348285,0.9723559,0.97418094,0.97129786,0.9723684,0.9828592,0.9702777,0.9621327,0.98806185,0.9698065,0.9569857,0.9780975,0.795433,0.9575013,0.9672039,0.95886576,0.9618944,0.95523757,0.9686998,0.96196085,0.9700762,0.9577423,0.9715858,0.97003835,0.958398,0.969767,0.96619725,0.95876485,0.97382855,0.9592568,0.97114134,0.96965843,0.9780975,0.9713484,0.96808845,0.96712565,0.96837676,0.97109556,0.96674794,0.96650255,0.95954853,0.969235,0.97187847,0.9564852,0.97581905,0.9647371,0.97171664,0.9674768,0.9739352,0.94221926,0.96832883,0.98095083,0.9081407,0.96608657,0.94546074,0.9623322,0.9672434,0.9723175,0.9652487,0.96944445,0.97488004,0.9776314,0.96721804,0.96592915,0.9589434,0.9733335,0.9704701,0.96744025,0.9603538,0.9580883,0.95334494,0.96821856,0.95733774,0.9728063,0.9474968,0.95585674,0.9671599,0.96667534,0.9861239,0.9758852,0.9580669,0.9863429,0.9644284,0.9652721,0.96662354,0.97401124,0.9860654,0.9608984,0.9631652,0.97203034,0.9689195,0.97237676,0.9699267,0.96922296,0.9590905,0.9699828,0.9701897,0.9693192,0.9690762,0.9737501,0.9617739,0.9863429,0.9589716,0.9673347,0.9685337,0.9637316
fastandfuriousmovie,0.9574105,0.9526543,0.96029407,0.9452875,0.9541441,0.9606012,0.9664953,0.9633809,0.97609025,0.9588681,0.9532998,0.9452255,0.9711539,0.9616294,0.9547313,0.9526793,0.9486961,0.9607569,0.9440727,0.9453087,0.94977885,0.958289,0.97260326,0.94910514,0.960131,0.88141394,0.9452729,0.9651352,0.95969474,0.9527853,0.94505894,0.9705946,0.9431428,0.95170194,0.9558984,0.9447225,0.96663684,0.96808994,0.9559238,0.95953417,0.9500502,0.961176,0.9475472,0.9597017,0.9655467,0.94690984,0.96604,0.9637151,0.96650517,0.95967805,0.95619804,0.97797775,1.0,0.95758265,0.9365475,0.9548862,0.95511204,0.9561031,0.95327044,0.9608589,0.9645402,0.9599105,0.95888627,0.96482235,0.96386844,0.9602492,0.95173675,0.97282875,0.94946927,0.9462316,0.9685867,0.7711631,0.9445762,0.95642704,0.95625764,0.9456905,0.9481304,0.95385695,0.94432485,0.96296364,0.94775903,0.9591199,0.95990556,0.946825,0.9595596,0.9617407,0.94208044,0.9709083,0.95910716,0.9603512,0.9612768,0.9685867,0.9590473,0.9576213,0.9541585,0.9524695,0.97115934,0.9560869,0.9621552,0.9630049,0.9626566,0.9562857,0.94498336,0.96633095,0.957783,0.9585297,0.9538128,0.9567681,0.9299806,0.9613309,0.96945935,0.9071684,0.960768,0.94411933,0.9556112,0.9565688,0.9633003,0.9626744,0.96069515,0.96571666,0.96247554,0.95801544,0.9538913,0.9509536,0.9577763,0.9601996,0.960957,0.94220686,0.9403089,0.94289416,0.9580972,0.94710654,0.96201384,0.94083965,0.9528786,0.9563862,0.9587175,0.967362,0.96510196,0.9508034,0.97609025,0.95457596,0.95285374,0.9506332,0.96310216,0.96574163,0.94536084,0.951316,0.9583397,0.96381295,0.96129066,0.96107143,0.96445394,0.9441061,0.95668143,0.9566153,0.9650138,0.95505446,0.965503,0.950764,0.97609025,0.9462945,0.950623,0.9692382,0.94621605
