movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9479695,0.94156224,0.9520705,0.953838,0.9530085,0.9398606,0.95487684,0.939043,0.97072107,0.9390226,0.9449394,0.9526701,0.9508633,0.94662017,0.95477194,0.9551985,0.94703645,0.94907033,0.93825555,0.9375468,0.94955415,0.9385469,0.9468101,0.9611163,0.94265205,0.899221,0.9443529,0.9531653,0.94805527,0.94890577,0.94664305,0.94711655,0.9482012,0.953264,0.93125635,0.9369537,0.95684254,0.95309615,0.9402744,0.9333829,0.94584,0.97792196,0.96074855,0.9999997,0.94866073,0.94456756,0.9487525,0.9405005,0.93994343,0.9905852,0.94979465,0.9441733,0.94664884,0.93792564,0.94790703,0.9476992,0.94883746,0.94992673,0.95328075,0.9408211,0.93570185,0.9461072,0.95396274,0.9418313,0.94821197,0.9621733,0.9430242,0.9467616,0.9398721,0.93958557,0.9544878,0.8292098,0.94646084,0.9452391,0.9389139,0.949933,0.9204245,0.9436006,0.9468706,0.9429922,0.9414003,0.9528275,0.9423766,0.94076234,0.95805776,0.94732267,0.9531543,0.95065933,0.94829065,0.95357203,0.94842446,0.9544878,0.95671844,0.9544112,0.95358384,0.9546869,0.9432325,0.93162304,0.94928503,0.9384791,0.951316,0.94618857,0.94489276,0.9556438,0.9403839,0.95151407,0.9510781,0.94896466,0.9347146,0.9361205,0.9506839,0.89854,0.94575465,0.9327459,0.9422951,0.95307463,0.9537174,0.94337946,0.95502764,0.94532335,0.95003575,0.9418741,0.9534656,0.94453084,0.9520484,0.95125484,0.9533109,0.9395566,0.94600815,0.9409963,0.947506,0.95279735,0.9509318,0.94329894,0.94886255,0.9463078,0.9467429,0.93740755,0.9590929,0.94249535,0.97072107,0.94745433,0.9541585,0.9479647,0.9548415,0.94593036,0.9522966,0.9391657,0.95165503,0.93906,0.94342256,0.9643075,0.95154244,0.9357292,0.93721074,0.9450609,0.94812304,0.9497524,0.95275366,0.9367006,0.97072107,0.9470148,0.95003736,0.9545635,0.9461515
doctorsleepmovie,0.9564375,0.95058566,0.9560966,0.95752555,0.9612971,0.95332515,0.9599307,0.9482464,0.97527003,0.95059365,0.94977504,0.9557001,0.9614653,0.9539329,0.9544221,0.9468326,0.9599568,0.96012247,0.94843465,0.9498945,0.945793,0.95484763,0.95165706,0.96192026,0.95356303,0.89834255,0.95246387,0.94822305,0.94982517,0.94028646,0.94590807,0.9531171,0.94388527,0.94905883,0.94365007,0.93472433,0.9638525,0.96094304,0.95419616,0.9443894,0.9467525,0.94971037,0.96210855,0.94866073,0.99999994,0.9562962,0.9537608,0.94139904,0.95916116,0.95808136,0.95332676,0.952934,0.95954144,0.9561045,0.9581755,0.9567243,0.95101774,0.95362985,0.9580332,0.9511273,0.9532965,0.95284605,0.95970774,0.9501743,0.94945556,0.95944,0.94524366,0.9493108,0.94063973,0.9474769,0.95737803,0.8242101,0.94924986,0.9550901,0.9534537,0.95443374,0.9284673,0.9504452,0.95161676,0.9448868,0.94940233,0.9578442,0.9550033,0.94913894,0.9605756,0.9396515,0.947735,0.9590503,0.95760405,0.961047,0.95587647,0.95737803,0.9496223,0.9462561,0.9616812,0.9405073,0.9437695,0.95154065,0.9582753,0.94671047,0.9585107,0.9511343,0.9354356,0.96007955,0.9517129,0.9492686,0.9626851,0.9458607,0.9541119,0.9434903,0.9546893,0.9016149,0.96993166,0.9410219,0.9610539,0.9595641,0.96086454,0.95146686,0.9621811,0.9492173,0.9537003,0.9505666,0.9521826,0.94457126,0.9571428,0.9562693,0.95405376,0.9473354,0.9495831,0.9450986,0.9476479,0.94975394,0.95787174,0.94076043,0.9506058,0.94461185,0.9522437,0.9562378,0.96232885,0.94676024,0.97527003,0.95594853,0.9538653,0.9500183,0.9436225,0.94920474,0.9491201,0.94855,0.94831663,0.93991655,0.9470753,0.9616543,0.9511399,0.95108587,0.941944,0.9434363,0.94742864,0.94848436,0.94609743,0.9461674,0.97527003,0.9434355,0.9636349,0.95322686,0.9485318
dolemiteismyname,0.9582472,0.9518454,0.95340693,0.95255953,0.9575048,0.9462003,0.96248555,0.9481722,0.9737651,0.95304614,0.9524168,0.9507281,0.9629049,0.9521154,0.9556845,0.95688134,0.95944846,0.96133447,0.95447254,0.9616498,0.9523317,0.9586518,0.9465378,0.9610708,0.9511828,0.9152474,0.9576441,0.95136696,0.9489219,0.950835,0.95142746,0.9589795,0.9493283,0.9456202,0.94053584,0.9471175,0.9560374,0.95820487,0.9543843,0.94118816,0.95438665,0.9490052,0.9473134,0.94456756,0.9562962,1.0000002,0.9488426,0.94471085,0.9572933,0.95350987,0.9588785,0.9621137,0.95363563,0.9432915,0.95717406,0.95587546,0.94894373,0.9544699,0.95271283,0.94657624,0.94422734,0.9451325,0.95726925,0.9473363,0.958906,0.9563108,0.94737244,0.9596842,0.9482925,0.9411051,0.95598936,0.8385826,0.9481856,0.95250237,0.94847596,0.9469674,0.93412375,0.9504578,0.9511606,0.9456454,0.94656795,0.9535221,0.9532703,0.9503619,0.9614158,0.94653857,0.9553062,0.9668002,0.95793414,0.95979506,0.9557743,0.95598936,0.9547327,0.9486518,0.9522882,0.9541051,0.9447718,0.94634265,0.96206623,0.9446093,0.97182554,0.96385074,0.9474088,0.95099264,0.9555896,0.95919716,0.9608859,0.9467346,0.9449686,0.94794667,0.95000446,0.9031042,0.9648559,0.93902975,0.9630253,0.9582072,0.9624963,0.9480058,0.96169233,0.9541803,0.9594287,0.952852,0.9578646,0.9401262,0.951627,0.9562496,0.9566719,0.9476504,0.9531718,0.9402034,0.9524549,0.9527321,0.955492,0.93471754,0.9564293,0.95216846,0.9435391,0.95610607,0.9594166,0.9630865,0.9737651,0.95257616,0.96747535,0.9483355,0.9447107,0.9578374,0.95803446,0.9448886,0.94783205,0.93395156,0.95643604,0.9498178,0.9670989,0.94766164,0.9505243,0.96044236,0.9401815,0.948347,0.95197403,0.9531547,0.9737651,0.9584491,0.960144,0.9607225,0.95679593
dontletgomovie,0.96018416,0.9514335,0.9582302,0.952944,0.95178145,0.95736986,0.95674354,0.95737517,0.97781354,0.94266206,0.94859946,0.9478865,0.9583803,0.96065074,0.9520897,0.9567216,0.9507179,0.9458575,0.95360243,0.9495032,0.94125473,0.95010865,0.9926963,0.95830035,0.95667356,0.91857654,0.9475078,0.95479494,0.95614654,0.94996566,0.9563549,0.96159834,0.96681815,0.96014017,0.94720674,0.9284472,0.959278,0.95304275,0.9507322,0.9473003,0.95980775,0.9478804,0.9489813,0.9487525,0.9537608,0.9488426,1.0,0.95232856,0.9445826,0.95873284,0.9609341,0.95282775,0.9672666,0.95629793,0.9492762,0.9477332,0.9535611,0.9507025,0.9503901,0.94339365,0.9508282,0.94453615,0.96020687,0.95455664,0.9535531,0.95442766,0.94773537,0.9495886,0.94470114,0.95127255,0.95972234,0.83372545,0.95491225,0.9531272,0.9578546,0.9528201,0.93467885,0.9462841,0.95323104,0.9429793,0.95321804,0.9520956,0.958578,0.9452203,0.9574099,0.94978577,0.9497779,0.9593279,0.94985545,0.9603014,0.94205487,0.95972234,0.95840365,0.9512809,0.9603634,0.9524274,0.9533826,0.9391052,0.95337456,0.9776176,0.9538985,0.951154,0.9492125,0.9619612,0.9591666,0.95909625,0.96521616,0.9560841,0.94681525,0.9455066,0.9473505,0.9218679,0.9479907,0.9362816,0.9487365,0.96038914,0.96286124,0.9561556,0.96786267,0.9526879,0.95020765,0.94687515,0.94722027,0.95710695,0.9558895,0.9592904,0.95422506,0.9493411,0.944126,0.9470856,0.95154643,0.94539565,0.95300686,0.94101703,0.9541035,0.95302635,0.9475977,0.9443732,0.96249735,0.9534884,0.97781354,0.95736563,0.9543961,0.9598405,0.95313674,0.9519217,0.9383625,0.9496448,0.9627496,0.93584603,0.94556785,0.95856154,0.947497,0.9533289,0.9421429,0.950108,0.9616771,0.94564414,0.95709956,0.9496003,0.97781354,0.9508035,0.9601752,0.9748904,0.9589356
doramovie,0.96516675,0.94798183,0.95379776,0.9488409,0.9512197,0.94646806,0.95477456,0.94583005,0.9702173,0.93403137,0.94152087,0.9507429,0.9552697,0.94059336,0.9451054,0.9440425,0.9437211,0.9478552,0.9496421,0.93255395,0.94524944,0.9419434,0.94827294,0.9479639,0.93766457,0.90067726,0.94166523,0.9472899,0.9510821,0.9482811,0.9455837,0.9471921,0.9450001,0.9399979,0.9347592,0.9180059,0.95817155,0.9576097,0.9473252,0.9376468,0.9459974,0.9446042,0.9562504,0.9405005,0.94139904,0.94471085,0.95232856,1.0,0.9415122,0.9540749,0.9505671,0.94310325,0.946332,0.9335172,0.9440168,0.9432635,0.94754726,0.94625306,0.9422438,0.9488365,0.9470463,0.9441055,0.9437028,0.94932526,0.94383043,0.95249265,0.951281,0.9359601,0.9434573,0.94343853,0.95696825,0.8197265,0.94598275,0.9578489,0.93891263,0.94531876,0.9244286,0.93849576,0.94462156,0.9568691,0.93949383,0.94329375,0.95594025,0.94751835,0.9529187,0.9474186,0.950182,0.9570973,0.949682,0.94614404,0.94438535,0.95696825,0.9488172,0.9557285,0.94597155,0.943288,0.94191504,0.93355554,0.9537777,0.937559,0.95291245,0.94445664,0.93857694,0.95111847,0.9329979,0.94972134,0.95054567,0.9496052,0.93998843,0.943238,0.9423469,0.88932866,0.9493153,0.9255917,0.94067454,0.9514479,0.964275,0.9513788,0.9482823,0.9552964,0.9475095,0.9404477,0.9513579,0.94841385,0.94895756,0.94960284,0.9499978,0.93998325,0.94237125,0.93618894,0.94515866,0.93669075,0.94898844,0.9365818,0.951946,0.95392805,0.9502989,0.9405749,0.95879304,0.93670845,0.9702173,0.9475464,0.9473332,0.953661,0.9557099,0.94097054,0.9320583,0.9349326,0.954271,0.93532753,0.95305127,0.95969707,0.94573265,0.9494691,0.94237643,0.94770133,0.93876636,0.9434319,0.9479944,0.9344608,0.9702173,0.9368017,0.9488306,0.9551679,0.9444107
downtonabbey_official,0.9535802,0.9427332,0.9495871,0.9412445,0.9558391,0.9463245,0.9578826,0.9477705,0.96862954,0.9502046,0.9416358,0.9471453,0.9512689,0.94839406,0.945185,0.9498626,0.94739604,0.9593135,0.94669,0.94792217,0.9555846,0.94407517,0.94011325,0.9481026,0.93714535,0.89766395,0.94691086,0.9448128,0.94271886,0.947809,0.9384857,0.9529671,0.94121855,0.93487144,0.93304116,0.93438476,0.9529431,0.9498311,0.9574679,0.9502623,0.94159746,0.9453092,0.9496285,0.93994343,0.95916116,0.9572933,0.9445826,0.9415122,1.0000004,0.9531803,0.94391716,0.9660108,0.9498453,0.93308884,0.9466663,0.95046514,0.95008355,0.9484389,0.945483,0.94428647,0.9470756,0.9440816,0.9550832,0.94469714,0.9548527,0.9522997,0.93710494,0.9543878,0.9306587,0.95411325,0.95595676,0.830217,0.93804073,0.9496719,0.93620884,0.9516382,0.93179125,0.94056183,0.9467039,0.9417392,0.93568045,0.9506394,0.9487446,0.95835656,0.9559067,0.9372545,0.9485676,0.9542972,0.95086735,0.9517521,0.95095056,0.95595676,0.9479119,0.94594437,0.94278866,0.94747484,0.93174607,0.9520243,0.9594344,0.9375263,0.94871116,0.9482575,0.9410618,0.94794935,0.94903576,0.9435227,0.94952434,0.9497889,0.9440468,0.9412792,0.95470387,0.8886553,0.95660514,0.93792194,0.9543506,0.9498517,0.95233727,0.94852585,0.95338,0.9573801,0.94844395,0.95123726,0.9543092,0.9379302,0.9514556,0.9470697,0.94226116,0.9345352,0.94860506,0.9348826,0.94344383,0.9566295,0.9463897,0.93288165,0.94636244,0.9527011,0.9489535,0.9562509,0.961301,0.9383604,0.96862954,0.9421678,0.95366853,0.94859385,0.9440295,0.957891,0.9466138,0.9360619,0.9443463,0.9433247,0.9468765,0.9573434,0.9459701,0.9524204,0.9470251,0.95421374,0.93794984,0.94493747,0.94480205,0.939797,0.96862954,0.9367373,0.95507294,0.95627946,0.9394113
dumbo,0.95906794,0.9528656,0.9603229,0.958018,0.9670349,0.95334214,0.96378505,0.95299417,0.9813123,0.95114845,0.95503676,0.9630371,0.96156985,0.9575982,0.9630341,0.96592903,0.95671624,0.9596418,0.9470586,0.94960326,0.9602129,0.9555256,0.9576633,0.96893644,0.94941145,0.90473586,0.9578549,0.9583749,0.9580493,0.96224856,0.95332825,0.9594862,0.95511276,0.9581932,0.9400562,0.93913054,0.9667819,0.96103203,0.954742,0.9493405,0.95455253,0.9875927,0.971392,0.9905852,0.95808136,0.95350987,0.95873284,0.9540749,0.9531803,1.0,0.9612581,0.95650154,0.95491505,0.94394404,0.9563231,0.9592582,0.95744634,0.9615509,0.96180856,0.9554777,0.95166093,0.95251995,0.96100694,0.9554107,0.95548964,0.97140276,0.9529033,0.9568266,0.95001525,0.95315987,0.967505,0.8368208,0.95825064,0.9542396,0.94988024,0.9597294,0.9265269,0.95382345,0.9592175,0.95535856,0.95187235,0.96018404,0.95579326,0.9532932,0.96435535,0.95512426,0.9595152,0.96032524,0.95727146,0.96464247,0.9593071,0.967505,0.9683133,0.9658368,0.9624326,0.96304256,0.9530599,0.9486109,0.95805776,0.94748133,0.9590036,0.9530169,0.9576004,0.9646907,0.9493211,0.95872563,0.96376914,0.959291,0.9475395,0.94606924,0.9609016,0.90442324,0.9573816,0.9382185,0.9566711,0.96428597,0.9653412,0.9549601,0.96579856,0.9560015,0.9571765,0.95597553,0.96176904,0.9504521,0.9651729,0.9617707,0.9656449,0.9502529,0.958211,0.9522243,0.95982575,0.96029145,0.9581684,0.9449569,0.95675236,0.95931596,0.9563771,0.9534654,0.96941817,0.9508104,0.9813123,0.95932436,0.9622704,0.96000934,0.96081537,0.95572865,0.9552856,0.94647574,0.9608307,0.9492761,0.953705,0.9721052,0.95768154,0.95126784,0.9473639,0.9560553,0.9495028,0.96092075,0.96146107,0.952231,0.9813123,0.95888513,0.9611625,0.96348816,0.95590925
escaperoom,0.9629482,0.9558052,0.976189,0.95446575,0.96200556,0.95544595,0.96451235,0.9553992,0.9787159,0.9529613,0.9631337,0.9657972,0.9588751,0.95865846,0.96143866,0.9652233,0.9552312,0.9561235,0.95726925,0.96093357,0.9570719,0.9790043,0.9597963,0.9696647,0.9507758,0.9270468,0.9556452,0.9588418,0.98523515,0.9531874,0.9578442,0.9589018,0.955058,0.96180755,0.9320167,0.93891954,0.9634972,0.95267296,0.9482565,0.9463402,0.95578194,0.95371634,0.9525606,0.94979465,0.95332676,0.9588785,0.9609341,0.9505671,0.94391716,0.9612581,1.0,0.95516753,0.9585626,0.9479955,0.95085394,0.9544087,0.9576609,0.9548923,0.9567019,0.9495934,0.95516753,0.95106673,0.9601465,0.9584541,0.9560201,0.9608234,0.9530905,0.95276695,0.9522804,0.94730735,0.9618071,0.8322988,0.9602843,0.9581059,0.94996935,0.9544796,0.9312957,0.954,0.9482538,0.94472396,0.95997155,0.95402735,0.964282,0.9456941,0.97136164,0.958398,0.95172316,0.960514,0.9481889,0.95950913,0.9515342,0.9618071,0.95819855,0.95822924,0.97908455,0.9577462,0.9608032,0.9492923,0.96481,0.9546704,0.9620417,0.9614651,0.9628378,0.95898604,0.9606558,0.99224865,0.96498495,0.95642024,0.96179146,0.95847,0.95042723,0.9146462,0.95794016,0.93834347,0.95199555,0.96501577,0.970475,0.9491694,0.9734744,0.957019,0.9574001,0.95178515,0.95619065,0.94839644,0.9578751,0.9517991,0.9524999,0.9784659,0.94979745,0.95113826,0.9595466,0.9521837,0.9570817,0.93893343,0.9595503,0.9503416,0.9498065,0.9534388,0.9610439,0.9518982,0.9787159,0.9802929,0.9553224,0.9594273,0.9539103,0.94989413,0.9484962,0.9374273,0.959896,0.95058995,0.9491814,0.9575643,0.9565279,0.95021665,0.95150995,0.9583077,0.94747144,0.96016186,0.9588364,0.9544699,0.9787159,0.9481858,0.9616328,0.9623614,0.9851178
everybodyknowsmovie,0.96002394,0.952955,0.95363915,0.9541155,0.9578279,0.94939935,0.95506626,0.9567029,0.97749305,0.95656824,0.947046,0.94619954,0.95829564,0.95722103,0.96020174,0.95263267,0.959328,0.96373093,0.9555436,0.9516491,0.951394,0.94816774,0.9507051,0.9593522,0.9436282,0.91730917,0.966315,0.9538602,0.9511971,0.9575399,0.9489045,0.9738226,0.94729805,0.9473902,0.9382413,0.93129885,0.9621626,0.964199,0.9561187,0.96887064,0.9503495,0.95408523,0.95503044,0.9441733,0.952934,0.9621137,0.95282775,0.94310325,0.9660108,0.95650154,0.95516753,1.0,0.95522696,0.9478973,0.955829,0.95103365,0.9531774,0.95216215,0.9575287,0.94403344,0.9489383,0.94634956,0.95285124,0.9538268,0.97407395,0.9579045,0.94864976,0.9757961,0.9443633,0.94546854,0.95728713,0.83953536,0.9449791,0.95542413,0.94394106,0.9510408,0.93715984,0.9529846,0.9579001,0.9517534,0.94715947,0.9544951,0.9545745,0.9521989,0.9671908,0.9448304,0.94454575,0.95613986,0.94498575,0.96150386,0.94884163,0.95728713,0.9559444,0.9578271,0.95174134,0.9530816,0.94513583,0.956369,0.951176,0.9508476,0.9607393,0.9552717,0.94961333,0.9596468,0.95851326,0.95356584,0.96234185,0.9555028,0.9423373,0.96679074,0.95676297,0.89363587,0.95967716,0.9355305,0.9562863,0.95951027,0.96427536,0.9502126,0.9638891,0.9483087,0.9502984,0.95945436,0.95892143,0.9443658,0.9559992,0.9592651,0.9531425,0.9466375,0.96046484,0.9443384,0.95767194,0.9593284,0.9536597,0.9434562,0.9523562,0.9616271,0.9562059,0.9748995,0.96301836,0.9456394,0.97749305,0.9504222,0.95903796,0.9582068,0.9428743,0.9829012,0.94548196,0.941605,0.95323914,0.9513475,0.94537425,0.9570646,0.95431066,0.953245,0.9472214,0.95548135,0.93697894,0.95170003,0.9552199,0.95390105,0.97749305,0.9561494,0.95837104,0.9550154,0.95109624
fastandfuriousmovie,0.95388454,0.94975996,0.9597282,0.9472093,0.94996756,0.95112234,0.95668536,0.9482145,0.9751716,0.95086247,0.9514362,0.9496969,0.96006984,0.9552454,0.95368797,0.95119935,0.95209247,0.9532206,0.95172125,0.9501309,0.9437367,0.95745707,0.9685226,0.9594815,0.9536747,0.91283095,0.94524914,0.94778895,0.9550872,0.9496572,0.95005,0.9570093,0.96172833,0.96327794,0.9397385,0.9401533,0.9565301,0.9504415,0.953964,0.9449999,0.9408106,0.9489695,0.9530976,0.94664884,0.95954144,0.95363563,0.9672666,0.946332,0.9498453,0.95491505,0.9585626,0.95522696,1.0000002,0.9525112,0.9487871,0.95176566,0.9582879,0.95410305,0.9496118,0.94681925,0.94336426,0.95399135,0.957949,0.9510251,0.9530498,0.95196474,0.954782,0.95043474,0.94430864,0.9408735,0.9654804,0.8288245,0.94818366,0.9486309,0.95003724,0.94821894,0.9349205,0.95011526,0.9549925,0.9435886,0.95491207,0.953364,0.9507951,0.9516916,0.9610557,0.94922656,0.9472231,0.97020084,0.9473394,0.959166,0.94644845,0.9654804,0.95058304,0.944821,0.9571162,0.9405112,0.95672965,0.9412059,0.9600928,0.9630712,0.9558006,0.96625024,0.9429492,0.96447664,0.9565611,0.95280796,0.9643921,0.94723266,0.94968265,0.9388334,0.9577788,0.9163426,0.94959474,0.93818635,0.9428929,0.9590081,0.9583367,0.9544687,0.96797866,0.95217323,0.94575447,0.9440166,0.95511144,0.9396782,0.95734483,0.9533255,0.95156544,0.94654876,0.9428871,0.9480399,0.94877446,0.94581026,0.95968306,0.9392005,0.9519318,0.94946873,0.9434388,0.95042866,0.9617799,0.95165193,0.9751716,0.9539786,0.94810545,0.9513734,0.9483315,0.95522445,0.94962645,0.9431184,0.9536004,0.9377578,0.9463865,0.95703405,0.953035,0.95128137,0.95017904,0.9506532,0.95707256,0.9517898,0.9483328,0.9387458,0.9751716,0.9541562,0.96544456,0.9694917,0.95674306
fightingwmyfam,0.95108056,0.9367114,0.95140296,0.94623697,0.94462293,0.94389665,0.9487696,0.93707097,0.9673359,0.94005394,0.9435035,0.9333087,0.95616996,0.9550024,0.9501725,0.938492,0.94973046,0.9491158,0.9493332,0.94108444,0.9252627,0.94324476,0.953277,0.9585524,0.9388977,0.9100338,0.94380224,0.95301116,0.9535318,0.9308727,0.9453374,0.9515198,0.93474686,0.9504861,0.9397305,0.92347986,0.9439163,0.951603,0.9448721,0.93789953,0.95133394,0.94204336,0.9383377,0.93792564,0.9561045,0.9432915,0.95629793,0.9335172,0.93308884,0.94394404,0.9479955,0.9478973,0.9525112,0.99999994,0.94489807,0.94650316,0.9520171,0.9528866,0.94534767,0.9390799,0.9454893,0.9388654,0.9522027,0.95017606,0.93711567,0.9508625,0.9320208,0.9464506,0.9330329,0.93814194,0.9492581,0.8183716,0.9446147,0.9511436,0.9479452,0.92634046,0.92317474,0.9265523,0.93824553,0.93740326,0.94097626,0.9487015,0.9569135,0.9334152,0.95660245,0.9418672,0.9370972,0.9523074,0.947106,0.94488066,0.936648,0.9492581,0.94015735,0.9386893,0.9481019,0.93440646,0.94189703,0.93552685,0.9470409,0.9500335,0.9445104,0.9461893,0.9328246,0.96430093,0.94777954,0.953267,0.9531015,0.94376373,0.9400931,0.9402861,0.94529945,0.8994477,0.9510705,0.9360165,0.9445409,0.9511593,0.9554382,0.94883645,0.95908856,0.9429737,0.9468518,0.9459837,0.94774425,0.93537277,0.9416029,0.94943553,0.9461885,0.93846136,0.9432682,0.9265455,0.9398901,0.93700856,0.9515219,0.9339206,0.9514326,0.9363493,0.9411313,0.94587654,0.9523213,0.9336656,0.9673359,0.94797593,0.9402306,0.94806767,0.94052726,0.9465876,0.93605024,0.94729024,0.9551507,0.927917,0.9430305,0.9473218,0.94701046,0.9405687,0.927947,0.93776447,0.944419,0.9379526,0.9464313,0.9456312,0.9673359,0.9395624,0.9446661,0.94897884,0.937224
fivefeetapartfilm,0.9547122,0.95624584,0.9506347,0.9624946,0.9625589,0.949358,0.94896966,0.9546438,0.9742036,0.9438434,0.9479311,0.95343107,0.96642137,0.94350654,0.95564514,0.95177037,0.9573898,0.95515233,0.9440903,0.94401175,0.94495904,0.9494262,0.9458906,0.957346,0.9513948,0.91200155,0.95600754,0.9493709,0.9464131,0.93948835,0.94531995,0.9508913,0.94286436,0.9483124,0.9454245,0.935918,0.95493996,0.96526533,0.95893943,0.94513047,0.9626276,0.9498052,0.9575441,0.94790703,0.9581755,0.95717406,0.9492762,0.9440168,0.9466663,0.9563231,0.95085394,0.955829,0.9487871,0.94489807,0.9999999,0.94757915,0.951996,0.95694333,0.9584386,0.9470597,0.9464543,0.95465356,0.9512169,0.94369,0.94712657,0.9525539,0.9441477,0.95189476,0.9481103,0.9462701,0.9558794,0.8421084,0.9478204,0.9561295,0.9509076,0.94546443,0.9298568,0.9424931,0.95134306,0.9463134,0.94471014,0.9524118,0.95547694,0.94648576,0.9521566,0.9442126,0.95945764,0.9591005,0.94936794,0.95136535,0.9453969,0.9558794,0.9504614,0.94868255,0.948408,0.9464654,0.94839406,0.9459571,0.9508399,0.9404986,0.9583397,0.9589142,0.9415137,0.95348203,0.94216675,0.94500136,0.9578062,0.9429676,0.9415542,0.94762653,0.9547557,0.91034293,0.95720685,0.9431269,0.9554675,0.96686465,0.96458226,0.9481262,0.9612345,0.9460056,0.9495274,0.9513878,0.9664486,0.9504743,0.9613413,0.9458471,0.9542086,0.94799656,0.94848233,0.94598913,0.9558738,0.9480222,0.95691735,0.9426129,0.94916564,0.944672,0.9510769,0.9525542,0.9611132,0.9488452,0.9742036,0.94747835,0.9539437,0.94729185,0.9533324,0.95221454,0.9489514,0.94412464,0.9487766,0.93730474,0.95371616,0.9586205,0.9598083,0.94404954,0.9453206,0.9519152,0.9480205,0.9538872,0.9444763,0.94640684,0.9742036,0.9502047,0.9558233,0.9528374,0.94352067
