movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9897031,0.96490014,0.99047935,0.9879497,0.98896736,0.96725,0.9853797,0.98879975,0.9898234,0.9892418,0.9910808,0.97984,0.991969,0.98561543,0.98874635,0.9719648,0.9854817,0.98123765,0.99001116,0.9873439,0.97908676,0.98569596,0.9931827,0.9755076,0.9867152,0.5892152,0.9756664,0.9814643,0.9895736,0.99072415,0.98641604,0.9903753,0.9622203,0.9804881,0.9641435,0.93784225,0.9844232,0.99291587,0.9898546,0.9806011,0.97899103,0.98749846,0.96517813,0.9824432,0.98843634,0.9825338,0.99324846,0.9856981,0.9850213,0.9854672,0.9872394,0.9889059,0.9766057,0.9793984,0.98556834,0.9859538,0.9753453,0.99367523,0.9861931,0.9846374,0.9883493,0.9894496,0.98757505,0.980264,0.98174685,0.9862849,0.98423153,0.9820442,0.9883394,0.9869013,0.98275673,0.45348155,0.9857675,0.981268,0.9777278,0.9836609,0.9097506,0.9841719,0.9789477,0.9786762,0.98340666,0.9887058,0.98948586,0.9869412,0.98561084,0.98582053,0.9801999,0.9854817,0.9769539,0.9828632,0.9832163,0.98275673,0.97289425,0.9794053,0.9871863,0.9853214,0.9829329,0.98968667,1.0,0.9782423,0.9801408,0.9896894,0.97590446,0.985417,0.98498803,0.98735255,0.98957974,0.9759104,0.965237,0.96945816,0.98679435,0.851745,0.9840659,0.9428982,0.97450113,0.99163616,0.98881716,0.98117036,0.9867894,0.98601484,0.9875182,0.9874262,0.9872226,0.97096866,0.98692745,0.974147,0.9834702,0.987197,0.9799254,0.9336869,0.9826935,0.9804482,0.9831809,0.9663018,0.99227196,0.9878076,0.98760897,0.9946573,0.98676634,0.9846793,0.9898234,0.9899156,0.9821256,0.9744895,0.97922635,0.9916817,0.9841733,0.976167,0.98375064,0.989453,0.985506,0.98816967,0.98734796,0.9836031,0.9836658,0.9724068,0.97063434,0.9747898,0.9860535,0.98793405,0.9898234,0.97468895,0.9852715,0.99277437,0.98827726
mamovie2019,0.9815744,0.9652169,0.9762889,0.987924,0.98733765,0.98473555,0.98462063,0.98406535,0.98849076,0.96243984,0.97954214,0.9807822,0.98518276,0.9877247,0.9802452,0.9737183,0.99196345,0.97169566,0.9827073,0.9748192,0.9560895,0.9861623,0.9910394,0.9736592,0.9709082,0.64865386,0.9715844,0.98334545,0.9822752,0.98659843,0.9787932,0.9783233,0.9703121,0.980873,0.98726785,0.9440977,0.97705513,0.9857968,0.9750325,0.97613275,0.98082745,0.98911685,0.9734318,0.9900007,0.98354167,0.98825884,0.98981774,0.978651,0.9632089,0.9922073,0.9837084,0.98347235,0.9862912,0.9744445,0.9889746,0.98148924,0.9845221,0.9869463,0.98615944,0.98091346,0.9798351,0.98393846,0.98634297,0.98409134,0.9902684,0.9881758,0.9819206,0.98189664,0.9871455,0.9789144,0.98198503,0.5158378,0.98470354,0.983033,0.98890585,0.97621167,0.9223672,0.97842723,0.9788011,0.9760158,0.9883679,0.9781945,0.9860414,0.98714024,0.97619045,0.97688377,0.98094916,0.9838121,0.9849426,0.9853277,0.9933699,0.98198503,0.9747281,0.97625023,0.98073447,0.9853972,0.9906621,0.9865041,0.9782423,1.0,0.98955077,0.98981106,0.9726554,0.9848647,0.98603636,0.9830388,0.97775555,0.9872231,0.96637696,0.9529073,0.9761288,0.8846484,0.9876652,0.97033554,0.97580034,0.98224765,0.98230046,0.9901429,0.97979444,0.98626024,0.982103,0.981552,0.9797708,0.9913637,0.9849452,0.9687723,0.9882206,0.98264617,0.9833001,0.9634865,0.98226506,0.972078,0.9843914,0.9730856,0.9856358,0.9865187,0.9861981,0.98849565,0.9847846,0.97524214,0.98849076,0.98680425,0.9883553,0.9807131,0.9897455,0.9798896,0.9603543,0.9829073,0.9862051,0.9822059,0.982782,0.9892973,0.98384064,0.9749272,0.985731,0.9713373,0.9724676,0.9781766,0.98174,0.97883636,0.98849076,0.96490747,0.98036706,0.9852262,0.981462
marriagestory,0.99254346,0.9767661,0.9798945,0.9871504,0.990332,0.98139393,0.9839568,0.9903772,0.9905257,0.9621203,0.980237,0.9806513,0.98905593,0.9852465,0.98063755,0.9829262,0.9912295,0.97727865,0.9855618,0.9888119,0.9650493,0.98908687,0.9913389,0.98195535,0.97493577,0.65574217,0.97752315,0.9756607,0.98350966,0.98849636,0.9776729,0.98314154,0.9675645,0.97691935,0.96896815,0.9186569,0.984644,0.9891832,0.97191,0.98933256,0.98785126,0.9875415,0.9805407,0.98578405,0.9927173,0.9980754,0.9895045,0.978913,0.9719553,0.9890422,0.985509,0.98891115,0.97687906,0.97120774,0.99075526,0.9830551,0.9849887,0.9911248,0.98828495,0.9820598,0.97801095,0.97766626,0.98845214,0.98371494,0.9946245,0.9957158,0.9797655,0.99367875,0.98843247,0.989045,0.9825014,0.52592605,0.98194295,0.98207587,0.97037023,0.98153234,0.91300493,0.9782497,0.9892046,0.98109937,0.98443747,0.9762739,0.9840832,0.97756314,0.981521,0.9841796,0.98868597,0.9817281,0.9821685,0.9807739,0.99431837,0.9825014,0.97499394,0.9852095,0.982122,0.99130327,0.98524565,0.9887779,0.9801408,0.98955077,0.99999994,0.99075466,0.9793618,0.9875397,0.9859925,0.9854469,0.9835356,0.9976462,0.96998256,0.9576337,0.98525363,0.8720881,0.9933657,0.9580798,0.9786589,0.98741955,0.99213934,0.97661483,0.976761,0.99088705,0.9844804,0.989668,0.9804739,0.9834436,0.98774254,0.98047954,0.9897282,0.98115265,0.981911,0.94128007,0.9884391,0.98450655,0.9801692,0.97276616,0.98857665,0.9894083,0.99064994,0.9859524,0.987287,0.9904962,0.9905257,0.9881834,0.9916882,0.9887056,0.9843168,0.98208684,0.96623164,0.97780526,0.9957311,0.9899094,0.9856692,0.993403,0.9907573,0.9864458,0.97807395,0.9761627,0.979896,0.9879371,0.9843615,0.98283553,0.9905257,0.96986026,0.98343253,0.98854643,0.9812473
meettheaddams,0.9904269,0.96998394,0.9771205,0.9866091,0.98807,0.9812261,0.98466945,0.9849871,0.9887568,0.96521324,0.98681724,0.9818518,0.99058974,0.9802139,0.9789307,0.97150606,0.9876228,0.9741835,0.9855242,0.9812335,0.96663636,0.9833952,0.994728,0.98025924,0.9686094,0.6069321,0.97456694,0.9781397,0.97831196,0.9889206,0.9798721,0.9803232,0.9654217,0.9756231,0.97273266,0.93201584,0.9776402,0.99600965,0.9760923,0.97924167,0.98016495,0.9852364,0.97791404,0.9834542,0.98968875,0.9929635,0.9935209,0.9817483,0.9739968,0.98719865,0.9807486,0.98578984,0.9789596,0.9754783,0.9818347,0.98062533,0.98036826,0.9895096,0.9909929,0.98373705,0.9808527,0.9905423,0.9877511,0.97653395,0.9880083,0.993677,0.9849625,0.9822688,0.98857737,0.9844938,0.9862119,0.48225293,0.98151004,0.98330337,0.9811437,0.9825218,0.89415777,0.9876868,0.99179125,0.97585094,0.9858181,0.98588455,0.9874139,0.98516166,0.9807621,0.9857208,0.9858671,0.9857381,0.9866905,0.9845336,0.99340135,0.9862119,0.96539927,0.97508574,0.9772999,0.98499715,0.982444,0.9857192,0.9896894,0.98981106,0.99075466,0.99999994,0.96611476,0.9880629,0.98059976,0.9800976,0.9831697,0.98586804,0.95676166,0.9541918,0.9823346,0.8548913,0.9874664,0.9652854,0.97174615,0.9904792,0.9914124,0.984487,0.9787657,0.9916282,0.981701,0.9881419,0.9797176,0.9869425,0.98339623,0.97493035,0.9883795,0.9760805,0.97660154,0.9366806,0.9896159,0.97818255,0.9786644,0.9590742,0.9880086,0.9883809,0.99137324,0.98993886,0.98914933,0.9801788,0.9887568,0.9864932,0.9898303,0.9832464,0.9783903,0.98508406,0.9711897,0.9744444,0.98688877,0.99154437,0.985008,0.99043477,0.989906,0.97809976,0.9857254,0.97950757,0.9754092,0.9863991,0.9784302,0.9779726,0.9887568,0.967188,0.98637944,0.99026114,0.9789853
meninblack,0.9864863,0.9868332,0.994319,0.9904398,0.99274594,0.9788862,0.98827696,0.9932942,0.9927441,0.9826173,0.9856299,0.9745025,0.9893385,0.9951379,0.9906422,0.9927351,0.99054074,0.9948233,0.9871224,0.98648614,0.9880606,0.99224967,0.98433256,0.9856207,0.9824695,0.6394815,0.9879602,0.9886915,0.9926205,0.9885839,0.9907787,0.9933816,0.98506784,0.97291815,0.96430314,0.9377531,0.99614656,0.9801068,0.98702496,0.9928802,0.99330944,0.9923517,0.9651358,0.99041957,0.9901059,0.980222,0.98554164,0.9875571,0.9691282,0.99105984,0.9954578,0.9925726,0.9811088,0.9741941,0.98956054,0.99544984,0.9859686,0.9905762,0.985197,0.9891532,0.99090654,0.9715698,0.98953027,0.9923371,0.98470455,0.9758069,0.9860135,0.9944695,0.989422,0.978398,0.98492426,0.47395122,0.98696953,0.98705256,0.96545947,0.977607,0.9060688,0.9754453,0.9741064,0.98805434,0.98549026,0.97361827,0.984078,0.98379236,0.96733993,0.98051816,0.9876253,0.986626,0.9770746,0.9842559,0.9803087,0.98492426,0.9916199,0.9954821,0.989463,0.9923971,0.9909614,0.99098396,0.97590446,0.9726554,0.9793618,0.96611476,1.0,0.9900838,0.9795451,0.9938608,0.99189234,0.97733563,0.9776246,0.9850382,0.99305713,0.8199855,0.99091876,0.936714,0.99387413,0.98494977,0.98622453,0.97762793,0.9861476,0.9825905,0.9926084,0.98903686,0.99096423,0.97071505,0.9926336,0.9878937,0.98571604,0.9901059,0.9819594,0.94624823,0.9840226,0.9937682,0.99426943,0.98837274,0.9902847,0.99017525,0.9870535,0.98718905,0.98532856,0.9939228,0.9927441,0.98746836,0.96236163,0.9769917,0.9891666,0.9849016,0.97298545,0.981743,0.9878647,0.9730275,0.9884669,0.98877275,0.98146945,0.9872409,0.9796969,0.9807883,0.9859723,0.9798608,0.9973149,0.9947111,0.9927441,0.9902438,0.987374,0.9891506,0.99299777
midsommarmovie,0.9957856,0.9930251,0.9920821,0.99568117,0.9985714,0.99258715,0.9961164,0.9948206,0.9982768,0.9752061,0.99595636,0.9838515,0.99644333,0.99379784,0.99199027,0.99160004,0.99524796,0.9947342,0.99444705,0.9874353,0.9903644,0.99538016,0.9955291,0.99457055,0.97436166,0.61792845,0.9908559,0.9918039,0.9893367,0.9954665,0.9959789,0.9934977,0.9891448,0.97813773,0.976595,0.9511159,0.9947015,0.9962517,0.98949647,0.99427414,0.9955079,0.99608153,0.97741276,0.9956239,0.9977629,0.9910384,0.9963992,0.9945549,0.97498834,0.9972091,0.9954265,0.9973289,0.98988897,0.9819611,0.98721254,0.9971699,0.99406993,0.99470013,0.99662554,0.9976581,0.99498916,0.98897207,0.99689186,0.9900144,0.99163455,0.9879782,0.9960859,0.9943249,0.9966612,0.98451877,0.99760073,0.46171588,0.99272937,0.9950497,0.9824195,0.9881498,0.8822244,0.9941602,0.9940682,0.9904183,0.99428546,0.987468,0.9927424,0.99461037,0.97428256,0.9927645,0.997378,0.99423575,0.9939888,0.99446464,0.9924146,0.99760073,0.9868445,0.9932848,0.9878096,0.9951401,0.9948759,0.9934633,0.985417,0.9848647,0.9875397,0.9880629,0.9900838,0.99999994,0.9813013,0.99304706,0.9960834,0.98256093,0.97104186,0.9801435,0.99640304,0.81220466,0.9961143,0.96585655,0.99254364,0.9955734,0.9969506,0.9891231,0.9909548,0.9959761,0.99246746,0.9978628,0.9934919,0.98923725,0.99549615,0.9902731,0.99263614,0.9857667,0.9825177,0.9440241,0.9975091,0.9955866,0.9955078,0.9783625,0.99403995,0.9983845,0.99867016,0.99494046,0.99735856,0.99267733,0.9982768,0.9924247,0.973438,0.98555475,0.9888694,0.9929826,0.98114544,0.98343,0.9901702,0.9859405,0.99645734,0.99492234,0.9919229,0.9873474,0.9937388,0.99529314,0.99430996,0.99575824,0.99402833,0.9927017,0.9982768,0.9898293,0.9976068,0.997112,0.9937127
midwaymovie,0.98423,0.9641279,0.9871662,0.98104805,0.98807,0.9693446,0.98618984,0.9866263,0.9883188,0.9761179,0.9766742,0.97740567,0.982186,0.988405,0.9903921,0.981716,0.98986477,0.97177476,0.9907743,0.98649263,0.96549505,0.9925171,0.9867744,0.97019166,0.98507786,0.66770554,0.96936977,0.97445524,0.9926683,0.98976934,0.98129225,0.9911674,0.9619402,0.9903749,0.9759275,0.93454146,0.98727,0.98195726,0.9846696,0.98616415,0.97911495,0.98845637,0.9589898,0.98894584,0.9850543,0.9797986,0.98779994,0.9758682,0.975667,0.98859644,0.9899952,0.99055547,0.98146385,0.9795227,0.99287266,0.98480237,0.98464805,0.9932283,0.97647077,0.97492313,0.9810673,0.9758699,0.9814289,0.9847267,0.9928206,0.9866279,0.9752865,0.9858448,0.98109955,0.9861238,0.97157276,0.5038592,0.99307853,0.9725409,0.98288906,0.9862674,0.92502016,0.9785779,0.9696536,0.97140914,0.97823614,0.9826145,0.9819924,0.98188317,0.98940367,0.98260134,0.97300124,0.97510254,0.97003186,0.98216385,0.9854001,0.97157276,0.9779397,0.9803979,0.9947189,0.9836131,0.987661,0.9912394,0.98498803,0.98603636,0.9859925,0.98059976,0.9795451,0.9813013,1.0000001,0.99153554,0.9832997,0.98720133,0.9892476,0.9716939,0.98074955,0.8854947,0.98669803,0.96063036,0.9741607,0.9806451,0.9810983,0.9798954,0.9819866,0.9868349,0.9800361,0.9831972,0.980826,0.9713308,0.98683953,0.9678739,0.97603637,0.9905378,0.9916371,0.94320923,0.9791132,0.9744751,0.9834922,0.98530453,0.9860195,0.9876866,0.986213,0.99221855,0.9805659,0.9839869,0.9883188,0.991285,0.9838642,0.9737073,0.9837296,0.99083453,0.97802764,0.9828457,0.9848942,0.98397845,0.98337245,0.986246,0.9841417,0.99087715,0.9741802,0.95825434,0.9755947,0.96978533,0.98594546,0.9873247,0.9883188,0.9698753,0.9759704,0.98675656,0.99113214
missbalamovie,0.9920402,0.98095524,0.997571,0.9910093,0.99570763,0.98252916,0.99718606,0.9977361,0.9968127,0.9846049,0.9893097,0.9886851,0.9911177,0.99794525,0.99412364,0.988695,0.99396384,0.98973477,0.9948892,0.988556,0.9844481,0.99683774,0.99038684,0.9877282,0.989607,0.6085711,0.9876885,0.9858903,0.9988424,0.9916893,0.99117714,0.9981899,0.9779371,0.99096024,0.9771428,0.9535284,0.9956532,0.98899084,0.9956966,0.9929577,0.9891961,0.99817806,0.9627906,0.99686635,0.99346167,0.98415554,0.9936631,0.9926075,0.98638153,0.99573165,0.9992863,0.9977167,0.98198587,0.9906167,0.9944946,0.99702007,0.987391,0.9960562,0.98686785,0.99094594,0.9910135,0.9861961,0.9917618,0.9896074,0.9909053,0.98674417,0.99019915,0.9932973,0.9922687,0.9895249,0.9872126,0.5081705,0.9947777,0.9838206,0.98012906,0.983068,0.919109,0.9842955,0.9794088,0.9871674,0.9884663,0.9902126,0.98640335,0.9888871,0.9877049,0.9848444,0.98809266,0.9867787,0.97984976,0.9859854,0.98660547,0.9872126,0.99460536,0.9900182,0.99765307,0.99139416,0.99623287,0.9952966,0.98735255,0.9830388,0.9854469,0.9800976,0.9938608,0.99304706,0.99153554,1.0,0.99505657,0.9820942,0.97924054,0.9863384,0.9934908,0.83967966,0.9952406,0.9607962,0.9912727,0.9898043,0.9910838,0.9839985,0.9935389,0.9936168,0.9888878,0.99296427,0.9926974,0.9803998,0.99385506,0.9823798,0.9886468,0.99775434,0.9946731,0.94213575,0.98751587,0.99187493,0.9943539,0.9914208,0.9947042,0.99357474,0.9928366,0.9962688,0.99233663,0.99206036,0.9968127,0.9982837,0.978633,0.97799444,0.98781186,0.9964004,0.9856356,0.99076486,0.99032605,0.9889074,0.9958448,0.99429125,0.98575205,0.9884549,0.98515254,0.9792493,0.98695016,0.98209804,0.9969373,0.99878806,0.9968127,0.9853986,0.9919263,0.99435097,0.9974588
missinglinkfilm,0.99482155,0.9869795,0.99505717,0.9926615,0.99678814,0.9857622,0.99546486,0.9965365,0.997804,0.98354036,0.9968608,0.9874573,0.9961582,0.994504,0.993277,0.991063,0.99448115,0.996554,0.9948996,0.9866976,0.99403274,0.9943793,0.99175864,0.99235994,0.97968024,0.60784644,0.9939925,0.989736,0.9931203,0.9939812,0.9938272,0.99669725,0.9840595,0.98233247,0.9756872,0.94865644,0.9969449,0.9944871,0.99494094,0.99414533,0.994879,0.9957208,0.9775998,0.993483,0.9973831,0.98734283,0.9924396,0.99725956,0.9807045,0.9949147,0.99548376,0.9971133,0.9840081,0.98381704,0.99102235,0.99821156,0.9891806,0.995663,0.9941894,0.99406326,0.99671125,0.98962283,0.9960613,0.9925984,0.98613685,0.98906815,0.9950601,0.9923241,0.99139935,0.98951185,0.992008,0.46921304,0.9907806,0.9918375,0.9780169,0.9833191,0.892334,0.9870303,0.9868628,0.99225235,0.993554,0.9907788,0.9921211,0.992054,0.9778227,0.98996323,0.99394953,0.9918358,0.98828954,0.99133974,0.98921883,0.992008,0.9874158,0.9936364,0.9888872,0.99498034,0.99289787,0.9904157,0.98957974,0.97775555,0.9835356,0.9831697,0.99189234,0.9960834,0.9832997,0.99505657,1.0000001,0.98114586,0.9707892,0.9813365,0.99925596,0.8094228,0.99587876,0.9542755,0.99511296,0.9913925,0.99356127,0.98592544,0.99413425,0.9923817,0.99351513,0.9980638,0.9968357,0.9822928,0.9943618,0.9897665,0.99043703,0.9893651,0.9859748,0.94707596,0.9938156,0.995426,0.99519724,0.9812341,0.99761206,0.9953385,0.99425316,0.99554026,0.9943066,0.99410605,0.997804,0.9927629,0.9708384,0.9875666,0.9885334,0.995542,0.9813233,0.98875356,0.9917318,0.9860069,0.9969919,0.99560654,0.9931405,0.9887978,0.98658353,0.98818254,0.9872031,0.9880223,0.99661744,0.9974101,0.997804,0.9942371,0.9931081,0.99409544,0.994825
motherlessbklyn,0.98678887,0.97337896,0.975095,0.9814838,0.98656005,0.97894025,0.97954684,0.98574734,0.9872245,0.96064603,0.9750107,0.97662956,0.986342,0.9822883,0.9778621,0.9849769,0.9914949,0.97418225,0.9813621,0.9842323,0.9615305,0.9861475,0.9865132,0.97837347,0.96891034,0.6867709,0.976779,0.9742019,0.9802577,0.9875825,0.97325695,0.9811676,0.9678455,0.973214,0.97062665,0.9052702,0.98436224,0.98393524,0.96780056,0.98789155,0.9870823,0.98323905,0.98394203,0.98319435,0.9894213,0.994683,0.9836708,0.97384834,0.96207803,0.9863533,0.9814487,0.9855363,0.9766527,0.96635175,0.99099135,0.9806858,0.98381484,0.98969346,0.9855474,0.97388107,0.97637415,0.9718191,0.9837843,0.9862597,0.9933657,0.9945725,0.9765086,0.990912,0.980802,0.9848245,0.97406,0.5204229,0.9788691,0.97926915,0.967421,0.97878915,0.91206735,0.9723676,0.9825459,0.9751904,0.98112166,0.97292507,0.98112863,0.97416776,0.97617733,0.9801201,0.9826229,0.9796468,0.97735876,0.9809812,0.9945584,0.97406,0.96774274,0.9834176,0.9789617,0.98879653,0.98124665,0.9848591,0.9759104,0.9872231,0.9976462,0.98586804,0.97733563,0.98256093,0.98720133,0.9820942,0.98114586,1.0,0.9741173,0.95492893,0.98326766,0.8752896,0.99147326,0.951553,0.977831,0.9792382,0.9851627,0.9769682,0.9708965,0.9857667,0.9832469,0.98600173,0.976571,0.9783985,0.9834688,0.9807248,0.98582774,0.9773857,0.9817178,0.9489814,0.98634374,0.98023504,0.9788428,0.9753371,0.9868023,0.985795,0.98648727,0.9829234,0.9795278,0.98822474,0.9872245,0.9826002,0.98721117,0.9912983,0.98459786,0.9782708,0.9560445,0.9787641,0.99560237,0.98233825,0.98037195,0.9912081,0.9900085,0.9879818,0.96897143,0.96805215,0.97593987,0.9808526,0.9832121,0.9796582,0.9872245,0.9715356,0.9760377,0.9827741,0.9780748
onceinhollywood,0.97042525,0.9660792,0.9784521,0.96933675,0.9787342,0.9540707,0.9700973,0.97024584,0.9755149,0.9660436,0.96171963,0.9456187,0.96929866,0.97602516,0.98601145,0.98440605,0.9782568,0.9652033,0.9805453,0.9822356,0.9633802,0.9852414,0.97323805,0.956951,0.96967626,0.73614794,0.95424986,0.9666728,0.9799069,0.9838995,0.9782409,0.98336065,0.9625966,0.9660466,0.95286334,0.9093224,0.98398983,0.9633757,0.9691396,0.9835166,0.9737689,0.97305125,0.9434126,0.97621924,0.97306126,0.9621703,0.9734404,0.956142,0.9467949,0.975969,0.9809739,0.9816161,0.98069215,0.9546144,0.9771094,0.9758133,0.9831038,0.98258555,0.96177363,0.9625818,0.9736398,0.94639677,0.96724564,0.97847676,0.98593444,0.9634003,0.95915115,0.98044974,0.9687558,0.9631093,0.95811003,0.42720106,0.9873653,0.9643783,0.9667822,0.98746973,0.88721734,0.97148925,0.95508945,0.95571405,0.9609874,0.95765877,0.9708955,0.970978,0.96292436,0.97849643,0.95928717,0.963218,0.9559543,0.9774992,0.96909684,0.95811003,0.9645145,0.97901034,0.98625296,0.9738214,0.97415316,0.9841783,0.965237,0.96637696,0.96998256,0.95676166,0.9776246,0.97104186,0.9892476,0.97924054,0.9707892,0.9741173,1.0,0.9736782,0.97067106,0.8618845,0.9716104,0.9376631,0.9631679,0.96858037,0.9673902,0.96571535,0.96409315,0.9702772,0.972398,0.97065353,0.9675392,0.9468188,0.9793432,0.9629533,0.9551216,0.97395843,0.9718554,0.9283146,0.9692628,0.96591693,0.9760541,0.9791488,0.9683144,0.9805748,0.9765827,0.9778762,0.96366656,0.9789672,0.9755149,0.9725971,0.9548759,0.95697016,0.97438526,0.9764607,0.96807057,0.9598879,0.9682875,0.956501,0.9658465,0.96731156,0.97113425,0.9920264,0.96046394,0.9478116,0.9758639,0.95928943,0.97695374,0.9738634,0.9755149,0.966401,0.9622209,0.97633046,0.984825
onthebasisofsex,0.9718889,0.9799874,0.9869738,0.9702003,0.97930515,0.96719,0.98391074,0.97825915,0.97929204,0.9803109,0.9718253,0.96243834,0.97585225,0.9804473,0.9798911,0.98260945,0.9754585,0.9800849,0.9767954,0.9735045,0.9843459,0.9797505,0.9704003,0.9810478,0.96962297,0.5872467,0.97777426,0.97470343,0.9819976,0.97901314,0.98260844,0.9897834,0.97754765,0.96278775,0.9481963,0.92643404,0.98771393,0.96882176,0.98325473,0.9818448,0.9723758,0.979362,0.9318804,0.98175985,0.97589487,0.95627606,0.9785471,0.97422034,0.96487695,0.97691864,0.9869882,0.9850479,0.9678456,0.9806774,0.9677779,0.9871078,0.9708531,0.98169893,0.9691012,0.97457767,0.9790117,0.9636796,0.9685219,0.97060513,0.97581375,0.95666265,0.9796747,0.9786793,0.9762391,0.95721066,0.96955186,0.43261015,0.98203963,0.9661945,0.95538783,0.9744967,0.87349844,0.97857004,0.9608191,0.95928985,0.9621959,0.9761911,0.962819,0.9730172,0.9631999,0.96911097,0.96798044,0.97686636,0.9547215,0.9742978,0.9639337,0.96955186,0.97654766,0.9744071,0.98762584,0.96865714,0.97595125,0.98489046,0.96945816,0.9529073,0.9576337,0.9541918,0.9850382,0.9801435,0.9716939,0.9863384,0.9813365,0.95492893,0.9736782,0.99999994,0.9818039,0.77627367,0.9760581,0.9357144,0.97790915,0.9740242,0.97377044,0.96978056,0.9705414,0.9782314,0.9729115,0.9750359,0.97117627,0.95035195,0.9740501,0.97911835,0.96791506,0.9802876,0.97774196,0.901198,0.97607553,0.9844213,0.9838199,0.98590094,0.9749743,0.9784632,0.98086536,0.9805646,0.970994,0.97822016,0.97929204,0.9791206,0.94484115,0.9490826,0.96245354,0.98282516,0.9772607,0.9675508,0.9667207,0.96228015,0.97666293,0.9725947,0.9595989,0.97812223,0.96537894,0.96853864,0.9867175,0.9643507,0.9854694,0.9834396,0.97929204,0.9819709,0.98386025,0.98228806,0.98563176
