movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9615909,0.9455004,0.9522501,0.9527982,0.9449975,0.94252604,0.9682073,0.96074617,0.9800693,0.94294316,0.9568933,0.963783,0.9638715,0.96092266,0.95346963,0.96353155,0.9636118,0.9588396,0.95579076,0.9308823,0.9598498,0.94092757,0.94630665,0.95644826,0.96096945,0.8891375,0.9453286,0.95390105,0.9595839,0.95832616,0.9588869,0.96924,0.93789476,0.9633167,0.94120824,0.93980604,0.97229207,0.9640454,0.95502526,0.95830536,0.9565157,0.9532644,0.9648685,0.9582007,0.9557048,0.9766504,0.9496069,0.95833147,0.9578943,0.9592049,0.95443153,0.97153485,0.9410952,0.9559981,0.9528166,0.95831776,0.9629042,0.9512537,0.9678964,0.9731798,0.950857,0.9620607,0.9603145,0.95776117,0.97411054,0.9385531,0.9392526,0.9638069,0.9423677,0.9496012,0.9718419,0.7640753,0.964111,0.9592145,0.95931834,0.94041586,0.9094738,0.9474877,0.96359104,0.9642781,0.95080554,0.9605608,0.961364,0.9607876,0.96046436,0.95465183,0.9449215,0.9510323,0.9560997,0.96896183,0.97056067,0.9718419,0.9522062,0.9540472,0.9613766,0.9593765,0.94973135,0.9510584,0.9605514,0.9559775,1.0000001,0.95280486,0.94715047,0.96576804,0.9377022,0.95560944,0.9728761,0.96990484,0.9422701,0.963168,0.9627826,0.84267354,0.9483509,0.9219532,0.9459024,0.96041346,0.96864074,0.95522535,0.9590047,0.9656309,0.9655987,0.96439976,0.9699242,0.9391574,0.9598788,0.9532801,0.9590906,0.9424558,0.9359157,0.9464908,0.9662398,0.9523917,0.9650311,0.93435997,0.9505115,0.95898825,0.9540143,0.9552081,0.9735463,0.9726664,0.9800693,0.9556002,0.9806833,0.96289176,0.9646313,0.9574827,0.94804853,0.9460102,0.9653198,0.9574961,0.9582484,0.9575792,0.9688443,0.93988353,0.9652747,0.95955527,0.94728017,0.96556896,0.9474018,0.9334661,0.9800693,0.9563628,0.9531637,0.9586336,0.949639
meettheaddams,0.9634216,0.9555205,0.9575,0.9557708,0.9436544,0.9493116,0.9686035,0.95836467,0.97470933,0.9553151,0.9526022,0.9494967,0.96333027,0.96726185,0.9691898,0.9615042,0.9565682,0.9521877,0.9621322,0.9641958,0.9570278,0.9606315,0.9559739,0.96658844,0.97028923,0.87140363,0.94175786,0.95906025,0.9557253,0.94706976,0.95553315,0.9587213,0.94749415,0.94373626,0.93115556,0.9174391,0.9594468,0.95212793,0.956618,0.9445605,0.9554479,0.9438588,0.9476989,0.94784147,0.9639424,0.9719841,0.95269006,0.9518124,0.9391669,0.94870263,0.9530552,0.96431214,0.9586721,0.955046,0.9391139,0.9588186,0.94397396,0.9688183,0.9650634,0.965573,0.9548773,0.9735123,0.9646917,0.96183157,0.9730705,0.9474685,0.9426423,0.9627324,0.9516509,0.9360072,0.96426374,0.7621774,0.9676856,0.9642156,0.9498229,0.9320173,0.879064,0.94555646,0.97077495,0.95196587,0.9607968,0.9492392,0.9549701,0.9474255,0.957802,0.95265436,0.9421806,0.95397866,0.96261954,0.95827305,0.96585196,0.96426374,0.9391316,0.9484462,0.9565033,0.96219915,0.95055056,0.9566469,0.95811814,0.94840837,0.95280486,1.0,0.94717556,0.9628295,0.9541266,0.95373094,0.9607978,0.9501902,0.9333086,0.9499452,0.96482927,0.85378766,0.9622979,0.9090443,0.9585789,0.95426035,0.96182483,0.94635034,0.9655193,0.9641123,0.95653385,0.96204543,0.95766973,0.94113874,0.9499371,0.965302,0.95292073,0.9416919,0.9429174,0.9357928,0.95971745,0.9466302,0.967249,0.9173496,0.96711445,0.96168107,0.9506002,0.95578146,0.9609283,0.96262413,0.97470933,0.95668924,0.9467849,0.94444764,0.95177805,0.96622217,0.9532584,0.93987507,0.9473193,0.9497609,0.96605885,0.9519094,0.9603644,0.93325293,0.9573947,0.9574528,0.9355489,0.96543723,0.957647,0.9591715,0.97470933,0.9588935,0.9629032,0.95400834,0.9560188
meninblack,0.96634525,0.95000666,0.97085,0.94653344,0.94744045,0.96245146,0.9565981,0.9586751,0.9761953,0.9505084,0.96901625,0.96100223,0.9651603,0.9669351,0.95450896,0.95763427,0.96470845,0.9539642,0.96413976,0.9410231,0.9609794,0.9688746,0.95472294,0.95409185,0.943348,0.8599045,0.9469741,0.9563024,0.9751356,0.9530264,0.9612314,0.95898527,0.9413912,0.9571052,0.9379185,0.9066439,0.9470549,0.9594994,0.9508135,0.9584727,0.9557691,0.95134103,0.9587104,0.95794636,0.95574164,0.961533,0.95828724,0.9563247,0.9422898,0.956472,0.9737258,0.97265315,0.9450747,0.9620971,0.9491448,0.9536581,0.95662254,0.9602375,0.95757854,0.9614374,0.95412475,0.95642316,0.95656055,0.948548,0.96550983,0.9450697,0.95604527,0.96158236,0.9603202,0.9289191,0.96331954,0.76564384,0.94859415,0.95416737,0.943959,0.9501157,0.89302963,0.9560644,0.96536124,0.96118087,0.9593699,0.9605273,0.9591606,0.94797266,0.96398103,0.9613385,0.9569306,0.9577482,0.9624691,0.95977515,0.95039296,0.96331954,0.9353759,0.95006907,0.9725548,0.9582784,0.9565257,0.9622334,0.9469099,0.95629483,0.94715047,0.94717556,0.9999999,0.96250844,0.9563115,0.97502536,0.9532401,0.9579497,0.9375307,0.9510953,0.96489376,0.83186734,0.9525308,0.91324806,0.9591088,0.96683854,0.961896,0.9423523,0.9580384,0.9480683,0.9490914,0.9540297,0.96195155,0.9463581,0.96093625,0.9534059,0.95811653,0.95915955,0.94417065,0.9552874,0.9576521,0.9588437,0.95568097,0.939017,0.9625051,0.947852,0.95141256,0.95498466,0.9528864,0.95968926,0.9761953,0.97156703,0.94992995,0.9583194,0.9596456,0.95794684,0.9384534,0.946107,0.9660199,0.9470467,0.9518006,0.95034313,0.96044165,0.9490395,0.9520867,0.9567031,0.95001537,0.95463926,0.96126884,0.94467103,0.9761953,0.94209284,0.94496703,0.9541788,0.9750153
midsommarmovie,0.9662636,0.95862293,0.9523832,0.95427626,0.9512647,0.95530856,0.97291,0.96218294,0.98085284,0.954999,0.9648989,0.96111894,0.96767443,0.97067916,0.958712,0.9578925,0.9663235,0.9651549,0.9541492,0.9484,0.9608089,0.95688754,0.958089,0.9673901,0.9562027,0.8681297,0.9510624,0.95663965,0.9537883,0.95791626,0.9572638,0.96531796,0.9624205,0.9598124,0.94860893,0.9158456,0.96512467,0.9662183,0.9614425,0.96875733,0.9588503,0.95558214,0.9555922,0.9571294,0.9569838,0.9729896,0.9645158,0.9564614,0.95622855,0.9596281,0.9538419,0.9698417,0.9588519,0.97414804,0.9593976,0.9561089,0.9547299,0.9614651,0.9666959,0.9816449,0.95423037,0.9615034,0.9623244,0.9618328,0.9701669,0.95545566,0.95173746,0.96408224,0.94818306,0.9503358,0.98683494,0.7574493,0.95935017,0.95047206,0.95736665,0.95822704,0.90460354,0.9687657,0.9720175,0.9614916,0.9661775,0.9668659,0.95551395,0.95990175,0.95805097,0.96346,0.95044607,0.96197647,0.9697999,0.960839,0.9595318,0.98683494,0.94756836,0.9531422,0.9652186,0.969092,0.95252967,0.9596683,0.9627351,0.96208614,0.96576804,0.9628295,0.96250844,1.0000002,0.955639,0.95693547,0.971576,0.9652265,0.9170595,0.9604044,0.96023047,0.82197744,0.9525432,0.92527527,0.9481606,0.96592826,0.96699023,0.9578567,0.9646296,0.9690854,0.95544976,0.96496564,0.96748406,0.95020753,0.9660514,0.957214,0.9599358,0.9391481,0.94650465,0.93684167,0.95339966,0.95123994,0.9721342,0.9334486,0.961611,0.9518171,0.95271283,0.96005964,0.9810592,0.9745531,0.98085284,0.9656123,0.96256435,0.971826,0.9513577,0.96707517,0.94672793,0.9539101,0.97056806,0.95873463,0.9646468,0.9546678,0.96920955,0.9490852,0.9661699,0.97254646,0.9513405,0.9691772,0.9489737,0.9448621,0.98085284,0.95673287,0.962336,0.96890664,0.95836896
midwaymovie,0.96594524,0.9710288,0.9459154,0.9621835,0.9634043,0.95594966,0.9626623,0.95610553,0.97426844,0.97219867,0.96008694,0.94999665,0.9619448,0.9708423,0.95865977,0.9675641,0.96174264,0.9572419,0.95607644,0.94206977,0.9560921,0.95285386,0.96001476,0.9565705,0.94643825,0.86755514,0.9658104,0.9614727,0.9482056,0.9628768,0.9570987,0.94431275,0.94700825,0.93635124,0.95269895,0.91427875,0.95337486,0.96604264,0.9562909,0.9489428,0.95853335,0.96096855,0.94979334,0.9654951,0.96156704,0.9558982,0.9580698,0.95656735,0.9206387,0.96488595,0.95048106,0.9581886,0.9515601,0.9548226,0.95731854,0.9606852,0.9469545,0.97242606,0.95785886,0.95653665,0.95074356,0.95987546,0.96003175,0.94716316,0.95970917,0.9563469,0.94706666,0.95860535,0.96589786,0.92944664,0.96164334,0.73873276,0.95842904,0.9442305,0.95425856,0.95370555,0.889998,0.94515693,0.96019757,0.9499524,0.9660411,0.9592905,0.9526883,0.9465311,0.965222,0.9582503,0.95954126,0.95871615,0.96088976,0.9577431,0.9524753,0.96164334,0.94700325,0.9574457,0.953721,0.95382106,0.94668394,0.9597386,0.94849026,0.95580715,0.9377022,0.9541266,0.9563115,0.955639,0.99999994,0.9504635,0.95235735,0.95112324,0.920169,0.932366,0.97065294,0.84091383,0.9679413,0.91591865,0.9624901,0.9528979,0.9588337,0.94825274,0.9588888,0.9518473,0.94104314,0.9638467,0.9604393,0.9436975,0.96584636,0.9588475,0.95450103,0.93554264,0.9637464,0.9349082,0.95812696,0.9578672,0.9618862,0.94785714,0.9674448,0.96372736,0.94638294,0.9507927,0.9569787,0.9544709,0.97426844,0.95356196,0.92684144,0.9505441,0.94534624,0.96247345,0.9515509,0.95796394,0.95489883,0.95266026,0.96500814,0.9578783,0.95605,0.9507006,0.9486039,0.9565469,0.9530692,0.96066654,0.9632113,0.9538801,0.97426844,0.945462,0.94282496,0.9484896,0.9504413
missbalamovie,0.9642835,0.9552842,0.98066777,0.95657045,0.95076853,0.9587673,0.9574678,0.96201384,0.98071635,0.95761126,0.9769686,0.9732744,0.968264,0.9700407,0.96294993,0.9651761,0.9644373,0.9604763,0.97155976,0.9489176,0.96286976,0.9745888,0.95295936,0.9643469,0.95572996,0.8789545,0.952229,0.9610751,0.9897391,0.95829064,0.9579025,0.96627575,0.9381269,0.9712414,0.9373517,0.9016088,0.95971006,0.951941,0.95581454,0.95919704,0.9643707,0.9510794,0.96201456,0.96367824,0.95934063,0.96223295,0.9548401,0.957924,0.9395842,0.96195465,0.996032,0.9679206,0.9555863,0.9639891,0.93530333,0.9574128,0.95851064,0.9543724,0.95355195,0.96615535,0.96342653,0.9579277,0.9687446,0.9591909,0.9629183,0.9419337,0.96011025,0.96062917,0.96297526,0.94277817,0.9616391,0.75431395,0.9545347,0.96707183,0.9474918,0.9365655,0.8916411,0.95129174,0.95912933,0.9620093,0.96423155,0.9600135,0.96664476,0.9525794,0.9767767,0.9634578,0.9642499,0.95956355,0.9652672,0.9573462,0.95606405,0.9616391,0.9587613,0.9514335,0.98644656,0.9575675,0.9666235,0.9580654,0.9532067,0.949373,0.95560944,0.95373094,0.97502536,0.95693547,0.9504635,0.9999997,0.95969415,0.96205246,0.94979537,0.95789325,0.9698675,0.8542553,0.9525994,0.9096818,0.96146405,0.9731633,0.96431595,0.9443844,0.9679712,0.9530485,0.9594454,0.9578989,0.9560073,0.94049996,0.956178,0.9471558,0.95377576,0.98934275,0.9414718,0.9521268,0.96393955,0.96232843,0.9640574,0.9353329,0.96315545,0.9601462,0.94994986,0.9541948,0.9601788,0.95518166,0.98071635,0.98255265,0.95086867,0.9569719,0.95908445,0.9546676,0.9448977,0.9485958,0.9658761,0.95117706,0.9555805,0.9586067,0.9577444,0.94696397,0.95547056,0.9608387,0.9495259,0.9593956,0.95805454,0.94107544,0.98071635,0.9532224,0.9574889,0.9514464,0.9888728
missinglinkfilm,0.96727675,0.96189207,0.95572776,0.9601163,0.9550123,0.9569359,0.9674625,0.96724755,0.98212785,0.9574518,0.9634688,0.9653235,0.9737587,0.9790277,0.972301,0.9631378,0.9674528,0.9606615,0.96107286,0.9619446,0.9642635,0.9550928,0.9586066,0.9661793,0.96258897,0.8815494,0.95003766,0.9611365,0.95543176,0.96460205,0.9522787,0.9645709,0.95384336,0.96262646,0.953842,0.92634773,0.96785605,0.96903914,0.96544284,0.95211947,0.96894276,0.95246106,0.9548014,0.9539405,0.9589551,0.97114974,0.9610294,0.96490854,0.93988204,0.9560454,0.96299386,0.96015185,0.9612277,0.95725554,0.96166855,0.9666249,0.96441656,0.959995,0.964688,0.9722343,0.9678799,0.965904,0.96216,0.9652324,0.96674347,0.9657008,0.9534659,0.9481167,0.94445467,0.94987684,0.9710911,0.7538952,0.9646335,0.96082824,0.9612861,0.9525716,0.90860987,0.95462716,0.9626615,0.9670617,0.9620667,0.96259004,0.9593392,0.96132594,0.97278476,0.95632845,0.95509946,0.96881264,0.95803076,0.9671075,0.97330105,0.9710911,0.95197874,0.9556686,0.9664187,0.96700996,0.95509857,0.96504194,0.9665903,0.9567798,0.9728761,0.9607978,0.9532401,0.971576,0.95235735,0.95969415,0.99999994,0.9668657,0.92942065,0.95649344,0.9637095,0.82784396,0.9609396,0.9261832,0.9580528,0.96174145,0.9699687,0.95596874,0.9726129,0.9647468,0.9648083,0.9620834,0.9707622,0.9519807,0.9585135,0.9516733,0.96714914,0.9491671,0.9547565,0.93821216,0.9627001,0.96040577,0.97343177,0.92775965,0.9670443,0.9640381,0.9562388,0.95716417,0.96799076,0.96055436,0.98212785,0.9656576,0.9607705,0.9578706,0.95573634,0.95935124,0.9546203,0.95291996,0.9588131,0.95779574,0.96194184,0.95285827,0.96777904,0.94788754,0.9633252,0.95728624,0.9612372,0.9663694,0.9550976,0.9457522,0.98212785,0.9711608,0.96687615,0.96742475,0.9605156
motherlessbklyn,0.963689,0.95519793,0.9491761,0.9565522,0.96312875,0.9514316,0.9672466,0.957089,0.9793359,0.960031,0.96246237,0.9645056,0.9697718,0.97231394,0.96069634,0.9720354,0.9660635,0.9610272,0.95867676,0.93925583,0.9681054,0.9467766,0.95488,0.96509296,0.9523775,0.8736603,0.9608993,0.96057415,0.9608504,0.9594372,0.953051,0.9572731,0.94453573,0.9659172,0.94323534,0.9281851,0.9616812,0.96493274,0.96458375,0.95204645,0.96440303,0.95593303,0.95803005,0.96099746,0.95710135,0.9656133,0.95488316,0.96110874,0.94837344,0.963615,0.9591935,0.9618459,0.9508726,0.9612401,0.9570893,0.95878214,0.956704,0.95543456,0.9622092,0.969828,0.95855254,0.96231735,0.9658612,0.97429776,0.960302,0.94964176,0.9582962,0.9583729,0.9502421,0.92948854,0.9713451,0.75063455,0.94927436,0.9517768,0.9471498,0.9568937,0.9047367,0.9635091,0.96385956,0.96708184,0.9580278,0.9655206,0.9699121,0.9584072,0.96966916,0.9630675,0.95389104,0.95838755,0.96556604,0.9637829,0.9652387,0.9713451,0.94895107,0.9639727,0.9653401,0.96154094,0.9528284,0.95668244,0.9578972,0.95451486,0.96990484,0.9501902,0.9579497,0.9652265,0.95112324,0.96205246,0.9668657,1.0,0.93113536,0.9495101,0.96352965,0.8422958,0.9516728,0.91246694,0.9528481,0.9626454,0.96534055,0.9458393,0.961239,0.9612823,0.9722468,0.9628779,0.966034,0.9478789,0.96225387,0.94943935,0.96022165,0.9513944,0.9601475,0.93343014,0.9606857,0.9578636,0.9659222,0.92554337,0.9547202,0.95814383,0.9547093,0.951103,0.9637077,0.9571591,0.9793359,0.954831,0.9783683,0.97773236,0.96644634,0.9615284,0.96416414,0.9458914,0.98690087,0.9546344,0.9618135,0.9510496,0.96844804,0.94689703,0.96537566,0.9587539,0.9467239,0.9636089,0.9534712,0.9262874,0.9793359,0.95372945,0.9530607,0.9598621,0.9502902
onceinhollywood,0.94506186,0.9216585,0.95892864,0.94203293,0.93084806,0.929583,0.936558,0.9366298,0.95584846,0.9276137,0.9398138,0.93857354,0.9375173,0.93874955,0.9320422,0.9451179,0.9359195,0.9399863,0.9383688,0.91404295,0.92967427,0.94706887,0.93695056,0.9351199,0.9489693,0.8786013,0.9261932,0.9352154,0.9531718,0.92849195,0.93241066,0.94195,0.9159978,0.9361972,0.8968181,0.8866624,0.93259627,0.9282458,0.93348557,0.93457544,0.93768233,0.93700534,0.9579271,0.9472172,0.9402426,0.94064194,0.934522,0.9148515,0.92962253,0.94446504,0.95015424,0.95456827,0.93252623,0.9213399,0.90163296,0.9418612,0.93640393,0.9330096,0.93126905,0.933196,0.9294073,0.9336977,0.93681234,0.9416845,0.94179535,0.91538435,0.91232353,0.9402837,0.938163,0.9126609,0.92689884,0.7619082,0.94104874,0.94469863,0.9259524,0.9156486,0.88232476,0.9126278,0.92826015,0.9227822,0.937436,0.92885226,0.9520159,0.9298852,0.9511807,0.9287612,0.9344297,0.92873245,0.9273765,0.94514465,0.9458311,0.92689884,0.92888266,0.92204225,0.9476225,0.9343514,0.9440948,0.9320078,0.9256059,0.92403376,0.9422701,0.9333086,0.9375307,0.9170595,0.920169,0.94979537,0.92942065,0.93113536,1.0000005,0.92431694,0.9530512,0.85534155,0.9351523,0.88750374,0.9345883,0.94535303,0.9522547,0.9242833,0.9449504,0.9356108,0.947887,0.9394735,0.9320657,0.919948,0.94019055,0.93918544,0.9267448,0.94062126,0.9282921,0.9431796,0.9482605,0.953364,0.94200134,0.9316109,0.9386239,0.9333658,0.93845385,0.9400816,0.93235487,0.9370083,0.95584846,0.947571,0.9320601,0.91838175,0.9328707,0.93425125,0.9143865,0.91068196,0.93464226,0.9368987,0.9252296,0.9487046,0.9339483,0.9151616,0.935158,0.94119686,0.9272502,0.92811745,0.93297064,0.92791194,0.95584846,0.91521513,0.9318934,0.93214595,0.93907475
onthebasisofsex,0.9564973,0.9431875,0.95994604,0.9335419,0.940042,0.94895834,0.9585638,0.95378,0.9716917,0.930725,0.945438,0.96067065,0.9654061,0.9601123,0.9462915,0.9463667,0.94944257,0.94518906,0.9509155,0.9306103,0.9468417,0.9452348,0.9418104,0.9488523,0.94937074,0.86992735,0.92698455,0.9519159,0.96206653,0.95825016,0.9576773,0.9674089,0.941772,0.94835025,0.9355121,0.9159519,0.9547649,0.949715,0.938747,0.9677627,0.94327885,0.93908966,0.953887,0.9451814,0.9464823,0.96193326,0.94581133,0.944449,0.9627829,0.9435811,0.9572813,0.9753414,0.94443107,0.9512741,0.930825,0.9414329,0.95302296,0.94509274,0.95402265,0.95520675,0.95377994,0.9508869,0.95071065,0.9561862,0.96735525,0.9389754,0.93944037,0.9600245,0.9381474,0.9469796,0.9576082,0.77105814,0.95057,0.9652435,0.950498,0.9405625,0.8927853,0.9473664,0.95182896,0.952786,0.94294137,0.9475275,0.94957846,0.95508283,0.95630574,0.9602015,0.9364968,0.9618734,0.95799166,0.95256394,0.9602864,0.9576082,0.93695885,0.9405337,0.955773,0.9458463,0.94081306,0.9439765,0.95960814,0.9451559,0.963168,0.9499452,0.9510953,0.9604044,0.932366,0.95789325,0.95649344,0.9495101,0.92431694,1.0,0.957792,0.8340986,0.9511464,0.92256796,0.9404621,0.95861036,0.9627225,0.956121,0.95283103,0.95868254,0.9496348,0.94696504,0.95606357,0.9444911,0.9522433,0.94763356,0.9545957,0.94381565,0.92055225,0.9427665,0.9437747,0.9358594,0.95343745,0.92367166,0.9520878,0.9583803,0.9505307,0.94543195,0.95933807,0.95217824,0.9716917,0.9566245,0.9574057,0.9570181,0.9544856,0.9593697,0.9333019,0.93258077,0.954986,0.9496619,0.9476779,0.94676524,0.9558763,0.9266112,0.9482285,0.9432258,0.9409,0.9444974,0.9443003,0.941253,0.9716917,0.9462776,0.95212036,0.95417005,0.9596765
overcomermovie,0.9794306,0.9700272,0.9715466,0.97087973,0.9674229,0.96607125,0.9768298,0.97037894,0.98957133,0.97059244,0.9759056,0.9573854,0.9763414,0.9740321,0.9673241,0.9729502,0.97226495,0.9708172,0.9696553,0.954718,0.97048044,0.97361547,0.97384316,0.96790135,0.9673423,0.8636451,0.9767653,0.9755988,0.97045356,0.9677747,0.97282577,0.96847385,0.9589313,0.95669234,0.9553835,0.93221915,0.9623786,0.96786135,0.9708491,0.96732366,0.96926934,0.97265536,0.9728843,0.9758182,0.9729071,0.9760172,0.9723323,0.9684993,0.9482292,0.9766669,0.96976495,0.97844857,0.96700937,0.9642825,0.9578126,0.9700291,0.96239406,0.98013836,0.9706798,0.97119343,0.9621353,0.9676873,0.9687474,0.9677363,0.9745136,0.9650884,0.96552545,0.96905,0.97107303,0.9543055,0.97016054,0.76867104,0.9652879,0.9734893,0.9628397,0.95175093,0.9016739,0.959,0.9675529,0.96542233,0.9728121,0.9706214,0.9743059,0.9604068,0.9695594,0.96230847,0.9680122,0.97253984,0.96808296,0.9716839,0.9647473,0.97016054,0.9600251,0.96458566,0.9694945,0.96798,0.96673113,0.9753474,0.96263206,0.96627784,0.9627826,0.96482927,0.96489376,0.96023047,0.97065294,0.9698675,0.9637095,0.96352965,0.9530512,0.957792,1.0000001,0.852958,0.9717953,0.92472243,0.97359693,0.97130793,0.97555816,0.96098673,0.9631779,0.96804225,0.95998424,0.9721576,0.9678055,0.95744526,0.9782763,0.96993,0.9703013,0.9579638,0.9678473,0.95584184,0.97113276,0.97227645,0.971519,0.9525534,0.9785537,0.97391766,0.9620108,0.96578723,0.9662492,0.96968246,0.98957133,0.97074956,0.95098037,0.9652311,0.96745265,0.9775153,0.96308047,0.9615521,0.9683,0.9692158,0.97485685,0.97437274,0.97264814,0.9520613,0.9685107,0.97295034,0.96532255,0.96486,0.9675735,0.96084857,0.98957133,0.95549464,0.9669081,0.96641624,0.9653792
peanutbutterfalcon,0.83155376,0.82018346,0.8576219,0.8421619,0.8120156,0.8498362,0.84670615,0.8097092,0.85088426,0.8304272,0.83554035,0.85605854,0.8469022,0.83276093,0.83790463,0.8392523,0.8288767,0.83746356,0.83619505,0.8080883,0.8146687,0.8330253,0.84246975,0.8420002,0.8604469,0.8303989,0.83859885,0.84286225,0.8535419,0.8459444,0.83259284,0.8397631,0.80990046,0.82429284,0.86018276,0.87405026,0.83779305,0.83776754,0.826839,0.8354257,0.8666933,0.8175989,0.8484293,0.83580476,0.83812666,0.8260398,0.83725935,0.8157975,0.82985497,0.8274419,0.85205215,0.84762335,0.83662486,0.8333608,0.80375504,0.8391765,0.83455515,0.8223861,0.83257127,0.8444345,0.8234771,0.87273294,0.83558804,0.8277308,0.84307194,0.8172197,0.7990522,0.8450848,0.8391499,0.804543,0.831647,0.78339934,0.8747668,0.8272738,0.86415225,0.826306,0.8750927,0.80825734,0.84146196,0.8215902,0.8362676,0.8650553,0.83371425,0.86012226,0.8798166,0.848149,0.8246595,0.8117172,0.8383102,0.8515301,0.86508477,0.831647,0.8306762,0.825527,0.8450915,0.8524427,0.8269496,0.80964816,0.8201686,0.8252318,0.84267354,0.85378766,0.83186734,0.82197744,0.84091383,0.8542553,0.82784396,0.8422958,0.85534155,0.8340986,0.852958,1.0,0.8361058,0.89055485,0.8245938,0.8278462,0.84278715,0.8378125,0.8378431,0.8466896,0.84492487,0.8387584,0.8216694,0.83019745,0.82649726,0.82519406,0.81330144,0.85699326,0.81797117,0.82797855,0.85018677,0.8420141,0.82969856,0.7758839,0.8238965,0.8537306,0.83872855,0.8273693,0.84393805,0.8318251,0.85088426,0.8326325,0.85137725,0.82847494,0.85387653,0.84035355,0.8450269,0.8437946,0.8406882,0.86060524,0.83195764,0.8269962,0.81239647,0.82948035,0.8403908,0.8399674,0.817562,0.84229285,0.8207832,0.8015494,0.85088426,0.83709466,0.83063334,0.85119885,0.8423509
