movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9702356,0.95247465,0.95657265,0.9577009,0.96521956,0.94401234,0.96094376,0.9600573,0.9795548,0.96271974,0.96655005,0.9455279,0.96411645,0.96651644,0.96458924,0.95809954,0.9702433,0.96542627,0.9657891,0.9490367,0.9516377,0.95973545,0.9559919,0.950719,0.9552432,0.8795706,0.9363051,0.9553501,0.95464,0.9609698,0.9523617,0.9534861,0.9486349,0.9512426,0.9446507,0.9216485,0.96385366,0.9587577,0.9554848,0.9507504,0.95908874,0.9845429,0.96315473,1.0000001,0.9688029,0.9431023,0.9546446,0.9591182,0.9544524,0.99342763,0.96200746,0.9575137,0.95071447,0.9441618,0.9448892,0.96382165,0.94645846,0.96095157,0.9608513,0.9637778,0.9532745,0.95803946,0.96013105,0.95355874,0.9515049,0.9538961,0.94558865,0.96124536,0.9519146,0.9409957,0.9614089,0.7999443,0.9369179,0.95597655,0.94752586,0.93549526,0.9193862,0.9453907,0.9565097,0.95071316,0.9569649,0.93543583,0.967033,0.95977384,0.9448366,0.9454752,0.9471921,0.95862806,0.9559517,0.95340407,0.9548183,0.9614089,0.9611305,0.9655642,0.96208936,0.96645844,0.9583866,0.96130204,0.96004814,0.958605,0.94253665,0.9553723,0.9561608,0.96492714,0.95062613,0.9599269,0.9561579,0.9606995,0.9502339,0.94787025,0.9633092,0.87611836,0.96244687,0.93097645,0.94416744,0.95154357,0.96744996,0.963341,0.96000195,0.9602221,0.9602222,0.9518467,0.9602888,0.9397308,0.9641841,0.9518773,0.9598741,0.9554137,0.95854807,0.951214,0.96191937,0.95007676,0.9517103,0.9474787,0.94850296,0.9625465,0.96535456,0.96180964,0.9573835,0.942678,0.9795548,0.96449023,0.95405024,0.95618135,0.94320977,0.9643498,0.94667965,0.95187867,0.95971614,0.9605895,0.95330936,0.97166157,0.9452912,0.9395365,0.95527714,0.9504208,0.9595033,0.9574101,0.95968634,0.95538616,0.9795548,0.9464486,0.96738756,0.95817935,0.9451619
doctorsleepmovie,0.97437185,0.9482814,0.9663225,0.9477685,0.9620964,0.93712384,0.96423393,0.96440876,0.9821679,0.94794405,0.9582702,0.9484768,0.95884913,0.9613207,0.96542495,0.9632584,0.965717,0.96629,0.9665014,0.96195334,0.9540682,0.97085285,0.9451258,0.9565315,0.9588952,0.87735045,0.95632136,0.95383614,0.9654549,0.96369857,0.9451818,0.9561873,0.9528342,0.9627786,0.94610614,0.92800605,0.96612656,0.9421586,0.9551598,0.9508552,0.97102386,0.9700097,0.95887774,0.9688029,1.0,0.94796264,0.94454956,0.9631755,0.9441321,0.9668268,0.97211325,0.9596113,0.95601743,0.94384253,0.9476857,0.9596481,0.9532387,0.96836627,0.96035284,0.973558,0.96570766,0.95993143,0.9762914,0.95988035,0.95713574,0.9516996,0.9524204,0.9624453,0.96535283,0.9466196,0.9695144,0.76858395,0.9350479,0.95563656,0.9429991,0.93517774,0.9265449,0.9457012,0.9620414,0.9539119,0.95276326,0.943011,0.97328055,0.9603135,0.9485282,0.9476012,0.95047694,0.955868,0.9487114,0.95248413,0.9551336,0.9695144,0.95945656,0.9620497,0.9677885,0.9600369,0.965166,0.9592691,0.95846015,0.94497913,0.94447094,0.96137977,0.9465727,0.96696764,0.94369686,0.9665025,0.9484481,0.9673988,0.9522792,0.9376147,0.96472335,0.8529564,0.98275054,0.9218834,0.96077234,0.94262344,0.96761143,0.9545549,0.9551035,0.959356,0.9687975,0.9598138,0.96454364,0.93962324,0.9590852,0.96211797,0.9600409,0.961426,0.96478695,0.93483764,0.9541851,0.95049393,0.95409465,0.9514648,0.9579971,0.9613543,0.95553994,0.96167994,0.96503776,0.9540446,0.9821679,0.97065187,0.9575687,0.9636563,0.9519859,0.96390593,0.94822115,0.95754284,0.96651286,0.9637359,0.9521021,0.9688764,0.94637287,0.9429392,0.9562482,0.9609744,0.95522064,0.9634793,0.9606579,0.95761544,0.9821679,0.9560091,0.96284217,0.9540115,0.95763797
dolemiteismyname,0.9473966,0.9472937,0.948684,0.9428744,0.93732613,0.9323665,0.94306684,0.94942296,0.96806836,0.9452655,0.9544805,0.9236228,0.94373244,0.95058256,0.93674535,0.9505499,0.947612,0.9365184,0.94279236,0.9401984,0.92572224,0.96345884,0.9332914,0.950884,0.9371514,0.8540269,0.93648416,0.95784014,0.9419122,0.94783753,0.9429815,0.9410187,0.92344344,0.92296267,0.9308342,0.93871236,0.9603637,0.94036186,0.964489,0.9352931,0.9439925,0.9463743,0.92770964,0.9431023,0.94796264,0.9999998,0.9236393,0.9306673,0.9577183,0.94514966,0.94799703,0.9547005,0.93472475,0.94258326,0.9596118,0.9358568,0.9486508,0.9431985,0.9427526,0.94849414,0.94133115,0.93882656,0.95073783,0.92969227,0.9481512,0.9496201,0.9331535,0.95098263,0.93320477,0.94093454,0.9585524,0.7732676,0.9406081,0.9397786,0.9291272,0.89975995,0.90003765,0.92558795,0.94320554,0.94024765,0.9284098,0.92134964,0.9585124,0.9374441,0.9386867,0.9418441,0.9300579,0.9395194,0.9469272,0.9426909,0.93331957,0.9585524,0.96732193,0.9497008,0.94193643,0.9453628,0.9371888,0.95259684,0.94479233,0.94129986,0.9781821,0.9579754,0.93402594,0.94396806,0.94741315,0.94900775,0.94547874,0.93736887,0.94745535,0.9254217,0.9544839,0.8599155,0.94293666,0.9252313,0.9471006,0.9372399,0.9509451,0.9356414,0.9435772,0.9274199,0.92817724,0.95169556,0.9639046,0.92551017,0.9440626,0.9453474,0.95514613,0.949034,0.9404019,0.91889626,0.93156457,0.93333834,0.96349305,0.93831146,0.94374025,0.9415772,0.96002257,0.949298,0.9495421,0.9622394,0.96806836,0.9450016,0.9718991,0.9445284,0.9342067,0.9539655,0.9393896,0.9461273,0.94795066,0.9585007,0.93580127,0.930379,0.95881385,0.92470187,0.9430471,0.9508768,0.9341068,0.9557175,0.9536066,0.9497513,0.96806836,0.93231547,0.9440028,0.95069104,0.9297215
dontletgomovie,0.95334446,0.9522291,0.95297545,0.9516302,0.9458968,0.9448414,0.94113845,0.9504441,0.96542925,0.9504168,0.9384721,0.95008296,0.95125496,0.9560493,0.9452209,0.9475836,0.95113504,0.93801826,0.9494814,0.9368234,0.94392383,0.94483197,0.9901217,0.9445057,0.94029737,0.8559019,0.925002,0.94665766,0.95242363,0.9519357,0.93092656,0.9342998,0.95282197,0.92857647,0.94096607,0.8999674,0.9482184,0.9344985,0.9194949,0.9340312,0.9341713,0.95388967,0.9252447,0.9546446,0.94454956,0.9236393,1.0000001,0.93837446,0.9372535,0.95376503,0.9562757,0.9452921,0.94323534,0.9382841,0.93617445,0.9524499,0.9405357,0.9487835,0.95430547,0.95545214,0.9284694,0.9450906,0.9387693,0.95044124,0.94246304,0.9328013,0.9373514,0.95175344,0.92962486,0.93032056,0.9525789,0.7739196,0.92215055,0.9476512,0.95468456,0.92248845,0.9283307,0.9436063,0.949141,0.93608314,0.9408695,0.9400751,0.9543429,0.94055194,0.96067375,0.917454,0.9396326,0.9392659,0.9425554,0.9415692,0.95026076,0.9525789,0.9368247,0.93384606,0.95640403,0.93850166,0.92563355,0.93036574,0.95254874,0.9673445,0.91810185,0.94111603,0.9385066,0.9513527,0.9468652,0.9553294,0.9572033,0.9545975,0.942951,0.9314644,0.954456,0.87213004,0.9459242,0.9194189,0.933832,0.936617,0.95930034,0.9672327,0.9363879,0.9373443,0.94481564,0.9317661,0.9503589,0.94404954,0.9444503,0.9393282,0.9420462,0.93708116,0.9445181,0.9175532,0.9463381,0.9391672,0.92459846,0.92369735,0.9389298,0.9496151,0.95452684,0.94746333,0.95750576,0.92059886,0.96542925,0.94874954,0.9481641,0.94506913,0.9465567,0.9480868,0.94162035,0.94194686,0.94897753,0.95027864,0.9314587,0.9513489,0.9330786,0.92851496,0.95599174,0.95370144,0.9637662,0.9384177,0.94555795,0.92240083,0.96542925,0.93474555,0.94956684,0.97507083,0.9394616
doramovie,0.9571646,0.9461682,0.94750303,0.95023304,0.9631657,0.94544405,0.95157933,0.94695216,0.97148716,0.9541974,0.9517682,0.95291334,0.9525753,0.9548485,0.95581996,0.95547056,0.9587263,0.96240497,0.9560258,0.947289,0.95044726,0.9551034,0.9425689,0.9469721,0.93873024,0.86607146,0.937026,0.9415477,0.9474216,0.9501496,0.9451561,0.95482314,0.9308294,0.9433261,0.95132124,0.92269236,0.9429891,0.94167125,0.94815785,0.95837545,0.95384455,0.96476775,0.95565623,0.9591182,0.9631755,0.9306673,0.93837446,0.99999994,0.9451845,0.95879513,0.96486604,0.96060544,0.9327474,0.94151247,0.9332651,0.9584715,0.94221276,0.96346605,0.9582433,0.95164776,0.9592548,0.94710773,0.9524729,0.95825875,0.96219885,0.9442522,0.9410537,0.96933365,0.95228034,0.9339031,0.94180393,0.76428854,0.93522704,0.9498515,0.95047593,0.9355641,0.91385865,0.9421854,0.9521377,0.95442516,0.9545814,0.93040216,0.9571311,0.9531869,0.94855934,0.9237031,0.9360085,0.94071066,0.9341158,0.9377499,0.9413593,0.94180393,0.94244844,0.9542071,0.9573101,0.95045024,0.939556,0.93304956,0.9573748,0.9504098,0.92871404,0.9489961,0.9426059,0.9532556,0.9470702,0.96639293,0.95099086,0.9583721,0.9487141,0.9305315,0.94342524,0.85339564,0.96245444,0.91595817,0.94775236,0.9553398,0.9576028,0.9441822,0.9543981,0.9498847,0.95763123,0.94814676,0.94472265,0.94978607,0.9575946,0.94964445,0.958258,0.95196605,0.94913185,0.9485906,0.9491758,0.94082797,0.9415535,0.93581164,0.95874685,0.94431245,0.9504174,0.95507145,0.9477356,0.94376284,0.97148716,0.95603627,0.95116687,0.9569015,0.93899345,0.9618915,0.9370096,0.9579667,0.9570344,0.95396805,0.94034505,0.95043856,0.94177055,0.94110215,0.94189733,0.9442184,0.94565374,0.9418316,0.9492755,0.9466308,0.97148716,0.9566947,0.9453081,0.9517877,0.958001
downtonabbey_official,0.95073617,0.9541159,0.95787734,0.94904727,0.9501427,0.94453824,0.9485745,0.950715,0.9679338,0.9507558,0.95473444,0.9276918,0.9427887,0.94543195,0.94156086,0.95126283,0.94766235,0.9515798,0.9422122,0.92376816,0.92480224,0.9552348,0.9464867,0.94558346,0.93600386,0.85713893,0.9224392,0.949883,0.9381088,0.9464127,0.9407422,0.96046305,0.92739016,0.9158892,0.93229496,0.92231345,0.9506005,0.9421534,0.9537643,0.9359119,0.9436793,0.9522174,0.93469733,0.9544524,0.9441321,0.9577183,0.9372535,0.9451845,1.0000001,0.9535151,0.9481746,0.97127897,0.92793053,0.93696004,0.9473473,0.9512146,0.9369427,0.93511593,0.9494337,0.9438503,0.94949746,0.9350447,0.95236206,0.93468046,0.96028733,0.9405022,0.93274367,0.96532035,0.9426289,0.9169878,0.9460926,0.7945318,0.9313963,0.950352,0.9434687,0.8996626,0.89053345,0.947628,0.9457528,0.94021106,0.9379772,0.9302374,0.95877683,0.94567394,0.9345268,0.934686,0.93288106,0.9291176,0.93154997,0.94092655,0.93279207,0.9460926,0.95750624,0.9450312,0.9459476,0.9477546,0.94407725,0.93251765,0.94939214,0.9520733,0.94051397,0.9434512,0.9415212,0.9404117,0.9499571,0.95202374,0.958152,0.9478136,0.95217294,0.95500237,0.9533182,0.8393225,0.94555193,0.9421716,0.92250955,0.95589644,0.9540727,0.9394054,0.95366657,0.94565105,0.9305347,0.93592966,0.952463,0.9237218,0.9430787,0.94965166,0.94725925,0.9528881,0.94382834,0.920282,0.9303807,0.94273084,0.9539282,0.947483,0.93374264,0.94990295,0.966032,0.95343333,0.93769217,0.9490805,0.9679338,0.95165235,0.9586326,0.94509226,0.9232093,0.9619209,0.9502872,0.94094443,0.95883805,0.9479965,0.93249667,0.94910127,0.93286633,0.9101728,0.9420361,0.9395776,0.9515093,0.9448277,0.95049,0.934166,0.9679338,0.93821836,0.9499941,0.9600058,0.9327736
dumbo,0.96450716,0.9525672,0.9619981,0.9602608,0.965104,0.9488693,0.9586025,0.9587708,0.9794612,0.9659552,0.9627209,0.9489717,0.96582526,0.96603286,0.9645242,0.9567834,0.9682861,0.96629316,0.9647666,0.9464796,0.9562025,0.9618995,0.9556803,0.94847804,0.952806,0.8692597,0.93923473,0.9559809,0.956935,0.9603749,0.94957286,0.9510689,0.9451253,0.95534796,0.9453907,0.9264062,0.9641407,0.95487875,0.9548829,0.9483692,0.9584786,0.9894021,0.9656885,0.99342763,0.9668268,0.94514966,0.95376503,0.95879513,0.9535151,1.0000001,0.9614767,0.95889413,0.9450329,0.9396734,0.95161754,0.9634406,0.944039,0.95854473,0.96187794,0.96112055,0.954047,0.9517202,0.9630846,0.95460814,0.9558287,0.9556912,0.9407304,0.9575438,0.947982,0.9367794,0.9621614,0.8048737,0.93522966,0.96075225,0.9494594,0.92959005,0.92691433,0.94665575,0.9551531,0.95247316,0.949241,0.9289234,0.966291,0.9586788,0.94773126,0.9449278,0.93968034,0.9600946,0.95848304,0.9521069,0.95320475,0.9621614,0.9635711,0.96028656,0.9621535,0.9635318,0.9564479,0.956428,0.9601792,0.95789564,0.9437618,0.9529903,0.9564558,0.95991284,0.9514474,0.960279,0.9606073,0.9657281,0.94832504,0.94737494,0.9685058,0.8705939,0.9587451,0.92730606,0.94501907,0.9509125,0.96172553,0.9636252,0.9573301,0.9594718,0.9566541,0.9473597,0.9631127,0.94472355,0.95909625,0.9515439,0.96392834,0.9530971,0.95949817,0.9524474,0.96236265,0.95302117,0.9485472,0.93846446,0.9541395,0.95993054,0.96019435,0.96135575,0.9612085,0.9465228,0.9794612,0.9633752,0.9562854,0.957761,0.94452035,0.9633293,0.9471735,0.9513378,0.9606439,0.95940757,0.94765204,0.9741357,0.95085585,0.9384019,0.9541553,0.95087373,0.9577316,0.95905036,0.95740294,0.95193934,0.9794612,0.94963324,0.96486706,0.95755744,0.9478247
escaperoom,0.9742892,0.96000016,0.9737534,0.9491697,0.9622388,0.9513735,0.96117496,0.96430117,0.984636,0.9642421,0.96120447,0.97139037,0.959597,0.963906,0.96226466,0.9585434,0.9640716,0.9582546,0.96717995,0.94741243,0.9609904,0.983076,0.9554605,0.96345484,0.966055,0.8851336,0.9429852,0.9531024,0.98703164,0.9602616,0.9483274,0.95950466,0.94848245,0.96092975,0.9490293,0.9244238,0.96322614,0.9531166,0.9546799,0.9509589,0.96703196,0.9680262,0.9523242,0.96200746,0.97211325,0.94799703,0.9562757,0.96486604,0.9481746,0.9614767,0.99999994,0.96330667,0.95163006,0.94651496,0.9486918,0.95532346,0.9632988,0.96488434,0.9702237,0.97556156,0.95607513,0.96438795,0.9576193,0.9683871,0.96612644,0.95150894,0.96085656,0.9708975,0.9621161,0.95117,0.97052836,0.7806815,0.94068813,0.96190137,0.95554763,0.9410677,0.9365666,0.9528568,0.9642267,0.96471226,0.9573666,0.9413306,0.9719795,0.96558243,0.9744893,0.93082607,0.95017016,0.9487495,0.9447394,0.9563948,0.9547456,0.97052836,0.95733404,0.96925753,0.97866017,0.95903254,0.9483147,0.95100456,0.9605378,0.95712453,0.94588864,0.9701045,0.9714176,0.96497416,0.95825857,0.9947006,0.94871825,0.9596673,0.96386933,0.961512,0.9626431,0.8740804,0.9678796,0.9165144,0.95467997,0.96233904,0.9785473,0.9661667,0.96291053,0.9577353,0.963203,0.9529036,0.96668667,0.9551855,0.9540714,0.9627069,0.9628458,0.97518295,0.96269697,0.93975794,0.9591964,0.9541342,0.95240784,0.9420492,0.95649874,0.9521843,0.96884125,0.9559558,0.9713049,0.9521744,0.984636,0.9848282,0.9641898,0.9619299,0.94773567,0.9693387,0.95577466,0.95557725,0.96226007,0.96847135,0.9504068,0.95779777,0.9551206,0.9467538,0.9631157,0.9555565,0.96272826,0.96387744,0.9624243,0.9434217,0.984636,0.9596378,0.9527242,0.96966606,0.9832679
everybodyknowsmovie,0.96609616,0.95455754,0.96606266,0.95412284,0.9567996,0.9538425,0.9636619,0.95968044,0.9803376,0.9569163,0.9667663,0.950196,0.95962614,0.95889807,0.963618,0.9607676,0.95818406,0.95565426,0.95524764,0.9470074,0.9465259,0.9599477,0.9531755,0.95342284,0.95271164,0.8667729,0.9362959,0.95485824,0.9552569,0.95324624,0.9470711,0.97449017,0.9306182,0.94052196,0.9461469,0.92403895,0.95730215,0.9502493,0.958403,0.96472967,0.9565391,0.96117765,0.94657034,0.9575137,0.9596113,0.9547005,0.9452921,0.96060544,0.97127897,0.95889413,0.96330667,1.0000004,0.93070036,0.9435476,0.95819825,0.9613905,0.9587993,0.9580678,0.9595034,0.95956147,0.9588951,0.9581963,0.95466983,0.9541026,0.9797582,0.9566018,0.9462405,0.9884176,0.9557864,0.9249047,0.9642026,0.7846585,0.9459729,0.9662456,0.95957273,0.92060834,0.9178319,0.95370793,0.95605695,0.9433195,0.9502468,0.934477,0.97700304,0.96013,0.95600814,0.95077884,0.9518133,0.95271575,0.95544493,0.9656117,0.94613695,0.9642026,0.9549207,0.95796263,0.9627513,0.95448637,0.9516843,0.9436037,0.9621235,0.96522695,0.94521666,0.95016724,0.94467205,0.95566654,0.9525615,0.96766794,0.95826006,0.9645716,0.9617071,0.97007954,0.95695007,0.8567054,0.9554016,0.93634737,0.9352522,0.9665544,0.96571803,0.95763355,0.9545857,0.95484763,0.9540679,0.9478885,0.9609002,0.9494833,0.96097815,0.9524795,0.9541459,0.95414984,0.9598274,0.93067825,0.9485852,0.95027274,0.95565313,0.9561671,0.9504874,0.95200104,0.96619135,0.97613215,0.9594796,0.9486978,0.9803376,0.95758384,0.96279854,0.9613484,0.952609,0.9816673,0.95195746,0.9559642,0.96280235,0.9649567,0.9473264,0.95940775,0.93990225,0.93362933,0.95678836,0.9546898,0.9484782,0.9633908,0.9528756,0.9314057,0.9803376,0.9466066,0.9517119,0.9658648,0.954688
fastandfuriousmovie,0.95247537,0.935343,0.9435066,0.94823056,0.9461413,0.9448774,0.9386512,0.9545018,0.9648446,0.9349149,0.9520499,0.9365541,0.948333,0.94243103,0.95125395,0.9512228,0.93520135,0.9454684,0.94656944,0.94654584,0.93752015,0.9580703,0.94625735,0.9631262,0.9320005,0.8938423,0.941953,0.9344709,0.93461204,0.9499353,0.93210113,0.93544817,0.9487716,0.93626195,0.9296109,0.9032709,0.9600521,0.94274443,0.94676393,0.92503357,0.94090235,0.9421954,0.94711626,0.95071447,0.95601743,0.93472475,0.94323534,0.9327474,0.92793053,0.9450329,0.95163006,0.93070036,1.0000001,0.9455686,0.94585025,0.9301604,0.9348984,0.9494151,0.9494079,0.95611954,0.9452385,0.9484454,0.94826907,0.92757964,0.93022466,0.92806536,0.9390709,0.939698,0.9427295,0.933071,0.9514481,0.74864507,0.9195031,0.92996615,0.9345088,0.9222496,0.9242023,0.92198455,0.9485557,0.95051557,0.93717843,0.9296543,0.95706254,0.9352934,0.94970167,0.9294793,0.9352168,0.93301076,0.9187773,0.93144757,0.95386165,0.9514481,0.94116384,0.9370086,0.95856106,0.95769256,0.94048387,0.9491769,0.9438975,0.94311297,0.930535,0.9615854,0.9287798,0.95585257,0.9443525,0.94877785,0.93603593,0.9449607,0.937181,0.9178424,0.9503734,0.89727426,0.96092474,0.9133782,0.9603454,0.93481916,0.9574403,0.938584,0.93892765,0.9322013,0.95301723,0.94207174,0.9478432,0.9292186,0.9430733,0.9321987,0.9473153,0.9522712,0.9491176,0.929151,0.94090575,0.9246535,0.92678237,0.92238384,0.9408448,0.94434613,0.9458532,0.9403493,0.9445007,0.9440642,0.9648446,0.94043005,0.9462404,0.9495084,0.9179858,0.9289273,0.92308927,0.9484168,0.95027447,0.94547105,0.93169206,0.94366103,0.9505335,0.92346865,0.9466969,0.94660133,0.95650154,0.939637,0.9516064,0.9565866,0.9648446,0.9361076,0.95285404,0.96093255,0.93698776
fightingwmyfam,0.9513779,0.942435,0.93813336,0.9536811,0.94720376,0.9250083,0.960179,0.95572466,0.9675773,0.9388673,0.9534974,0.9450985,0.9523223,0.9614005,0.950592,0.95355994,0.95552325,0.94710714,0.945853,0.93450457,0.9284114,0.9475761,0.94506985,0.946886,0.93025565,0.88468075,0.91802484,0.95504314,0.93246883,0.95994735,0.9472181,0.9324995,0.9253741,0.92911136,0.9541016,0.93801355,0.9632142,0.95030135,0.9424067,0.92257464,0.9403299,0.9365165,0.93723303,0.9441618,0.94384253,0.94258326,0.9382841,0.94151247,0.93696004,0.9396734,0.94651496,0.9435476,0.9455686,1.0000001,0.94426054,0.94448245,0.9429316,0.957833,0.9528258,0.94884914,0.9437311,0.95127964,0.9466912,0.9392027,0.9401262,0.93993074,0.953124,0.94732124,0.9372308,0.94400495,0.9519671,0.7732377,0.9382483,0.9452478,0.94662935,0.9073626,0.93314433,0.9382123,0.94773066,0.9356509,0.95273316,0.95748395,0.952174,0.953178,0.94538105,0.9419632,0.94923836,0.9438532,0.9440384,0.9331033,0.9548542,0.9519671,0.93171275,0.9373406,0.95969254,0.95196867,0.94464725,0.93658197,0.9503618,0.9506012,0.94376945,0.9492102,0.9335621,0.9662829,0.9462723,0.9591867,0.95080024,0.94429034,0.94119936,0.9287996,0.94363177,0.8887275,0.9536387,0.934032,0.9411907,0.94361657,0.95744467,0.9474246,0.9523043,0.9508205,0.9401797,0.94226253,0.94490355,0.92595226,0.9434149,0.9398234,0.93987036,0.93825346,0.939835,0.93056947,0.94106877,0.934239,0.94182646,0.9254356,0.95789236,0.9496745,0.9529941,0.93626857,0.9514098,0.9441703,0.9675773,0.93014693,0.96081316,0.9506465,0.9292597,0.95247966,0.93044764,0.95942676,0.94675213,0.9542672,0.9504463,0.9395283,0.93281627,0.9215733,0.9471085,0.94056225,0.92696214,0.9438319,0.9580534,0.9452212,0.9675773,0.9230431,0.9502622,0.9551012,0.93532795
fivefeetapartfilm,0.9464361,0.9555876,0.9521549,0.9609164,0.94301015,0.9389279,0.9499824,0.960584,0.97091866,0.9463977,0.9559388,0.940497,0.95205164,0.9573715,0.9436778,0.9563521,0.95282745,0.9496,0.94444895,0.939137,0.9300876,0.95464677,0.94316286,0.95925796,0.9330051,0.8534297,0.94927484,0.9548446,0.93878293,0.9592669,0.9403834,0.9463713,0.93587816,0.946668,0.93467903,0.9238284,0.96543187,0.9421911,0.9513165,0.9475326,0.93988365,0.9555131,0.93397784,0.9448892,0.9476857,0.9596118,0.93617445,0.9332651,0.9473473,0.95161754,0.9486918,0.95819825,0.94585025,0.94426054,0.9999999,0.9487851,0.9475675,0.9553379,0.9545988,0.9603444,0.94668853,0.9515106,0.9590358,0.94015443,0.9411018,0.956981,0.92932826,0.9583839,0.945022,0.94182396,0.97123474,0.773761,0.9330997,0.9503752,0.9291276,0.91153866,0.9094653,0.94042754,0.94222486,0.94765323,0.9377855,0.9323627,0.9649073,0.93953913,0.94408613,0.9467478,0.9374369,0.94771415,0.9557148,0.9514612,0.95528895,0.97123474,0.9522927,0.9384901,0.9602491,0.9470549,0.9464411,0.94750553,0.9565752,0.945823,0.95637006,0.9488113,0.92817914,0.9651682,0.94742453,0.95154697,0.95716333,0.9522763,0.94867903,0.93601364,0.96432894,0.8819752,0.9547974,0.92842245,0.9345937,0.94369274,0.9451169,0.93950754,0.94140464,0.9394683,0.940223,0.9403192,0.9793616,0.9301157,0.9491394,0.94835347,0.9462651,0.9451274,0.95021623,0.91950655,0.93663067,0.9414862,0.9607508,0.9445888,0.95702577,0.9531743,0.95457596,0.9510084,0.96507454,0.9619046,0.97091866,0.93856937,0.9664611,0.94790375,0.9450812,0.9523825,0.93678015,0.94607687,0.95705324,0.95171815,0.9432949,0.94335145,0.96115214,0.9199292,0.9548012,0.9591707,0.94041425,0.965122,0.95319974,0.9502147,0.97091866,0.9333368,0.95482653,0.9528947,0.9370601
