movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9653355,0.9568529,0.96843654,0.95355916,0.9576673,0.9589367,0.9655506,0.97127205,0.9858137,0.9549955,0.96319544,0.9652182,0.9652719,0.9658848,0.9684745,0.9630467,0.9715986,0.96487147,0.9629669,0.96139526,0.96632457,0.96746904,0.9677553,0.96510535,0.9571809,0.85637623,0.95371765,0.9688389,0.9660449,0.96601456,0.96210045,0.97520924,0.96133703,0.9531945,0.9532886,0.91924816,0.97208875,0.9695182,0.9728743,0.98106325,0.95693564,0.96681595,0.95780957,0.96863097,0.96730053,0.97287726,0.9680364,0.96268106,0.97809404,0.9640893,0.9623899,1.0000004,0.9539843,0.9646167,0.9598459,0.95389736,0.94920695,0.9683522,0.9706832,0.964171,0.95291877,0.96517456,0.95950544,0.96616864,0.98123556,0.95784146,0.95182097,0.9827339,0.97071093,0.9471279,0.9715768,0.7906005,0.93342245,0.96347296,0.9498368,0.952926,0.9334614,0.95936763,0.95102304,0.95689934,0.96779823,0.959412,0.9754876,0.95205253,0.95728225,0.95713913,0.9498014,0.96406513,0.97402376,0.96639013,0.9643135,0.9715768,0.96760863,0.9572634,0.962572,0.9683482,0.9678808,0.9583968,0.96747774,0.970816,0.96945035,0.9689215,0.9517932,0.9681107,0.958193,0.96358174,0.9738995,0.9648261,0.95735955,0.96331596,0.9760395,0.8569494,0.9718912,0.90028554,0.9648628,0.96204233,0.96952003,0.9505984,0.95901674,0.9599425,0.96478856,0.96430504,0.97107136,0.96516013,0.96587616,0.9648002,0.9610133,0.9612331,0.96795446,0.9403248,0.96597236,0.9579676,0.9691578,0.9578914,0.97366834,0.96242744,0.9574046,0.97893685,0.9728669,0.9647154,0.9858137,0.9670574,0.9649426,0.9690656,0.9672787,0.98205376,0.9477929,0.94604963,0.9645108,0.955635,0.96281344,0.96195716,0.9717892,0.9478233,0.9666508,0.9604088,0.9620512,0.9620976,0.9682871,0.9681421,0.9858137,0.9650497,0.9625696,0.97275865,0.9554287
fastandfuriousmovie,0.9414326,0.93781656,0.9376458,0.9357941,0.93230027,0.94017136,0.9515786,0.94902563,0.96302325,0.9525408,0.9518182,0.9500768,0.9476276,0.9508126,0.9598825,0.9453002,0.9395261,0.93745863,0.93997943,0.95003146,0.9381062,0.953517,0.9640763,0.9411405,0.93623894,0.81158656,0.9204122,0.9385231,0.9513967,0.9395817,0.9464886,0.93899465,0.9498332,0.9494212,0.94058543,0.9191755,0.9329394,0.93670154,0.9414169,0.94236857,0.93768847,0.9521152,0.9367325,0.95092475,0.93952703,0.9488392,0.9575924,0.95103693,0.94759744,0.9421483,0.94966507,0.9539843,0.99999976,0.95244706,0.9336629,0.9471617,0.92836577,0.95138454,0.94861144,0.93974835,0.9422483,0.9447246,0.9435327,0.9445503,0.9355499,0.9387879,0.9412814,0.93902725,0.9421265,0.9289603,0.9500968,0.76691085,0.91150266,0.93349636,0.9404541,0.9255573,0.9260688,0.92655605,0.92364806,0.9470792,0.93375844,0.9458373,0.9442947,0.93714815,0.95097494,0.93552125,0.9379274,0.95798206,0.9414324,0.9457031,0.9522134,0.9500968,0.9470645,0.9308805,0.9389492,0.9467174,0.95950663,0.94645983,0.94058365,0.94521266,0.9419051,0.9500378,0.95004743,0.94128186,0.9335584,0.9489893,0.95729864,0.9330003,0.9280933,0.94174606,0.93956184,0.852683,0.9543646,0.88345605,0.94524646,0.9224895,0.94704384,0.9402483,0.9380468,0.94525355,0.93542105,0.9416092,0.9450191,0.95694405,0.94618726,0.94853395,0.9364976,0.93237007,0.9443906,0.9249656,0.93582636,0.9400891,0.94622767,0.92273015,0.96185917,0.9313054,0.93576014,0.9434637,0.9481184,0.93719983,0.96302325,0.9479826,0.9379841,0.93212545,0.92894775,0.9463394,0.9261049,0.93718743,0.9345431,0.93605274,0.94122756,0.94072163,0.9532584,0.908438,0.9469361,0.94096327,0.95331174,0.94089395,0.94572866,0.93699014,0.96302325,0.9573687,0.9443372,0.963866,0.9525444
fightingwmyfam,0.96769285,0.9530802,0.9646344,0.9402807,0.94340426,0.95072556,0.9602023,0.9671478,0.97431535,0.93795776,0.9534849,0.95515144,0.96399343,0.96406555,0.9640206,0.94684607,0.9594584,0.95043474,0.95311695,0.9554993,0.9634574,0.95329416,0.96213627,0.94975024,0.9451581,0.8301162,0.9449075,0.95923525,0.9670943,0.9462892,0.9496292,0.95413315,0.9434307,0.956767,0.9477275,0.89403534,0.9522627,0.96492934,0.95564294,0.9591513,0.95792913,0.9546255,0.9388788,0.9573404,0.95416,0.95016456,0.9621542,0.95583504,0.94770825,0.9521244,0.9607734,0.9646167,0.95244706,1.0,0.95128995,0.9539266,0.9433764,0.9598895,0.9614729,0.95971996,0.9497296,0.95512384,0.9453662,0.9579903,0.94742364,0.94523215,0.93779725,0.94389004,0.95378727,0.93564683,0.9654747,0.76948047,0.9353994,0.9564204,0.9324733,0.9341226,0.9262074,0.9538034,0.9525743,0.9565277,0.94563854,0.95789677,0.9649678,0.9497037,0.96714777,0.94736266,0.94405794,0.96082836,0.95143545,0.9634886,0.9412609,0.9654747,0.9478006,0.94417477,0.9700426,0.9583958,0.9589724,0.9592737,0.9533235,0.9556408,0.9518657,0.9674965,0.94948983,0.970892,0.9539416,0.9660306,0.95838434,0.95292485,0.9466265,0.9453799,0.965719,0.8561793,0.9593619,0.88784665,0.9450639,0.95584637,0.97032344,0.94565296,0.95261323,0.95350856,0.95826155,0.9574193,0.95960456,0.9540248,0.957947,0.9579076,0.948829,0.955181,0.9642452,0.92475253,0.953827,0.9514184,0.96174574,0.94721395,0.9637094,0.94585425,0.95615584,0.9550607,0.96466315,0.94757134,0.97431535,0.96585536,0.944885,0.9546924,0.95334995,0.9553796,0.9220922,0.93502736,0.9527539,0.9538151,0.9521249,0.9535392,0.963278,0.9437054,0.94917834,0.96161085,0.95108783,0.95740235,0.95698124,0.9529672,0.97431535,0.9533087,0.95155936,0.96231735,0.9580403
fivefeetapartfilm,0.9503237,0.9392686,0.9536139,0.9463792,0.95831305,0.94869184,0.9539762,0.9680261,0.9677714,0.9265641,0.95282286,0.936217,0.95980906,0.9427613,0.95292294,0.94150513,0.9464749,0.9517332,0.9443605,0.94185996,0.9573802,0.94886863,0.94822425,0.94356406,0.93511266,0.8549291,0.9376367,0.9527872,0.9525283,0.9390437,0.9449631,0.9427114,0.93763876,0.9427859,0.93838793,0.90455675,0.9500965,0.9653251,0.9556255,0.94556457,0.94853354,0.94682634,0.92652166,0.94304025,0.9421983,0.9522159,0.9516244,0.94022053,0.9479929,0.9423387,0.94433504,0.9598459,0.9336629,0.95128995,0.9999999,0.9387652,0.9409193,0.9443407,0.9495497,0.9434667,0.941221,0.94355816,0.94267815,0.941824,0.9537235,0.94586015,0.9360653,0.94216573,0.9469495,0.9319672,0.94980586,0.7936253,0.9253216,0.95815915,0.9294396,0.92853516,0.91951996,0.9375432,0.93183583,0.94391525,0.9486519,0.9518798,0.95235,0.934456,0.9411005,0.94485784,0.9364861,0.95049495,0.94393474,0.9477106,0.94384193,0.94980586,0.94518614,0.9524035,0.9533821,0.95486075,0.9470943,0.94625586,0.95193905,0.95125574,0.9569694,0.94887555,0.93786967,0.951681,0.9386384,0.9463022,0.9450263,0.9474178,0.94519114,0.92900455,0.9555368,0.86507446,0.9466813,0.9159784,0.92868096,0.9320669,0.95727485,0.93790984,0.9371862,0.9498775,0.9439178,0.9433572,0.96955144,0.9519631,0.95387,0.9538403,0.95158726,0.9517711,0.9619358,0.91269475,0.9497774,0.9496394,0.9554529,0.9510618,0.9527473,0.93938386,0.94708586,0.9498709,0.9462008,0.9522453,0.9677714,0.95394915,0.94834226,0.95116967,0.95119816,0.9489109,0.92740405,0.93747115,0.9453806,0.9466696,0.9499831,0.9441743,0.9548972,0.90798146,0.94616383,0.94126993,0.9485602,0.9475641,0.94836104,0.938389,0.9677714,0.94415,0.948887,0.9558689,0.9318253
fordvferrari,0.9536947,0.9488504,0.9487601,0.9519407,0.9679832,0.94599646,0.94986725,0.9546291,0.9724483,0.96103585,0.9452887,0.93654937,0.95767075,0.955598,0.96527296,0.94543797,0.94217527,0.9632698,0.9522033,0.95026517,0.9496367,0.9610926,0.9652153,0.9574612,0.9190594,0.8660846,0.9514646,0.9513353,0.9528582,0.9520518,0.9528555,0.9624299,0.94883287,0.9540064,0.9408117,0.9061518,0.95762455,0.9531114,0.94223607,0.93677366,0.9516385,0.95869726,0.94409347,0.9516752,0.9459714,0.95710003,0.96030253,0.94986635,0.9556059,0.955056,0.95385987,0.95389736,0.9471617,0.9539266,0.9387652,1.0000001,0.9311364,0.96027315,0.9602016,0.93943983,0.9390274,0.95172614,0.93902636,0.94438267,0.9497357,0.9368198,0.94769007,0.95509386,0.95612234,0.91975987,0.9448592,0.78274965,0.95925534,0.944761,0.9460933,0.93657863,0.92059,0.94969887,0.93371934,0.9497384,0.94116294,0.95177335,0.9492515,0.9443408,0.9500048,0.93747276,0.9386993,0.95569175,0.9394776,0.9623082,0.9584779,0.9448592,0.96289474,0.95638263,0.95036954,0.95532286,0.94235235,0.9490867,0.95035905,0.95961773,0.95318896,0.94898957,0.93847185,0.9413626,0.952814,0.9567731,0.9619375,0.93790525,0.93532544,0.9338815,0.965563,0.8758679,0.9577821,0.91196966,0.9584543,0.9345188,0.95730126,0.94480544,0.95388156,0.9350879,0.9411978,0.96225405,0.95583,0.94347966,0.9515479,0.960272,0.94749117,0.94294244,0.9644454,0.92142975,0.95137864,0.963046,0.9531561,0.93353856,0.96106327,0.955069,0.94249904,0.95236874,0.9473734,0.9447815,0.9724483,0.9642874,0.94266653,0.93638366,0.93790793,0.9552963,0.93488145,0.9439138,0.94283223,0.9368209,0.94005364,0.9486504,0.95821255,0.91552216,0.9425043,0.937841,0.95801586,0.93960375,0.95981467,0.95013547,0.9724483,0.9582744,0.9495641,0.9668439,0.9520119
freaksthefilm,0.94012153,0.9380985,0.9480458,0.9322725,0.9317953,0.92704076,0.94501066,0.94847083,0.96531093,0.928356,0.9411229,0.9301437,0.9469003,0.95156914,0.94978356,0.9571527,0.9448702,0.9459878,0.9379913,0.9437432,0.9481533,0.9379864,0.947544,0.93920743,0.9216365,0.8385501,0.95147616,0.94825983,0.9475276,0.95303845,0.9464689,0.9414425,0.93617857,0.94531316,0.94449025,0.91522163,0.9484496,0.95082355,0.9412985,0.9420382,0.93776107,0.951808,0.93009204,0.9497509,0.9505186,0.9513349,0.95471364,0.9359143,0.9299752,0.9482717,0.94691825,0.94920695,0.92836577,0.9433764,0.9409193,0.9311364,1.0000002,0.9470105,0.9365932,0.95222634,0.9278152,0.9383318,0.9456069,0.9505265,0.9421726,0.9391898,0.94798577,0.9389748,0.94853026,0.9403931,0.95589346,0.7973091,0.93454385,0.95052403,0.9331978,0.92651725,0.89753675,0.9429365,0.933222,0.94348365,0.95175487,0.94861525,0.9489007,0.9562237,0.94272286,0.9522619,0.9455869,0.9474047,0.9444161,0.94949955,0.9511263,0.95589346,0.94951385,0.93465316,0.95858026,0.9454384,0.95411533,0.9419434,0.93645585,0.94992363,0.96047026,0.9513904,0.9377603,0.94592786,0.94315076,0.94581246,0.9432653,0.95378995,0.9579924,0.9389928,0.9585986,0.8738469,0.9553321,0.92403144,0.9416602,0.9366877,0.9484729,0.93878216,0.95898694,0.9377156,0.95233667,0.93968445,0.9431782,0.92958194,0.94858617,0.940579,0.94382715,0.93950313,0.9416944,0.92229044,0.9431364,0.9295559,0.96131265,0.93311197,0.9478295,0.95438975,0.94208837,0.94495225,0.9509637,0.95216334,0.96531093,0.95751,0.9492981,0.9514428,0.9336341,0.9388883,0.92097884,0.93080616,0.9446432,0.91730076,0.9455296,0.9426713,0.9573825,0.9079154,0.94274664,0.9313833,0.9407273,0.9485746,0.93775433,0.93743885,0.96531093,0.9384086,0.9408138,0.94321,0.9459996
geminimanmovie,0.9598402,0.9587256,0.9627973,0.9437399,0.9489134,0.9583726,0.9695149,0.9629511,0.97929376,0.9580598,0.9536341,0.9631239,0.9651265,0.965916,0.9628777,0.9567034,0.95765483,0.95918274,0.95770377,0.9591194,0.96470517,0.96654254,0.9588302,0.9528575,0.9434633,0.8461932,0.94946235,0.9617031,0.9689516,0.95760363,0.9541128,0.9593792,0.9545597,0.95734054,0.9493694,0.9180877,0.9653269,0.9549911,0.95779365,0.96324223,0.95244235,0.9753031,0.96221554,0.96124303,0.9641065,0.96245456,0.9602581,0.9589424,0.96500236,0.95942384,0.96514356,0.9683522,0.95138454,0.9598895,0.9443407,0.96027315,0.9470105,0.9999999,0.96657556,0.95820516,0.95245934,0.9718713,0.95678955,0.96368265,0.9534754,0.964838,0.9464246,0.9580902,0.9604602,0.95025945,0.96529233,0.79406685,0.9397549,0.9509266,0.9464437,0.9533978,0.9154792,0.9613438,0.95601046,0.9594002,0.9501353,0.9602372,0.9641275,0.9578297,0.95616126,0.94666725,0.9453952,0.966042,0.95481235,0.96534425,0.96571064,0.96529233,0.9609537,0.94491553,0.96700674,0.957563,0.9613755,0.9598372,0.9624903,0.96608835,0.95977527,0.95835435,0.9590393,0.9627894,0.95876175,0.9667429,0.9688121,0.9554148,0.9458709,0.9538215,0.9707616,0.85434854,0.9795392,0.8988763,0.96739745,0.9517797,0.96492314,0.9482457,0.94510883,0.9645946,0.95791095,0.9753113,0.96743613,0.96013486,0.9589323,0.9617351,0.9631398,0.9497793,0.97049624,0.9411762,0.95748556,0.95876515,0.9586143,0.9513816,0.98272943,0.9444381,0.9524408,0.9564191,0.9646954,0.95623153,0.97929376,0.97077096,0.95673096,0.9602803,0.9528463,0.95188034,0.9412334,0.93805486,0.95731246,0.9478123,0.9647065,0.962177,0.96275276,0.9290014,0.9523904,0.9587861,0.95892334,0.9522716,0.9665659,0.9667612,0.97929376,0.9623124,0.9530284,0.96639377,0.9684162
glassmovie,0.95973635,0.9521644,0.95700276,0.9557647,0.9602911,0.95636284,0.95764124,0.9683168,0.9792678,0.95587856,0.95995003,0.9549887,0.9556977,0.96024907,0.972406,0.95385695,0.9624858,0.9609544,0.9605194,0.9612855,0.9603397,0.9601364,0.96444374,0.9597408,0.9464271,0.83581334,0.94134647,0.9629184,0.953381,0.95663714,0.97094554,0.9647483,0.9607162,0.9438515,0.9461189,0.9284205,0.96381515,0.96118873,0.9683561,0.95933986,0.9476859,0.9654988,0.9506464,0.963329,0.9612876,0.96575063,0.96251565,0.9536891,0.96658635,0.963896,0.9507756,0.9706832,0.94861144,0.9614729,0.9495497,0.9602016,0.9365932,0.96657556,1.0000004,0.95680016,0.946719,0.972062,0.947266,0.9532487,0.9561263,0.9455087,0.94402754,0.95474017,0.9593097,0.92790294,0.96756685,0.7944637,0.93992704,0.9586485,0.9565281,0.9473184,0.9254393,0.9584627,0.95743406,0.95314735,0.9531426,0.951638,0.9588433,0.94915867,0.94563884,0.95315814,0.94817924,0.96277523,0.96072775,0.9702008,0.95735717,0.96756685,0.9616779,0.95978665,0.9484297,0.9626746,0.95273614,0.963637,0.9529297,0.95648533,0.9607743,0.9584474,0.9459994,0.9550261,0.95728993,0.95621157,0.96329665,0.94720435,0.9424812,0.95160836,0.9656191,0.8388768,0.9697009,0.91030556,0.9601426,0.9515888,0.963264,0.94947165,0.9500286,0.9499482,0.95926684,0.9672565,0.9661847,0.9679912,0.96700716,0.97468555,0.96079254,0.9543405,0.9626722,0.94009453,0.95698524,0.9563679,0.95984113,0.9434378,0.97341526,0.9552958,0.9517595,0.96473294,0.9640951,0.95568293,0.9792678,0.960789,0.9466995,0.94839364,0.9566842,0.96881914,0.9449248,0.9389544,0.95361745,0.95809615,0.95681244,0.9610811,0.9611386,0.93527657,0.9588921,0.956928,0.96575826,0.9620848,0.964237,0.9669152,0.9792678,0.96570873,0.96168363,0.9720224,0.948601
gloriabellmovie,0.9649137,0.9550272,0.9626684,0.9504018,0.94450516,0.9555928,0.95104617,0.96034795,0.97834504,0.9388257,0.9627885,0.9581974,0.9520022,0.9593994,0.96065825,0.9644189,0.96039647,0.9501547,0.95324343,0.9480599,0.9643259,0.96117514,0.9644304,0.9503587,0.9469798,0.8452029,0.9457262,0.957328,0.9603294,0.9547422,0.95227844,0.9592212,0.957033,0.9414628,0.95263404,0.9169021,0.95454264,0.95163435,0.96791923,0.96607554,0.9502423,0.9577097,0.9400601,0.9511709,0.9630291,0.96337783,0.9646764,0.959439,0.95452327,0.95154333,0.9580322,0.964171,0.93974835,0.95971996,0.9434667,0.93943983,0.95222634,0.95820516,0.95680016,1.0000005,0.95385736,0.95706475,0.9634789,0.96150106,0.94566613,0.9501262,0.9432852,0.9509807,0.95960474,0.93893784,0.99070096,0.79225844,0.9214921,0.9588858,0.94902766,0.9326608,0.912207,0.95164,0.9468877,0.9662495,0.95867157,0.9463362,0.95316887,0.9448596,0.9505605,0.950941,0.954622,0.9594774,0.9678126,0.9733017,0.95813376,0.99070096,0.95121866,0.9488683,0.9580483,0.9563884,0.957376,0.94843024,0.93710065,0.9597276,0.95376724,0.95466393,0.95416266,0.9792651,0.9507957,0.95684737,0.9575971,0.9565047,0.95821744,0.9552309,0.9655011,0.8462536,0.96315,0.90528464,0.95467436,0.9563334,0.9667826,0.952172,0.95782894,0.9506166,0.955263,0.9588742,0.9609593,0.950847,0.9667811,0.9611331,0.9566485,0.9581122,0.9587633,0.91957104,0.95266986,0.9427157,0.9611778,0.9491352,0.96274567,0.9500924,0.9577855,0.958598,0.981206,0.95970535,0.97834504,0.96891826,0.9506512,0.9647773,0.93783534,0.95910174,0.9503187,0.9462787,0.9611102,0.9478107,0.9588327,0.9547409,0.96211666,0.93299043,0.9637012,0.982117,0.95347685,0.9751248,0.9469032,0.96094716,0.97834504,0.9563119,0.9617898,0.9614769,0.9553116
godzillamovie,0.949352,0.93915075,0.954724,0.9343266,0.936594,0.93608224,0.9526432,0.9564613,0.9670091,0.9318835,0.9547226,0.9485265,0.9690608,0.95670146,0.94815004,0.9321538,0.9489389,0.93678385,0.95528156,0.9414885,0.958425,0.95473665,0.95537686,0.9395697,0.9277619,0.8318204,0.919215,0.9550926,0.9559826,0.942332,0.9545672,0.95380116,0.9510007,0.9448626,0.9297699,0.90175354,0.9298444,0.94615096,0.95068544,0.952047,0.9641248,0.9521337,0.9315839,0.9428844,0.94374233,0.9525188,0.9555327,0.9417741,0.9360406,0.9386951,0.9539613,0.95291877,0.9422483,0.9497296,0.941221,0.9390274,0.9278152,0.95245934,0.946719,0.95385736,1.0000002,0.9461925,0.9396912,0.9601761,0.94099283,0.95378387,0.92347556,0.94002056,0.9433406,0.92450374,0.9600352,0.77778363,0.9147342,0.94489783,0.9372272,0.93854636,0.9025648,0.940486,0.9362093,0.95213026,0.9511039,0.9448606,0.963947,0.9405037,0.9541719,0.9408884,0.9317421,0.95589715,0.9432282,0.95791084,0.95332783,0.9600352,0.9426329,0.9419397,0.9440696,0.9424906,0.95229506,0.93921435,0.95011663,0.9527629,0.9420702,0.95343006,0.9563974,0.95333976,0.9441377,0.9513127,0.9420499,0.9615902,0.9305045,0.93986225,0.95836097,0.8190158,0.9620741,0.88981545,0.95726925,0.9348693,0.9520936,0.9500512,0.94206274,0.94692016,0.9585528,0.95782334,0.9408954,0.9411844,0.95863104,0.94803435,0.9467942,0.95577264,0.9610856,0.9191349,0.9511864,0.94883245,0.9553443,0.9392164,0.9606133,0.93413883,0.9434621,0.94395274,0.96124136,0.93652886,0.9670091,0.95178723,0.9478832,0.95624715,0.9331013,0.95457643,0.9348169,0.93419087,0.9630872,0.9314403,0.94580317,0.94253016,0.9480958,0.9285502,0.94802,0.9525762,0.9457734,0.95002097,0.94802004,0.9424469,0.9670091,0.9430263,0.95444125,0.9510524,0.9501633
goldfinchmovie,0.9588489,0.9642323,0.957691,0.95531666,0.9498859,0.9552061,0.9606213,0.95823586,0.9777997,0.950112,0.952097,0.9534159,0.96006,0.9618916,0.96547985,0.9604797,0.9586698,0.94698125,0.9501533,0.9554537,0.9568955,0.96248466,0.9604544,0.95911837,0.95435953,0.8503351,0.9377453,0.96109945,0.9601723,0.94629395,0.95035833,0.9620032,0.95939225,0.94826764,0.9477899,0.91679436,0.95892274,0.95297956,0.9586579,0.95808107,0.94962513,0.964309,0.94177574,0.95716774,0.9577208,0.9610185,0.9600553,0.95744365,0.9577806,0.9567807,0.9575174,0.96517456,0.9447246,0.95512384,0.94355816,0.95172614,0.9383318,0.9718713,0.972062,0.95706475,0.9461925,0.99999964,0.9542771,0.96587914,0.9499356,0.9598502,0.942952,0.9540724,0.9541624,0.93244815,0.96582305,0.7889134,0.9292912,0.95679253,0.95340544,0.9477644,0.91743386,0.95082796,0.9602709,0.9575417,0.94819516,0.9516024,0.9591913,0.9536384,0.95321655,0.94443154,0.9363149,0.9590502,0.9589038,0.96628046,0.96565616,0.96582305,0.95512336,0.9427532,0.9496454,0.94920194,0.9510531,0.95467067,0.9546552,0.9656098,0.94807464,0.96836793,0.9505019,0.95452607,0.962119,0.9601439,0.9673088,0.94988847,0.9529081,0.9415861,0.96372837,0.8262765,0.9658946,0.8980319,0.9482472,0.9486695,0.96258867,0.9524518,0.9462008,0.96026427,0.96036965,0.9665585,0.9654044,0.96113354,0.960351,0.9525451,0.9632372,0.95179003,0.9616971,0.9227386,0.9494001,0.9500828,0.96228325,0.95311224,0.9697728,0.941124,0.9588752,0.95372087,0.9600412,0.95173436,0.9777997,0.9660731,0.94101346,0.954697,0.9461787,0.9572377,0.9473225,0.9416812,0.9569311,0.9625076,0.95646966,0.95094573,0.9596294,0.9468971,0.946626,0.9544756,0.9561241,0.94985795,0.95652974,0.95605886,0.9777997,0.9559743,0.958527,0.9628566,0.9645492
goodboysmovie,0.95621586,0.9466636,0.9561966,0.94456625,0.9424274,0.95558316,0.9472277,0.95548975,0.9722431,0.9393772,0.96061635,0.9483792,0.9486084,0.9597971,0.95641905,0.9514599,0.9607994,0.9504389,0.9374787,0.9471668,0.9629543,0.955636,0.9591763,0.9573806,0.9428575,0.8689896,0.93312365,0.96014196,0.9567908,0.96154964,0.93824023,0.95295656,0.95043284,0.9373036,0.94206583,0.9181492,0.95037025,0.95272285,0.9570095,0.9582055,0.94189656,0.95381624,0.9455345,0.95209557,0.9726384,0.96180165,0.960272,0.9531946,0.95817506,0.95386213,0.9582057,0.95950544,0.9435327,0.9453662,0.94267815,0.93902636,0.9456069,0.95678955,0.947266,0.9634789,0.9396912,0.9542771,0.9999999,0.9577482,0.9428568,0.943281,0.9448085,0.9545208,0.9586086,0.94189036,0.962671,0.79442745,0.9312452,0.9508445,0.9505645,0.94627684,0.9205308,0.9451994,0.9404399,0.9543391,0.9491368,0.94497263,0.9580544,0.9362806,0.9441784,0.9391376,0.9558458,0.95459384,0.94716275,0.9572088,0.95539063,0.962671,0.95444465,0.9376227,0.95106757,0.94626665,0.96921754,0.9555192,0.94026595,0.96235883,0.95220995,0.95585257,0.94408137,0.9571056,0.94356894,0.9570456,0.9545251,0.94602764,0.94956297,0.94075847,0.9609369,0.84765846,0.95924455,0.9043896,0.94533366,0.96154284,0.9642942,0.93783563,0.938385,0.94039655,0.958734,0.9518146,0.951877,0.951209,0.9598243,0.9505472,0.958466,0.9441515,0.95201784,0.92268604,0.94290024,0.9321555,0.9601716,0.94033784,0.9577071,0.9497435,0.95209867,0.9563776,0.95585513,0.95644736,0.9722431,0.96138704,0.9473193,0.9561883,0.93462235,0.9531773,0.95256203,0.9433957,0.95124,0.9499174,0.94462305,0.96014524,0.9627655,0.9195238,0.9540877,0.9500592,0.9522564,0.94822043,0.93826026,0.9469059,0.9722431,0.94382644,0.9501329,0.9623991,0.95222193
