movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.96888745,0.95569664,0.96555513,0.9602025,0.96829116,0.96553683,0.96411234,0.9565096,0.98282987,0.9562821,0.9619005,0.9625459,0.960349,0.9651929,0.9661368,0.9651198,0.96558,0.9679023,0.96392757,0.9582031,0.95843077,0.9601931,0.96382916,0.967152,0.9595011,0.9185819,0.96501905,0.9650992,0.96391916,0.96202445,0.95780706,0.96443576,0.95404845,0.96772003,0.950804,0.9501577,0.96594816,0.9617294,0.95553905,0.95465195,0.96285504,0.9664005,0.9553577,0.96542674,1.0000001,0.96697617,0.96381927,0.9625123,0.96133065,0.964776,0.96509445,0.9646205,0.9665201,0.9547181,0.9552233,0.96226215,0.9494516,0.96461976,0.9660721,0.965678,0.9639288,0.95965135,0.9778303,0.9595005,0.95837134,0.9597588,0.95246315,0.9678038,0.9609225,0.95334613,0.9653187,0.87872034,0.9606214,0.9629002,0.96277505,0.9598309,0.9516325,0.9583522,0.9568918,0.95448446,0.9585784,0.95697165,0.9573146,0.95927864,0.9602871,0.9619191,0.95667726,0.9642582,0.96071434,0.96046484,0.96338445,0.9653187,0.9632104,0.96135896,0.96064204,0.96330696,0.96316856,0.9686221,0.95659286,0.95199245,0.966462,0.9680744,0.96001583,0.9657156,0.9630687,0.96129686,0.9638928,0.9567742,0.9521633,0.95840645,0.96433514,0.9348739,0.97776234,0.9434913,0.9604831,0.9598639,0.9712838,0.9571835,0.96524143,0.9657443,0.9600388,0.9652603,0.9630922,0.95820725,0.9570735,0.9676206,0.96004367,0.95446277,0.9602604,0.9554804,0.95825326,0.9599514,0.95909375,0.9611036,0.9649194,0.9588504,0.9673488,0.9609826,0.9676504,0.9674017,0.98282987,0.96127295,0.96055245,0.9548009,0.9538005,0.96084243,0.96166354,0.95298827,0.9581361,0.954042,0.96118593,0.9562701,0.96865463,0.9540879,0.9569697,0.9612563,0.95523214,0.95577055,0.96631885,0.9687847,0.98282987,0.95847005,0.9684722,0.9638445,0.9581366
dolemiteismyname,0.9603239,0.9526422,0.968698,0.94997543,0.9580468,0.9594614,0.964736,0.9479383,0.9772752,0.94982344,0.9566571,0.95596164,0.9609535,0.96303135,0.9584292,0.96024615,0.9600742,0.9552446,0.95904225,0.9568687,0.9531411,0.9634952,0.96497923,0.96770096,0.9585546,0.9155142,0.9518105,0.9529901,0.9561341,0.95814985,0.9489642,0.9624563,0.9492273,0.9633118,0.94445467,0.9545623,0.96273804,0.9509845,0.9579904,0.949818,0.95978266,0.95705825,0.95417833,0.9519588,0.96697617,1.0000004,0.96429217,0.9569168,0.9582784,0.95467097,0.9638673,0.96691734,0.9619788,0.9536608,0.95179194,0.95349246,0.9428881,0.9551316,0.9513707,0.9558014,0.9600233,0.95389813,0.9555357,0.95370454,0.9557746,0.9521643,0.9396985,0.96828026,0.95894504,0.9501077,0.9568551,0.8841565,0.95554894,0.95497733,0.9522627,0.9500826,0.939105,0.9543662,0.94252515,0.94881034,0.95965564,0.9568569,0.96087855,0.94976854,0.9618999,0.9613925,0.9538108,0.9591406,0.95119685,0.9617983,0.9566827,0.9568551,0.9570996,0.9525772,0.9564033,0.9576844,0.9608267,0.95376086,0.9588066,0.9569647,0.9787029,0.9647819,0.95358825,0.95549136,0.95719475,0.96014583,0.9593231,0.9534155,0.95262545,0.9572516,0.9601702,0.9371978,0.96589756,0.9371035,0.9657834,0.95540404,0.9617858,0.94599307,0.9597078,0.95706886,0.95926887,0.96147376,0.953862,0.9523854,0.95096475,0.9599587,0.94975126,0.9534382,0.9556923,0.94498014,0.96087927,0.9546111,0.95864725,0.95223874,0.95909584,0.9557325,0.96279615,0.9516012,0.95772827,0.97142124,0.9772752,0.95937866,0.9770143,0.9521449,0.9507479,0.9582995,0.9593552,0.9467846,0.9500803,0.94881713,0.9660499,0.9608495,0.9675057,0.94776607,0.949229,0.9488741,0.9559245,0.9518197,0.9518106,0.95958394,0.9772752,0.9496435,0.9568784,0.9618893,0.9582669
dontletgomovie,0.9583598,0.95062405,0.9632565,0.95236546,0.9627373,0.9616308,0.9592753,0.9500621,0.978007,0.9486414,0.95297897,0.95864654,0.9608432,0.96434486,0.9603314,0.9633319,0.96000415,0.9612598,0.9618845,0.9518097,0.95681393,0.9555904,0.9913874,0.9640545,0.9514375,0.91546494,0.9600975,0.9530501,0.9540462,0.9584227,0.9595419,0.96084684,0.9528435,0.96549904,0.9495454,0.94269055,0.9626359,0.95911777,0.9573143,0.9543651,0.95923924,0.9579147,0.9557218,0.95051914,0.96381927,0.96429217,0.99999946,0.9567873,0.959289,0.9532266,0.959203,0.967503,0.96981025,0.953924,0.95533085,0.95992905,0.9424269,0.9614607,0.959109,0.9550802,0.95849717,0.9536919,0.95817447,0.9648533,0.95817256,0.9601329,0.94337845,0.9593958,0.9542318,0.95413715,0.9635774,0.8686448,0.9575731,0.96152353,0.96190435,0.9575273,0.95297706,0.9544443,0.95103204,0.9569715,0.9578142,0.95468223,0.9601933,0.95260125,0.9622521,0.96023,0.95647824,0.95332456,0.9537932,0.9577609,0.9592331,0.9635774,0.9540552,0.9534737,0.9572403,0.9569308,0.95899904,0.9578441,0.953387,0.9689857,0.9578376,0.9591016,0.95289063,0.9583925,0.9563874,0.9598932,0.9649287,0.96153593,0.95672286,0.9600029,0.9591795,0.9429235,0.9636995,0.9353522,0.9552095,0.95323646,0.9627589,0.9647045,0.96350735,0.95566344,0.9589133,0.9606266,0.95587116,0.960224,0.9609161,0.96306044,0.95035595,0.9547919,0.96156996,0.94667983,0.95868576,0.95760864,0.9581683,0.95405143,0.96045744,0.95616144,0.9586513,0.95744765,0.96528167,0.9616889,0.978007,0.96000534,0.95926636,0.9561449,0.95707566,0.95863396,0.95849097,0.9556943,0.96206546,0.9474277,0.9635396,0.95283747,0.9596917,0.94696516,0.95134395,0.9557672,0.96756935,0.95655197,0.955528,0.95797527,0.978007,0.9566377,0.96416885,0.97526115,0.9565422
doramovie,0.9588629,0.9465853,0.9623669,0.9493818,0.9548632,0.9569987,0.961648,0.94523084,0.9765458,0.9503693,0.9548074,0.96029574,0.96148634,0.9589587,0.9555832,0.95862246,0.95737934,0.95755017,0.95462173,0.9474849,0.94974303,0.95750827,0.9546572,0.96233904,0.94946146,0.90548813,0.953199,0.9619355,0.9540717,0.95818835,0.94905835,0.95667547,0.9505407,0.95375913,0.9502703,0.9440362,0.96097267,0.94927937,0.9480714,0.9395577,0.9580585,0.96050817,0.9525823,0.95669526,0.9625123,0.9569168,0.9567873,1.0000001,0.95011127,0.95969033,0.9621319,0.96076,0.9553907,0.9467339,0.94225097,0.950983,0.9385387,0.9538511,0.95381296,0.95477664,0.95604986,0.95090264,0.95777756,0.9544496,0.95175683,0.9496835,0.9481199,0.95899594,0.95461386,0.9488226,0.96026206,0.8819382,0.9591562,0.955141,0.9536317,0.9502285,0.9451356,0.94805485,0.9468416,0.96423334,0.954825,0.95520085,0.9534889,0.9576544,0.9545351,0.9552596,0.9514034,0.9620794,0.9515929,0.9522567,0.95317286,0.96026206,0.958275,0.9590683,0.95586604,0.950844,0.95594615,0.9578329,0.9497043,0.9510692,0.95700896,0.95687056,0.9557648,0.95817435,0.9524816,0.9579827,0.96688646,0.9515347,0.9491434,0.9559326,0.957595,0.92848533,0.9595459,0.9480784,0.9545686,0.9525494,0.9596994,0.9481086,0.9605066,0.9583671,0.94993013,0.95320654,0.9462036,0.9475822,0.9480667,0.95729595,0.9540857,0.95336187,0.9590275,0.9411466,0.9516548,0.9538963,0.9542069,0.9572462,0.9529274,0.95719784,0.96021813,0.9517906,0.9588756,0.95870024,0.9765458,0.95279175,0.952435,0.94898576,0.9530437,0.95520467,0.95632434,0.94985557,0.9503513,0.9501443,0.9619897,0.9604212,0.96093595,0.94489676,0.94815993,0.95031977,0.9476259,0.94890857,0.9531829,0.9577161,0.9765458,0.9509722,0.96756846,0.954401,0.95674896
downtonabbey_official,0.9555456,0.95029145,0.95642734,0.9506757,0.9526239,0.9602391,0.9616482,0.95227647,0.9757403,0.948715,0.953611,0.95337284,0.9557442,0.95414245,0.9489078,0.95697236,0.95355177,0.9516089,0.95660895,0.9490143,0.9527265,0.95299375,0.96001035,0.9620775,0.9497201,0.9122012,0.9539397,0.9449033,0.95847493,0.9540905,0.95206785,0.9644711,0.9424424,0.9592011,0.939933,0.93549365,0.96332294,0.9522368,0.96475315,0.9577214,0.9494208,0.95965135,0.95578283,0.95758724,0.96133065,0.9582784,0.959289,0.95011127,1.0,0.9572107,0.9605695,0.9744944,0.95718867,0.9538905,0.94488573,0.94857156,0.94693005,0.94740164,0.9537519,0.9544186,0.955561,0.953862,0.959838,0.9473634,0.96118116,0.9486232,0.9401885,0.9679733,0.94387376,0.9430522,0.95898455,0.86301297,0.95228577,0.95442015,0.9558922,0.9460462,0.93760073,0.94262326,0.9521711,0.9482774,0.95153105,0.95991164,0.9548047,0.94250023,0.9543763,0.9584049,0.9538288,0.953026,0.958086,0.9523441,0.95618856,0.95898455,0.95781523,0.9530366,0.9580612,0.95975703,0.95291185,0.95728815,0.95817214,0.945503,0.9521905,0.96120244,0.9552419,0.9623294,0.951903,0.95900774,0.95752823,0.9486958,0.95423716,0.9594097,0.9624797,0.92958945,0.95465815,0.94038856,0.94397014,0.94586265,0.95602524,0.9432458,0.95925635,0.9606573,0.95603794,0.95510614,0.94422406,0.95249236,0.95539725,0.9605658,0.94683164,0.9489985,0.9548693,0.94867986,0.9466962,0.9451853,0.9510972,0.94597495,0.95420927,0.9509167,0.952048,0.95605457,0.9592603,0.9531415,0.9757403,0.9585299,0.9553302,0.94721,0.9443278,0.95984834,0.9473431,0.95031595,0.9472252,0.94347435,0.9608076,0.95623374,0.95635635,0.93998164,0.9507836,0.94912887,0.95755583,0.9519685,0.95332164,0.9510059,0.9757403,0.9472494,0.95583457,0.97019494,0.9495287
dumbo,0.9591799,0.9496457,0.95598996,0.9536121,0.9541596,0.95886266,0.9612127,0.9541405,0.9782031,0.9511282,0.96041495,0.9513089,0.9643058,0.9617565,0.9587246,0.9583357,0.95790845,0.9550617,0.9606518,0.9512684,0.9483957,0.956399,0.9525065,0.9579566,0.9596266,0.9184906,0.95080036,0.9580052,0.96038216,0.9565049,0.9529346,0.95874053,0.95122254,0.96022457,0.9481236,0.9357918,0.9592053,0.9554072,0.96184504,0.95354706,0.9580239,0.9873055,0.9689224,0.9918931,0.964776,0.95467097,0.9532266,0.95969033,0.9572107,1.0000002,0.9561015,0.96235335,0.95829844,0.9577589,0.9513142,0.9485242,0.94099784,0.949597,0.95798385,0.9604889,0.9571183,0.96105725,0.9605397,0.9568479,0.9606792,0.9516488,0.94949394,0.9651212,0.9588589,0.94318056,0.964054,0.8760923,0.95753634,0.9533023,0.9500915,0.95158666,0.94279885,0.95299673,0.95865613,0.9529376,0.95741487,0.95276034,0.9594472,0.9549577,0.9529247,0.9618663,0.9595821,0.9629179,0.95352954,0.95887977,0.95613813,0.964054,0.96808916,0.9524269,0.9570212,0.95393586,0.9622077,0.95695007,0.9488474,0.946508,0.95678204,0.9640051,0.958103,0.9690091,0.9626573,0.95270604,0.9623176,0.9561437,0.9498687,0.96231157,0.9612408,0.9322787,0.9595293,0.94495356,0.9495654,0.9531101,0.9579056,0.9497455,0.9615898,0.95730954,0.9624028,0.95440847,0.95612234,0.94692713,0.9537919,0.95615554,0.9612723,0.95209783,0.95838165,0.9571251,0.95391285,0.9564302,0.95693916,0.9537985,0.9543592,0.95275533,0.95782447,0.9543455,0.96173924,0.95517504,0.9782031,0.9519607,0.9556693,0.95291084,0.9541988,0.9571149,0.9553905,0.9536791,0.95534074,0.9456361,0.962466,0.97275263,0.96032524,0.9520573,0.9602715,0.95461285,0.955615,0.9495752,0.9532381,0.9556731,0.9782031,0.95244634,0.96466136,0.95675486,0.9503158
escaperoom,0.9637818,0.9577713,0.97793764,0.9488032,0.95416147,0.9576198,0.9649933,0.9526262,0.9810968,0.94417125,0.9558445,0.96877676,0.9579469,0.9636308,0.95245457,0.95864844,0.95595026,0.9571955,0.9601687,0.95202464,0.95076525,0.97085106,0.9621202,0.9668187,0.9577774,0.9028059,0.95322526,0.9540726,0.98688835,0.95912087,0.95149994,0.9662588,0.94683635,0.97499675,0.94379,0.9425536,0.96077377,0.95264703,0.96714026,0.95486265,0.9595139,0.957587,0.9602586,0.95544744,0.96509445,0.9638673,0.959203,0.9621319,0.9605695,0.9561015,1.0000001,0.96723014,0.96117496,0.95555615,0.9459157,0.949976,0.9443255,0.95680654,0.95685184,0.9629397,0.95839834,0.9564239,0.95736325,0.9548876,0.9589699,0.9554103,0.9428975,0.9642235,0.9534025,0.9471038,0.96523887,0.8723659,0.95562685,0.95759976,0.9510288,0.95240283,0.9330115,0.9548069,0.95213807,0.9584286,0.9534043,0.954115,0.95483786,0.945832,0.9704756,0.9560706,0.95801044,0.95952135,0.9574429,0.9626273,0.95890987,0.96523887,0.9584475,0.9623748,0.97119886,0.9600347,0.95875716,0.9602086,0.9503098,0.951914,0.9584169,0.96492964,0.9726771,0.9644728,0.9544266,0.9949792,0.965186,0.95045376,0.9611519,0.957642,0.96534514,0.93350756,0.9643973,0.9416588,0.953159,0.9568793,0.9646805,0.94748867,0.9647537,0.964513,0.9594628,0.9572046,0.9599624,0.94866043,0.95762163,0.964855,0.948158,0.9793216,0.96485186,0.9455444,0.95027006,0.9552704,0.9533207,0.9480069,0.95824987,0.9577201,0.9621834,0.95874625,0.96976745,0.96137804,0.9810968,0.9810445,0.9568847,0.9541198,0.9552218,0.9601559,0.9599074,0.9487648,0.9519398,0.9498354,0.9673192,0.961649,0.96056384,0.95075226,0.9545059,0.95628834,0.9568108,0.9634199,0.9581074,0.96341455,0.9810968,0.95566195,0.9607939,0.963961,0.9846865
everybodyknowsmovie,0.96576446,0.958184,0.9644365,0.95666325,0.96197563,0.9634817,0.97232044,0.9488788,0.98536414,0.9579767,0.96412724,0.9671802,0.96590084,0.9675143,0.9690601,0.96578425,0.9683005,0.96271,0.9649708,0.96360976,0.95788944,0.96189624,0.9681381,0.9691218,0.9637922,0.9171383,0.96515936,0.95434076,0.96638465,0.9599496,0.9641037,0.9801829,0.94996023,0.9682043,0.94943243,0.9455607,0.9709699,0.9654819,0.9627975,0.9704638,0.9638056,0.9677662,0.96498054,0.96151257,0.9646205,0.96691734,0.967503,0.96076,0.9744944,0.96235335,0.96723014,0.9999999,0.9647634,0.96021795,0.9527694,0.95974797,0.9522301,0.9645879,0.965495,0.96167743,0.9589271,0.961068,0.9612399,0.96058244,0.97916406,0.95510036,0.95539594,0.9823659,0.96165824,0.96166646,0.9679634,0.8801361,0.96175534,0.96298826,0.96146864,0.9542069,0.9467202,0.9561883,0.9566513,0.96006465,0.9694412,0.96355045,0.9657904,0.9522762,0.967242,0.96837974,0.9626455,0.9680114,0.9626725,0.9601213,0.9649545,0.9679634,0.9623109,0.96391416,0.9619147,0.9662868,0.9664969,0.96857,0.96372825,0.9620071,0.96173424,0.9699277,0.9628852,0.9671946,0.96507406,0.9662806,0.96957874,0.9623447,0.9557054,0.97050947,0.9715677,0.93804115,0.9697881,0.9402555,0.9596454,0.9599428,0.9691518,0.95544785,0.97384346,0.9676559,0.9645713,0.9642365,0.9592551,0.9602415,0.96253854,0.9700359,0.95961064,0.9588914,0.9674296,0.9570539,0.96431124,0.95902216,0.9648264,0.95881027,0.9698131,0.9596627,0.965931,0.97888076,0.97107565,0.9653814,0.98536414,0.9671943,0.9620159,0.960475,0.9617501,0.9809946,0.9576396,0.95923054,0.9626531,0.9581642,0.9689552,0.96377325,0.96416795,0.9518868,0.95652163,0.961954,0.96551186,0.9605448,0.9632032,0.9668709,0.98536414,0.9575585,0.96249473,0.96824735,0.9615009
fastandfuriousmovie,0.9565684,0.94846153,0.9591037,0.9514666,0.9551888,0.9670757,0.96389264,0.94693214,0.9776968,0.9534317,0.95716804,0.95374703,0.964205,0.96451044,0.9550921,0.9612837,0.95521575,0.9567626,0.9570664,0.94283336,0.95375407,0.95801485,0.97382593,0.9636324,0.9616974,0.91697174,0.9580866,0.9487968,0.95930785,0.9609149,0.9548346,0.9579154,0.9525987,0.9654511,0.9515181,0.9453949,0.9589959,0.9574888,0.95658225,0.9500327,0.96185094,0.96163195,0.9618922,0.9591104,0.9665201,0.9619788,0.96981025,0.9553907,0.95718867,0.95829844,0.96117496,0.9647634,0.9999998,0.9594722,0.95226955,0.955194,0.9524167,0.9627995,0.96014214,0.9505611,0.94978994,0.9567939,0.956247,0.96291447,0.9587896,0.9511495,0.94137144,0.95802337,0.95779127,0.9476657,0.95662403,0.87122136,0.9564722,0.9561057,0.95721626,0.9512624,0.9494139,0.95213324,0.9522723,0.9534944,0.958518,0.9615955,0.9561369,0.9470558,0.9633283,0.9578449,0.9614607,0.958573,0.95544,0.9545518,0.9597862,0.95662403,0.9621363,0.9576622,0.95054156,0.9571971,0.96489716,0.9590727,0.9478034,0.9575026,0.95698565,0.9673761,0.9551527,0.95581573,0.95832187,0.9574111,0.9581251,0.956476,0.954338,0.95808893,0.96096057,0.9392396,0.9657532,0.93909806,0.9535184,0.9547544,0.95828426,0.9516413,0.9624856,0.9598126,0.95935357,0.9587294,0.952224,0.9603118,0.95271623,0.9697529,0.95200235,0.9543023,0.9544949,0.94949377,0.9495138,0.95684385,0.9564057,0.95853096,0.95879453,0.9606225,0.9543682,0.95616996,0.9555375,0.95731705,0.9776968,0.95792,0.9574771,0.95382947,0.950341,0.95615196,0.9554516,0.95730495,0.9567928,0.95161396,0.96456164,0.9640478,0.96076703,0.94922215,0.9527331,0.94999814,0.9648403,0.94555205,0.9548937,0.95672137,0.9776968,0.9538912,0.95574635,0.9700751,0.95356274
fightingwmyfam,0.951312,0.9585315,0.95173055,0.9443842,0.9526029,0.9547058,0.9630348,0.9431679,0.9742455,0.94317496,0.95175034,0.94355065,0.95699686,0.95447004,0.9537926,0.95528954,0.94510007,0.95568055,0.9511308,0.9414924,0.95213085,0.9516766,0.956011,0.95406014,0.94578457,0.8977246,0.9520446,0.9407782,0.9500598,0.95091915,0.94802314,0.9514228,0.94287753,0.95916677,0.943156,0.933088,0.95246154,0.9521743,0.9596291,0.9430693,0.9620591,0.9587291,0.9517434,0.95648354,0.9547181,0.9536608,0.953924,0.9467339,0.9538905,0.9577589,0.95555615,0.96021795,0.9594722,1.0000001,0.94475734,0.95127195,0.937355,0.948686,0.9461816,0.94739795,0.95018125,0.94577694,0.94764584,0.9522156,0.95842564,0.9440668,0.93229014,0.954582,0.95357674,0.9457622,0.95094085,0.87446314,0.9516581,0.94152355,0.9448992,0.93640107,0.9298664,0.94630307,0.94009966,0.95093095,0.9547651,0.95840776,0.96180147,0.9426228,0.9562485,0.9549093,0.9549944,0.9550846,0.9502338,0.94478464,0.9567832,0.95094085,0.94887894,0.9501909,0.9520238,0.95831937,0.95400023,0.9554582,0.9525335,0.94065213,0.9529874,0.954068,0.94829,0.9632459,0.9514333,0.95954615,0.9556383,0.95388675,0.9331905,0.9514101,0.9575147,0.93167603,0.9603077,0.929036,0.94871545,0.9516917,0.9547565,0.93783695,0.96158177,0.9529169,0.961147,0.95488435,0.9541331,0.95275587,0.94522357,0.95437574,0.9491982,0.9481646,0.9583823,0.9350498,0.94814634,0.95493186,0.94157994,0.9476577,0.949034,0.9521087,0.9508537,0.9549835,0.94884294,0.9490326,0.9742455,0.9507337,0.95794237,0.96024716,0.9484395,0.95108044,0.949138,0.9475649,0.95947874,0.94258016,0.96204334,0.95688087,0.9518082,0.9401391,0.9507779,0.9476933,0.95161146,0.9468747,0.9439707,0.9507356,0.9742455,0.94483715,0.9525406,0.9546801,0.9546683
fivefeetapartfilm,0.9491661,0.9350467,0.9451103,0.94101244,0.9483011,0.9468347,0.94499177,0.95326114,0.9671121,0.9322076,0.94520324,0.94444096,0.96224284,0.95224637,0.955487,0.9512504,0.9512762,0.94961894,0.9417481,0.94733036,0.9430874,0.95002973,0.9537156,0.9456685,0.94759905,0.9029505,0.9463903,0.9494748,0.94692725,0.9445841,0.9419078,0.94550216,0.9269721,0.94854784,0.9476926,0.9361328,0.9509475,0.9543292,0.95290464,0.93508804,0.9480435,0.9496015,0.9424861,0.9501872,0.9552233,0.95179194,0.95533085,0.94225097,0.94488573,0.9513142,0.9459157,0.9527694,0.95226955,0.94475734,0.9999997,0.9462942,0.9290762,0.947347,0.9457554,0.9473741,0.94404185,0.93965805,0.94235986,0.9490312,0.94498503,0.94998133,0.9356158,0.95025027,0.9508624,0.9426122,0.95177907,0.8727904,0.93862754,0.94478625,0.9394758,0.9369924,0.93574035,0.9447558,0.9358456,0.9379105,0.9355346,0.94187295,0.94729036,0.9433087,0.95472795,0.9559165,0.95499444,0.947897,0.93569815,0.9514011,0.94016296,0.95177907,0.9463678,0.9443878,0.9440971,0.9508096,0.9532726,0.95005643,0.93848777,0.93714267,0.9464534,0.9521118,0.943774,0.95497346,0.93965167,0.945626,0.9490318,0.95261025,0.93191665,0.93965805,0.9533743,0.9213963,0.95891243,0.9354314,0.94926965,0.9446227,0.94941074,0.9311523,0.9461668,0.9464702,0.9466356,0.9543531,0.9662848,0.9422651,0.94109035,0.95210356,0.94417775,0.93168765,0.95075965,0.92990154,0.9491928,0.95339775,0.9450127,0.9460007,0.9543468,0.94162613,0.9446162,0.9398414,0.952038,0.9511741,0.9671121,0.9488407,0.9446485,0.94992685,0.9491708,0.94413006,0.9499614,0.9514939,0.9529726,0.9401946,0.9528354,0.94368553,0.95181674,0.9443239,0.9466615,0.94711924,0.9448378,0.94147885,0.94977456,0.95794797,0.9671121,0.94127625,0.94660175,0.95271635,0.9416342
fordvferrari,0.9561175,0.95361155,0.9587229,0.94846123,0.97673994,0.9553832,0.95626205,0.94910413,0.972645,0.95363396,0.95417166,0.94273305,0.9553235,0.9568753,0.95251983,0.9592352,0.95050555,0.9726508,0.9497606,0.9437725,0.9490816,0.9456381,0.9601062,0.95368594,0.9463834,0.9169307,0.9597409,0.95239645,0.94241846,0.9539049,0.94228053,0.95718896,0.94554347,0.9515633,0.94876134,0.93891895,0.94656795,0.9495034,0.95151347,0.9382888,0.9509803,0.9496985,0.95410854,0.94708896,0.96226215,0.95349246,0.95992905,0.950983,0.94857156,0.9485242,0.949976,0.95974797,0.955194,0.95127195,0.9462942,1.0000002,0.9385767,0.9554787,0.95437413,0.9505153,0.95264107,0.9462631,0.9507099,0.9495974,0.9544948,0.94689006,0.9370349,0.957043,0.9487734,0.94182634,0.9573827,0.8661505,0.9618239,0.95522624,0.94857603,0.94573075,0.94044065,0.9489349,0.95037115,0.9512131,0.9504668,0.94837695,0.9466229,0.939389,0.9543333,0.9506519,0.961869,0.9586953,0.9458887,0.9528876,0.95319265,0.9573827,0.94955075,0.9591012,0.9427171,0.9572269,0.96382976,0.95101327,0.94602436,0.9445172,0.94612664,0.95874476,0.95352507,0.9520403,0.94559544,0.9498122,0.95437807,0.95367306,0.9499647,0.9450123,0.9534258,0.93128026,0.9602646,0.9296529,0.9521644,0.95271015,0.95627517,0.9416751,0.9634695,0.9541393,0.9536586,0.95841897,0.955412,0.95420426,0.9419909,0.9554345,0.95072985,0.9395612,0.96608615,0.938354,0.952193,0.96521014,0.9553304,0.9499162,0.9551743,0.9501852,0.94841784,0.9514481,0.95232743,0.95212704,0.972645,0.94851387,0.95315635,0.9485627,0.93969357,0.9521541,0.94869304,0.9520416,0.9503525,0.9457906,0.9540645,0.9545277,0.9488765,0.9416455,0.9485607,0.95537233,0.94908977,0.94770205,0.95228094,0.9561496,0.972645,0.95349234,0.9563083,0.9576246,0.95214057
