movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.96557343,0.9611862,0.9595231,0.94966364,0.9698481,0.9525537,0.963639,0.97825557,0.98063457,0.97261256,0.9675376,0.96078944,0.9522049,0.97378904,0.95785755,0.96928364,0.96714056,0.97689617,0.9583801,0.94863033,0.96463495,0.9570993,0.96773565,0.9633655,0.95931625,0.9025046,0.9702904,0.9671949,0.96228033,0.96043426,0.95058805,0.9581787,0.9528742,0.9629725,0.94631755,0.9286228,0.9648341,0.95816195,0.96249354,0.9578564,0.95570874,0.9645119,0.9464861,0.9675512,0.9671841,0.95472515,0.9649736,0.9606234,0.9567309,0.96971685,0.9655858,0.966697,0.9512463,0.96039784,0.9511934,0.9999998,0.95096415,0.9731655,0.9579112,0.96452767,0.9593189,0.9586814,0.9586682,0.9683647,0.9530695,0.96710765,0.9513525,0.9588392,0.97041583,0.94194764,0.96950305,0.7279583,0.9492955,0.9646028,0.95998603,0.9566929,0.92633957,0.9594873,0.96035963,0.96732825,0.95421636,0.9472329,0.9633181,0.9624296,0.9611295,0.9502241,0.9456266,0.95212454,0.95923215,0.9616942,0.9592013,0.96950305,0.9614361,0.9669447,0.9629041,0.9562927,0.9627417,0.96574235,0.95402217,0.9571744,0.9627838,0.9602464,0.9579462,0.9644045,0.9642239,0.96720344,0.9595302,0.9623609,0.9506753,0.9571324,0.97195196,0.89934856,0.9700051,0.9231361,0.96495557,0.9617534,0.9663173,0.94559044,0.9686884,0.96564794,0.96593565,0.9664607,0.9659004,0.95078635,0.96505916,0.9632108,0.95708257,0.9581765,0.9665342,0.9429339,0.9555388,0.9626519,0.95736635,0.9641135,0.9738611,0.96223485,0.94922173,0.95616215,0.965014,0.9659415,0.98063457,0.95887005,0.9571148,0.9597889,0.94267684,0.95911103,0.9585702,0.9456762,0.9579194,0.95498025,0.9602244,0.9581253,0.9689497,0.9329406,0.9677035,0.96619534,0.95444685,0.95158535,0.9680814,0.96379536,0.98063457,0.95945984,0.9573705,0.9594599,0.9612783
freaksthefilm,0.94565415,0.94684124,0.95693886,0.93857235,0.93650997,0.94895494,0.9526986,0.96043146,0.97665536,0.9572578,0.9572728,0.95458394,0.96008044,0.96011436,0.96403,0.9557949,0.9584894,0.94426143,0.9484728,0.9430657,0.9574905,0.95370936,0.9624279,0.9642996,0.9601002,0.8859294,0.9627316,0.95864576,0.9526842,0.9549173,0.95061904,0.9574095,0.9464615,0.94718766,0.9436539,0.92998296,0.96948993,0.9505179,0.96666896,0.96086323,0.9667038,0.9539462,0.9478358,0.952912,0.95698893,0.9543816,0.9639024,0.9623572,0.95312124,0.9591102,0.96011406,0.96728283,0.9528743,0.94963455,0.9530381,0.95096415,0.9999997,0.9518457,0.96149135,0.95677274,0.9591437,0.9578428,0.9615583,0.95656043,0.95707667,0.9539824,0.94780743,0.95187575,0.94887716,0.94456273,0.9629957,0.7397833,0.95477474,0.9595127,0.9446911,0.93933344,0.91113096,0.9567205,0.9655977,0.95170254,0.9613369,0.95275,0.96470195,0.9425485,0.9571793,0.9499122,0.95981663,0.9655022,0.95184696,0.95574635,0.95911694,0.9629957,0.9624355,0.9593911,0.96278596,0.9542183,0.96094775,0.958247,0.94813174,0.95318633,0.9640433,0.9574077,0.9461577,0.96202964,0.9507345,0.96081656,0.96202433,0.9546946,0.954694,0.9535481,0.9672694,0.88194424,0.9668255,0.9128076,0.9530632,0.95484334,0.95342666,0.9403882,0.9610838,0.94609994,0.9646195,0.9535123,0.962624,0.9424189,0.9600468,0.95927227,0.9615819,0.95835716,0.947557,0.9579808,0.93916595,0.9409991,0.9634028,0.93768644,0.96001536,0.95716727,0.9469652,0.94971275,0.9598841,0.9545994,0.97665536,0.95621157,0.951214,0.9573794,0.9399498,0.9615425,0.95213026,0.9472882,0.95898193,0.9494021,0.9607876,0.9524026,0.9465947,0.9380887,0.96053153,0.9550705,0.96081203,0.955884,0.9663634,0.96315444,0.97665536,0.9519186,0.95352274,0.96318245,0.9660673
geminimanmovie,0.96672475,0.9567625,0.966874,0.9602786,0.9611385,0.9552117,0.96512234,0.9712791,0.9827235,0.957299,0.9664169,0.9566655,0.9591387,0.9710731,0.9663197,0.96389824,0.9685062,0.96567285,0.9624738,0.95717555,0.96556336,0.95733637,0.9635189,0.96314865,0.95915836,0.9107378,0.96127623,0.9642402,0.96043944,0.96810895,0.95508736,0.9610147,0.95351344,0.96000946,0.9484117,0.9239738,0.97342366,0.96175545,0.96350944,0.9640264,0.9570889,0.9801294,0.94016665,0.9678095,0.9773454,0.9569318,0.9628425,0.9601004,0.9630451,0.9726217,0.96065307,0.96551704,0.9479507,0.9575069,0.9602296,0.9731655,0.9518457,0.9999997,0.96636826,0.9613279,0.9613614,0.9590057,0.96353024,0.9704212,0.9540873,0.97692394,0.94986767,0.95736814,0.9652931,0.94340736,0.965132,0.74786794,0.94487005,0.962444,0.9564131,0.95066756,0.93227834,0.9533923,0.9711483,0.963982,0.95588785,0.95375276,0.96848917,0.9579183,0.96227485,0.9540635,0.95647067,0.9589512,0.96383595,0.9626819,0.9572087,0.965132,0.96118045,0.96315545,0.97083944,0.95921093,0.95866764,0.966057,0.95910925,0.955475,0.9623566,0.9594786,0.96589583,0.9694711,0.9672802,0.9625639,0.9599828,0.9600283,0.9524472,0.95094806,0.97062695,0.8930182,0.97166795,0.9152412,0.97205687,0.9611036,0.9650681,0.9419776,0.96967465,0.96512127,0.9682134,0.9808908,0.967,0.93929386,0.9628689,0.9642096,0.96195465,0.94625974,0.9683651,0.9412352,0.95791644,0.96245784,0.9637645,0.960915,0.9832946,0.96757495,0.9555751,0.95052403,0.9605391,0.96936876,0.9827235,0.95942676,0.96263593,0.95414484,0.9451288,0.9598763,0.950069,0.9516783,0.96259737,0.95803666,0.9604588,0.9577665,0.96435547,0.9364111,0.9689663,0.9624736,0.956607,0.9529274,0.9695144,0.97162265,0.9827235,0.9514969,0.957593,0.9585457,0.961497
glassmovie,0.9600935,0.95353353,0.9595506,0.95671624,0.94669753,0.94818115,0.95216364,0.9667936,0.9789801,0.9586952,0.95762277,0.9551134,0.96226925,0.96200264,0.96128476,0.9605039,0.9614718,0.95916814,0.9626752,0.94399244,0.961771,0.96309197,0.9668311,0.9572597,0.9575572,0.90618646,0.961819,0.95485497,0.96168154,0.9600698,0.9659398,0.9671067,0.9549011,0.9580662,0.9376092,0.92623484,0.9713965,0.9524203,0.96811,0.9575615,0.95324415,0.96387166,0.9399988,0.9612371,0.95894855,0.9526295,0.9666031,0.95410633,0.9606979,0.9656063,0.9684712,0.96857333,0.9622561,0.9529405,0.9526907,0.9579112,0.96149135,0.96636826,1.0000002,0.96201,0.95345765,0.96747667,0.9574222,0.96183205,0.96168804,0.96055603,0.9423515,0.96063364,0.9560663,0.9443511,0.9685208,0.72528934,0.94752514,0.9661942,0.951233,0.94071627,0.925222,0.952726,0.96589774,0.9610659,0.95260566,0.9457796,0.95418966,0.94862837,0.9584807,0.9485618,0.95406306,0.9648394,0.95159334,0.9583793,0.9567355,0.9685208,0.9617691,0.9662271,0.97286135,0.9548108,0.96505654,0.96262664,0.93554574,0.95641655,0.9536045,0.9568753,0.95537406,0.9688726,0.9500569,0.9690455,0.9527065,0.9484963,0.9528018,0.95677197,0.97055286,0.8930397,0.9623553,0.90997577,0.967479,0.95340616,0.9617411,0.94852734,0.96492034,0.95634556,0.960024,0.9637865,0.9611146,0.94163984,0.9562436,0.971954,0.95911187,0.9614775,0.9556184,0.95053124,0.95040023,0.95405364,0.9606858,0.95021373,0.9632767,0.96190244,0.95570487,0.9581606,0.9612942,0.95329666,0.9789801,0.9620917,0.9505887,0.9532503,0.93376327,0.96629894,0.9572384,0.9486734,0.9530608,0.9586775,0.96583927,0.9542518,0.95876443,0.94903034,0.96191585,0.9661574,0.9614802,0.95801514,0.9625265,0.96127015,0.9789801,0.95424783,0.95430857,0.9665619,0.96574974
gloriabellmovie,0.9725843,0.94900644,0.9694806,0.9472072,0.9691839,0.9619347,0.9682657,0.9687929,0.9833529,0.96839064,0.957777,0.96692705,0.95439005,0.96341616,0.9610541,0.9631266,0.97077024,0.9627508,0.9648369,0.9520818,0.96578723,0.9641588,0.9682263,0.9647116,0.9682696,0.90418845,0.9639568,0.9670737,0.9630863,0.96072304,0.9580467,0.9601385,0.95134354,0.95766,0.9499619,0.9279313,0.9680955,0.95879376,0.9662614,0.9700873,0.9550781,0.9639964,0.95740426,0.9677557,0.9692693,0.95675826,0.966823,0.9588274,0.9565836,0.9701186,0.96953267,0.97071785,0.9513466,0.95412034,0.94888407,0.96452767,0.95677274,0.9613279,0.96201,1.0000002,0.9552502,0.9566306,0.96483254,0.9619864,0.9598858,0.96398985,0.9601235,0.9661712,0.95021874,0.9519275,0.99083793,0.72140944,0.95757735,0.9640122,0.9600041,0.9654286,0.9253225,0.9641929,0.96533525,0.96092814,0.95488703,0.9616351,0.9629454,0.96019393,0.96829057,0.95707375,0.9443891,0.9645631,0.9630906,0.96897376,0.9616015,0.99083793,0.9660616,0.96576506,0.967929,0.95401824,0.9588086,0.965895,0.955423,0.95941097,0.95986706,0.9649168,0.96528935,0.97961724,0.9605295,0.9670856,0.9634821,0.9592188,0.9616561,0.95363057,0.96862894,0.88009894,0.96785486,0.91833454,0.9662887,0.96566397,0.9719809,0.9455118,0.966877,0.9682319,0.9652687,0.9620012,0.9628099,0.95513684,0.9745983,0.9622875,0.9613889,0.9593253,0.96031654,0.9494625,0.959358,0.96411276,0.96794546,0.95585865,0.9670404,0.9640048,0.96317846,0.96054465,0.9837092,0.95776635,0.9833529,0.9617723,0.9604964,0.9539925,0.9532668,0.96785456,0.962535,0.95218736,0.9531864,0.95852536,0.96386635,0.9611698,0.9625735,0.9339854,0.9771592,0.9781438,0.95675296,0.9675909,0.9659389,0.96817374,0.9833529,0.95161027,0.9695221,0.9560782,0.9656498
godzillamovie,0.9566461,0.9608847,0.95580584,0.9407186,0.95341223,0.9574871,0.96062887,0.95332825,0.9743997,0.964073,0.94580054,0.9456105,0.9627726,0.95305127,0.954992,0.96865535,0.9553288,0.95189977,0.95073175,0.9447446,0.96290755,0.95457983,0.9684616,0.96083635,0.9546885,0.90444404,0.95517486,0.9531318,0.95871425,0.9610898,0.94208515,0.957524,0.9492549,0.958171,0.9379741,0.92215335,0.9654632,0.95722073,0.9587543,0.94486815,0.9733475,0.948249,0.9316682,0.9534628,0.94989514,0.95664775,0.9657126,0.95406526,0.94479394,0.95282793,0.9677535,0.95474964,0.94449043,0.94765747,0.9554447,0.9593189,0.9591437,0.9613614,0.95345765,0.9552502,1.0000001,0.9580156,0.95656204,0.96909136,0.95239156,0.9555554,0.94301784,0.95559627,0.95469886,0.93532497,0.9622914,0.7502425,0.94877094,0.95561635,0.9497835,0.94198084,0.9192207,0.94801366,0.96050733,0.95240057,0.9567143,0.9435906,0.97588784,0.9482611,0.95453745,0.94293904,0.9418434,0.9441062,0.9504904,0.947725,0.9575423,0.9622914,0.95450157,0.9630174,0.96491945,0.9506312,0.9586942,0.9497646,0.9537673,0.95281,0.95453364,0.94903326,0.95003825,0.9631685,0.9481212,0.96716905,0.95338374,0.9641811,0.95571727,0.9388523,0.95820296,0.88357025,0.9608613,0.89616585,0.96043134,0.96176237,0.965072,0.9382798,0.96331537,0.9546383,0.96347857,0.96170384,0.96327966,0.9534126,0.9579856,0.9601109,0.9566145,0.96146363,0.960104,0.9310802,0.95193064,0.94833475,0.9610026,0.9507113,0.96621746,0.9612935,0.9484952,0.9453763,0.9542582,0.9669459,0.9743997,0.9594543,0.94510484,0.9563477,0.95553887,0.9495686,0.95019454,0.9367484,0.9645278,0.9625293,0.9563362,0.9504651,0.95375186,0.9389339,0.9534826,0.95635015,0.9619573,0.9495214,0.9605194,0.96193695,0.9743997,0.95538735,0.95165133,0.96580863,0.9676783
goldfinchmovie,0.95112556,0.9425368,0.95644003,0.9551029,0.95493215,0.9532072,0.9575602,0.96062,0.97789615,0.96116203,0.9436837,0.94825536,0.96674055,0.9666683,0.9597284,0.9579764,0.952362,0.9580586,0.9479796,0.94916457,0.9575634,0.95996493,0.9674481,0.9646571,0.9635212,0.908673,0.9540402,0.95501,0.953346,0.9569892,0.9487799,0.96029556,0.94952893,0.954028,0.93980694,0.91528916,0.970088,0.96056753,0.9591587,0.9570946,0.951023,0.9659462,0.9498804,0.96660715,0.9560558,0.9495047,0.96958923,0.96689844,0.9544827,0.9634282,0.95846105,0.961026,0.95630455,0.94751686,0.95593226,0.9586814,0.9578428,0.9590057,0.96747667,0.9566306,0.9580156,1.0,0.9580278,0.96476644,0.94891405,0.9603066,0.9448091,0.9487305,0.95060986,0.9444236,0.9633818,0.7352265,0.9459352,0.9684205,0.9446638,0.93331,0.9327818,0.9577091,0.9718604,0.96097046,0.95260066,0.96105367,0.9582347,0.9550229,0.9506638,0.9525092,0.9508275,0.96481526,0.96260124,0.96650285,0.9724086,0.9633818,0.95688105,0.95689523,0.9573255,0.9611093,0.9544549,0.96405053,0.94493043,0.9534628,0.9516206,0.96388525,0.9472056,0.96662456,0.94296354,0.95793074,0.95434546,0.95480597,0.95378554,0.9505962,0.95890105,0.89636433,0.95919716,0.90861195,0.96365076,0.95237565,0.96074057,0.9498756,0.9669717,0.9564698,0.96244854,0.95645064,0.96145636,0.9482356,0.9549982,0.95912194,0.9575021,0.94899327,0.9645885,0.9546755,0.9426424,0.95873964,0.9507034,0.9457578,0.9586677,0.95628756,0.9548496,0.9571714,0.9557673,0.94964594,0.97789615,0.9560537,0.94569695,0.9606452,0.93789935,0.9557487,0.9530704,0.9509056,0.9586057,0.96378225,0.95864797,0.95323694,0.95517915,0.932179,0.9636043,0.9506497,0.95864075,0.9536613,0.9557332,0.9610306,0.97789615,0.9471145,0.9524648,0.96667325,0.9607952
goodboysmovie,0.95509046,0.95003206,0.9640813,0.957693,0.95379424,0.95525956,0.9585473,0.95685214,0.9803649,0.9520857,0.9643328,0.95627546,0.95707697,0.97013384,0.96134067,0.9586976,0.9638412,0.9597134,0.9539883,0.94861555,0.956899,0.95994014,0.96028125,0.95255595,0.95647454,0.8937861,0.96047753,0.96006817,0.9566453,0.9604438,0.9432811,0.9549644,0.95814234,0.95522004,0.942422,0.91536283,0.9737465,0.9537819,0.96145266,0.95798844,0.96367365,0.96294445,0.95594496,0.9640894,0.9755664,0.95524204,0.9601163,0.9546013,0.9648392,0.9672642,0.96244454,0.9629868,0.9553591,0.9469767,0.9571168,0.9586682,0.9615583,0.96353024,0.9574222,0.96483254,0.95656204,0.9580278,0.9999999,0.9683339,0.95474756,0.9665281,0.95131695,0.9525377,0.95671654,0.9435765,0.97034955,0.73800313,0.94943535,0.9537065,0.9540623,0.94009364,0.9131029,0.9579076,0.96991944,0.95854044,0.958002,0.9492421,0.95793664,0.95278496,0.9638565,0.9562862,0.95459723,0.96067774,0.95859146,0.9631585,0.9649598,0.97034955,0.9617358,0.95988214,0.9662149,0.959004,0.97041374,0.9625456,0.9517108,0.9510557,0.95802087,0.96721834,0.95489216,0.9719597,0.95530015,0.96363246,0.9670192,0.9501999,0.9512684,0.9470566,0.96723187,0.87811583,0.9647909,0.8961716,0.95937705,0.95935214,0.95655155,0.93850076,0.9628557,0.9491237,0.96405977,0.96583444,0.96809435,0.95664185,0.95570165,0.96093327,0.9590405,0.9521263,0.9556044,0.95659125,0.9556107,0.9562576,0.9577964,0.95367676,0.96318114,0.96366704,0.9510964,0.946685,0.9661175,0.95794195,0.9803649,0.9587746,0.94716996,0.9535875,0.9384317,0.96145934,0.9514986,0.9426549,0.96007824,0.9541357,0.9607861,0.9564377,0.95738053,0.93726873,0.9638576,0.9569428,0.9653501,0.95888424,0.96300006,0.9656997,0.9803649,0.95645815,0.9570791,0.9708616,0.963799
goodliarmovie,0.9690998,0.95338154,0.9598662,0.9528652,0.9567591,0.95953965,0.97202235,0.9642318,0.9811332,0.9629695,0.95648503,0.94906944,0.9642456,0.971566,0.9617009,0.96828216,0.96323055,0.9616316,0.959997,0.9473712,0.9612834,0.95293117,0.96383405,0.9654344,0.9602468,0.9145981,0.9585789,0.9613248,0.9537003,0.97194016,0.95054287,0.96046275,0.9520971,0.9551688,0.9391976,0.91901624,0.97818214,0.9661009,0.969303,0.9576109,0.95846784,0.96477854,0.94241077,0.96692103,0.96976346,0.9612618,0.9653405,0.9674733,0.9645326,0.9687784,0.9586302,0.97165823,0.957592,0.9577605,0.960456,0.9683647,0.95656043,0.9704212,0.96183205,0.9619864,0.96909136,0.96476644,0.9683339,1.0000001,0.9600249,0.97257435,0.9582141,0.96109784,0.9682294,0.93966776,0.9662719,0.7541036,0.9481434,0.9670909,0.94851863,0.94423467,0.92177826,0.95826817,0.97308725,0.9698395,0.95625764,0.9536924,0.9755471,0.9489886,0.961696,0.9552699,0.9475598,0.9578402,0.96577185,0.9557486,0.9731403,0.9662719,0.95852274,0.9700305,0.9664633,0.95694816,0.96123534,0.95925367,0.95880556,0.94283503,0.96828324,0.95719177,0.9514417,0.9707332,0.9583426,0.95961344,0.97087425,0.97815263,0.94907516,0.961279,0.9693425,0.8951282,0.9676549,0.89971715,0.96548736,0.9681842,0.970537,0.9429621,0.9678657,0.961685,0.9813753,0.9640939,0.9692517,0.9558557,0.9557391,0.96902806,0.9556971,0.95307094,0.97259754,0.94530565,0.9585402,0.95671123,0.960053,0.9549058,0.9685805,0.9694602,0.956619,0.95938087,0.95397055,0.96765924,0.9811332,0.95169556,0.96317124,0.97613484,0.95697045,0.96185714,0.9481956,0.9365264,0.9808542,0.96727306,0.97014976,0.9629054,0.9671913,0.9491626,0.96618307,0.96152586,0.954736,0.94913876,0.9706356,0.9673855,0.9811332,0.95966256,0.9523511,0.96855104,0.95780146
gretafilm,0.9583739,0.95194405,0.9499289,0.9315064,0.940909,0.9496905,0.96313816,0.9566449,0.97588557,0.9541286,0.94428086,0.9423869,0.9533071,0.9570833,0.9540102,0.9606977,0.9609796,0.9468445,0.9521078,0.9478425,0.9630796,0.949824,0.9552075,0.9536093,0.9521832,0.9098111,0.9472512,0.96130955,0.9490773,0.9598152,0.9440952,0.9677605,0.9482091,0.95139426,0.9397981,0.9337111,0.95963156,0.9497007,0.96434385,0.9640419,0.9586878,0.94977206,0.9384566,0.9464516,0.9557912,0.96059257,0.9605228,0.9518286,0.95145375,0.9525423,0.953139,0.9830612,0.9483294,0.94474334,0.94280475,0.9530695,0.95707667,0.9540873,0.96168804,0.9598858,0.95239156,0.94891405,0.95474756,0.9600249,0.99999946,0.95978796,0.94876456,0.97625375,0.94608736,0.95060956,0.9613574,0.7319624,0.9621479,0.9614268,0.9497776,0.94224924,0.92926794,0.9416747,0.9539008,0.96373993,0.9409156,0.94313943,0.95842177,0.95101756,0.96018606,0.9451649,0.9294767,0.9528658,0.9406808,0.9544997,0.9576552,0.9613574,0.96691567,0.96079725,0.9527531,0.945548,0.95504856,0.9603302,0.95181704,0.9489618,0.9545429,0.96281445,0.94975907,0.95823985,0.9527678,0.95633054,0.95752686,0.95488805,0.95284677,0.96730524,0.9606345,0.89646685,0.9544712,0.89632934,0.96305543,0.95316154,0.9602026,0.9351819,0.95201623,0.9637263,0.9671547,0.95092094,0.9571216,0.933535,0.9522802,0.9554038,0.9531623,0.9549381,0.9570005,0.9423476,0.96402156,0.94716907,0.9639203,0.9491287,0.95507187,0.95812315,0.9390671,0.9612947,0.9521689,0.9537467,0.97588557,0.95289236,0.9541739,0.94209945,0.9489508,0.97288144,0.94965523,0.9430835,0.9479088,0.955275,0.97000074,0.950123,0.9550443,0.9348948,0.95773786,0.95539707,0.94127196,0.94737184,0.9506873,0.9508997,0.97588557,0.94797844,0.9600888,0.9522406,0.9589031
halathemovie,0.9595134,0.9422156,0.9612682,0.94983655,0.9567711,0.95512056,0.96531814,0.9654227,0.979935,0.96043366,0.96266335,0.950094,0.9596362,0.97039133,0.9621064,0.96201587,0.9643778,0.95934975,0.9531726,0.9502679,0.95677394,0.9497753,0.9567258,0.9573578,0.9585567,0.9090459,0.95438874,0.9647797,0.95678693,0.9594203,0.94603854,0.95727354,0.94425845,0.96154374,0.94275564,0.9150861,0.9697521,0.96217364,0.9609571,0.95543665,0.9559985,0.9714568,0.94086045,0.9629957,0.9705147,0.95859313,0.95650625,0.9569632,0.9592959,0.9661151,0.957446,0.9660177,0.9452285,0.9522263,0.9559438,0.96710765,0.9539824,0.97692394,0.96055603,0.96398985,0.9555554,0.9603066,0.9665281,0.97257435,0.95978796,1.0,0.9515394,0.9600269,0.9509963,0.9520159,0.96578616,0.7225476,0.9530427,0.96380097,0.95249325,0.9499071,0.9294172,0.9594457,0.96572095,0.96403927,0.9592359,0.9596302,0.96188366,0.9601905,0.9632407,0.95230436,0.94480485,0.95737284,0.96837354,0.96598774,0.9694331,0.96578616,0.95997804,0.9600583,0.95832354,0.9595526,0.95227486,0.9589662,0.9511476,0.9561422,0.9579527,0.9676051,0.95732313,0.96204805,0.9540953,0.9574647,0.9581186,0.96188027,0.9528235,0.9549188,0.97199017,0.8916377,0.9697162,0.90196395,0.96456635,0.9624463,0.9635037,0.9516546,0.96736646,0.9623217,0.97028315,0.96860754,0.96560276,0.9438302,0.95681643,0.9669365,0.95844746,0.94458807,0.96512896,0.94453055,0.95098054,0.9563727,0.9638304,0.95184714,0.9797153,0.96156883,0.95976675,0.9530413,0.9589016,0.95746654,0.979935,0.95320046,0.95420575,0.9535416,0.9455609,0.9605165,0.9469473,0.9463886,0.96382254,0.95936126,0.96234995,0.9522482,0.961279,0.9408459,0.96437925,0.9579293,0.94892347,0.94991666,0.96642995,0.97016406,0.979935,0.9508456,0.9514778,0.9601254,0.9617051
happydeathdaymovie,0.9536799,0.94284093,0.9435511,0.9461491,0.94273245,0.949302,0.9621251,0.95355487,0.9683286,0.9568226,0.9361108,0.94362617,0.9369287,0.95696706,0.957343,0.95113134,0.95588887,0.95086855,0.95122576,0.9427307,0.9505121,0.9308998,0.94366574,0.9545638,0.94362116,0.8968538,0.94174016,0.94786805,0.93312263,0.9487522,0.9393358,0.95689887,0.9264663,0.94626796,0.9378788,0.894801,0.95959854,0.95384747,0.95133644,0.9492786,0.94094574,0.95035225,0.94714546,0.95423,0.9610751,0.9566937,0.9444462,0.9502061,0.9469737,0.9534207,0.93760973,0.96516585,0.936481,0.955128,0.94873077,0.9513525,0.94780743,0.94986767,0.9423515,0.9601235,0.94301784,0.9448091,0.95131695,0.9582141,0.94876456,0.9515394,1.0000001,0.95983785,0.9452404,0.93320686,0.9573825,0.75339264,0.9398666,0.9520398,0.92999357,0.9465506,0.9059593,0.94968706,0.95960826,0.95025396,0.9402201,0.95267427,0.94944304,0.9409762,0.9556729,0.9389715,0.9380753,0.9427588,0.9400496,0.9463281,0.9487331,0.9573825,0.95699465,0.94799846,0.9452875,0.94865113,0.942704,0.9506217,0.95099443,0.9390674,0.9579118,0.958929,0.9430095,0.94639075,0.94910806,0.9419352,0.96213555,0.9464865,0.9396582,0.9421801,0.9559446,0.85568446,0.95351267,0.88419837,0.9456089,0.9471771,0.95386666,0.92390794,0.9488939,0.9510808,0.95641255,0.94988096,0.96938276,0.93603843,0.9591989,0.94936424,0.94236934,0.9379336,0.95409423,0.9272829,0.95295995,0.95100063,0.9541436,0.9481548,0.9541352,0.9459163,0.93635565,0.9547072,0.9563443,0.9418571,0.9683286,0.94078135,0.9548281,0.9434432,0.9368103,0.9594899,0.9339541,0.9452195,0.94333476,0.9543505,0.95386946,0.9532457,0.95188266,0.93017244,0.9654191,0.9467311,0.94255537,0.9355608,0.95371044,0.94982797,0.9683286,0.945334,0.9481615,0.9441795,0.94106036
