movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9673096,0.9732021,0.97877353,0.9728357,0.9818564,0.9626896,0.9839515,0.9798664,0.9884667,0.97734064,0.96276236,0.97279775,0.972117,0.97584504,0.98969036,0.98253775,0.98075455,0.9827054,0.9830561,0.96218026,0.95033854,0.9668416,0.97898597,0.9809032,0.9622801,0.7291366,0.9783723,0.9738503,0.97813386,0.9672828,0.9773973,0.9764872,0.96106863,0.9721223,0.9710222,0.91671115,0.9862448,0.9800917,1.0,0.964924,0.98213434,0.9808297,0.97539175,0.9804985,0.98186177,0.97664875,0.9806653,0.9832763,0.9760206,0.9839021,0.9706499,0.984198,0.97307664,0.96132475,0.96342754,0.9788732,0.9689118,0.97821206,0.9806122,0.9856364,0.9735876,0.9729784,0.9867282,0.9763254,0.95783496,0.9492936,0.9801865,0.9811775,0.973489,0.95815873,0.98308533,0.60218656,0.9674535,0.9757883,0.9562634,0.9683997,0.8430802,0.9814752,0.9828223,0.9797822,0.9689865,0.9771424,0.98153776,0.9617102,0.96290284,0.98105174,0.9702395,0.9804202,0.98023117,0.9830816,0.9653481,0.98308533,0.96813124,0.96627635,0.97303915,0.97628844,0.9835292,0.9630901,0.97625184,0.9726619,0.96992344,0.9768566,0.9766595,0.97944957,0.9816403,0.9700934,0.9799983,0.9820288,0.95972776,0.97316426,0.9867293,0.6539074,0.9841644,0.92612076,0.9463575,0.969694,0.96482617,0.96893674,0.9697523,0.97812384,0.9803103,0.983479,0.963559,0.97463536,0.97865033,0.97920877,0.9789798,0.97054404,0.97689664,0.9420576,0.97107685,0.9773263,0.97882116,0.9275235,0.97556084,0.977199,0.9670153,0.9816874,0.9767536,0.9807364,0.9884667,0.97830117,0.9670029,0.98714584,0.9810509,0.9803178,0.9772918,0.97046924,0.9859246,0.9636226,0.991005,0.9696829,0.9801256,0.9330541,0.973226,0.97206813,0.98306,0.9771362,0.97144777,0.9712527,0.9884667,0.9782788,0.97037864,0.9791658,0.9648057
darkwatersmovie,0.96219087,0.95525604,0.96565855,0.9720709,0.96541286,0.9429594,0.97933793,0.9711376,0.981201,0.96978694,0.9792661,0.96722436,0.96243954,0.97049713,0.97295946,0.9576469,0.96666545,0.9643047,0.9658124,0.96438986,0.9605124,0.96960735,0.9683525,0.96923816,0.9438565,0.6759974,0.96069765,0.96601385,0.9645534,0.9472786,0.9667496,0.9742084,0.9630563,0.9611577,0.9781823,0.9207129,0.96976554,0.97399616,0.964924,1.0000001,0.9633107,0.9682849,0.94749224,0.9710423,0.9674622,0.9610945,0.97673094,0.96413416,0.9576599,0.9726124,0.9709106,0.9843553,0.96776175,0.97475314,0.974937,0.9634837,0.9621942,0.9770894,0.96569055,0.97037184,0.9524324,0.949905,0.9651743,0.9532553,0.96633154,0.9557275,0.96436334,0.97497106,0.9645196,0.9483132,0.9712388,0.5773719,0.95971656,0.9697704,0.9663263,0.9458359,0.85417396,0.973791,0.9635392,0.97300184,0.982856,0.97674465,0.9687693,0.95138305,0.9693701,0.9604589,0.98322666,0.9659161,0.95953554,0.9627709,0.9653978,0.9712388,0.9637012,0.9622831,0.9701408,0.9693271,0.9737507,0.9715868,0.9777931,0.95884293,0.9538358,0.9648204,0.9616608,0.9814013,0.97589713,0.9714106,0.9656091,0.95632863,0.9564185,0.96813554,0.9726905,0.6823513,0.9750405,0.91072106,0.9537907,0.9665308,0.96352094,0.96329814,0.9711811,0.97670007,0.95980483,0.97398,0.97589403,0.95612544,0.98161614,0.96646917,0.97582537,0.95543563,0.9610259,0.92643285,0.97658634,0.9587323,0.97276837,0.9292696,0.9736101,0.9652237,0.95060295,0.97206485,0.97187364,0.96426666,0.981201,0.97490674,0.947946,0.96167505,0.9496984,0.9636734,0.9500962,0.98018944,0.971368,0.95945656,0.9775578,0.95870817,0.98261,0.9145416,0.962412,0.96687907,0.9750863,0.9685078,0.95499367,0.9602894,0.981201,0.9515757,0.9587126,0.96034384,0.957405
detectivepikachumovie,0.96609735,0.9633748,0.9836493,0.9683563,0.97539496,0.96513224,0.9758053,0.97630346,0.9858931,0.9788973,0.96923614,0.97009194,0.979932,0.9697928,0.9799916,0.98470795,0.9738126,0.97615224,0.9753207,0.9603595,0.96396244,0.97568786,0.9790145,0.9747686,0.9568003,0.7409593,0.9836683,0.97565913,0.9831534,0.95971596,0.9712358,0.9684513,0.9579993,0.97961897,0.97219044,0.9289418,0.9847206,0.9782234,0.98213434,0.9633107,1.0,0.98361415,0.9664701,0.98236275,0.978167,0.9718852,0.9754763,0.9833681,0.96095335,0.981957,0.9807869,0.98167044,0.98332715,0.9708121,0.9671814,0.9667633,0.9595878,0.9813091,0.9752126,0.9788925,0.9697747,0.9660811,0.9816602,0.97999823,0.9677569,0.9442535,0.97257274,0.9809824,0.9749615,0.95299226,0.98181933,0.56495166,0.9745401,0.9682247,0.9731835,0.9730247,0.87353826,0.9780803,0.97541535,0.9779539,0.96477836,0.973422,0.9881701,0.9591218,0.978267,0.9675343,0.9621932,0.98487294,0.97452444,0.97993857,0.962924,0.98181933,0.97701454,0.96614677,0.98520786,0.95832366,0.9837684,0.969537,0.962991,0.961011,0.97252786,0.9811809,0.9831129,0.9768697,0.98058045,0.9801689,0.9787444,0.9818235,0.96395886,0.96685266,0.98062533,0.6840936,0.98221964,0.9273568,0.9616895,0.9766961,0.9701369,0.97632086,0.969522,0.9713255,0.9753171,0.9775172,0.9640852,0.97498447,0.9754107,0.9756824,0.9710848,0.98514575,0.9803548,0.95802224,0.97682846,0.97067404,0.97483426,0.9364787,0.9740822,0.9731353,0.96398723,0.97591627,0.97913206,0.97410643,0.9858931,0.98272043,0.96027243,0.9721448,0.98405933,0.9696865,0.9646391,0.9710368,0.9845453,0.971808,0.9781818,0.9764903,0.97305965,0.9279608,0.96261734,0.97876024,0.98047346,0.9744486,0.9717059,0.97628033,0.9858931,0.980535,0.9611331,0.9739732,0.97595197
disneyaladdin,0.97105265,0.9658715,0.9854522,0.97620636,0.9750603,0.97448707,0.97964895,0.98264194,0.98997945,0.9840935,0.9762254,0.97416484,0.9773937,0.98167986,0.9855758,0.981536,0.9797806,0.98143125,0.9759182,0.96906966,0.9668961,0.97859985,0.98335093,0.9759407,0.9583775,0.7272769,0.99004364,0.9785169,0.986846,0.9656704,0.9741697,0.98377174,0.9722351,0.9865224,0.9804144,0.9441534,0.983411,0.9771211,0.9808297,0.9682849,0.98361415,0.99999994,0.97263736,0.99462414,0.9845614,0.9807874,0.9821272,0.98989594,0.9728973,0.99705654,0.98175687,0.987217,0.9869678,0.96744347,0.9602103,0.96311635,0.968239,0.9874968,0.9857545,0.98174065,0.9698831,0.976979,0.9821443,0.9809188,0.98051494,0.9592228,0.977009,0.9812483,0.9711251,0.9616142,0.9810532,0.57854515,0.9780703,0.9711881,0.97240347,0.9723994,0.8868848,0.9856392,0.9854209,0.98075366,0.9701176,0.96656513,0.98167944,0.9686413,0.97871804,0.96552354,0.9647478,0.9827987,0.9690504,0.979217,0.9757021,0.9810532,0.986382,0.97784936,0.98149,0.96978796,0.9882894,0.97867775,0.975394,0.9681887,0.9679112,0.9865365,0.9839807,0.9818873,0.9750161,0.97902536,0.9869043,0.9815216,0.96159077,0.96438235,0.988053,0.66728145,0.98862517,0.93634224,0.9658399,0.9811289,0.97313917,0.9698219,0.9688682,0.9803942,0.977211,0.98165125,0.9755922,0.9720484,0.9810281,0.9812389,0.97737026,0.97830844,0.9869187,0.9574562,0.98077816,0.96993804,0.9809562,0.9410649,0.98162717,0.9761344,0.9714111,0.97945565,0.9826946,0.9746588,0.98997945,0.9867608,0.9642893,0.97929657,0.98031366,0.9833512,0.9715013,0.97453284,0.98567224,0.97546667,0.97447634,0.9866995,0.9701568,0.9530419,0.9622575,0.97673106,0.9838391,0.976927,0.9793786,0.98321927,0.98997945,0.97130597,0.9733371,0.98506767,0.9748947
disneyfrozen,0.95320445,0.9590879,0.96999764,0.95459116,0.96462953,0.9527414,0.9647916,0.96102667,0.9738885,0.95486426,0.96076477,0.9668567,0.95222276,0.9720417,0.96398234,0.97147626,0.9652607,0.95807564,0.9707838,0.95931184,0.94155174,0.96619093,0.9724883,0.96583676,0.9379379,0.7072033,0.9654836,0.96363753,0.9679394,0.97304034,0.9798243,0.948199,0.94532293,0.97004014,0.9464373,0.9302298,0.97223693,0.958184,0.97539175,0.94749224,0.9664701,0.97263736,0.99999976,0.9742599,0.96286404,0.9777814,0.97140765,0.97782433,0.95722586,0.9795694,0.9688439,0.96079844,0.9626668,0.9475796,0.9292181,0.9509174,0.95517415,0.96571904,0.97414535,0.96603584,0.94130117,0.9710454,0.9750174,0.9578216,0.95081735,0.9498177,0.96755034,0.9653878,0.94495493,0.9635125,0.9702666,0.5814442,0.9703104,0.9571808,0.96122223,0.96379936,0.8457906,0.96704227,0.9732751,0.96568066,0.9497313,0.95107836,0.95124924,0.95924115,0.9552505,0.96365947,0.9475759,0.96600944,0.96331525,0.9784296,0.9620551,0.9702666,0.9605562,0.9645901,0.9691304,0.9601957,0.96523774,0.97397655,0.9553458,0.9621502,0.96557903,0.96849966,0.9658872,0.9665932,0.9571956,0.96534824,0.9657022,0.95897603,0.9485953,0.9245259,0.9797127,0.66240066,0.97653157,0.9372442,0.95152444,0.95707303,0.95429975,0.9640627,0.95297486,0.94950485,0.9564179,0.95637906,0.94477034,0.9601888,0.96901494,0.9677235,0.9580406,0.9620301,0.9621955,0.972809,0.96502334,0.961568,0.9646573,0.89606464,0.9640583,0.9741379,0.95821816,0.9561271,0.97317487,0.9675677,0.9738885,0.976901,0.962124,0.9633267,0.9521064,0.9562982,0.9554067,0.9483586,0.9627873,0.9517393,0.9668712,0.98078233,0.9557868,0.9334522,0.9459502,0.960676,0.9736604,0.97051126,0.9664104,0.9698634,0.9738885,0.95031136,0.958439,0.9780474,0.9570971
disneymaleficent,0.9720079,0.9716739,0.9848561,0.98177135,0.97635,0.98152536,0.9826643,0.9806902,0.9926367,0.9885036,0.980324,0.9784305,0.9823658,0.98497814,0.9848307,0.9820059,0.9859232,0.98348147,0.97467935,0.9723038,0.9711935,0.9838043,0.98580647,0.978138,0.9593086,0.7311086,0.98547715,0.98532933,0.9866369,0.97049904,0.9801459,0.986366,0.9808608,0.9807207,0.9850162,0.9501605,0.9860676,0.9805544,0.9804985,0.9710423,0.98236275,0.99462414,0.9742599,1.0,0.9858054,0.98014367,0.98606324,0.9922466,0.9762635,0.996236,0.9825895,0.98761296,0.9866294,0.9680284,0.9621367,0.96325237,0.97245,0.9864411,0.98763764,0.9851486,0.9741961,0.97538215,0.9835859,0.9828177,0.98614144,0.9613837,0.9789795,0.982672,0.9738771,0.96850044,0.9848348,0.5769928,0.9807634,0.97802424,0.9802036,0.97468936,0.8841291,0.9845928,0.98282707,0.9841495,0.9764332,0.97586465,0.98439145,0.97042537,0.97744864,0.9734426,0.9735696,0.98786485,0.97381103,0.9816977,0.9785611,0.9848348,0.9852494,0.9764572,0.9840101,0.97397506,0.9927704,0.9858776,0.975835,0.97056216,0.9700328,0.9902185,0.9887295,0.9825584,0.97954386,0.97882724,0.9885891,0.9838762,0.96390647,0.9653785,0.98854625,0.6643407,0.9902648,0.94954777,0.96338964,0.9824164,0.9786846,0.9788336,0.9748563,0.980211,0.9845134,0.97554046,0.9737878,0.9769514,0.98762554,0.9828514,0.98464376,0.9736233,0.97913754,0.96332145,0.9844739,0.9660702,0.9815953,0.9437789,0.9833705,0.9799888,0.9767095,0.9773319,0.98714554,0.9776654,0.9926367,0.9887121,0.96603894,0.9813994,0.9783793,0.9815586,0.9759638,0.98174524,0.9862512,0.9821818,0.97621727,0.98679286,0.9745661,0.95091265,0.9706561,0.9778064,0.9857301,0.97361404,0.9828353,0.9803161,0.9926367,0.9686529,0.9792447,0.98323643,0.97613376
doctorsleepmovie,0.9708007,0.9627671,0.983169,0.9759538,0.98604023,0.96636164,0.9842452,0.9811764,0.98984146,0.9872309,0.9807262,0.9777486,0.9751162,0.979832,0.9785763,0.9815465,0.9818437,0.9838398,0.97019553,0.9552761,0.96439344,0.97355926,0.9824871,0.98115486,0.95059496,0.7211332,0.9722161,0.9773093,0.97860175,0.96918136,0.97626346,0.9802452,0.972611,0.9718645,0.9741539,0.93575186,0.9881099,0.97832423,0.98186177,0.9674622,0.978167,0.9845614,0.96286404,0.9858054,0.9999999,0.97760063,0.98299277,0.9813911,0.97547466,0.9850986,0.9773263,0.98588014,0.9752873,0.96606493,0.9622298,0.9701216,0.97458875,0.9859549,0.9869987,0.98405516,0.9804891,0.9739837,0.9911883,0.9785778,0.9725644,0.9699836,0.9689788,0.9779746,0.9719697,0.9666515,0.98325366,0.53402275,0.9753212,0.9750363,0.97174644,0.97318065,0.85765374,0.9907654,0.9791569,0.98136604,0.97283584,0.9784572,0.986541,0.97021574,0.9698355,0.9814957,0.96994275,0.98226756,0.98237383,0.9755456,0.980491,0.98325366,0.9711445,0.96915287,0.9796204,0.9767566,0.9877493,0.97427374,0.98108137,0.96976495,0.97483444,0.9712886,0.9737151,0.97904694,0.96837205,0.977465,0.97595495,0.98900056,0.9662876,0.9691117,0.98260486,0.69067293,0.9893761,0.9450527,0.9494106,0.97384137,0.973299,0.9756893,0.97391313,0.97902966,0.9794616,0.97663224,0.97250974,0.96798694,0.98054594,0.9813514,0.9784648,0.97911394,0.9846888,0.9426417,0.9840126,0.9808383,0.97631043,0.94675404,0.98411703,0.9767724,0.97614896,0.97524846,0.9731187,0.97764426,0.98984146,0.9761242,0.9724642,0.98426753,0.97145736,0.9815252,0.9757656,0.97586644,0.98446023,0.9750545,0.98251027,0.9743375,0.98126423,0.9209419,0.97550505,0.97752166,0.97936666,0.9738829,0.9750726,0.9743765,0.98984146,0.9658489,0.98240244,0.9832993,0.97041655
dolemiteismyname,0.97197026,0.9661947,0.98350614,0.9704715,0.971491,0.97107583,0.980642,0.9870292,0.98873496,0.9729927,0.977123,0.96843725,0.96946543,0.9845102,0.9776237,0.98247206,0.9797921,0.96830195,0.9760954,0.97930837,0.9627955,0.9803717,0.9848391,0.97690535,0.9644686,0.71463954,0.96967936,0.9771929,0.98077756,0.9773567,0.9801909,0.96786135,0.9628411,0.977957,0.9608924,0.95073223,0.9883343,0.97812897,0.97664875,0.9610945,0.9718852,0.9807874,0.9777814,0.98014367,0.97760063,0.9999998,0.9849461,0.9824167,0.9659914,0.9813101,0.98070997,0.9777966,0.9769553,0.9653257,0.9617867,0.95254856,0.974643,0.9843036,0.9884128,0.983653,0.96043354,0.96740586,0.9842012,0.9765762,0.96441025,0.96944,0.9664998,0.97876567,0.9511627,0.9681426,0.98605597,0.5490499,0.9688342,0.9746433,0.9734371,0.9779867,0.8694334,0.9748699,0.97735405,0.98311085,0.9740094,0.965978,0.9682546,0.9675386,0.9740862,0.9838764,0.9588039,0.9741403,0.984376,0.9850264,0.973525,0.98605597,0.9807865,0.9806383,0.9818041,0.97277594,0.978651,0.9816063,0.9690478,0.9775895,0.98686427,0.97630674,0.96802557,0.9768454,0.9677109,0.9784291,0.978259,0.9787571,0.9772868,0.9556065,0.98787016,0.67505914,0.98611456,0.9368019,0.96368045,0.9681565,0.9696022,0.978222,0.9785035,0.9712655,0.9695801,0.97736806,0.97438776,0.9699366,0.9779102,0.98061,0.9726476,0.97516733,0.9757048,0.9665457,0.9794582,0.9691127,0.982336,0.9342717,0.9784944,0.9816582,0.9744445,0.98055166,0.9819233,0.9918729,0.98873496,0.9791664,0.98329765,0.97347486,0.97189844,0.97725725,0.97111607,0.9673481,0.980581,0.9602738,0.98197365,0.986174,0.97894865,0.9328706,0.9731772,0.97549665,0.9788062,0.98517746,0.97785974,0.9767513,0.98873496,0.9645059,0.9734942,0.98442036,0.97523
dontletgomovie,0.9830087,0.97442144,0.983746,0.9810397,0.9806459,0.9758654,0.98218244,0.98743767,0.9945032,0.9850921,0.9845581,0.9744786,0.98279166,0.98731107,0.9883845,0.9846443,0.98867536,0.97823524,0.9812624,0.9802106,0.96960807,0.97903067,0.9964085,0.98490995,0.97075874,0.70146614,0.97711897,0.9819005,0.98155385,0.9716913,0.9863235,0.9764362,0.9763085,0.97579515,0.9784146,0.9519718,0.9933941,0.9886085,0.9806653,0.97673094,0.9754763,0.9821272,0.97140765,0.98606324,0.98299277,0.9849461,1.0,0.9897048,0.97599006,0.9836449,0.9800556,0.9871444,0.98235494,0.9718981,0.9691568,0.9701792,0.9885502,0.9849794,0.9895186,0.9847623,0.9733076,0.9744843,0.984716,0.9824356,0.97988486,0.9732932,0.9857532,0.9809709,0.9694169,0.9808025,0.98950666,0.57283646,0.97284085,0.9772163,0.98121333,0.97579736,0.88425845,0.9882558,0.98388064,0.9862781,0.9806005,0.981242,0.97976255,0.96348053,0.97840995,0.9774894,0.97732383,0.98913777,0.9848667,0.9813081,0.97684944,0.98950666,0.97765857,0.9799513,0.98769873,0.9804849,0.9871198,0.98448026,0.984055,0.9878892,0.982839,0.9845061,0.97129875,0.9878841,0.9804695,0.9799009,0.983509,0.9830229,0.9772312,0.9657505,0.9915691,0.69914955,0.9906271,0.94575447,0.9624716,0.9822884,0.98237604,0.98581475,0.97829527,0.9725906,0.9758116,0.9784735,0.97579986,0.9798867,0.98984885,0.98399466,0.9858636,0.9740095,0.98259276,0.95848745,0.98801905,0.97525615,0.9862201,0.9424318,0.98179233,0.9804374,0.9813953,0.9866323,0.9880004,0.98852724,0.9945032,0.9869176,0.9773771,0.9796881,0.9720291,0.97940516,0.975122,0.9813726,0.9859055,0.9711512,0.97974735,0.98255026,0.98780936,0.9376853,0.98034775,0.9785985,0.9887595,0.9826555,0.9828833,0.9796771,0.9945032,0.96954,0.9834246,0.99008834,0.97571945
doramovie,0.97394747,0.97790027,0.98650736,0.9758204,0.9805187,0.97673273,0.9818393,0.9836652,0.9933554,0.9878121,0.97901297,0.9814042,0.9844376,0.98741657,0.9857798,0.98890847,0.9882376,0.9843374,0.9762314,0.96837956,0.9644926,0.97939765,0.9893017,0.98341995,0.9654952,0.72692215,0.9828386,0.97958785,0.98836434,0.9693098,0.98272043,0.97866905,0.9751173,0.98551786,0.98034817,0.9411763,0.9875655,0.9825119,0.9832763,0.96413416,0.9833681,0.98989594,0.97782433,0.9922466,0.9813911,0.9824167,0.9897048,0.99999994,0.9740674,0.99169934,0.9839958,0.98834646,0.98725724,0.9750111,0.9580721,0.9672376,0.9728953,0.9836592,0.98873097,0.98306096,0.97153807,0.9766194,0.9846579,0.98591715,0.9841456,0.9633407,0.9856767,0.9852856,0.9714153,0.9765956,0.98794276,0.58487046,0.9771049,0.97370243,0.9758541,0.9717802,0.8803125,0.98203343,0.98381627,0.9847793,0.9761547,0.97603905,0.9808233,0.9702096,0.9844184,0.9738005,0.9691599,0.9934825,0.9793608,0.98639834,0.97588116,0.98794276,0.9836841,0.97887194,0.9877561,0.9737645,0.990296,0.98101175,0.9743609,0.98118514,0.97430927,0.9887606,0.9801161,0.98440474,0.9813402,0.98373395,0.98576,0.98601484,0.96577877,0.9641123,0.9905626,0.6840633,0.9898916,0.94589543,0.9620489,0.98452157,0.97863686,0.98158646,0.9764645,0.97476226,0.98259294,0.97594315,0.9674456,0.97953874,0.9852668,0.9855648,0.9828017,0.97999185,0.98446625,0.9687354,0.981634,0.9714012,0.9826848,0.94408935,0.980513,0.9767898,0.97810745,0.9832581,0.99231374,0.9816218,0.9933554,0.98872936,0.9710297,0.9818925,0.98165137,0.9834456,0.974761,0.97879297,0.9859395,0.9770521,0.9772785,0.98666793,0.9770169,0.9548858,0.97126216,0.9800075,0.99022365,0.98317885,0.98604804,0.98740166,0.9933554,0.97544384,0.9785496,0.98570365,0.9747813
downtonabbey_official,0.97395015,0.9706124,0.9571597,0.97002935,0.97447103,0.95807374,0.9782322,0.9732977,0.98057413,0.97993016,0.9593666,0.9570407,0.9681951,0.9705665,0.9756895,0.968873,0.97268265,0.97797877,0.9767211,0.94318104,0.93562686,0.9423484,0.9758248,0.9762547,0.949211,0.76086384,0.9726309,0.9688402,0.95632756,0.9624348,0.97845244,0.9750493,0.97941786,0.9594519,0.9640059,0.9227372,0.97802675,0.97382087,0.9760206,0.9576599,0.96095335,0.9728973,0.95722586,0.9762635,0.97547466,0.9659914,0.97599006,0.9740674,0.9999999,0.9738722,0.9438914,0.97623086,0.9702512,0.94208306,0.96240366,0.97157234,0.96937835,0.96803,0.9740699,0.97790253,0.9776183,0.9667418,0.9762107,0.9747967,0.9598042,0.9677897,0.97074443,0.9607835,0.951668,0.9807178,0.9691221,0.5791536,0.9620889,0.9718116,0.94341195,0.9662171,0.84981745,0.9777974,0.98132086,0.9670232,0.9560032,0.9787636,0.97076166,0.937679,0.9457468,0.9714453,0.9721447,0.9732408,0.97172004,0.9642014,0.96541226,0.9691221,0.96284306,0.9464826,0.9597999,0.9821302,0.97497207,0.9523884,0.9840731,0.9715085,0.97001773,0.9660328,0.9676022,0.9641249,0.96777433,0.9437088,0.97801256,0.97803694,0.9468798,0.9650928,0.97619957,0.66586626,0.97050464,0.94612527,0.92078656,0.96212596,0.9667767,0.95637465,0.9567805,0.9771394,0.97686875,0.97036207,0.9654559,0.9681851,0.97688186,0.9625936,0.9775042,0.9474269,0.970909,0.92505133,0.96350515,0.96212596,0.9610755,0.92813915,0.9645759,0.9688946,0.97286767,0.97664416,0.9629591,0.97335374,0.98057413,0.9620491,0.97504866,0.9833482,0.9570183,0.9699001,0.97794014,0.9703116,0.97936124,0.96016204,0.97069764,0.95856494,0.9757982,0.9390641,0.96855235,0.95253354,0.97518545,0.9608186,0.9664078,0.95550996,0.98057413,0.95848185,0.97897524,0.979594,0.93640214
dumbo,0.97087973,0.97213477,0.98644286,0.97738487,0.9770903,0.9726367,0.9845607,0.9797445,0.9917932,0.9838734,0.9792645,0.9781013,0.97811574,0.9862779,0.9878282,0.9819949,0.9834084,0.98492175,0.9747485,0.9726707,0.97024083,0.98226416,0.9823585,0.98009014,0.95674217,0.7123413,0.98543185,0.9818198,0.98725665,0.97009313,0.9781009,0.9827724,0.9731566,0.98521703,0.98109615,0.9432707,0.9841266,0.9779587,0.9839021,0.9726124,0.981957,0.99705654,0.9795694,0.996236,0.9850986,0.9813101,0.9836449,0.99169934,0.9738722,1.0,0.98484635,0.98696476,0.98576975,0.9716714,0.9554507,0.9665442,0.96914995,0.98571736,0.9862669,0.98303384,0.97001654,0.98102134,0.9846951,0.98007244,0.9802812,0.9582455,0.97575295,0.98123276,0.9761282,0.96439505,0.9835113,0.57898504,0.98198736,0.9775029,0.9757132,0.97077954,0.87979496,0.9866924,0.98347324,0.981779,0.97464865,0.97202224,0.9803535,0.9715659,0.97971886,0.9695049,0.9706117,0.9855592,0.97061557,0.9815139,0.97702616,0.9835113,0.98292816,0.9790471,0.9833352,0.97726816,0.9895065,0.9824022,0.9781124,0.9685772,0.96757275,0.98759854,0.9860793,0.9852426,0.978825,0.982537,0.9864446,0.9805011,0.9626972,0.9646955,0.99005723,0.6621551,0.9895878,0.93923247,0.9669942,0.9845301,0.9755882,0.97551125,0.9711385,0.98296106,0.979356,0.9783342,0.97239363,0.9741024,0.9849569,0.9849341,0.9787161,0.97626823,0.983118,0.9594365,0.9832044,0.97257787,0.9821166,0.93249744,0.9847884,0.97960883,0.97276384,0.9765881,0.9857183,0.97642875,0.9917932,0.9882685,0.9653636,0.983039,0.9769152,0.9818152,0.9716968,0.97596276,0.9867677,0.97903454,0.97847974,0.9877084,0.9726082,0.9526436,0.9652831,0.976843,0.9859903,0.9800563,0.97794217,0.9829913,0.9917932,0.96868885,0.9759346,0.9846906,0.9755201
