movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.96619475,0.9651039,0.9690645,0.9495954,0.969846,0.9654998,0.96531504,0.9629088,0.97942054,0.9633418,0.9624438,0.9530313,0.96582454,0.96694463,0.9648666,0.95893586,0.96194345,0.9682811,0.9607169,0.95830464,0.95285803,0.9736454,0.96798384,0.96158785,0.96680087,0.90261227,0.9459943,0.9571992,0.9785553,0.95114446,0.966378,0.9726436,0.9521908,0.96386755,0.92979026,0.9097023,0.96559614,0.9617876,0.97695386,0.9817307,0.9536614,0.9689332,0.96152675,0.97329193,0.9687774,0.9706443,0.9676982,0.9618253,0.9999999,0.9730931,0.9742539,0.9800088,0.9663719,0.9512256,0.9500829,0.97411656,0.9678962,0.9572472,0.961605,0.9654489,0.96084,0.95739114,0.95699567,0.9597226,0.97393066,0.9675473,0.96042436,0.9777829,0.9544413,0.962287,0.9644444,0.6499684,0.9540704,0.9567939,0.948141,0.96303034,0.91506296,0.9670793,0.9611519,0.96320534,0.95735365,0.9625757,0.95899737,0.95975924,0.9706776,0.9576529,0.9483484,0.9683651,0.957703,0.96581745,0.95978856,0.9644444,0.972785,0.97542155,0.9593729,0.95855814,0.96668917,0.9561263,0.9629809,0.96654695,0.96389365,0.96188194,0.9654372,0.96181875,0.9733237,0.9740021,0.9572707,0.9547629,0.9528138,0.95814896,0.97337925,0.88881165,0.9573589,0.9244373,0.95491594,0.96245193,0.965137,0.9619838,0.9611783,0.9646822,0.9641935,0.9554874,0.9716619,0.95722514,0.97150844,0.9713209,0.9662919,0.9668195,0.96099687,0.9489273,0.9571316,0.97016656,0.9671805,0.96526945,0.9576623,0.9602166,0.95330733,0.96816134,0.9606688,0.9647553,0.97942054,0.97821933,0.96262753,0.9554645,0.9562628,0.96114963,0.9416174,0.94336915,0.96016544,0.9601654,0.9639303,0.9682263,0.9663565,0.9462882,0.96415126,0.959749,0.9673732,0.9626874,0.9601808,0.957293,0.97942054,0.9581354,0.9722683,0.9771229,0.9666092
dumbo,0.97564524,0.95948166,0.96592456,0.96519536,0.96785456,0.972906,0.97305906,0.96336216,0.9851942,0.9572701,0.9670921,0.95876485,0.96554005,0.9738229,0.9771925,0.972905,0.9732823,0.96562606,0.9698967,0.96321493,0.9643656,0.96358603,0.9696391,0.9736606,0.9748034,0.9012473,0.9469385,0.96057063,0.97675496,0.95640796,0.9771284,0.96244663,0.94594485,0.9643999,0.9373529,0.928159,0.9708574,0.9679022,0.967767,0.9789065,0.9630326,0.99039733,0.97365,0.9956904,0.9648434,0.9709217,0.9647732,0.9690899,0.9730931,1.0,0.97685564,0.9760692,0.9736668,0.9671172,0.9578567,0.9710133,0.97446656,0.9695601,0.9803045,0.9704902,0.9668062,0.9813137,0.96883005,0.965362,0.9674018,0.9749608,0.9627342,0.96962607,0.95234483,0.964379,0.9757922,0.6391295,0.9583365,0.9712949,0.9559333,0.96015733,0.9103113,0.9670264,0.97479194,0.955491,0.9558264,0.9540623,0.96450305,0.9574695,0.96955174,0.96355474,0.95489633,0.97165674,0.9661533,0.96537966,0.9691916,0.9757922,0.98371166,0.9732757,0.97105706,0.9653466,0.96851283,0.95791554,0.97257525,0.9607594,0.973129,0.96484554,0.965404,0.9730728,0.9696968,0.9757536,0.9663443,0.96095604,0.9559491,0.95889443,0.97298753,0.900839,0.9635954,0.9285743,0.95910674,0.96187806,0.9765195,0.96810704,0.9609304,0.97309166,0.96735317,0.9650031,0.9678982,0.9565821,0.9743367,0.9793808,0.96690166,0.975362,0.9650681,0.9602327,0.9714959,0.97559017,0.9711208,0.9569148,0.966295,0.9734093,0.96055156,0.96436566,0.9732019,0.9729411,0.9851942,0.97167027,0.97361654,0.97162354,0.95793575,0.95976156,0.96100307,0.95645857,0.96584404,0.96474445,0.9655369,0.9808521,0.9678561,0.92659146,0.97368014,0.97571236,0.9693651,0.9728638,0.962798,0.96089524,0.9851942,0.9506036,0.9704703,0.9828827,0.96543485
escaperoom,0.9746527,0.9616224,0.9793747,0.9695568,0.96573645,0.96928954,0.9763732,0.9693935,0.98612136,0.9594271,0.96086967,0.97765434,0.97588414,0.97115815,0.9769333,0.97270876,0.96867985,0.97031265,0.97446066,0.96390355,0.95847005,0.98318154,0.9740125,0.9668914,0.96742445,0.89687014,0.9579713,0.95599663,0.99291587,0.96425325,0.97774225,0.9678462,0.9493365,0.9870697,0.9510337,0.9260334,0.9686241,0.9740314,0.97697806,0.97110546,0.95767015,0.97547543,0.966094,0.9749301,0.9665222,0.9745527,0.97533137,0.97237444,0.9742539,0.97685564,1.0000002,0.97101325,0.97555804,0.9722796,0.9667635,0.9757035,0.983334,0.96855134,0.9731826,0.9600067,0.96536297,0.9669663,0.9630642,0.9696156,0.9744906,0.97242814,0.9709676,0.972324,0.95603555,0.968663,0.9671373,0.6734027,0.9673079,0.96285063,0.962667,0.95749277,0.93165654,0.97707397,0.9669811,0.9686364,0.95979017,0.96524924,0.9703377,0.9623187,0.98389417,0.97091514,0.9582202,0.98005795,0.9667635,0.9700069,0.96766,0.9671373,0.9700389,0.9670066,0.9793939,0.9632857,0.96846056,0.9588297,0.9697376,0.966893,0.96882963,0.96856564,0.9730328,0.9655739,0.96225077,0.9960039,0.96418655,0.9655676,0.95467114,0.9587075,0.9682902,0.9030102,0.9613331,0.9376191,0.9601859,0.96269244,0.97368497,0.9653677,0.96927273,0.9747309,0.9698724,0.9621426,0.97309005,0.9587208,0.97021776,0.9763596,0.9721438,0.9815385,0.96170574,0.9549019,0.9655689,0.9687567,0.9754057,0.97182155,0.964745,0.97119004,0.96466404,0.96672475,0.9653292,0.97465074,0.98612136,0.98977154,0.9727083,0.97137326,0.96626544,0.95709145,0.9618426,0.95781624,0.96642566,0.962202,0.97258615,0.978521,0.97961766,0.9482178,0.97421104,0.96845096,0.9719798,0.96550775,0.9579956,0.9589706,0.98612136,0.9640836,0.9695346,0.97682416,0.9911509
everybodyknowsmovie,0.9726678,0.96663773,0.9635844,0.9539537,0.978073,0.9722794,0.97037596,0.9702664,0.98551685,0.9689895,0.9613163,0.95337325,0.9720889,0.96956986,0.96095145,0.96859825,0.97193,0.9707477,0.9633397,0.9615648,0.9636142,0.96869916,0.9728129,0.9702983,0.9689836,0.910959,0.9528837,0.96488106,0.9782488,0.9586322,0.96833766,0.9830576,0.9656132,0.96346885,0.9472778,0.9124279,0.9696016,0.9678764,0.97292227,0.9877378,0.9731345,0.97506344,0.97095203,0.9751432,0.978872,0.9665159,0.971512,0.95898616,0.9800088,0.9760692,0.97101325,0.9999998,0.96629256,0.954234,0.9611308,0.97853225,0.9681327,0.9728732,0.9657223,0.96974474,0.97152793,0.9644699,0.9635965,0.9695827,0.98185927,0.96675336,0.95875925,0.99070245,0.9587216,0.9603076,0.9722128,0.6514425,0.9618228,0.9697222,0.9588028,0.97071654,0.9235487,0.970412,0.970269,0.96132255,0.9564573,0.9609786,0.9692307,0.96966636,0.9744393,0.9624924,0.95611465,0.9689008,0.96039945,0.9726456,0.9624873,0.9722128,0.9777487,0.9770551,0.96680576,0.95368665,0.96988666,0.96700567,0.967028,0.96336985,0.9594399,0.96980727,0.9686273,0.96870214,0.9719209,0.9700559,0.9638347,0.95776457,0.96613955,0.975958,0.9745795,0.8965094,0.969921,0.9303423,0.9652207,0.9592183,0.97366405,0.9695827,0.9647887,0.973722,0.9748321,0.9714808,0.9744146,0.96679544,0.9788929,0.9728017,0.96417654,0.964543,0.97280014,0.9571619,0.96869963,0.9708766,0.9686401,0.96712327,0.9688685,0.9695354,0.9588345,0.9844042,0.964566,0.96489406,0.98551685,0.9750916,0.9583259,0.95980453,0.96441215,0.98359406,0.9491147,0.9566805,0.967524,0.96455544,0.9642148,0.971299,0.9712986,0.94309294,0.97055036,0.96531254,0.9721991,0.9657783,0.9747692,0.9670754,0.98551685,0.95860404,0.9825166,0.9828252,0.9661358
fastandfuriousmovie,0.9661598,0.97338885,0.9693342,0.9625697,0.9669474,0.97474927,0.97434187,0.9689883,0.98365873,0.9581398,0.9664894,0.9680057,0.97248286,0.9695797,0.96908844,0.9723842,0.97372925,0.9684352,0.9721204,0.9533833,0.9662193,0.963477,0.97709984,0.9694228,0.96735305,0.88960224,0.9619859,0.95718384,0.97069114,0.9700603,0.9762474,0.9578369,0.94370556,0.96758014,0.9488082,0.9404237,0.96821713,0.96826357,0.9703788,0.96926653,0.9630017,0.970939,0.9663886,0.97343236,0.9698501,0.9687913,0.9763913,0.9752733,0.9663719,0.9736668,0.97555804,0.96629256,1.0000001,0.97455966,0.9651826,0.9755608,0.97486025,0.9676056,0.9716332,0.9716438,0.9736816,0.97052044,0.9739519,0.96807045,0.9664465,0.97587526,0.9639798,0.9666733,0.9607624,0.973675,0.9725282,0.679462,0.96695614,0.96244687,0.95631844,0.95991904,0.9152472,0.9672714,0.95923585,0.97084564,0.9635045,0.9579564,0.9710528,0.9579174,0.9738073,0.9726424,0.9478837,0.9766718,0.9594428,0.96936125,0.968972,0.9725282,0.9714233,0.96857256,0.97146404,0.9594206,0.9767324,0.9643958,0.96930623,0.9638648,0.9745961,0.96983767,0.96343005,0.9702554,0.9583881,0.9766088,0.9634231,0.9717632,0.95456964,0.95652795,0.973914,0.90311366,0.96270853,0.9441236,0.96116745,0.9633693,0.96841437,0.9683413,0.9644987,0.9699515,0.96930623,0.9623739,0.9676146,0.96246934,0.96990836,0.97993785,0.95804286,0.9658031,0.9610843,0.9529338,0.97123927,0.97112703,0.9736956,0.95935214,0.9693428,0.9730662,0.9550246,0.96232694,0.9653812,0.97198,0.98365873,0.96985245,0.9759014,0.9709698,0.96725273,0.9559175,0.9575224,0.95572966,0.97192,0.960725,0.96640754,0.9732273,0.9738286,0.9323347,0.973323,0.97234577,0.9698876,0.969744,0.95789444,0.95717406,0.98365873,0.9532652,0.9673619,0.97783226,0.97220886
fightingwmyfam,0.9696109,0.9578073,0.9586345,0.9585877,0.9592345,0.9668006,0.96721625,0.9613998,0.97568756,0.94972914,0.9604697,0.9681296,0.9622287,0.96700615,0.9645523,0.9648495,0.9656184,0.960483,0.9637671,0.951057,0.9616804,0.95463675,0.96598595,0.95683515,0.9575476,0.885438,0.9387093,0.94610816,0.9657799,0.96336645,0.96428597,0.9512591,0.9400956,0.9591966,0.9391942,0.9243671,0.9518297,0.96865827,0.96645045,0.9517876,0.9499843,0.96813834,0.95132357,0.9619823,0.9517366,0.9682189,0.96351767,0.96927434,0.9512256,0.9671172,0.9722796,0.954234,0.97455966,1.0000002,0.9641439,0.9674118,0.9595843,0.9754011,0.9662363,0.9557215,0.958313,0.9633642,0.9633942,0.9652187,0.954829,0.9670127,0.9588808,0.9605009,0.9444303,0.96335363,0.9621854,0.63942504,0.95980644,0.9597361,0.9546264,0.9370095,0.92038375,0.9561908,0.9508767,0.9618137,0.9505782,0.9581824,0.95334,0.945322,0.96576536,0.9665483,0.94511205,0.9690093,0.9572277,0.9561814,0.95872873,0.9621854,0.96233815,0.95992285,0.96903527,0.9499165,0.9644958,0.9591694,0.9664178,0.9567591,0.9593392,0.95798534,0.9435445,0.9617166,0.9478594,0.97972023,0.954873,0.95867246,0.9426997,0.94135845,0.9631483,0.8930685,0.9565165,0.92917216,0.95684385,0.9589162,0.96853644,0.95225924,0.95354056,0.9619262,0.95823246,0.96037376,0.9665575,0.9493699,0.9537918,0.9685304,0.95442474,0.9604768,0.9578544,0.9483512,0.96505135,0.95736945,0.96249455,0.9432025,0.9765339,0.9718848,0.9592494,0.953257,0.9579252,0.9698788,0.97568756,0.96483856,0.96195596,0.9640936,0.96163267,0.9456589,0.9493313,0.94759554,0.96452355,0.9501411,0.96184695,0.96957076,0.9664601,0.93536127,0.95975995,0.96058536,0.9608295,0.960494,0.96126205,0.9584867,0.97568756,0.94174904,0.96165097,0.9682051,0.9656742
fivefeetapartfilm,0.9716656,0.96030796,0.9654364,0.9547663,0.95766103,0.96545935,0.96234417,0.9758492,0.9798459,0.947361,0.9636683,0.95662487,0.97632194,0.9586494,0.9549863,0.9647218,0.96930546,0.9682837,0.9708347,0.9526757,0.95994264,0.96502393,0.96744347,0.971138,0.9482558,0.89805335,0.96347815,0.9595776,0.9628201,0.96812516,0.9689866,0.9521233,0.9539979,0.95211583,0.9537505,0.93828535,0.9666054,0.98212993,0.9589482,0.960613,0.9721509,0.9609239,0.95211554,0.95876324,0.9676809,0.9688977,0.96238434,0.95945776,0.9500829,0.9578567,0.9667635,0.9611308,0.9651826,0.9641439,1.0000001,0.9607264,0.95873404,0.97162867,0.95163316,0.9646211,0.965815,0.9484129,0.9712054,0.972706,0.9680421,0.96511006,0.9552087,0.9623245,0.9552417,0.96344095,0.9692205,0.6746161,0.95686257,0.9619402,0.9708983,0.9571503,0.92696226,0.9709581,0.9537577,0.9629865,0.9675989,0.9626622,0.9761331,0.9578519,0.9715609,0.9636195,0.9667598,0.9743661,0.9665306,0.9615174,0.97304296,0.9692205,0.9532658,0.9592555,0.96935785,0.9402667,0.9645674,0.96139055,0.9630269,0.961136,0.9671177,0.9609597,0.9564943,0.9707941,0.95362383,0.96609163,0.9478791,0.9653426,0.9409942,0.9449989,0.96886307,0.8863422,0.9686945,0.93199927,0.9569346,0.96613216,0.97392637,0.9601796,0.9657564,0.96131825,0.9812321,0.95808965,0.9798797,0.9527206,0.9707731,0.97054625,0.95949775,0.9509053,0.9629849,0.94204336,0.9600873,0.9603434,0.9663779,0.9656211,0.96349025,0.97651136,0.9635951,0.96103936,0.96699405,0.96207833,0.9798459,0.9684837,0.96982855,0.9651551,0.95192224,0.95139253,0.94784915,0.96130824,0.96696496,0.93822354,0.9554167,0.9590012,0.9655186,0.9370663,0.96808434,0.9684897,0.95748734,0.96280897,0.96208805,0.9550601,0.9798459,0.95416325,0.962042,0.96082807,0.9633479
fordvferrari,0.9733281,0.9670709,0.97353715,0.96223956,0.986002,0.97254574,0.9753876,0.9766478,0.9856197,0.9726759,0.96943206,0.9675263,0.97940564,0.9708847,0.9652259,0.96786696,0.97042495,0.98128074,0.9722122,0.96201146,0.9662241,0.9690099,0.9752867,0.9653319,0.96865916,0.89289474,0.95945036,0.95512885,0.976347,0.9676299,0.97572243,0.97371525,0.9570064,0.9735648,0.95056933,0.92593485,0.97051793,0.9690918,0.9787969,0.9712864,0.96866953,0.96842265,0.95982873,0.9706921,0.96881026,0.9753348,0.973506,0.96483034,0.97411656,0.9710133,0.9757035,0.97853225,0.9755608,0.9674118,0.9607264,0.99999994,0.9747287,0.9724405,0.9697199,0.97110665,0.96889865,0.9700106,0.967983,0.97557586,0.9766493,0.9689548,0.9609483,0.9794542,0.96215576,0.9598805,0.9744452,0.65738124,0.97561,0.9665654,0.9648334,0.96506405,0.93922985,0.9715269,0.97069174,0.96787506,0.965241,0.9644968,0.97364604,0.9643996,0.976612,0.97376114,0.96272224,0.97537374,0.9689208,0.9692855,0.9683571,0.9744452,0.97434,0.9753556,0.9745578,0.95714605,0.97255635,0.9658322,0.96802425,0.96181107,0.9700202,0.96783316,0.9644597,0.96764,0.97097033,0.97641325,0.97333235,0.96460813,0.9597875,0.9648051,0.9719131,0.9162364,0.9667233,0.9349596,0.96888155,0.9612359,0.9701455,0.9713749,0.9673358,0.9772164,0.9739868,0.9713188,0.9713794,0.958818,0.9781708,0.97509843,0.9726859,0.96596396,0.97115463,0.9567584,0.96681035,0.9735286,0.968197,0.9619402,0.9721949,0.976015,0.95489746,0.97473174,0.97169363,0.9718745,0.9856197,0.9741624,0.9649295,0.97096676,0.9686176,0.9659613,0.95365596,0.96691686,0.9752537,0.9594863,0.9686422,0.97624713,0.9765661,0.95597184,0.9755266,0.9697765,0.9712348,0.9705475,0.9710473,0.9690397,0.9856197,0.9698492,0.9750116,0.9807311,0.97175545
freaksthefilm,0.9728669,0.9573411,0.96809685,0.9651296,0.97004473,0.9675038,0.97857594,0.9641523,0.9834504,0.95634896,0.9578712,0.9718043,0.96850985,0.9713644,0.97151476,0.9715521,0.970459,0.9706077,0.96999377,0.964588,0.965293,0.97042036,0.97353476,0.9659584,0.969089,0.8979702,0.9658475,0.9544421,0.9814387,0.9592821,0.9776214,0.9663545,0.9435449,0.9771027,0.94160485,0.92874426,0.9626834,0.96595055,0.972054,0.966879,0.95814174,0.97485834,0.95931256,0.9719427,0.9599433,0.9706652,0.97517765,0.96980137,0.9678962,0.97446656,0.983334,0.9681327,0.97486025,0.9595843,0.95873404,0.9747287,1.0,0.9644698,0.9724963,0.9651433,0.964719,0.97250587,0.9647547,0.9680927,0.9724503,0.96919614,0.9563749,0.9704138,0.95615506,0.96981037,0.9710594,0.66063696,0.96841955,0.9588388,0.9535897,0.9621789,0.92649794,0.97200704,0.96650314,0.9605083,0.9554175,0.9606792,0.97179383,0.9551709,0.9768943,0.9785896,0.95227355,0.97585577,0.965637,0.9667062,0.9643927,0.9710594,0.96494323,0.96401674,0.96536976,0.9649848,0.9650716,0.959268,0.97056085,0.9580666,0.9694812,0.96477985,0.95878744,0.964342,0.96132594,0.9782617,0.9672905,0.9643536,0.9542099,0.95987576,0.9707284,0.89173794,0.9528993,0.9366132,0.9611858,0.96051675,0.9728067,0.96562654,0.96106863,0.97967666,0.96606517,0.9649022,0.96884227,0.9568862,0.9699788,0.97326434,0.96374273,0.9719665,0.9620491,0.94404805,0.96777284,0.97407895,0.9764684,0.9662768,0.9602093,0.96514535,0.9603488,0.9642199,0.9672433,0.97497475,0.9834504,0.97953546,0.97572625,0.97053325,0.96673256,0.95883304,0.9629113,0.9522484,0.963618,0.9596105,0.97344685,0.973016,0.96665245,0.93945485,0.975475,0.97440916,0.970496,0.973303,0.957777,0.95950013,0.9834504,0.9602069,0.9686041,0.9763792,0.9789881
geminimanmovie,0.97538567,0.9700705,0.96126264,0.95359254,0.9666426,0.9704094,0.97180533,0.97311926,0.9860236,0.9725682,0.9661189,0.9636021,0.975002,0.9723878,0.9656231,0.9733109,0.9731493,0.97495043,0.9738496,0.9664242,0.96956813,0.95872116,0.9746144,0.9666726,0.9648059,0.88615793,0.9534529,0.9642429,0.96526504,0.9718459,0.97104037,0.9687852,0.9559881,0.9547451,0.95500404,0.9228424,0.972607,0.97712237,0.9722886,0.9669107,0.9653536,0.9782129,0.9635859,0.9697393,0.97588897,0.98105717,0.96964514,0.9618002,0.9572472,0.9695601,0.96855134,0.9728732,0.9676056,0.9754011,0.97162867,0.9724405,0.9644698,0.9999998,0.9605657,0.971636,0.9724771,0.9640389,0.97332406,0.97492063,0.9668964,0.9766617,0.96617216,0.9738621,0.9524248,0.96584976,0.9754169,0.65723795,0.95510805,0.97702235,0.9569156,0.95721847,0.92669445,0.9595044,0.9586551,0.96502525,0.961004,0.95301545,0.97079736,0.96343124,0.97420305,0.96395916,0.96148264,0.9723936,0.9745255,0.97183543,0.9712785,0.9754169,0.9705588,0.9635784,0.97038555,0.9487002,0.9683786,0.9706744,0.9744654,0.95483,0.97255313,0.9644706,0.95335096,0.9698972,0.9724546,0.9711796,0.973895,0.96941924,0.95978,0.95952773,0.96942127,0.8849928,0.98064643,0.9296098,0.97732484,0.9673208,0.9756463,0.96875423,0.96506846,0.96563065,0.9710686,0.9790322,0.9724462,0.9597478,0.97446626,0.9707356,0.96055907,0.9616868,0.9850986,0.9552579,0.9787516,0.9749206,0.9677112,0.95861226,0.9859854,0.97923493,0.9633287,0.95991814,0.9710407,0.9779967,0.9860236,0.9673841,0.9685615,0.96454424,0.961838,0.95963705,0.95282733,0.9650515,0.9735187,0.96039784,0.9634721,0.9734982,0.9718655,0.937185,0.9714488,0.96866775,0.96450514,0.96989965,0.97594655,0.97535336,0.9860236,0.9563552,0.97694236,0.9789463,0.9639309
glassmovie,0.97230875,0.9541415,0.9614896,0.9738201,0.9551554,0.966656,0.9775325,0.968278,0.9807533,0.96008456,0.9563597,0.9627796,0.9719077,0.9587459,0.96281403,0.9750584,0.9665434,0.96173364,0.9726791,0.9517799,0.96427745,0.96313435,0.9732935,0.9702117,0.9701262,0.8906012,0.9379233,0.9494953,0.97336155,0.9574973,0.9799166,0.96254325,0.95261467,0.9638223,0.9386963,0.9250753,0.95987046,0.96760106,0.966317,0.96378875,0.95826125,0.97351754,0.9596871,0.97940594,0.9587198,0.96329486,0.9701211,0.96126276,0.961605,0.9803045,0.9731826,0.9657223,0.9716332,0.9662363,0.95163316,0.9697199,0.9724963,0.9605657,1.0,0.9738746,0.96344894,0.9831641,0.95488733,0.961778,0.9595033,0.96357965,0.9660689,0.95889246,0.94649196,0.95902216,0.97700274,0.61656564,0.9625885,0.9621028,0.95271707,0.9465246,0.9156518,0.9673251,0.97319996,0.95103085,0.94864273,0.9631662,0.9657398,0.9497145,0.97097194,0.9679422,0.95303404,0.9677498,0.96409893,0.9646255,0.96035886,0.97700274,0.9657176,0.9613474,0.9595543,0.9474177,0.955997,0.95845145,0.96462315,0.9662002,0.9667163,0.9676098,0.9531791,0.97136426,0.9638156,0.97329277,0.966859,0.96354777,0.94627595,0.96006274,0.96103615,0.88409674,0.95456994,0.932963,0.95225626,0.9597006,0.9694768,0.9642906,0.94886804,0.97589386,0.96688336,0.9637114,0.96383953,0.9582151,0.961425,0.98378545,0.96728384,0.96725184,0.95256615,0.95694065,0.9680216,0.959892,0.9704653,0.95509595,0.96408796,0.9683164,0.96046793,0.96590185,0.97341335,0.96999955,0.9807533,0.9659833,0.9733971,0.967096,0.9658841,0.9570925,0.95950913,0.9535445,0.9654389,0.9522782,0.969718,0.9789819,0.9649989,0.9374111,0.97924244,0.98119795,0.9716263,0.967901,0.96470594,0.96136117,0.9807533,0.9545452,0.9693917,0.9739208,0.96324396
gloriabellmovie,0.9737641,0.9618147,0.9582536,0.9622599,0.96024245,0.969243,0.9741391,0.9759338,0.9853856,0.968681,0.9723291,0.9563706,0.972666,0.960633,0.96529615,0.96932787,0.9689559,0.96687865,0.97355515,0.9612099,0.9745446,0.9538556,0.97277623,0.9690487,0.96636295,0.9088711,0.95157087,0.9571752,0.9625137,0.964444,0.97112453,0.96195877,0.95996064,0.9535563,0.94670993,0.9353511,0.96957463,0.975854,0.97482765,0.9705218,0.9586064,0.9698296,0.9598841,0.97227126,0.9714388,0.97092915,0.96769613,0.9608247,0.9654489,0.9704902,0.9600067,0.96974474,0.9716438,0.9557215,0.9646211,0.97110665,0.9651433,0.971636,0.9738746,1.0000001,0.96175206,0.97287947,0.9702677,0.95963514,0.96414846,0.9701782,0.96522784,0.96685684,0.95832163,0.9662382,0.99282974,0.6580371,0.96311027,0.9638416,0.9593815,0.9643249,0.93086886,0.96576947,0.96524453,0.96385366,0.96748257,0.96512717,0.9693504,0.95694435,0.975607,0.9639899,0.9612977,0.97080374,0.97736746,0.97334844,0.9668644,0.99282974,0.960966,0.9680823,0.96104705,0.95341855,0.97004986,0.9686901,0.9715594,0.961,0.9757535,0.9699801,0.95076364,0.9845755,0.97699356,0.9599363,0.9693796,0.96647084,0.948477,0.949069,0.97310245,0.8865216,0.96558374,0.93863124,0.9660006,0.96333385,0.97590566,0.9673385,0.96432793,0.97044027,0.9687632,0.96920836,0.9702845,0.96799624,0.96913385,0.981028,0.9674565,0.95782083,0.9657288,0.95118403,0.97728795,0.96876544,0.96756136,0.960935,0.9650659,0.9715236,0.96669394,0.96639556,0.98870623,0.9732911,0.9853856,0.95982164,0.97525907,0.9658147,0.95928204,0.95608485,0.9527049,0.9611523,0.9683583,0.9600578,0.9704983,0.96704674,0.9680415,0.9429934,0.98240167,0.98551345,0.9708217,0.9827597,0.97062296,0.9670903,0.9853856,0.9538027,0.9709705,0.9726522,0.9577531
