movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.95221364,0.9278607,0.9501799,0.94794834,0.9295153,0.9397269,0.9484702,0.96518373,0.97317195,0.91477466,0.95158905,0.94664156,0.96330845,0.9612324,0.9515433,0.94420594,0.9669329,0.93359387,0.93106204,0.9283131,0.9533323,0.9409242,0.9406681,0.9393168,0.9367121,0.78383636,0.92249846,0.94716465,0.95060664,0.94441164,0.933132,0.93405885,0.9433323,0.91821414,0.9408137,0.9232976,0.9557375,0.9646742,0.9379461,0.9395301,0.93739617,0.9588718,0.9562422,0.9489175,0.94638675,0.9497353,0.94146,0.95740813,0.9163722,0.9612082,0.9549041,0.9438903,0.9498407,0.9414408,0.9999998,0.9397536,0.94059783,0.95057476,0.94519067,0.94660574,0.9363171,0.93421435,0.9497494,0.96073234,0.9398423,0.95631903,0.9508746,0.9416407,0.9377433,0.90935475,0.9481693,0.70858604,0.92853546,0.9460073,0.94339454,0.9440671,0.8741641,0.94626397,0.9431804,0.94032633,0.9419633,0.95707434,0.9583283,0.9342701,0.9462991,0.96038616,0.9491816,0.9607786,0.9524601,0.9415855,0.94979167,0.9481693,0.94952744,0.94346267,0.9515065,0.9655956,0.9464025,0.95164835,0.9402177,0.93816894,0.9487517,0.93474835,0.9340703,0.95157355,0.95401645,0.9542327,0.94693303,0.9406623,0.9380315,0.9222947,0.9510485,0.8949923,0.949872,0.8617457,0.9512393,0.9450699,0.95672905,0.9490203,0.9499912,0.9416247,0.94060683,0.95779645,0.9657375,0.93781847,0.9566006,0.95317507,0.96122485,0.94272304,0.93254,0.9343018,0.95323175,0.9284152,0.9610524,0.9218284,0.95225465,0.94336164,0.94188875,0.9555145,0.9556568,0.9378942,0.97317195,0.95734435,0.94641,0.94695574,0.9381585,0.9454609,0.9317034,0.9498479,0.9364074,0.93641967,0.9373752,0.94985217,0.9627177,0.9066968,0.9422426,0.94408303,0.9380645,0.9340201,0.95095253,0.95848584,0.97317195,0.90944,0.9582029,0.9524896,0.94153804
fordvferrari,0.95828825,0.95154893,0.9553484,0.9381102,0.96840006,0.9422252,0.96301264,0.94702625,0.9775475,0.96088475,0.95886546,0.9498853,0.95637274,0.9642894,0.94969916,0.95516723,0.9696218,0.9642383,0.95422804,0.9384272,0.9538678,0.9638321,0.94541323,0.94540226,0.9476258,0.7791793,0.952014,0.96108586,0.95837563,0.9497559,0.95788014,0.96076757,0.9602418,0.94926625,0.93583894,0.92940164,0.96751904,0.9543757,0.9586391,0.94732785,0.95166034,0.9627926,0.9524512,0.9550364,0.9607543,0.9545163,0.9428578,0.9566789,0.9479723,0.9603222,0.96803504,0.9638284,0.945918,0.9487011,0.9397536,1.0000001,0.956787,0.95498455,0.96649086,0.94872,0.94832003,0.9587501,0.9621382,0.9616053,0.95565414,0.9531389,0.93841285,0.9530877,0.95467526,0.93757284,0.95916796,0.7451316,0.9462168,0.9653162,0.9460513,0.9521106,0.8956791,0.9476228,0.9507622,0.94063103,0.9504769,0.95682025,0.9637164,0.95833015,0.9447573,0.95465684,0.9566131,0.9529529,0.94740725,0.95052415,0.95283157,0.95916796,0.9555318,0.93924,0.9686026,0.95321345,0.95909697,0.9507099,0.9540333,0.93985003,0.9559508,0.9440668,0.9465329,0.952863,0.95659465,0.96651995,0.9527444,0.95546746,0.93488765,0.9398416,0.95818186,0.8474828,0.9630835,0.8799686,0.94907063,0.9564563,0.9636211,0.95263094,0.9572439,0.9573203,0.9440641,0.96105003,0.964274,0.9372067,0.96058834,0.9599713,0.9509498,0.9609497,0.9647986,0.9441576,0.9461703,0.95873016,0.96738094,0.9333277,0.9592808,0.9497965,0.9474003,0.95479983,0.95735395,0.9536741,0.9775475,0.9639051,0.95375496,0.9461725,0.9432557,0.95604277,0.9391256,0.9505562,0.9604632,0.95031977,0.95505625,0.93910015,0.9517842,0.91951656,0.9558835,0.94248664,0.9421852,0.9449436,0.9531607,0.94281304,0.9775475,0.9523634,0.96130854,0.95645845,0.95717233
freaksthefilm,0.9473525,0.9411999,0.9459364,0.92560875,0.9395979,0.93279016,0.9650238,0.94717604,0.9693722,0.9247689,0.9602233,0.9417516,0.9530316,0.9547416,0.9210433,0.9418415,0.96253747,0.9386106,0.93867207,0.9114544,0.94887155,0.9571442,0.93696684,0.94027644,0.9467493,0.7970476,0.91953045,0.9586791,0.96361727,0.93245083,0.9339778,0.9442495,0.9368961,0.9282005,0.9285249,0.9224287,0.9588001,0.9516977,0.94504154,0.936294,0.93953186,0.9636839,0.9513999,0.96066546,0.9460585,0.9267683,0.94074327,0.9539555,0.9309893,0.96391827,0.95559925,0.95676106,0.9343171,0.9294822,0.94059783,0.956787,1.0,0.95927316,0.95399225,0.9354599,0.94295496,0.96153736,0.95356727,0.9466009,0.9518181,0.9543378,0.9338355,0.94556755,0.9493187,0.93290377,0.9504659,0.77935195,0.9302336,0.9534404,0.9299752,0.9393176,0.90961903,0.9529443,0.9550951,0.94075966,0.93994373,0.9618806,0.9522918,0.95132864,0.94634587,0.94364095,0.9493395,0.9501583,0.9322131,0.9456331,0.93852514,0.9504659,0.95541096,0.9322846,0.94657385,0.9378517,0.9522544,0.9506623,0.9485684,0.9269604,0.93728006,0.9536239,0.94479924,0.94054544,0.944188,0.95180416,0.9572448,0.94650143,0.94144034,0.91754365,0.9337091,0.85864085,0.9610396,0.86628866,0.9392053,0.95167345,0.95346534,0.93846965,0.95033526,0.9599594,0.94357777,0.96112925,0.9502016,0.9235267,0.9446365,0.94808906,0.9469725,0.9500741,0.9378724,0.9484237,0.95172405,0.93883795,0.97323525,0.92778224,0.95483863,0.9291657,0.94712394,0.94135046,0.95483756,0.9261703,0.9693722,0.9587289,0.9328953,0.95103884,0.9402278,0.9399473,0.9289424,0.9301662,0.94821477,0.9394219,0.95824254,0.9306633,0.9246204,0.9053691,0.94959915,0.9339327,0.9240881,0.94412816,0.9545444,0.94355524,0.9693722,0.9237337,0.9528669,0.9423161,0.95359063
geminimanmovie,0.966594,0.9430315,0.9692884,0.9474504,0.93914914,0.9440192,0.9701057,0.9630929,0.97901917,0.94393194,0.9570933,0.9611334,0.9698727,0.9698262,0.9541516,0.95592636,0.97048914,0.9415228,0.9622114,0.94196075,0.9630555,0.96350265,0.95243436,0.9495355,0.94452363,0.7955688,0.9372198,0.96362436,0.9696826,0.94520426,0.9540237,0.9603278,0.9543322,0.947163,0.9503333,0.9285142,0.97211576,0.9651675,0.943726,0.9610509,0.951375,0.9753289,0.96422714,0.9592799,0.9544048,0.9494668,0.95283556,0.96795726,0.93960744,0.96721387,0.9696139,0.9623022,0.9516282,0.95100284,0.95057476,0.95498455,0.95927316,1.0000004,0.95826626,0.94278324,0.9513905,0.96970016,0.9693015,0.96905226,0.9546619,0.95819354,0.93925023,0.9581024,0.95024925,0.9296515,0.95417756,0.7351869,0.933499,0.95934296,0.9431229,0.9478048,0.90449107,0.95764387,0.9661223,0.935268,0.9487717,0.9641961,0.9652551,0.9591492,0.96694255,0.95434946,0.9575577,0.9620194,0.9385339,0.9526081,0.95033413,0.95417756,0.9525,0.95128447,0.9622677,0.9600265,0.9589367,0.96179897,0.95819306,0.94039834,0.94782114,0.9586433,0.956156,0.95805347,0.96314526,0.96566564,0.9605746,0.9627549,0.94472384,0.95349944,0.96001804,0.87675005,0.9702698,0.8907451,0.96765417,0.96380794,0.9685264,0.9466393,0.9654549,0.9612295,0.9583313,0.976777,0.96336865,0.94451046,0.95776266,0.9621888,0.96365577,0.9524707,0.96283394,0.94728625,0.96305066,0.9374358,0.962837,0.9253816,0.9817782,0.94214845,0.95029163,0.95767593,0.956291,0.93632585,0.97901917,0.9677269,0.94479233,0.96643513,0.95042175,0.956564,0.961352,0.95868254,0.95677185,0.9647904,0.9508043,0.9514729,0.944316,0.9335631,0.9495082,0.9484076,0.94479215,0.9472072,0.96988016,0.9659119,0.97901917,0.9265776,0.95758986,0.95936406,0.95996135
glassmovie,0.9519562,0.9318209,0.95621043,0.95120996,0.9443121,0.9437078,0.9678794,0.9421825,0.9754867,0.9522144,0.9448967,0.9569451,0.9649892,0.9628089,0.93853444,0.9547875,0.96448755,0.95013607,0.9502649,0.9236203,0.9557958,0.9542318,0.93158746,0.9374132,0.94243664,0.7836146,0.9449287,0.95327574,0.9597009,0.9551922,0.9623341,0.9546795,0.9647935,0.94696796,0.9358155,0.9243597,0.96268976,0.9503589,0.9431884,0.9458512,0.9476665,0.9544174,0.9509475,0.9473206,0.9576344,0.9410606,0.9273904,0.9577347,0.9319604,0.95221996,0.9695336,0.96679646,0.95786524,0.95029664,0.94519067,0.96649086,0.95399225,0.95826626,1.0,0.92887056,0.9470873,0.9665234,0.9568105,0.9602766,0.9577159,0.95067155,0.9375472,0.94632053,0.9558474,0.9343926,0.9492957,0.73507315,0.941079,0.96283007,0.94118714,0.95176256,0.90435404,0.9563232,0.96719897,0.942892,0.9427666,0.96245766,0.9521771,0.9541677,0.95675766,0.95335615,0.9561794,0.9576363,0.9416334,0.94811785,0.9591147,0.9492957,0.94426554,0.92636067,0.96696544,0.9499461,0.95884305,0.9463412,0.9522043,0.9287243,0.9474776,0.9476774,0.94170684,0.94745344,0.9584304,0.9682537,0.9557559,0.9562986,0.9398223,0.92977834,0.96236354,0.86582345,0.96621484,0.85702056,0.9456827,0.95229137,0.96040374,0.94492435,0.9540955,0.960632,0.9424541,0.9570037,0.958497,0.9462896,0.9459929,0.96063507,0.9414562,0.9513993,0.93969774,0.94002515,0.95183647,0.94371295,0.9616377,0.92401487,0.95922154,0.9534803,0.93493986,0.9585041,0.9546761,0.93639684,0.9754867,0.9593547,0.9485182,0.9469491,0.9369424,0.9524215,0.9289621,0.9555288,0.9520021,0.95183665,0.9567731,0.935864,0.9536019,0.9091088,0.94673985,0.9425039,0.9370328,0.9407601,0.9399001,0.9499299,0.9754867,0.94522953,0.9470618,0.95536655,0.94965845
gloriabellmovie,0.9377052,0.9362802,0.937312,0.9246026,0.94251597,0.93195736,0.952407,0.9537478,0.9653533,0.9378841,0.9504225,0.93731993,0.9502084,0.9546216,0.9479823,0.949777,0.95601696,0.93581194,0.9490049,0.9236916,0.9438081,0.93903863,0.9419785,0.933873,0.9502013,0.7755003,0.91965395,0.9471664,0.9460097,0.9220164,0.95166945,0.93547356,0.9292149,0.92341274,0.92679954,0.92051876,0.94409007,0.9571014,0.94318277,0.9328893,0.9353018,0.9433792,0.93168634,0.9315235,0.9427081,0.94588447,0.93829626,0.9431055,0.9209209,0.9420793,0.94786763,0.93710595,0.9323118,0.9340537,0.94660574,0.94872,0.9354599,0.94278324,0.92887056,1.0000004,0.94919044,0.92252797,0.9431686,0.9513468,0.9261039,0.94058317,0.9394337,0.94869274,0.9367531,0.9124072,0.9861699,0.73424846,0.9174448,0.9407944,0.9293402,0.9298914,0.87075716,0.92818516,0.9322098,0.94142914,0.9355517,0.9447804,0.95025015,0.9383419,0.9368793,0.93954104,0.9462342,0.9443324,0.9658414,0.940867,0.93043435,0.9861699,0.95283425,0.9310928,0.9500854,0.9455641,0.9386581,0.94136107,0.9578024,0.9378509,0.9355806,0.9222387,0.9477738,0.97461766,0.9433753,0.9461829,0.93621993,0.9394079,0.91390055,0.9160761,0.93918514,0.8676658,0.93986857,0.876947,0.9380792,0.93110687,0.9345775,0.9295849,0.93824863,0.94580543,0.9321386,0.9555434,0.9507106,0.93309414,0.96521264,0.9435118,0.9510866,0.952909,0.9337551,0.9353659,0.9342537,0.94951195,0.9635717,0.927804,0.93842983,0.92388207,0.92634076,0.9403504,0.97810465,0.92752016,0.9653533,0.9430616,0.9377384,0.9428327,0.93639535,0.93586946,0.91708815,0.94139755,0.94641745,0.9338796,0.9568397,0.9360639,0.9431674,0.8994548,0.9479491,0.9646329,0.9247678,0.95574886,0.9388216,0.930413,0.9653533,0.92053604,0.94772196,0.9413994,0.9465174
godzillamovie,0.9472956,0.9329145,0.948217,0.9233214,0.94369656,0.94117594,0.9610226,0.94948536,0.96358633,0.93589014,0.9447366,0.9495334,0.9418019,0.94612306,0.9346901,0.9533609,0.94809747,0.93926686,0.9592951,0.9146653,0.9378155,0.94363534,0.9279551,0.93695843,0.94358724,0.768279,0.9383107,0.9460476,0.95158046,0.9322021,0.9469555,0.94120175,0.95242906,0.93985444,0.9195839,0.8879855,0.9507057,0.9388075,0.9397163,0.91728586,0.968368,0.9508217,0.92484576,0.94057757,0.95139474,0.9349304,0.93262106,0.9436383,0.9204056,0.9459258,0.9523242,0.9389981,0.9408741,0.9345386,0.9363171,0.94832003,0.94295496,0.9513905,0.9470873,0.94919044,0.9999999,0.94305444,0.9568323,0.95554113,0.9287245,0.9389437,0.92702615,0.9372234,0.93679684,0.89533174,0.9526502,0.7686952,0.9137359,0.93485504,0.9216528,0.9301464,0.8636931,0.9411246,0.94868904,0.93122476,0.94439495,0.9426851,0.96397537,0.93686724,0.9337836,0.94123274,0.94418406,0.937149,0.93126655,0.921978,0.95557064,0.9526502,0.94828445,0.9230423,0.9473843,0.94214785,0.9628354,0.9267588,0.95237124,0.91945887,0.92816347,0.9329693,0.948794,0.9433823,0.9472504,0.94577706,0.94064987,0.9448162,0.9188577,0.9165814,0.93639,0.847475,0.9540481,0.8352066,0.9392419,0.9297285,0.9382716,0.92313457,0.9499042,0.94731575,0.9462766,0.9545448,0.9417893,0.93510103,0.93224216,0.9531215,0.93652695,0.95057595,0.93902445,0.9287955,0.9321599,0.9349134,0.95759463,0.93441755,0.9471644,0.93496853,0.9143372,0.92579776,0.9518911,0.92657286,0.96358633,0.9458297,0.9276584,0.9518958,0.93357575,0.92243886,0.9238179,0.93125784,0.95118433,0.94106287,0.95936054,0.93002075,0.9417602,0.8958746,0.9362542,0.9550341,0.92581415,0.9378451,0.93741214,0.9394602,0.96358633,0.9281391,0.94929403,0.94301575,0.95046264
goldfinchmovie,0.9546892,0.9259449,0.94278276,0.9394741,0.9390278,0.9211672,0.9621686,0.9376652,0.97089547,0.94026226,0.9497132,0.94194007,0.9643195,0.9629666,0.9284253,0.94214123,0.9551818,0.9433006,0.94666016,0.9223755,0.9516613,0.9569935,0.9393855,0.93344027,0.9495625,0.81127286,0.93498564,0.94521654,0.95297706,0.9283673,0.94139135,0.9397373,0.94972044,0.93023545,0.9384022,0.9212151,0.9610285,0.95332986,0.9412587,0.93489605,0.94738066,0.95706815,0.95446664,0.93734485,0.9419585,0.9293817,0.93620956,0.9527603,0.93660265,0.94797426,0.95551443,0.9499271,0.9433791,0.9447005,0.93421435,0.9587501,0.96153736,0.96970016,0.9665234,0.92252797,0.94305444,1.0000001,0.9654879,0.9569523,0.9472955,0.94265074,0.92289686,0.9359888,0.94973636,0.9180896,0.94288456,0.7544562,0.93488884,0.95042866,0.94314724,0.93473816,0.9078691,0.9402824,0.9634522,0.9166299,0.9432925,0.9580146,0.96306324,0.9490393,0.948069,0.94485927,0.9529089,0.96024317,0.9269802,0.94767684,0.9463069,0.94288456,0.9407166,0.9312672,0.9495915,0.94396645,0.9469963,0.9467368,0.9555574,0.93130964,0.93713623,0.95965344,0.93844515,0.9349762,0.95730937,0.9539848,0.9563535,0.96273273,0.9440638,0.92997086,0.9543773,0.8517013,0.952119,0.8901957,0.94518346,0.9432883,0.95686144,0.94408816,0.958322,0.9539601,0.95098525,0.9561344,0.95854706,0.92456686,0.9353486,0.94662434,0.9472358,0.9317626,0.94222236,0.92998743,0.9506991,0.9369935,0.9528529,0.9065148,0.96066296,0.93629795,0.941583,0.9346448,0.94932246,0.9194229,0.97089547,0.95726717,0.9444532,0.9585512,0.9380797,0.93776953,0.9436392,0.93578666,0.9562936,0.96005154,0.9452844,0.9239016,0.9320489,0.9068801,0.93657583,0.9335286,0.9329205,0.93362266,0.942089,0.9443557,0.97089547,0.9170734,0.9460432,0.95081735,0.9423051
goodboysmovie,0.967581,0.9404076,0.9592127,0.943758,0.94522554,0.9308096,0.97259593,0.9574347,0.9790379,0.95029986,0.9566327,0.9616112,0.96637064,0.96722436,0.9484772,0.9538288,0.9621795,0.95778924,0.9597311,0.9291836,0.96174866,0.95797694,0.9481828,0.9563914,0.9466587,0.8265877,0.9469886,0.955087,0.9573954,0.9442873,0.95147777,0.9567567,0.95597607,0.94631696,0.94322646,0.9315829,0.9619464,0.95681924,0.955721,0.94956344,0.96119684,0.96799976,0.9540132,0.95879066,0.97508997,0.9510356,0.94383454,0.961619,0.9419118,0.96690625,0.9642445,0.9638932,0.95252883,0.95007163,0.9497494,0.9621382,0.95356727,0.9693015,0.9568105,0.9431686,0.9568323,0.9654879,1.0000001,0.96800214,0.9592974,0.95371383,0.9356628,0.9585238,0.95046324,0.9290364,0.95177686,0.7481597,0.9348216,0.9576381,0.9453584,0.9557725,0.9030221,0.9537234,0.9563014,0.9314586,0.94862026,0.9643831,0.9710106,0.9494801,0.9520596,0.95187736,0.9503337,0.96839947,0.9304171,0.9442564,0.9641024,0.95177686,0.9620892,0.94401985,0.9624264,0.95885164,0.9652776,0.9540924,0.9620713,0.9362446,0.95104724,0.9583378,0.9463013,0.9569744,0.96147776,0.9643118,0.96079826,0.96161723,0.939851,0.94521433,0.9538198,0.8666887,0.9701451,0.8740608,0.95359933,0.95385385,0.9694428,0.93209994,0.96777874,0.9688732,0.9563934,0.9645829,0.9671866,0.93904847,0.94972533,0.96291953,0.9645743,0.9502167,0.95004994,0.94453615,0.95728296,0.93634343,0.9630598,0.93384916,0.9669383,0.946581,0.9502005,0.95155543,0.95249957,0.946339,0.9790379,0.9569903,0.9551334,0.96048856,0.95259756,0.95908827,0.9480807,0.9484721,0.95488644,0.96039337,0.961891,0.94909436,0.94827133,0.9418695,0.9463513,0.9492071,0.946639,0.9442434,0.95270264,0.95011896,0.9790379,0.9313158,0.9632003,0.95882565,0.95966095
goodliarmovie,0.9608056,0.9436863,0.96735233,0.9398422,0.95877874,0.9561583,0.9672857,0.96706104,0.98105395,0.9473867,0.94783515,0.9640477,0.974013,0.9806112,0.9568119,0.968911,0.9653863,0.95747244,0.9519152,0.94055736,0.96239203,0.96038073,0.9537002,0.95135474,0.95103943,0.7893315,0.95218015,0.9576295,0.9613284,0.94305944,0.9539471,0.95877457,0.9675275,0.936518,0.94546175,0.9273158,0.97257054,0.9638532,0.9488281,0.9569846,0.958634,0.96576047,0.9556574,0.95194876,0.9639608,0.9551727,0.9484495,0.9670993,0.9375961,0.96232146,0.9718872,0.9644616,0.9584424,0.9505269,0.96073234,0.9616053,0.9466009,0.96905226,0.9602766,0.9513468,0.95554113,0.9569523,0.96800214,1.0,0.9543299,0.9506943,0.9418066,0.9587155,0.95181084,0.9230373,0.9622728,0.7123412,0.9342455,0.9645748,0.9429674,0.9509879,0.89627624,0.96372926,0.9582921,0.9491752,0.9473838,0.96013796,0.98507726,0.9528561,0.95624965,0.9547104,0.9584512,0.9629232,0.9482728,0.9572414,0.9555329,0.9622728,0.95145106,0.94278264,0.9733435,0.9625932,0.9550409,0.96291363,0.9622154,0.946163,0.95299643,0.9477426,0.9558581,0.96905553,0.96096826,0.9691755,0.95604366,0.97729343,0.9503608,0.95396256,0.96517426,0.8802037,0.9635829,0.8895646,0.96421474,0.9603864,0.9653534,0.9406646,0.962055,0.9649436,0.97364706,0.9673061,0.96927804,0.9492804,0.9627944,0.95559,0.9618045,0.9450169,0.9452732,0.94784987,0.9546173,0.9541848,0.9616675,0.9182394,0.9666513,0.942652,0.9489027,0.9538331,0.965039,0.9452723,0.98105395,0.96815723,0.95109093,0.982809,0.96645254,0.9587568,0.9482768,0.94960475,0.9767281,0.9555142,0.95518327,0.9530643,0.9566111,0.9237646,0.94734156,0.95380354,0.9530885,0.94256043,0.95622927,0.9584788,0.98105395,0.93929845,0.96472776,0.9614462,0.96013296
gretafilm,0.9592519,0.93416464,0.9404726,0.9353769,0.94383234,0.93272465,0.9553428,0.95588577,0.97136265,0.93894386,0.9521155,0.94617635,0.9642702,0.9619487,0.93805236,0.93858445,0.95925087,0.9402099,0.9421278,0.92477137,0.9567056,0.94177365,0.95133513,0.952923,0.9317094,0.8089881,0.93261254,0.95572704,0.945673,0.94798756,0.94352186,0.96767354,0.94281995,0.91963106,0.933119,0.9363911,0.96703374,0.9467796,0.93690044,0.96115315,0.94124144,0.959067,0.9434653,0.9606947,0.9455502,0.93399584,0.94660485,0.9531702,0.9475935,0.9609189,0.9534407,0.9825917,0.9489575,0.9433697,0.9398423,0.95565414,0.9518181,0.9546619,0.9577159,0.9261039,0.9287245,0.9472955,0.9592974,0.9543299,0.9999999,0.9627527,0.9380753,0.96575016,0.95508313,0.941761,0.9452628,0.7176326,0.9252706,0.961196,0.94004446,0.9468355,0.8920394,0.949414,0.9523622,0.93302655,0.9336325,0.9467171,0.95177525,0.93538743,0.93670535,0.9466324,0.95175916,0.9674612,0.9320055,0.9439467,0.9355141,0.9452628,0.9430355,0.9241633,0.95589685,0.94679326,0.95066524,0.96556306,0.9481059,0.93915063,0.94443107,0.95967,0.9312999,0.9515365,0.9547892,0.9564206,0.95997167,0.94284433,0.91817784,0.93524647,0.9571881,0.8611776,0.9573338,0.8724939,0.94256866,0.95758945,0.96854216,0.9362056,0.95392036,0.9532339,0.93942595,0.95917445,0.96220165,0.93845457,0.9467712,0.9562474,0.9595511,0.93380696,0.9410087,0.9291109,0.95429313,0.94330597,0.9550977,0.9187098,0.9602737,0.94745463,0.95704055,0.9600575,0.9464233,0.92844397,0.97136265,0.94813174,0.93377954,0.949931,0.94370455,0.96553046,0.9342583,0.93393356,0.9528709,0.94990474,0.9391517,0.92956746,0.93441164,0.92400086,0.9451189,0.9303215,0.9361445,0.9407483,0.94733155,0.95153004,0.97136265,0.927211,0.96067643,0.94614583,0.9404168
halathemovie,0.9586013,0.92903286,0.9537968,0.9412042,0.929087,0.93367183,0.9553101,0.95804244,0.97062504,0.92860866,0.96245944,0.9447031,0.9595673,0.9564642,0.9446019,0.9472022,0.96217996,0.9286193,0.9380809,0.9253974,0.94949377,0.94001985,0.945685,0.9468785,0.9410581,0.82332474,0.91848904,0.95964617,0.95851123,0.946346,0.93270695,0.9558891,0.93613887,0.9213699,0.9303768,0.9299446,0.9607978,0.9561457,0.93241704,0.9520055,0.9383513,0.97163635,0.9469621,0.96405816,0.9493346,0.9365077,0.9453573,0.9516334,0.91861695,0.96833694,0.95406926,0.95917195,0.945641,0.94445133,0.95631903,0.9531389,0.9543378,0.95819354,0.95067155,0.94058317,0.9389437,0.94265074,0.95371383,0.9506943,0.9627527,1.0,0.9464565,0.9511477,0.9416452,0.9300853,0.95273054,0.7352313,0.9260254,0.9607439,0.93924636,0.9453862,0.8766086,0.9449633,0.95153594,0.9301799,0.94034237,0.9470606,0.94921017,0.9421151,0.9443522,0.9426869,0.9497449,0.955627,0.9509499,0.9477671,0.94267595,0.95273054,0.9633671,0.9530326,0.95441186,0.95687926,0.95014024,0.9438296,0.9410841,0.935957,0.939606,0.9366296,0.93930715,0.95475525,0.95752865,0.955002,0.95869267,0.94138414,0.9189075,0.9404077,0.9495946,0.89289343,0.95865434,0.86072284,0.94542366,0.9499755,0.9604069,0.9562848,0.9535633,0.9484326,0.9408961,0.9616415,0.9530248,0.9337898,0.9558424,0.9548806,0.94931495,0.93918175,0.94774765,0.9364136,0.94760656,0.94034797,0.9617259,0.9190359,0.9589773,0.9383629,0.94727474,0.95820475,0.95556384,0.9218223,0.97062504,0.9466637,0.92671674,0.9482298,0.94594616,0.95236415,0.93835616,0.9406692,0.94064116,0.94279563,0.9395521,0.9468786,0.93813545,0.9134814,0.94768846,0.94336134,0.9260086,0.94429106,0.9624863,0.94960874,0.97062504,0.9138305,0.95731246,0.944363,0.94335127
