movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.95938694,0.9513731,0.9666241,0.95676297,0.96159184,0.9662648,0.9696808,0.9630675,0.97869647,0.9538883,0.9605808,0.96067244,0.9625994,0.96845585,0.9623168,0.9726742,0.97324926,0.96903837,0.96720403,0.95198905,0.9627226,0.95849234,0.96891385,0.95644873,0.9613833,0.8947093,0.9631964,0.95979273,0.9676545,0.9621462,0.96185964,0.96949995,0.9591835,0.9575458,0.9378403,0.91734225,0.95871496,0.9547314,0.96459544,0.9690391,0.9540886,0.9652547,0.9584321,0.96487683,0.96990216,0.955582,0.96517646,0.96388054,0.95678526,0.96666133,0.9635762,0.9680303,0.9571587,0.96939725,0.9493287,0.95815986,0.95257545,0.95764136,0.95920956,0.96939343,0.97175,0.96739906,0.9739716,0.95935845,0.9622312,0.9612192,0.9568579,0.9619753,0.9506594,0.94806236,0.97656345,0.761121,0.93995595,0.9651369,0.95164216,0.96007943,0.89746374,0.9723655,0.9648955,0.9533835,0.9593189,0.96079695,0.9657005,0.9564569,0.96107036,1.0000002,0.93909085,0.96421295,0.9728945,0.96979344,0.95459306,0.97656345,0.9624411,0.9630889,0.9584773,0.95701545,0.9662858,0.95745206,0.9591621,0.95895296,0.9500193,0.9746454,0.9517449,0.9650534,0.96464485,0.96481186,0.96492624,0.9562622,0.94854414,0.9533222,0.9631078,0.87257737,0.97008014,0.9205094,0.9647711,0.9638099,0.95548767,0.9508758,0.9682409,0.9646895,0.95694304,0.96507293,0.9628852,0.9635055,0.9702584,0.9548161,0.96252,0.954959,0.96165466,0.9434881,0.96120524,0.96242154,0.960027,0.95322156,0.96274126,0.95607543,0.9528749,0.95913315,0.9775625,0.9544157,0.97869647,0.970163,0.9633305,0.9640195,0.9560112,0.9646584,0.9657772,0.9376378,0.9562578,0.9538243,0.9624333,0.9665738,0.9546088,0.95018774,0.9562542,0.9646873,0.9606515,0.9669365,0.9676992,0.9643777,0.97869647,0.96100754,0.9696858,0.968639,0.9659492
knivesout,0.95327276,0.95199126,0.9524018,0.96811104,0.94952744,0.9409859,0.9607333,0.9506104,0.97236425,0.9557501,0.9588741,0.96018153,0.9663745,0.9550459,0.95809555,0.95207024,0.95949346,0.9583919,0.9470436,0.96199536,0.94981074,0.95035344,0.95461017,0.96136254,0.9409029,0.87918186,0.95211613,0.951597,0.95552593,0.95428956,0.94765025,0.9378439,0.9364985,0.9484663,0.9541558,0.93501353,0.95820093,0.9628015,0.96275485,0.9482551,0.93708956,0.94423586,0.94020563,0.9444794,0.9547546,0.94566834,0.9547558,0.9592804,0.9373956,0.9498848,0.959045,0.95388806,0.9623152,0.9532965,0.9537988,0.95386744,0.9493075,0.9584976,0.96834344,0.95262045,0.9406818,0.9516039,0.9453793,0.94994366,0.95682496,0.9560247,0.9464243,0.9446348,0.96127397,0.97159976,0.9514433,0.77193904,0.95274144,0.95151573,0.95849353,0.94513965,0.92618465,0.9421276,0.96035814,0.9530001,0.953264,0.9654549,0.95196426,0.95194364,0.97806126,0.93909085,1.0,0.957137,0.94266516,0.95469135,0.9451842,0.9514433,0.9525477,0.9473629,0.9630248,0.9567109,0.96262807,0.96367437,0.95460284,0.95034164,0.95333385,0.95735765,0.9473957,0.9464051,0.95948446,0.9540522,0.9578473,0.9505899,0.9378311,0.9346973,0.9476411,0.91132206,0.9654005,0.93403524,0.9515138,0.96276367,0.9586188,0.9648355,0.95746666,0.95997584,0.94816506,0.9566129,0.9621297,0.9543598,0.9507602,0.95463955,0.9451638,0.95670295,0.9487609,0.9385351,0.95133656,0.94366366,0.96265125,0.94424266,0.9659603,0.95561934,0.958096,0.9479887,0.9552337,0.95465916,0.97236425,0.9455742,0.96496475,0.946328,0.95206124,0.95671684,0.9549134,0.9619817,0.95042634,0.94704807,0.96335673,0.9499234,0.9552387,0.9193441,0.9494737,0.95813346,0.94524086,0.9500723,0.9508321,0.9504826,0.97236425,0.9610737,0.9579738,0.9571253,0.95548475
lalloronamovie,0.9625394,0.96685994,0.96193975,0.96292156,0.96858203,0.9685981,0.972466,0.9717859,0.9816761,0.9638072,0.9651618,0.966908,0.98593354,0.9693487,0.97203887,0.9648386,0.9741197,0.96895486,0.9670606,0.967091,0.9693898,0.95992684,0.97032493,0.97175944,0.95547587,0.89662063,0.9652526,0.9676607,0.9651102,0.96779644,0.962941,0.9680315,0.9585045,0.9557332,0.9471401,0.92563236,0.9635267,0.958447,0.9738142,0.9673695,0.9642253,0.95995474,0.96290296,0.95942223,0.9686127,0.9567223,0.96652323,0.96558744,0.9676869,0.96171474,0.96631944,0.9730813,0.97396123,0.95605785,0.9591928,0.9693933,0.95514756,0.9645138,0.9689559,0.9700271,0.9668921,0.9600512,0.96401215,0.96240205,0.9710808,0.96822834,0.9571008,0.966999,0.9559387,0.9642401,0.97145605,0.75211155,0.9479638,0.9658975,0.96269184,0.9699318,0.9230855,0.96430707,0.9612685,0.9532309,0.97349644,0.9708963,0.9714404,0.9589891,0.9715802,0.96421295,0.957137,0.9999998,0.95739555,0.96496975,0.96133256,0.97145605,0.95169604,0.9737298,0.96066314,0.96660125,0.96736956,0.96201074,0.9643531,0.96647483,0.9510141,0.97217923,0.96097016,0.9579468,0.9678771,0.96147436,0.9717185,0.9555815,0.94590044,0.95167917,0.9692766,0.8886113,0.9701264,0.92571634,0.95660764,0.95934,0.9605654,0.9568172,0.9698845,0.9747896,0.96433604,0.96731097,0.9700381,0.9693408,0.97175056,0.97599614,0.98285806,0.94937944,0.9683028,0.9399935,0.96496785,0.97103363,0.9708796,0.9538836,0.9680905,0.9630648,0.9590501,0.9789253,0.9758159,0.9606549,0.9816761,0.96200716,0.96336734,0.96440697,0.9591509,0.9697639,0.9626856,0.9517838,0.95975226,0.960214,0.9694574,0.95631677,0.96010035,0.95018697,0.96378905,0.9706004,0.9616088,0.9703281,0.9679188,0.96625274,0.9816761,0.96664137,0.97082895,0.9711471,0.9611244
lastblackmansf,0.9570016,0.94817686,0.9627225,0.96176624,0.95232004,0.95759445,0.95792913,0.96175945,0.97395974,0.95017964,0.9636764,0.95880604,0.9624777,0.9643914,0.9597554,0.96298796,0.9691531,0.96302336,0.95960563,0.95900196,0.96031374,0.960235,0.96160614,0.9583357,0.9541468,0.89533466,0.95419234,0.95573276,0.96347743,0.95697564,0.9622544,0.95006853,0.95528626,0.96125716,0.93982196,0.9380557,0.9634297,0.96764404,0.96036375,0.95960677,0.9527014,0.96492594,0.95130277,0.95700264,0.96073496,0.96864086,0.95634496,0.9558572,0.9495038,0.96217734,0.96378565,0.9580003,0.95471996,0.9547861,0.9686622,0.95340556,0.946112,0.95744205,0.9527666,0.96532816,0.94637597,0.95924234,0.962487,0.9522485,0.9608568,0.9680973,0.9474618,0.9434233,0.96095586,0.95909727,0.9685993,0.7565394,0.948156,0.9607413,0.9449269,0.961919,0.9178412,0.9660662,0.9540246,0.94101787,0.9636742,0.9570136,0.9566062,0.95026624,0.9599891,0.9728945,0.94266516,0.95739555,1.0000002,0.9517837,0.9559432,0.9685993,0.965061,0.9581705,0.9665785,0.95891,0.94861794,0.9564027,0.9532916,0.9556525,0.96072453,0.9696658,0.9489523,0.963327,0.9620083,0.96621066,0.9527611,0.9512845,0.93743825,0.94738585,0.94944644,0.88913685,0.96738446,0.9218695,0.95983064,0.95941365,0.9585515,0.95262355,0.96503437,0.9580518,0.9574857,0.9574734,0.9688643,0.9526255,0.9644468,0.9565811,0.9575297,0.95605195,0.95855755,0.9380453,0.96649563,0.9505826,0.9603599,0.9524285,0.96034646,0.9614209,0.95655763,0.95339924,0.9669059,0.959535,0.97395974,0.96804804,0.96564347,0.95408654,0.94423544,0.96277934,0.9584686,0.93586326,0.9517287,0.95651644,0.95367986,0.95984757,0.95203197,0.9478247,0.94369036,0.96410686,0.9516547,0.9641267,0.95512056,0.9583632,0.97395974,0.9491365,0.9618941,0.9611769,0.9678938
lastchristmasthemovie,0.97001076,0.9539616,0.9713449,0.96305114,0.9737366,0.9617398,0.973797,0.96540695,0.9869528,0.9680025,0.9658428,0.960222,0.9659888,0.97118926,0.9664503,0.97378594,0.97562796,0.97377855,0.9722123,0.96171093,0.97140944,0.96168303,0.9724796,0.9678178,0.9703483,0.90421,0.9706064,0.968172,0.96917087,0.96692365,0.96970826,0.9713164,0.9609747,0.95782214,0.9440911,0.9360778,0.9737501,0.9691849,0.9709922,0.9760498,0.9621836,0.9688575,0.9673994,0.976065,0.9660377,0.95170563,0.9728948,0.9718673,0.9617686,0.97526914,0.9669426,0.97663707,0.9581875,0.9754833,0.95894223,0.972071,0.94844645,0.968438,0.9643356,0.9758635,0.9700354,0.9698689,0.96643555,0.9706603,0.97085774,0.959009,0.9532803,0.966703,0.96353316,0.95784754,0.9804476,0.7472697,0.9529133,0.97404855,0.958576,0.9684326,0.90429395,0.970491,0.96822715,0.9715491,0.965761,0.97100323,0.9763575,0.9572996,0.9692879,0.96979344,0.95469135,0.96496975,0.9517837,1.0,0.96304816,0.9804476,0.9704926,0.967621,0.97193843,0.9709437,0.9699167,0.9628795,0.968019,0.96580726,0.95650434,0.9730155,0.9622041,0.9748036,0.9649673,0.96868694,0.9729546,0.9691173,0.9530076,0.96721953,0.9747446,0.890514,0.9774834,0.9337297,0.9664361,0.97315806,0.9673741,0.9569339,0.9736686,0.973988,0.9689445,0.96924365,0.9640719,0.9648053,0.97785455,0.96581715,0.96640533,0.96571165,0.9652509,0.96637744,0.97572386,0.971707,0.9668902,0.96233356,0.9696434,0.96562433,0.9655546,0.9670949,0.9762971,0.9625707,0.9869528,0.9691274,0.96868026,0.97225153,0.9602966,0.9698863,0.9717452,0.94738466,0.9684321,0.9676683,0.96796125,0.96849644,0.969214,0.9419813,0.966188,0.9752815,0.961477,0.97039765,0.9716926,0.9713747,0.9869528,0.96914035,0.9702665,0.9719355,0.9711808
latenightmovie,0.9655772,0.94990623,0.9661058,0.9530526,0.9674039,0.9599712,0.96407133,0.96915066,0.9758405,0.9548196,0.9652485,0.95156246,0.961599,0.9602956,0.9644657,0.9589614,0.96490705,0.96093,0.9626293,0.9639924,0.9674198,0.96436423,0.96476835,0.9657966,0.9605232,0.8962447,0.96117425,0.9537369,0.9710046,0.96325374,0.95840836,0.96034527,0.9539974,0.95838386,0.9469154,0.9221161,0.95170563,0.9662886,0.96126854,0.9557369,0.94953537,0.9648797,0.9559327,0.9702189,0.9723218,0.95391315,0.9643284,0.96267456,0.95791906,0.97215503,0.96587366,0.96548086,0.9521886,0.95542634,0.9596401,0.9626183,0.94448185,0.963696,0.9515138,0.9589565,0.94535077,0.9641337,0.95938814,0.9626436,0.9667801,0.9584054,0.9535371,0.95809144,0.96306515,0.9628216,0.96269935,0.74681324,0.9587022,0.95932573,0.95513314,0.96987313,0.91763246,0.96344846,0.9599042,0.94629014,0.9585178,0.96175987,0.9590984,0.9497948,0.96014786,0.95459306,0.9451842,0.96133256,0.9559432,0.96304816,1.0000001,0.96269935,0.95899117,0.96613437,0.9607864,0.960297,0.95202565,0.948643,0.9574597,0.963332,0.9469552,0.96922433,0.96833813,0.95634663,0.9514641,0.96698135,0.96525025,0.95577395,0.95146215,0.95782155,0.96584773,0.8917583,0.9788089,0.9198122,0.9653238,0.96504074,0.96661687,0.9467583,0.96475774,0.9632516,0.96445,0.96085155,0.9585743,0.9569001,0.96691567,0.9631894,0.95901376,0.9615441,0.96400976,0.9347564,0.96863997,0.9578418,0.9600142,0.94812745,0.959351,0.97152615,0.963621,0.960157,0.9619793,0.9539674,0.9758405,0.96513796,0.9647245,0.9471042,0.9543455,0.96800435,0.96539485,0.9451124,0.95333374,0.9654132,0.9589141,0.9566127,0.9597407,0.95035166,0.9434089,0.9596922,0.95188564,0.9572494,0.9683823,0.95850605,0.9758405,0.96514297,0.96904856,0.95812815,0.95947057
lighthousemovie,0.9723051,0.9606,0.9772144,0.96639323,0.9761887,0.97201765,0.9677628,0.9737069,0.9880692,0.9682135,0.96889514,0.96966887,0.9677391,0.9770696,0.9715067,0.97640467,0.9780277,0.9744137,0.97662765,0.9631742,0.96987057,0.96685696,0.9789507,0.97014976,0.9733514,0.8890165,0.9685982,0.9704646,0.97156376,0.96899873,0.96937907,0.97077715,0.96208304,0.965069,0.9446149,0.9274894,0.97079307,0.9679978,0.9751688,0.97652256,0.9612072,0.9754221,0.9695958,0.97774696,0.97546685,0.96331245,0.97458094,0.97565216,0.960137,0.97608876,0.969065,0.9797851,0.96578,0.9749588,0.96249366,0.9697925,0.95857567,0.97103614,0.9704109,0.99396986,0.9731489,0.9780009,0.9726487,0.9718687,0.9747971,0.9654898,0.9662582,0.9746338,0.968047,0.96141976,1.0,0.76206505,0.94886184,0.9816506,0.95550615,0.9684662,0.90822715,0.9721877,0.9688134,0.9617293,0.9668457,0.9629513,0.9748814,0.9637809,0.9720811,0.97656345,0.9514433,0.97145605,0.9685993,0.9804476,0.96269935,1.0,0.9694386,0.9686428,0.970559,0.9659859,0.97276527,0.9673829,0.9597709,0.9676493,0.9635517,0.9804153,0.9596144,0.98602444,0.974789,0.9677569,0.97841656,0.96519554,0.94943076,0.9716988,0.96977746,0.88130313,0.9786321,0.9281729,0.9669932,0.96804744,0.97081673,0.9561577,0.97767544,0.96598995,0.96403176,0.9710092,0.97336465,0.97027075,0.9780024,0.96902275,0.9664912,0.96104836,0.97469777,0.95227665,0.9713605,0.9740059,0.97336316,0.95833653,0.97499293,0.96943074,0.9656797,0.9696558,0.9939706,0.97128445,0.9880692,0.9761468,0.9750154,0.9707306,0.9638257,0.97651434,0.9673669,0.95243245,0.9683994,0.9729438,0.9638058,0.9761235,0.97027665,0.96051747,0.98314786,0.98579276,0.95934224,0.98774004,0.968863,0.97003686,0.9880692,0.96962035,0.9718638,0.97752756,0.97292155
lionking,0.96316874,0.9476146,0.97409016,0.96303326,0.9657691,0.964309,0.9630323,0.95706284,0.98163825,0.9620037,0.9628929,0.95918614,0.96213704,0.96678734,0.9619915,0.968337,0.9715188,0.96515065,0.96746033,0.96460193,0.96550596,0.96579087,0.96777093,0.96384686,0.96792656,0.9015924,0.9610115,0.9679559,0.97191656,0.95624155,0.9689136,0.95949334,0.9503377,0.9618166,0.94287926,0.9399589,0.97720146,0.96873486,0.9705154,0.96364194,0.96164995,0.9672138,0.9614104,0.9750011,0.9637426,0.970229,0.96605533,0.9687276,0.95266116,0.9722925,0.9699515,0.9675921,0.94460356,0.96565676,0.9628595,0.96731746,0.94888884,0.9642658,0.9645006,0.96912783,0.9580732,0.97490317,0.9691263,0.9700923,0.9594151,0.9578248,0.95109004,0.9580687,0.96552354,0.96213067,0.9694386,0.7755464,0.9652396,0.97263616,0.9525004,0.95845324,0.90209246,0.96061796,0.963829,0.9654199,0.95940596,0.9607719,0.9690029,0.9631512,0.9679967,0.9624411,0.9525477,0.95169604,0.965061,0.9704926,0.95899117,0.9694386,0.99999976,0.9618564,0.9782899,0.9607205,0.96346074,0.9626276,0.9601673,0.9576147,0.9703458,0.9711029,0.9579911,0.9672427,0.9704653,0.9704781,0.96633595,0.9730186,0.9472384,0.95702285,0.957099,0.90429527,0.9745618,0.93069136,0.97355604,0.9707165,0.9621168,0.9582639,0.967354,0.9619257,0.9635535,0.9698408,0.96496797,0.9664055,0.97513634,0.9552258,0.9565762,0.96919155,0.95573604,0.95602924,0.9714822,0.96582955,0.963304,0.95629627,0.96671444,0.96295404,0.9567136,0.956811,0.9655902,0.9663061,0.98163825,0.973594,0.9761003,0.9695234,0.9524093,0.9663475,0.96733016,0.9469541,0.96708655,0.9686082,0.9664198,0.9719011,0.9639009,0.9447599,0.9594102,0.97236764,0.9553052,0.9685907,0.9642713,0.9679992,0.98163825,0.9594577,0.96380323,0.9633825,0.9738229
littlethemovie,0.96651673,0.9553766,0.9679565,0.9484843,0.96837115,0.9616186,0.9681763,0.96656483,0.9807798,0.961158,0.9651011,0.9570884,0.96760267,0.9697864,0.9570617,0.97632706,0.9709794,0.96840733,0.9667726,0.952639,0.97161907,0.95632845,0.96719325,0.96960545,0.9544293,0.90635324,0.9659545,0.96706176,0.9683611,0.96847236,0.96831864,0.9707377,0.9612996,0.9509387,0.9461075,0.92605597,0.9641989,0.96098113,0.96572393,0.96831733,0.9536388,0.9683635,0.9647002,0.96954304,0.96941537,0.9553239,0.9657833,0.96762943,0.9574588,0.972023,0.96356446,0.9706503,0.9592813,0.9602855,0.95130193,0.9611053,0.95173204,0.96350807,0.95923406,0.9633815,0.95969886,0.9638459,0.96112865,0.96800756,0.9706641,0.9667717,0.957653,0.96287835,0.9667637,0.959721,0.9686428,0.7390024,0.9450877,0.96851325,0.95666367,0.9672463,0.9124797,0.96435845,0.9586822,0.94907284,0.96748894,0.9645766,0.97273415,0.9565459,0.96286696,0.9630889,0.9473629,0.9737298,0.9581705,0.967621,0.96613437,0.9686428,0.9618564,1.0000002,0.9613179,0.9567127,0.96181256,0.961167,0.9602673,0.96300834,0.954405,0.96942526,0.9637646,0.9617288,0.96120566,0.9606572,0.97040236,0.96455365,0.9494788,0.960291,0.9687398,0.8916681,0.9723602,0.93113995,0.95714945,0.9668547,0.9668872,0.956629,0.97051233,0.969509,0.9735035,0.96750355,0.9583165,0.9610197,0.9711421,0.97779465,0.9599092,0.94683486,0.96266395,0.9536576,0.96980333,0.9699471,0.96779376,0.94907904,0.9609549,0.96733606,0.9620627,0.9742632,0.9695917,0.9675981,0.9807798,0.96089315,0.9658845,0.96170783,0.9575797,0.9698886,0.95575535,0.94795054,0.960593,0.9683689,0.96493244,0.96767414,0.961813,0.95464885,0.9499105,0.96658504,0.9562925,0.966825,0.97210974,0.9594956,0.9807798,0.9621155,0.969384,0.96465605,0.9627554
littlewomenmovie,0.9679729,0.95285565,0.98033315,0.9679522,0.9741554,0.95958114,0.9681303,0.9608729,0.9847375,0.96990246,0.96956563,0.96781343,0.96975666,0.9655401,0.9708593,0.9671298,0.9743881,0.97020864,0.9668139,0.9721252,0.97029334,0.97238815,0.9699233,0.9636992,0.9546051,0.89260864,0.96689963,0.96455526,0.9793789,0.96570796,0.96104515,0.96409154,0.9495997,0.96895117,0.94917077,0.9479655,0.98381925,0.97638655,0.9729755,0.97228295,0.9586794,0.9666911,0.9561493,0.9642444,0.96774095,0.9685523,0.9657985,0.96957815,0.9594811,0.96779555,0.98461986,0.9710251,0.9591159,0.9710712,0.9675088,0.9725416,0.9479279,0.9696485,0.96282065,0.96760124,0.9589325,0.96458894,0.9700408,0.96407783,0.9620208,0.96629936,0.9605582,0.95965976,0.9675436,0.9622382,0.970559,0.7856569,0.9615188,0.9725507,0.9528116,0.96071744,0.91859484,0.96333617,0.9642379,0.96048653,0.9628807,0.96408343,0.96774703,0.963763,0.9797829,0.9584773,0.9630248,0.96066314,0.9665785,0.97193843,0.9607864,0.970559,0.9782899,0.9613179,0.99999976,0.97096443,0.9621899,0.9610568,0.9644776,0.9616052,0.9738862,0.9710852,0.96564496,0.976278,0.9731765,0.9831607,0.9662609,0.9679473,0.95560884,0.9566353,0.9588934,0.90635395,0.97644746,0.9325123,0.96901727,0.9702444,0.9703765,0.9626075,0.9678798,0.9710314,0.9629952,0.96539015,0.97363347,0.9657058,0.972803,0.9606241,0.9608806,0.9784127,0.9646015,0.9438658,0.9707694,0.95764697,0.96760947,0.9599824,0.9715311,0.9692534,0.96226025,0.96451145,0.97032845,0.9696667,0.9847375,0.9779485,0.9769485,0.9689492,0.9592699,0.97308207,0.97279507,0.95245534,0.9682542,0.9728178,0.9637219,0.968837,0.96739614,0.9493356,0.9646311,0.9735999,0.959543,0.9687852,0.96111923,0.9706096,0.9847375,0.959178,0.96556246,0.9718299,0.97683865
littlewoodsfilm,0.97202545,0.9540952,0.9673683,0.97300655,0.9666437,0.9554364,0.96679085,0.9635539,0.978856,0.96864825,0.9752148,0.9532857,0.96792036,0.9651878,0.9834907,0.9511797,0.9702916,0.97110415,0.9573259,0.9697865,0.97442496,0.9608273,0.96391165,0.9628022,0.9498851,0.9132896,0.9606932,0.95815253,0.96492845,0.95872176,0.95211923,0.95981663,0.9495097,0.94734657,0.93413657,0.92859393,0.96468335,0.9715411,0.9681112,0.9648157,0.95943886,0.9568408,0.95312524,0.9564035,0.9648927,0.9534871,0.96222275,0.9591608,0.9624508,0.9597479,0.96974695,0.9674525,0.9569308,0.9641949,0.95982516,0.96748924,0.9405617,0.9704855,0.962491,0.9633624,0.9572444,0.963875,0.9590868,0.9606508,0.96442366,0.9648757,0.9499617,0.9623232,0.9602038,0.95424014,0.9659859,0.7522792,0.94526035,0.9651898,0.96208465,0.9613829,0.92389816,0.9656691,0.9631036,0.9570189,0.9699888,0.9675727,0.97096074,0.951774,0.9709763,0.95701545,0.9567109,0.96660125,0.95891,0.9709437,0.960297,0.9659859,0.9607205,0.9567127,0.97096443,0.99999976,0.9562866,0.9501479,0.96670866,0.96697843,0.94977367,0.971043,0.95783013,0.96176213,0.9711567,0.9695329,0.9596188,0.95734805,0.9428894,0.9581322,0.9692983,0.8902389,0.97060186,0.9183501,0.96555096,0.97180307,0.9733139,0.94723713,0.9675096,0.9671847,0.9698994,0.96183026,0.9599885,0.9611497,0.9622895,0.9633622,0.9644748,0.95674115,0.96719366,0.9441496,0.9709234,0.9652926,0.963098,0.96074647,0.9703966,0.9566476,0.96512705,0.9643135,0.96366113,0.960666,0.978856,0.96342456,0.96305203,0.96735317,0.94697076,0.9573269,0.97006327,0.93281674,0.95961094,0.96798754,0.9622637,0.9584637,0.95566714,0.94709694,0.9508167,0.9674725,0.95845836,0.961932,0.95526034,0.9583245,0.978856,0.95852363,0.9683504,0.9754233,0.9699854
longshotmovie,0.95796835,0.9529498,0.96248096,0.9533775,0.9671758,0.9610293,0.96730083,0.96122694,0.98044693,0.9618236,0.96454436,0.9710571,0.9635872,0.9683918,0.95930797,0.96644133,0.9743631,0.97397125,0.96531016,0.95592535,0.9588608,0.9553974,0.9759071,0.9709577,0.9568345,0.8697079,0.96136403,0.9676917,0.9577404,0.9635922,0.95705605,0.966213,0.95217663,0.95736325,0.9500673,0.92359895,0.9654302,0.95250475,0.9663801,0.96267736,0.9595612,0.9614544,0.961618,0.9628931,0.96631426,0.9472972,0.9690444,0.97174513,0.9557992,0.96077037,0.9624104,0.9652252,0.97171164,0.97089416,0.9467125,0.97038937,0.9459484,0.962014,0.96185106,0.9686258,0.97001094,0.9605801,0.97228146,0.9655968,0.9586586,0.9572416,0.9565606,0.9643323,0.96537274,0.9568714,0.97276527,0.7551885,0.95931077,0.9682382,0.9623301,0.9582448,0.91635317,0.95642954,0.96141785,0.9563728,0.9645415,0.96044093,0.97012556,0.96215266,0.97283995,0.9662858,0.96262807,0.96736956,0.94861794,0.9699167,0.95202565,0.97276527,0.96346074,0.96181256,0.9621899,0.9562866,1.0000001,0.970192,0.95835966,0.9671845,0.9540487,0.9727075,0.9509297,0.9609454,0.9768419,0.95557034,0.97423357,0.9634981,0.93698716,0.94158244,0.959924,0.9074599,0.9708319,0.92322695,0.956232,0.96840835,0.9597174,0.9612121,0.9728499,0.9641663,0.962296,0.96415496,0.97003925,0.9658278,0.9661245,0.95506704,0.9578339,0.9512899,0.96427244,0.9454542,0.959955,0.96565986,0.96653754,0.95187795,0.96504706,0.9579226,0.9555684,0.9651587,0.9772828,0.9609478,0.98044693,0.95740044,0.96391726,0.96372914,0.94547653,0.96717864,0.960969,0.9600458,0.9700519,0.95772886,0.9646661,0.9640874,0.96580577,0.9363501,0.96515554,0.9725891,0.96405905,0.9767892,0.97342014,0.966749,0.98044693,0.9720663,0.96719456,0.9746946,0.9622333
